"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",8.01752785812495e-57,4.52216499955743e-53,1.74588392433052e-49,4.47896958890545e-46,2.20557932688391e-43,1.84618202652166e-40,9.3625351046202e-38,3.07962368645827e-35,6.94193362206487e-33,1.0846150132084e-30,1.16155389846675e-28,8.46656278656053e-27,4.19186664080968e-25,1.40675006322896e-23,3.19071341407242e-22,4.87776199719288e-21,5.01365189163373e-20,3.45711610932864e-19,1.59584197535453e-18,4.92199112399423e-18,1.01250331987849e-17,1.38692455514546e-17,1.26318533845605e-17,7.63928504101709e-18,3.06390563288343e-18,8.14045021820952e-19,1.43129318166399e-19,1.66384208275176e-20,1.27770569499235e-21,6.47662849249232e-23,2.16550886352881e-24,4.77291300340962e-26,6.93047793924609e-28,6.62619158402338e-30,4.16936919075106e-32,1.72577526515868e-34,4.69703151575608e-37,8.40272673865687e-40,9.87687914727479e-43,7.62568716448327e-46,3.8660344285845e-49,1.28664115654713e-52,2.81022144296606e-56,4.02725871244246e-60,3.78587529613477e-64,2.33410046906258e-68,9.4359173918666e-73,2.50080901700263e-77,4.34443060541253e-82,4.94597580220334e-87
"26",2.70735730130893e-61,2.21911256764357e-57,1.24501942048568e-53,4.64158923793063e-50,3.32153707417695e-47,4.04034798593557e-44,2.97759442796849e-41,1.42330366067167e-38,4.66238575094358e-36,1.05859829172472e-33,1.64748995386933e-31,1.74509218127929e-29,1.25558618341089e-27,6.12327613510914e-26,2.01828517736203e-24,4.48376837389527e-23,6.69737430120715e-22,6.71107653347093e-21,4.50190100609587e-20,2.01778418620285e-19,6.0319561375439e-19,1.20072177692419e-18,1.58922159327946e-18,1.39668325731028e-18,8.14045028360614e-19,3.14303559208297e-19,8.03077221502891e-20,1.35665256696499e-20,1.51396277866695e-21,1.11522163140089e-22,5.41876098538065e-24,1.73560694450809e-25,3.66234182839901e-27,5.08847343240546e-29,4.6528784437747e-31,2.79874560805175e-33,1.10695633539656e-35,2.87776341660884e-38,4.91566658084378e-41,5.51530448998714e-44,4.06334836545969e-47,1.96518576969204e-50,6.2375572637801e-54,1.2990066166181e-57,1.77458157920533e-61,1.58992647627787e-65,9.34048563385449e-70,3.59744103584603e-74,9.08184014474473e-79,1.50252188746763e-83
"27",6.05003392338288e-66,7.20641716010425e-62,5.87548906823559e-58,3.18318905071038e-54,3.31026424515092e-51,5.85153977507584e-48,6.2667845503029e-45,4.35315988469222e-42,2.07225447393996e-39,6.83744589904929e-37,1.54636966033193e-34,2.38032769171336e-32,2.48881568679544e-30,1.76383470416485e-28,8.4485932172857e-27,2.72755093813809e-25,5.9205506798016e-24,8.62139521830266e-23,8.40444684361939e-22,5.47413796699327e-21,2.37808312283494e-20,6.87921803150805e-20,1.32314967783564e-19,1.68985824962765e-19,1.43129320161464e-19,8.03077226245354e-20,2.98190051543527e-20,7.32035789342946e-21,1.18715302224762e-21,1.27080969723987e-22,8.97319616085388e-24,4.17663358917489e-25,1.28074215960024e-26,2.58593837542812e-28,3.43621395807813e-30,3.00365291752756e-32,1.72641278365964e-34,6.52224444297417e-37,1.61902007228797e-39,2.63977639008444e-42,2.8262432285454e-45,1.98635523367192e-48,9.16211387099033e-52,2.77281141762821e-55,5.50468878542663e-59,7.16707046054487e-63,6.11873888855867e-67,3.42463254115638e-71,1.25638279106089e-75,3.02062466298761e-80
"28",8.93867949054197e-71,1.5472581722212e-66,1.83322275867094e-62,1.44331618250202e-58,2.18117013645087e-55,5.6030548284085e-52,8.72021727316361e-49,8.80268155924938e-46,6.089495164654e-43,2.91984594510331e-40,9.59637446447833e-38,2.1466361871577e-35,3.26168685764853e-33,3.35919521209852e-31,2.33824271874501e-29,1.09699814060322e-27,3.46037332551252e-26,7.32261562401117e-25,1.03735080762226e-23,9.81883777316092e-23,6.19867986608123e-22,2.60578801451517e-21,7.28344448499664e-21,1.35177978089892e-20,1.66384210211056e-20,1.35665257185093e-20,7.32035787656407e-21,2.61155579360259e-21,6.15462402538779e-22,9.57421501657545e-23,9.82421027326822e-24,6.64514857288162e-25,2.96120078292554e-26,8.68864697323884e-28,1.67780702858007e-29,2.13127450513842e-31,1.78017262006731e-33,9.77332579741499e-36,3.52553774860458e-38,8.35349289096154e-41,1.29968567729471e-43,1.3274358676997e-46,8.8977488970914e-50,3.91320522771498e-53,1.12894528225952e-56,2.13604121222472e-60,2.65007219264993e-64,2.15544822184777e-68,1.14914127995008e-72,4.01491210231047e-77
"29",8.72417048564595e-76,2.19452935657085e-71,3.77851961354248e-67,4.32310469042402e-63,9.49405286736555e-60,3.54417213029167e-56,8.01576674490078e-53,1.1758734576857e-49,1.18210136022825e-46,8.23685074158532e-44,3.93401739293858e-41,1.27883751102386e-38,2.82375501409104e-36,4.22617839087785e-34,4.27493980792608e-32,2.91456762219341e-30,1.33603867855393e-28,4.10856483407436e-27,8.45818903623627e-26,1.16342838000751e-24,1.06734939312544e-23,6.52040111735009e-23,2.64849938482988e-22,7.14326627524316e-22,1.27770570441312e-21,1.51396277766721e-21,1.18715301445311e-21,6.15462399915794e-22,2.1078105615203e-22,4.76497971462584e-23,7.10531538722333e-24,6.98422524317975e-25,4.5228192116023e-26,1.9285076041237e-27,5.41176642893649e-29,9.98997164967626e-31,1.21259232220697e-32,9.67437470702998e-35,5.07146845215361e-37,1.74624146937177e-39,3.94822918302146e-42,5.86010503879288e-45,5.70820851118288e-48,3.64821260452938e-51,1.52949562327139e-54,4.20545319866351e-58,7.58208611507841e-62,8.9618244707216e-66,6.94320671908958e-70,3.52525504395656e-74
"30",5.6204922400634e-81,2.05456286666298e-76,5.14076263617914e-72,8.54730998175416e-68,2.72780410551411e-64,1.47980390889642e-60,4.86364945689722e-57,1.03682536562041e-53,1.51470330938032e-50,1.53377581199863e-47,1.06454688875624e-44,5.02888514638659e-42,1.6136568896529e-39,3.50961790965584e-37,5.15905131632473e-35,5.11142285727571e-33,3.40497977771672e-31,1.52164548405215e-29,4.55227568584033e-28,9.09952353242886e-27,1.21314702492005e-25,1.07698331286833e-24,6.35714867683288e-24,2.49165071880224e-23,6.47662852120011e-23,1.11522162738496e-22,1.27080968515908e-22,9.57421494761739e-23,4.76497970061363e-23,1.5653748995626e-23,3.39209885757355e-24,4.84541755902287e-25,4.55984448408037e-26,2.82546537476028e-27,1.15222026488997e-28,3.09092560177496e-30,5.4521392724535e-32,6.32124848545888e-34,4.81550144430422e-36,2.4095720550204e-38,7.91709407700728e-41,1.70764143023728e-43,2.41723538034709e-46,2.24505551232432e-49,1.36780130637438e-52,5.46531767782984e-56,1.43192130377418e-59,2.45954460015266e-63,2.76914817749924e-67,2.04316986083052e-71
"31",2.3884567712153e-86,1.26879161092565e-81,4.61345455219821e-77,1.11469481408939e-72,5.16972611990046e-69,4.07555124614338e-65,1.94658012691768e-61,6.03036311656643e-58,1.28024549311436e-54,1.88388937613573e-51,1.90014235432541e-48,1.30443033987105e-45,6.08258521845065e-43,1.92249258901581e-40,4.10679018612621e-38,5.91292417141955e-36,5.724042726897e-34,3.71731738174917e-32,1.61611606391834e-30,4.69451223830952e-29,9.09521755407734e-28,1.17337399659961e-26,1.00650905153695e-25,5.73284645359261e-25,2.16550886754002e-24,5.41876095188616e-24,8.97319605239867e-24,9.82421017716117e-24,7.10531534799586e-24,3.39209884882127e-24,1.06818497633045e-24,2.21736406349724e-25,3.03238024057466e-26,2.73055826223837e-27,1.61817243299027e-28,6.30820316460772e-30,1.617006971866e-31,2.72442994378235e-33,3.01607495838161e-35,2.1931501318354e-37,1.04718178921716e-39,3.2823190214543e-42,6.75197584445513e-45,9.11311504230098e-48,8.06845932514919e-51,4.68501344686155e-54,1.78378460895407e-57,4.45251914197693e-61,7.28492558054085e-65,7.81108257042556e-69
"32",6.69072208839252e-92,5.16504054702545e-87,2.72921352269338e-82,9.58285859007788e-78,6.4585416662652e-74,7.3991378633823e-70,5.13564360088917e-66,2.31203224626033e-62,7.13298826996062e-59,1.52532181749433e-55,2.23573360580794e-52,2.23039939663861e-49,1.51139430229037e-46,6.94195963124339e-44,2.15500238983468e-41,4.50894960326425e-39,6.3431322990398e-37,5.98629860411946e-35,3.78206607491079e-33,1.59652186774396e-31,4.49495469359546e-30,8.42706837228895e-29,1.05047464390156e-27,8.69492880170242e-27,4.7729129949365e-26,1.73560692748389e-25,4.17663352354263e-25,6.64514848376851e-25,6.98422517928499e-25,4.8454175289436e-25,2.21736405545359e-25,6.68891032209761e-26,1.32932097629157e-26,1.73950418694529e-27,1.49805121177091e-28,8.48663189002654e-30,3.16132697042989e-31,7.74035714959579e-33,1.24524646355275e-34,1.31585907362872e-36,9.13042365520769e-39,4.15889033749979e-41,1.2432411900123e-43,2.43847997955765e-46,3.13740646093264e-49,2.64739561629507e-52,1.46479971605554e-55,5.31336267990752e-59,1.263329438835e-62,1.96847796031487e-66
"33",1.23476613583385e-97,1.38520255982734e-92,1.06366506561034e-87,5.42738077422829e-83,5.31566384712273e-79,8.84977020450553e-75,8.92634324728167e-71,5.83983294229052e-67,2.61821844176553e-63,8.13623869342073e-60,1.73304597765745e-56,2.5124677730247e-53,2.47413545366603e-50,1.65141264951586e-47,7.44987713333078e-45,2.26518963844414e-42,4.63085076830179e-40,6.35101624370011e-38,5.83098320249111e-36,3.57697068529407e-34,1.46350314208139e-32,3.98724286097969e-31,7.22286631274593e-30,8.68796102284486e-29,6.93047789239804e-28,3.66234177422108e-27,1.28074213309066e-26,2.9612007284551e-26,4.52281914768174e-26,4.55984443304551e-26,3.03238021445968e-26,1.32932096966561e-26,3.83912427869552e-27,7.30055072457016e-28,9.13660049972963e-29,7.52178943238601e-30,4.07176827307839e-31,1.44878008889299e-32,3.38707346683965e-34,5.20123540713801e-36,5.24464251627754e-38,3.47160465370374e-40,1.50812039920707e-42,4.29860608716428e-45,8.03724251137526e-48,9.85559758794178e-51,7.92446944797623e-54,4.17723819486547e-57,1.44332530800726e-60,3.26818022701691e-64
"34",1.50043630880853e-103,2.44609866912255e-98,2.72956482380226e-93,2.023981972336e-88,2.88072424806147e-84,6.96953821926657e-80,1.02158245148641e-75,9.7124343419973e-72,6.32792584136856e-68,2.85763670438691e-64,8.84547684927677e-61,1.86354333534661e-57,2.66679910239076e-54,2.58672503064658e-51,1.69578816508222e-48,7.49298541441933e-46,2.22607061968664e-43,4.4365890857398e-41,5.91937159815967e-39,5.27687766615885e-37,3.13749567160452e-35,1.24219562794842e-33,3.27005242246996e-32,5.71598174629919e-31,6.62619149843177e-30,5.0884733257984e-29,2.58593830598001e-28,8.68864675991378e-28,1.92850756499361e-27,2.82546532573936e-27,2.73055822190943e-27,1.7395041675639e-27,7.30055067961741e-28,2.01746915179773e-28,3.66913546943443e-29,4.38963200475881e-30,3.45316895081166e-31,1.78552145459666e-32,6.06617663740465e-34,1.35370731828891e-35,1.98363603342e-37,1.9081134395449e-39,1.20458589631259e-41,4.98950244818464e-44,1.35570280450594e-46,2.41584026508693e-49,2.82282060757008e-52,2.16237073615848e-55,1.08575783722728e-58,3.57274956671705e-62
"35",1.19993019093589e-109,2.84276014415031e-104,4.60985739091986e-99,4.96739331663988e-94,1.02742807307247e-89,3.61228139987416e-85,7.69447204342541e-81,1.06306869396892e-76,1.0065200835569e-72,6.60535115488377e-69,2.9712416646753e-65,9.09670379830788e-62,1.89174540880298e-58,2.6665546266333e-55,2.54038564779928e-52,1.63121335629245e-49,7.0424318073588e-47,2.03967395418767e-44,3.95471306923826e-42,5.12323446535778e-40,4.42668044652428e-38,2.54690569381191e-36,9.74328517268369e-35,2.47496671888229e-33,4.16936910627442e-32,4.65287831212251e-31,3.43621384055912e-30,1.67780697506433e-29,5.41176627938539e-29,1.15222023643732e-28,1.6181723972067e-28,1.49805118407794e-28,9.13660037637152e-29,3.66913544248798e-29,9.69724612657441e-30,1.68593418408797e-30,1.9273392296314e-31,1.44821565560125e-32,7.15008242345266e-34,2.31872157983342e-35,4.93757433557001e-37,6.90213865944524e-39,6.3320610636805e-41,3.8114689967406e-43,1.50496873220133e-45,3.89725684936666e-48,6.61762150268761e-51,7.36676186107418e-54,5.37535658871909e-57,2.57042367739269e-60
"36",6.31250766363026e-116,2.17327151033985e-110,5.12140463682804e-105,8.01969736147614e-100,2.4105086270398e-95,1.23159145781195e-90,3.81234109217891e-86,7.65424015353434e-82,1.05315193813588e-77,1.00436675288378e-73,6.5654156322004e-70,2.92103077942005e-66,8.82759904950222e-63,1.80824897120507e-59,2.50342867940076e-56,2.33600717612451e-53,1.46559469811047e-50,6.16850350883949e-48,1.73804843966574e-45,3.27204268030116e-43,4.10847578271451e-41,3.4351306111208e-39,1.90969334754062e-37,7.04945293989066e-36,1.72577521498545e-34,2.79874550420038e-33,3.00365278833516e-32,2.1312744183788e-31,9.98997128558127e-31,3.09092549821231e-30,6.30820296952536e-30,8.48663165836176e-30,7.52178926455122e-30,4.38963193384123e-30,1.68593416923217e-30,4.25951980307303e-31,7.07629643023898e-32,7.72696464814873e-33,5.54388951494727e-34,2.61264229592782e-35,8.08486602383645e-37,1.64236881936066e-38,2.18957556070195e-40,1.91529231095522e-42,1.09900073205925e-44,4.1357793915577e-47,1.02053543950349e-49,1.65093748711329e-52,1.75060880564192e-55,1.21650633014966e-58
"37",2.18360058613578e-122,1.09247901045704e-116,3.74124402548471e-111,8.51359049473326e-106,3.71870132251223e-101,2.76106802891088e-96,1.24202409315551e-91,3.62383308316754e-87,7.24577699801056e-83,1.0041858361784e-78,9.53919703528727e-75,6.16756249470704e-71,2.70861859654511e-67,8.06290075898008e-64,1.62216916550824e-60,2.19969730343196e-57,2.00553601861621e-54,1.22666006900467e-51,5.02266391832632e-49,1.37410219718197e-46,2.50731348572235e-44,3.04648462569707e-42,2.46120167812505e-40,1.32028233939402e-38,4.69703132927763e-37,1.10695628255614e-35,1.72641269105446e-34,1.78017252867978e-33,1.21259226512477e-32,5.45213903182954e-32,1.61700690467344e-31,3.16132685053312e-31,4.07176813894772e-31,3.45316885832134e-31,1.92733919216373e-31,7.07629635502865e-32,1.70835931369596e-32,2.71087790961765e-33,2.82646382180131e-34,1.93569375437694e-35,8.70477107179328e-37,2.56970369425665e-38,4.97851850387506e-40,6.32853352197919e-42,5.2770818761775e-44,2.88589846153571e-46,1.03485524153049e-48,2.43281997485401e-51,3.74883463538353e-54,3.78572775634197e-57
"38",4.96480295982545e-129,3.60968868188736e-123,1.79638952259172e-117,5.94052824102451e-112,3.77078210549058e-107,4.06860077478499e-102,2.65965816326501e-97,1.12769542337398e-92,3.27669808386079e-88,6.5992318401394e-84,9.11001191498106e-80,8.55950234959342e-76,5.46274142043374e-72,2.36309909134003e-68,6.90899044194482e-65,1.36147353385616e-61,1.80386726795511e-58,1.60334200729361e-55,9.54034089821122e-53,3.79294582136634e-50,1.00575933650201e-47,1.77587444652196e-45,2.08491474579235e-43,1.62530826379892e-41,8.40272629785919e-40,2.87776324252597e-38,6.52224400991161e-37,9.77332517100447e-36,9.67437412819209e-35,6.32124812583412e-34,2.72442979581525e-33,7.74035675728628e-33,1.44878002268493e-32,1.78552138399404e-32,1.4482156089721e-32,7.72696446744562e-33,2.71087787503349e-33,6.2512738289631e-34,9.47174127162262e-35,9.42650875757183e-36,6.16026523767551e-37,2.64273086868464e-38,7.4404267484543e-40,1.37444901918137e-41,1.66550988406902e-43,1.32361676589091e-45,6.89745137838021e-48,2.35638824763363e-50,5.27668282275436e-53,7.743582264741e-56
"39",7.41709026719493e-136,7.83662609750888e-130,5.66745033291461e-124,2.72357980556469e-118,2.51231625928014e-113,3.93927028558977e-108,3.74217726166656e-103,2.30578167157508e-98,9.73622547847209e-94,2.84954429916628e-89,5.71648150847217e-85,7.8052389757269e-81,7.23895978123202e-77,4.55066938585342e-73,1.93346259304501e-69,5.53679210154182e-66,1.06605944575133e-62,1.37699019119268e-59,1.19068367671712e-56,6.87918480829063e-54,2.65083222515109e-51,6.80186891275684e-49,1.16046522771644e-46,1.31464170466547e-44,9.87687847913416e-43,4.91566620882383e-41,1.61901994019887e-39,3.52553746909314e-38,5.07146807169138e-37,4.81550109720545e-36,3.01607474876661e-35,1.24524638152626e-34,3.38707326061012e-34,6.06617630540408e-34,7.15008208464095e-34,5.54388930109676e-34,2.82646374281408e-34,9.47174112776533e-35,2.08554206689974e-35,3.01625346816993e-36,2.86446949522081e-37,1.78577014745783e-38,7.30631340747171e-40,1.9613582155009e-41,3.45384885748661e-43,3.9888362221593e-45,3.02065012004918e-47,1.49963806510264e-49,4.88009670781468e-52,1.04072787302096e-54
"40",7.27821458968032e-143,1.1175018449874e-136,1.17445039041921e-130,8.20190793688659e-125,1.09945364881695e-119,2.50522205894493e-114,3.45845901680832e-109,3.09673677666677e-104,1.90022296843059e-99,8.08196907203607e-95,2.35612542229262e-90,4.6750217736187e-86,6.30088318612489e-82,5.75610065764028e-78,3.55399408533264e-74,1.478995914502e-70,4.13826226845455e-67,7.76775047857122e-64,9.76087274239229e-61,8.1951528620619e-58,4.58912782312169e-55,1.71121272810697e-52,4.24263535614007e-50,6.98455612562371e-48,7.62568651164565e-46,5.51530397351272e-44,2.63977612729676e-42,8.35349207862346e-41,1.74624130700009e-39,2.40957183805565e-38,2.19314994001665e-37,1.31585896331356e-36,5.20123499701736e-36,1.35370721988362e-35,2.31872142830706e-35,2.6126421482156e-35,1.9356936655112e-35,9.42650844506953e-36,3.0162534139878e-36,6.33934718837213e-37,8.74880498396062e-38,7.9260703735761e-39,4.7125773759506e-40,1.83842089066366e-41,4.70456190133663e-43,7.89568647007169e-45,8.6890429679685e-47,6.26882010703217e-49,2.96452837293824e-51,9.1873910082604e-54
"41",4.68968457931917e-150,1.04639307665532e-143,1.59811900562603e-137,1.62187418404857e-131,3.15941755431282e-126,1.04617457217712e-120,2.09878715536495e-115,2.73097602110631e-110,2.43526366722975e-105,1.50517307665188e-100,6.37669277695324e-96,1.83869018284837e-91,3.60125752379867e-87,4.78089231127834e-83,4.28968214566741e-79,2.59419858415972e-75,1.05482906021381e-71,2.87731342580953e-68,5.25422162491857e-65,6.41068779093537e-62,5.21681641159743e-59,2.82687908018927e-56,1.01851344883868e-53,2.43667553985495e-51,3.8660340158584e-49,4.06334789902602e-47,2.82624288742956e-45,1.29968552342238e-43,3.94822873240954e-42,7.91709319670979e-41,1.0471816754835e-39,9.13042269668025e-39,5.24464199182774e-38,1.98363584727599e-37,4.93757390849099e-37,8.08486539577087e-37,8.70477048808955e-37,6.16026490318506e-37,2.86446938319138e-37,8.74880479895295e-38,1.75461063060618e-38,2.31003082630899e-39,1.99593400066665e-40,1.13151537612276e-41,4.20787211002098e-43,1.02626866838642e-44,1.6412356865442e-46,1.72072966174898e-48,1.18252486138492e-50,5.32567548920751e-53
"42",1.98366074651526e-157,6.43200619842124e-151,1.42754084826304e-144,2.10535055872616e-138,5.95994314467536e-133,2.86792031995856e-127,8.36101783263323e-122,1.5810167462655e-116,2.04876621386592e-111,1.84018161186387e-106,1.13291563378992e-101,4.74721022822287e-97,1.3511759829984e-92,2.60672088155334e-88,3.39890099093888e-84,2.98706346261402e-80,1.76502616861639e-76,6.99655199553967e-73,1.85666312664937e-69,3.2919799588406e-66,3.89301377530451e-63,3.06559973605855e-60,1.60510266976304e-57,5.58035186523537e-55,1.28664098729017e-52,1.96518549538556e-50,1.9863549446804e-48,1.32743567763154e-46,5.86010422469173e-45,1.70764119802882e-43,3.28231858358711e-42,4.15888979778312e-41,3.47160422048312e-40,1.90811321318102e-39,6.9021378913186e-39,1.64236865105629e-38,2.56970345823424e-38,2.6427306596696e-38,1.78577003334265e-38,7.92607000945942e-39,2.31003076903756e-39,4.4195964372635e-40,5.54930821755967e-41,4.57173408270028e-42,2.47064794171677e-43,8.75663472594992e-45,2.03504935457962e-46,3.10059092020589e-48,3.09649181942295e-50,2.02657269960097e-52
"43",5.50658750773884e-165,2.59471361762728e-158,8.36872606193443e-152,1.79358952505103e-145,7.37850858323749e-140,5.1596635379968e-134,2.18595532492938e-128,6.00684510627639e-123,1.13117604091781e-117,1.47647572841253e-112,1.32096413490375e-107,8.04377200271237e-103,3.32706308499087e-98,9.32763365192205e-94,1.76743436371473e-89,2.2572364851141e-85,1.93825802853274e-81,1.1165349960281e-77,4.30575403641101e-74,1.10943309931172e-70,1.90659174173204e-67,2.18180055649555e-64,1.66008469769751e-61,8.38719700641961e-59,2.81022099193802e-56,6.23755621257051e-54,9.16211227280233e-52,8.89774736551716e-50,5.70820755295325e-48,2.41723498167717e-46,6.75197474828635e-45,1.24324099268472e-43,1.50812016735493e-42,1.20458571854176e-41,6.33206017570839e-41,2.18957527294207e-40,4.97851790249896e-40,7.44042594461564e-40,7.30631272909082e-40,4.71257702304829e-40,1.99593389340799e-40,5.54930805692893e-41,1.01256496704986e-41,1.21225181536334e-42,9.52029875580623e-44,4.90348417145703e-45,1.65603808826693e-46,3.66663497581854e-48,5.32133957726188e-50,5.06105498830703e-52
"44",1.00295990430317e-172,6.8678102630051e-166,3.21896341276108e-159,1.00255354807829e-152,5.993505901814e-147,6.09062083402299e-141,3.74981027285667e-135,1.49741533695524e-129,4.09782938752255e-124,7.77280581233788e-119,1.0105792187099e-113,8.94266413853097e-109,5.37521740963343e-104,2.18995056153618e-99,6.030231094331e-95,1.11916869484534e-90,1.39655458460614e-86,1.16908609278562e-82,6.55165775677749e-79,2.45318858486153e-75,6.12654115378746e-72,1.01882719028892e-68,1.12653206058561e-65,8.27099931820255e-63,4.02725793055399e-60,1.2990063539816e-57,2.77281084063961e-55,3.91320442243983e-53,3.6482118693335e-51,2.24505506649772e-49,9.11311325611797e-48,2.43847951045801e-46,4.29860528165138e-45,4.98950154392772e-44,3.81146833397264e-43,1.91529199478607e-42,6.32853254455178e-42,1.37444882443549e-41,1.96135796738498e-41,1.83842069112383e-41,1.13151527723727e-41,4.57173379651158e-42,1.21225177456681e-42,2.10906811115127e-43,2.40700044373275e-44,1.80159928979886e-45,8.84202170151498e-47,2.84496392125722e-48,6.00009175010149e-50,8.29288808426723e-52
"45",1.19831882987754e-180,1.19243559556884e-173,8.12195380174856e-167,3.67603708292849e-160,3.19360407569783e-154,4.71617086853055e-148,4.21953985396795e-142,2.44864545243362e-136,9.73790051737632e-131,2.68421383056105e-125,5.07151233615601e-120,6.52171587153589e-115,5.69664058718678e-110,3.37275602546846e-105,1.34962278923158e-100,3.64000375729221e-96,6.60073084674334e-92,8.02986852774957e-88,6.53944624686223e-84,3.55834897235278e-80,1.29140001988148e-76,3.1208564400787e-73,5.0146964777269e-70,5.35040813618929e-67,3.78587441357946e-64,1.77458115126248e-61,5.50468742545599e-59,1.12894500594692e-56,1.52949525544135e-54,1.36780098145263e-52,8.06845742930163e-51,3.13740573511677e-49,8.03724069207983e-48,1.35570250597918e-46,1.50496841185874e-45,1.0990005078136e-44,5.27708085550261e-44,1.66550958317969e-43,3.453848285975e-43,4.7045612073782e-43,4.20787157831033e-43,2.47064769077691e-43,9.52029806441965e-44,2.4070003499347e-44,3.99199096384306e-45,4.34209591159554e-46,3.09685319173529e-47,1.44801691678073e-48,4.43795194111578e-50,8.91370668384377e-52
"46",9.38982849411942e-189,1.35783825171221e-181,1.34400676035518e-174,8.8399264827398e-168,1.11603463925171e-161,2.39504657291571e-155,3.11399101993458e-149,2.62606819835735e-143,1.51765570304175e-137,6.07929006421558e-132,1.66917193163283e-126,3.11927232559719e-121,3.95947922692077e-116,3.40668522479412e-111,1.98101294812142e-106,7.76434052396079e-102,2.04607993989837e-97,3.61715266605687e-93,4.2808223926667e-89,3.38503064085571e-85,1.78526498178909e-81,6.26965321787564e-78,1.4640038253481e-74,2.26992915308444e-71,2.3340998200149e-68,1.58992602139135e-65,7.1670683676833e-63,2.13604059339897e-60,4.20545199823781e-58,5.46531613385375e-56,4.68501213541307e-54,2.64739488482863e-52,9.85559491399847e-51,2.41583962451552e-49,3.89725584461246e-48,4.13577836175274e-47,2.88589777362262e-46,1.32361646726582e-45,3.98883538280879e-45,7.89568495045582e-45,1.02626849257129e-44,8.75663344290665e-45,4.90348359492331e-45,1.80159913860355e-45,4.34209571640104e-46,6.86336485494237e-47,7.11354565465893e-48,4.83355842023642e-49,2.15280038468913e-50,6.28358273170938e-52
"47",4.82452183304162e-197,1.0138471538064e-189,1.45832302085659e-182,1.3938908351617e-175,2.55732317791596e-169,7.97534969119898e-163,1.50688794448782e-156,1.84670461318553e-150,1.55093116507076e-144,9.02817484694104e-139,3.60226783276981e-133,9.78263950994375e-128,1.8045489110848e-122,2.25626666496847e-117,1.90666135973821e-112,1.08597207136517e-107,4.15876624921195e-103,1.06840665214582e-98,1.83748915757706e-94,2.11148504930251e-90,1.61828841031907e-86,8.25894528105117e-83,2.80253542657058e-79,6.31464635454225e-76,9.43591428039828e-73,9.34048247881787e-70,6.11873678563281e-67,2.6500712879623e-64,7.58208355900196e-62,1.43192082525499e-59,1.78378401745178e-57,1.46479923564219e-55,7.92446688847105e-54,2.82281971321545e-52,6.61761945462598e-51,1.02053513265456e-49,1.03485494137491e-48,6.8974494657968e-48,3.02064932833564e-47,8.68904084665164e-47,1.64123532056442e-46,2.03504895123712e-46,1.65603780797947e-46,8.84202050255169e-47,3.096852892488e-47,7.11354528706289e-48,1.07142794245519e-48,1.05796584752949e-49,6.84756667630793e-51,2.90447522280927e-52
"48",1.62510976997284e-205,4.96282249964625e-198,1.03737987576345e-190,1.44092269251806e-183,3.84171695402343e-177,1.74107433994249e-170,4.78053354464748e-164,8.51374575373895e-158,1.03906710637272e-151,8.78979742386719e-146,5.09662565225906e-140,2.01136374165299e-134,5.39176624806218e-129,9.79671910534339e-124,1.20307201688631e-118,9.95782632621785e-114,5.54163902454529e-109,2.06889350709953e-104,5.17075748709393e-100,8.63465969594858e-96,9.61702998920819e-92,7.13242914988676e-88,3.51715752520204e-84,1.15164220669291e-80,2.5008080443131e-77,3.59743960772157e-74,3.42463116141024e-71,2.15544735840772e-68,8.96182091894351e-66,2.459543632611e-63,4.45251740192247e-61,5.31336062270795e-59,4.17723659836586e-57,2.16236992303619e-55,7.36675914503226e-54,1.65093689297869e-52,2.43281912519502e-51,2.35638745473006e-50,1.49963758326442e-49,6.26881820545056e-49,1.72072917617107e-48,3.10059012211212e-48,3.66663413815942e-48,2.84496336705551e-48,1.44801669113319e-48,4.83355788430043e-49,1.05796578489511e-49,1.51812710255215e-50,1.42790918144988e-51,8.80156343542819e-53
"49",3.58812086907743e-214,1.59235881549691e-206,4.83701956366286e-199,9.76356759073143e-192,3.78286681748042e-185,2.49138493043989e-178,9.94094610637791e-172,2.57276344897926e-165,4.56300146430139e-159,5.60936510763721e-153,4.7265625481183e-147,2.71069791457002e-141,1.05596467856191e-135,2.78821861813902e-130,4.97583102038709e-125,5.98503061784974e-120,4.84025110763018e-115,2.62600547824999e-110,9.53760850262448e-106,2.31450636438181e-101,3.74612232519297e-97,4.03744186192801e-93,2.89326668447261e-89,1.37670867977568e-85,4.34442862194259e-82,9.08183592542952e-79,1.25638219994094e-75,1.1491407419341e-72,6.94320349794313e-70,2.76914690095754e-67,7.28492224108034e-65,1.26332886429882e-62,1.44332465880687e-60,1.08575735554442e-58,5.37535424348647e-57,1.75060805728852e-55,3.74883307266942e-54,5.27668069046918e-53,4.8800948099074e-52,2.96452727326322e-51,1.18252444774041e-50,3.09649081304687e-50,5.32133800183047e-50,6.00009017564337e-50,4.43795094951383e-50,2.15280000045114e-50,6.84756580798603e-51,1.42790908491647e-51,1.95173495513195e-52,1.74826759856181e-53
