"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.76908621810451e-45,3.88240429980756e-42,3.89448943215483e-39,2.73748112701124e-36,3.89051496991908e-34,1.09269977693287e-31,2.02753262575187e-29,2.64091206612338e-27,2.54912545248548e-25,1.86109884704745e-23,1.02327016106384e-21,4.21301868748229e-20,1.29772644084712e-18,2.99077840599546e-17,5.15352872025712e-16,6.63299399260584e-15,6.37025182371118e-14,4.56021865696661e-13,2.43050864413935e-12,9.63274855735293e-12,2.83508883389906e-11,6.18778071474764e-11,1.00003449010183e-10,1.19493858903508e-10,1.05402959790541e-10,6.85266626073313e-11,3.27865298383391e-11,1.15267221746559e-11,2.97344699314672e-12,5.62029323520411e-13,7.77389342190568e-14,7.85913837304005e-15,5.8007649362239e-16,3.12268771997556e-17,1.22491166038973e-18,3.49826864218453e-20,7.26858325401789e-22,1.09800488935605e-23,1.20519125917048e-25,9.60657413193136e-28,5.55804799594462e-30,2.33292804216931e-32,7.1001836349453e-35,1.56574938975068e-37,2.49909055510916e-40,2.88109504263542e-43,2.38866476516072e-46,1.4105655653466e-49,5.81888867172993e-53,1.62361188289883e-56
"26",1.0230473717257e-48,1.95833508500704e-45,2.68203076125072e-42,2.57389803411402e-39,4.99429595823937e-37,1.91511570599464e-34,4.85164476368551e-32,8.62783961830943e-30,1.13701530729098e-27,1.13336950151037e-25,8.50784112610671e-24,4.78243885667953e-22,2.01125053989408e-20,6.32840457977046e-19,1.48881823740766e-17,2.61621579250866e-16,3.43042192442186e-15,3.35276863528982e-14,2.43973169115978e-13,1.32014641655162e-12,5.30475741023537e-12,1.58074111987969e-11,3.48793027238145e-11,5.69017183420217e-11,6.85266625855061e-11,6.08265711550147e-11,3.97334418481603e-11,1.90718814721327e-11,6.71699297049682e-12,1.73340740569705e-12,3.27346147627948e-13,4.51825322104969e-14,4.55310722562344e-15,3.34640226891111e-16,1.79217881395826e-17,6.98806131401829e-19,1.98234983253744e-20,4.0884791074709e-22,6.12689533737627e-24,6.66776072067777e-26,5.26696873266063e-28,3.01833034804098e-30,1.25418611288758e-32,3.77608391661094e-35,8.22864561265166e-38,1.29518238824681e-40,1.46607277186839e-43,1.18200845160553e-46,6.65724180892643e-50,2.53608312593589e-53
"27",2.78153229487189e-52,7.26946327598207e-49,1.35927107843535e-45,1.78098654916336e-42,4.71813709011321e-40,2.47012128698206e-37,8.54356709344856e-35,2.07433685187375e-32,3.73224814192875e-30,5.07928638512635e-28,5.20568073723652e-26,3.99516356089031e-24,2.29392012119871e-22,9.85447138724106e-21,3.16524809671173e-19,7.59393050940658e-18,1.35946357157258e-16,1.81405562533333e-15,1.80225426494758e-14,1.33144452181142e-13,7.3045502592834e-13,2.97177335004824e-12,8.95261084522543e-12,1.99404187225479e-11,3.27865298274458e-11,3.97334418476138e-11,3.54361080689069e-11,2.32225736684707e-11,1.11665414813493e-11,3.9343357303469e-12,1.01439005589121e-12,1.91159240026017e-13,2.63002323925074e-14,2.63910599662972e-15,1.92968759977337e-16,1.02728123109894e-17,3.97868837086524e-19,1.12033625012562e-20,2.29220812040188e-22,3.40581121350484e-24,3.67306221379021e-26,2.87383145641202e-28,1.63035992268264e-30,6.70177927315167e-33,1.99390205580733e-35,4.28482779199764e-38,6.62193554976769e-41,7.28915160132066e-44,5.60502704597366e-47,2.91523684676314e-50
"28",5.55708411286742e-56,1.98286063134939e-52,5.06200883936702e-49,9.05533333707931e-46,3.27522648665931e-43,2.34107884096559e-40,1.10551330894496e-37,3.66463734828673e-35,9.00221146669969e-33,1.67266272905699e-30,2.34050831603281e-28,2.45241634828159e-26,1.92249362798527e-24,1.1275788743062e-22,4.94479547977012e-21,1.61969848316949e-19,3.95878677707324e-18,7.21227231027241e-17,9.78283114124179e-16,9.86730494430788e-15,7.39087634234869e-14,4.10530206605325e-13,1.68851965532788e-12,5.13473064805733e-12,1.15267221695083e-11,1.90718814696899e-11,2.32225736658158e-11,2.07779004192386e-11,1.36407099502564e-11,6.56170478539333e-12,2.30981518986522e-12,5.94284666208834e-13,1.11631251835738e-13,1.52936103835222e-14,1.52674734737412e-15,1.10967678637645e-16,5.86778309590881e-18,2.25584624301345e-19,6.30147377135024e-21,1.2783083824177e-22,1.88221976548962e-24,2.01062148492959e-26,1.55732586030651e-28,8.74003363354677e-31,3.55020788784593e-33,1.04162241059689e-35,2.19780355752404e-38,3.30299476160416e-41,3.46765269652984e-44,2.46240058500538e-47
"29",8.14617689511874e-60,3.96849681354662e-56,1.383196000458e-52,3.37825358768354e-49,1.66823074878584e-46,1.62801275703799e-43,1.0496215017354e-40,4.75036222135023e-38,1.59320592579891e-35,4.04164404695147e-33,7.72123641376793e-31,1.1045816996736e-28,1.18221245294222e-26,9.46682896310544e-25,5.66804008998775e-23,2.53481188527302e-21,8.45864210483271e-20,2.10396075253897e-18,3.89634186862926e-17,5.36559671613365e-16,5.48709391032172e-15,4.1611996600972e-14,2.3367192510959e-13,9.70163792804846e-13,2.97344699123627e-12,6.71699296832045e-12,1.11665414778848e-11,1.36407099475838e-11,1.22264187944148e-11,8.02982277619879e-12,3.85916622666481e-12,1.35561934167047e-12,3.47661025139681e-13,6.50290205783449e-14,8.86321623061486e-15,8.79523911570864e-16,6.34968500398701e-17,3.33284106916693e-18,1.27108391114647e-19,3.52042182721587e-21,7.07711703249917e-23,1.03215125820371e-24,1.09148934927703e-26,8.36334649957309e-29,4.63818161952652e-31,1.85793818539001e-33,5.35225500611948e-36,1.09820341400893e-38,1.57411870000785e-41,1.52611608336277e-44
"30",8.74994054232211e-64,5.81974935393293e-60,2.76942079482951e-56,9.2347352794033e-53,6.22608872480923e-50,8.29552672287334e-47,7.30206780352249e-44,4.51197670229281e-41,2.06604137563437e-38,7.15570030437255e-36,1.86641368805401e-33,3.64540583121145e-31,5.32685100495131e-29,5.82380104632329e-27,4.76060219152747e-25,2.90670992262066e-23,1.32429148852015e-21,4.49725539715125e-20,1.13708767522367e-18,2.13787300805399e-17,2.9849238026263e-16,3.09055438228545e-15,2.36947074875403e-14,1.3431263121679e-13,5.62029323025289e-13,1.73340740472208e-12,3.93433572818811e-12,6.56170478254306e-12,8.02982277428409e-12,7.20011830110075e-12,4.72448132786178e-12,2.26581990463235e-12,7.93360578644687e-13,2.02604367495171e-13,3.77016115353765e-14,5.10790957376204e-15,5.03471289602261e-16,3.6079799255948e-17,1.8786709046742e-18,7.10392180447652e-20,1.94978544615706e-21,3.8824044198072e-23,5.60536513840494e-25,5.86396643520267e-27,4.44003215726684e-29,2.42826793589983e-31,9.55056624160021e-34,2.67548236731468e-36,5.2358085913549e-39,6.93044038340036e-42
"31",6.87760453224811e-68,6.24544457140974e-64,4.05765394765371e-60,1.84730024234759e-56,1.70041654297186e-53,3.09322108853885e-50,3.71740463871635e-47,3.13608484149621e-44,1.96059074858629e-41,9.27101015933467e-39,3.30148861723361e-36,8.80389302559656e-34,1.75641202581556e-31,2.62173844233462e-29,2.92598236142761e-27,2.43914986187076e-25,1.51721580589386e-23,7.03458208739174e-22,2.42835223592377e-20,6.23342320420031e-19,1.18824210658833e-17,1.67971290286325e-16,1.7582353179648e-15,1.36072224458397e-14,7.77389341286235e-14,3.27346147351407e-13,1.01439005504821e-12,2.30981518820974e-12,3.85916622465502e-12,4.72448132652789e-12,4.23248688533383e-12,2.77136578790499e-12,1.32484801763531e-12,4.61924743060159e-13,1.17357085805364e-13,2.17079884654748e-14,2.92131286596753e-15,2.85821210016969e-16,2.0319266664232e-17,1.04901686984606e-18,3.93095528696205e-20,1.06865871503501e-21,2.10653726769002e-23,3.00873330855919e-25,3.11032172089975e-27,2.32243080029082e-29,1.24710286790256e-31,4.76982262713823e-34,1.27441500813277e-36,2.30311130680373e-39
"32",3.9511729857425e-72,4.89868125400214e-68,4.34528042391563e-64,2.70089231898671e-60,3.3943145328981e-57,8.43013838878608e-54,1.38321776396041e-50,1.59318241440602e-47,1.35985195283547e-44,8.77927629000691e-42,4.26843275193417e-39,1.55403349715186e-36,4.23290966649937e-34,8.62638704736472e-32,1.31443241693519e-29,1.49600147359737e-27,1.27048012357887e-25,8.04240237796765e-24,3.79040972515395e-22,1.32839755792179e-20,3.4572705975754e-19,6.67252903981097e-18,9.53584961397106e-17,1.00757842126197e-15,7.85913836127861e-15,4.51825321572703e-14,1.91159239803454e-13,5.94284665584862e-13,1.35561934051274e-12,2.26581990323756e-12,2.77136578698145e-12,2.47753079319098e-12,1.61703064118657e-12,7.69751235517696e-13,2.67002584313413e-13,6.74299301768547e-14,1.23890549378361e-14,1.654937284374e-15,1.60628312318481e-16,1.13220095890369e-17,5.79250116010014e-19,2.14997810365239e-20,5.78616922963353e-22,1.12832096601313e-23,1.59250665879844e-25,1.62347537548028e-27,1.19023353032705e-29,6.21525729178392e-32,2.26722561264412e-34,5.59404259358975e-37
"33",1.65725320058652e-76,2.80523328891661e-72,3.39730540938664e-68,2.88304240980487e-64,4.94678259735301e-61,1.67738372256266e-57,3.75764075487673e-54,5.90904344873502e-51,6.88605184426547e-48,6.06965987433358e-45,4.02903519899526e-42,2.00271879344996e-39,7.44775835565058e-37,2.07225166213991e-34,4.3110076880188e-32,6.6988389517383e-30,7.76716212171981e-28,6.71285509722753e-26,4.31951127447422e-24,2.06682403036838e-22,7.34405272370621e-21,1.93517330934382e-19,3.77585897808934e-18,5.4470606361775e-17,5.80076492530148e-16,4.55310721850043e-15,2.63002323517243e-14,1.11631251675396e-13,3.47661024708436e-13,7.93360577849764e-13,1.32484801668191e-12,1.61703064056176e-12,1.44093508903643e-12,9.36490857625189e-13,4.4350200932626e-13,1.52918425024656e-13,3.83594405598559e-14,6.99588409829141e-15,9.27064906416921e-16,8.92151362203318e-17,6.23172289717677e-18,3.15793379206629e-19,1.16034489156045e-20,3.08926810669597e-22,5.95293553014173e-24,8.28557413535584e-26,8.29346587555932e-28,5.91275620647579e-30,2.94477813311007e-32,9.91997525359759e-35
"34",5.06972784184629e-81,1.17163339741923e-76,1.93724402023397e-72,2.24454206466057e-68,5.25807191572328e-65,2.43423835608264e-61,7.445140776769e-58,1.59846017108469e-54,2.54320813299379e-51,3.0605744637519e-48,2.7737456633871e-45,1.88240265833227e-42,9.55751770448369e-40,3.63068867019373e-37,1.03122228626624e-34,2.18776167099398e-32,3.46329768094356e-30,4.08659598644476e-28,3.59017834394443e-26,2.34537284680657e-24,1.13781369342554e-22,4.09338143045254e-21,1.09044833808192e-19,2.14772423880524e-18,3.12268771272458e-17,3.34640226220648e-16,2.63910599137847e-15,1.52936103548396e-14,6.5029020469127e-14,2.02604367203202e-13,4.61924742524905e-13,7.69751234882263e-13,9.36490857213964e-13,8.30978229637247e-13,5.37289898338924e-13,2.52929729494331e-13,8.6624214088812e-14,2.15693286648832e-14,3.90239425104541e-15,5.12727397204327e-16,4.88970990718152e-17,3.38302308194034e-18,1.69713353280263e-19,6.16895355189547e-21,1.62298332664403e-22,3.0841285105271e-24,4.2147604890994e-26,4.10254912647578e-28,2.78960926460138e-30,1.28300504907804e-32
"35",1.13009082783161e-85,3.5657215570828e-81,8.04946455643208e-77,1.27331950520554e-72,4.07251923524828e-69,2.57410763833428e-65,1.07488869583392e-61,3.15078943469802e-58,6.84425913672118e-55,1.12453886738657e-51,1.39144208900957e-48,1.28925257279376e-45,8.93711960243363e-43,4.63519968461249e-40,1.7974578211282e-37,5.20635055502508e-35,1.12525305071026e-32,1.81279652760506e-30,2.17435453708372e-28,1.93933666571349e-26,1.28451580189229e-24,6.30924641648476e-23,2.2947075741774e-21,6.17060507851183e-20,1.22491165694551e-18,1.7921788094898e-17,1.92968759498859e-16,1.526747343763e-15,8.86321621138787e-15,3.77016114625801e-14,1.17357085611898e-13,2.6700258396223e-13,4.43502008914297e-13,5.37289898075774e-13,4.74301703076494e-13,3.04840642113077e-13,1.4254082732738e-13,4.84577868610896e-14,1.19697497287231e-14,2.14717494402876e-15,2.79570266411279e-16,2.64082623849395e-17,1.8087471487647e-18,8.97636130277065e-20,3.22425856569003e-21,8.36517921474126e-23,1.56078349301076e-24,2.07419953677999e-26,1.92560452986148e-28,1.20914690127404e-30
"36",1.834062913809e-90,7.90087671766857e-86,2.4351282031142e-81,5.25919422139053e-77,2.29652903994577e-73,1.98181212027366e-69,1.12986420992699e-65,4.52177674925007e-62,1.34104440890821e-58,3.00827937041701e-55,5.08201345417402e-52,6.42888505362067e-49,6.08446228680429e-46,4.30844012060926e-43,2.28106310847512e-40,9.0206738112261e-38,2.66184492642899e-35,5.85475319016222e-33,9.58775371903061e-31,1.16752637102461e-28,1.05579577840547e-26,7.08019043726313e-25,3.51578070293142e-23,1.290770885004e-21,3.49826863047108e-20,6.98806129284547e-19,1.02728122800055e-17,1.10967678315641e-16,8.79523909191006e-16,5.10790956115879e-15,2.17079884180413e-14,6.74299300519864e-14,1.52918424800564e-13,2.52929729234745e-13,3.04840641949518e-13,2.6749645489162e-13,1.70769936799561e-13,7.92615749133525e-14,2.67307516870024e-14,6.54667093298273e-15,1.16378040616935e-15,1.50088309696797e-16,1.40349826233981e-17,9.50957973275449e-19,4.66356292576157e-20,1.65192455218526e-21,4.20808594509884e-23,7.63518299471665e-25,9.67749589791525e-27,8.29663422587326e-29
"37",2.16552564923889e-95,1.27365371786999e-90,5.35950761777696e-86,1.58033533622733e-81,9.42169329492441e-78,1.11006006936119e-73,8.640467321895e-70,4.72114214040492e-66,1.91164875798788e-62,5.85477330783063e-59,1.3503759937889e-55,2.33228456728104e-52,3.0136656005536e-49,2.91353271029013e-46,2.10602788475316e-43,1.13708459253107e-40,4.58103411784919e-38,1.37567659001357e-35,3.07575404845841e-33,5.11361954089283e-31,6.31347717593758e-29,5.78043620237201e-27,3.91890224901513e-25,1.96434964641216e-23,7.26858322548398e-22,1.98234982538681e-20,3.97868835656823e-19,5.86778307549434e-18,6.3496849831401e-17,5.03471288069343e-16,2.9213128578978e-15,1.23890549077416e-14,3.8359440481498e-14,8.66242139499002e-14,1.42540827168613e-13,1.70769936700976e-13,1.48844154675183e-13,9.4321357632094e-14,4.34295667522226e-14,1.45218456570851e-14,3.52451469295195e-15,6.20586223718165e-16,7.92308149060688e-17,7.32943583402962e-18,4.9074292108891e-19,2.3733041035666e-20,8.25419572670062e-22,2.04473293140934e-23,3.53840155016445e-25,4.14164665262883e-27
"38",1.85896120992695e-100,1.49274402952142e-95,8.57602122587209e-91,3.45252780807632e-86,2.81024301019612e-82,4.52051978096783e-78,4.80403435929761e-74,3.58379309538947e-70,1.98121191385919e-66,8.28437778979279e-63,2.60874421925849e-59,6.1515606345907e-56,1.08524004565736e-52,1.43244391838819e-49,1.41367255370933e-46,1.0420881648869e-43,5.73194737507801e-41,2.35007647287605e-38,7.17371686267659e-36,1.62835097953217e-33,2.74482841624474e-31,3.43110633949139e-29,3.17588652256871e-27,2.17343330633123e-25,1.09800488437605e-23,4.08847909022978e-22,1.12033624541657e-20,2.25584623378945e-19,3.3328410561922e-18,3.60797991240927e-17,2.85821209053118e-16,1.6549372793447e-15,6.9958840797343e-15,2.15693286171403e-14,4.84577867775636e-14,7.92615748192574e-14,9.43213575745725e-14,8.16047205273911e-14,5.13000413315512e-14,2.34196831040253e-14,7.76042493745083e-15,1.86558605691321e-15,3.25187811321303e-16,4.10712256160894e-17,3.75446568219155e-18,2.47898823135797e-19,1.17712563371243e-20,3.98117827522156e-22,9.40609000511181e-24,1.50314901652551e-25
"39",1.15951005116876e-105,1.27120769280536e-100,9.97112122628461e-96,5.48052690181114e-91,6.09054258956327e-87,1.33760370081381e-82,1.94076151732124e-78,1.97667821165352e-74,1.49193862372294e-70,8.51739721827316e-67,3.66189160865463e-63,1.17892526251834e-59,2.83957769064392e-56,5.11720189361269e-53,6.89494378765104e-50,6.93926298406668e-47,5.21120379061128e-44,2.91705647238571e-41,1.21572137710124e-38,3.76760028428662e-36,8.67079626694083e-34,1.47980652714969e-31,1.87009089668608e-29,1.74731432514806e-27,1.20519125294261e-25,6.12689530766681e-24,2.29220810931842e-22,6.3014737416013e-21,1.2710839053948e-19,1.87867089662115e-18,2.03192665828689e-17,1.60628311728817e-16,9.27064903371884e-16,3.90239423994123e-15,1.19697497005258e-14,2.67307516383747e-14,4.34295666982889e-14,5.13000412991285e-14,4.40298420505626e-14,2.74433678099307e-14,1.24156332161362e-14,4.07498147114186e-15,9.69776352058767e-16,1.6722529590777e-16,2.08708159726373e-17,1.88145022943142e-18,1.21974224624536e-19,5.63227503183285e-21,1.8168050902128e-22,3.96395051717488e-24
"40",5.25217966245111e-111,7.86155664380481e-106,8.41904850076633e-101,6.31783542285968e-96,9.58581313469896e-92,2.87426902981391e-87,5.69375932242861e-83,7.91753310601578e-79,8.15890449674381e-75,6.35937995159761e-71,3.73284826241002e-67,1.64077150458908e-63,5.39563503456636e-60,1.32754222017004e-56,2.44215654587646e-53,3.35569975183461e-50,3.44060475944469e-47,2.62947196657078e-44,1.4961830868051e-41,6.33056523219363e-39,1.98913211283325e-36,4.63485940757026e-34,7.99689367973677e-32,1.02013259173433e-29,9.60657407612448e-28,6.66776068406695e-26,3.40581119485129e-24,1.27830837556256e-22,3.52042180902684e-21,7.10392176946643e-20,1.04901686497238e-18,1.13220095402085e-17,8.92151358700457e-17,5.12727395416348e-16,2.14717493759278e-15,6.54667091687215e-15,1.4521845629732e-14,2.34196830741948e-14,2.74433677923199e-14,2.3353644469908e-14,1.44249099844454e-14,6.46393313745153e-15,2.10024416266682e-15,4.94455428560185e-16,8.42542048829946e-17,1.03698355589726e-17,9.17855217219575e-19,5.78651320070053e-20,2.54840478514578e-21,7.59128467521049e-23
"41",1.72681502488422e-116,3.52891967063665e-111,5.15968532001308e-106,5.28634487050612e-101,1.09507312781911e-96,4.48299813485595e-92,1.21245946373475e-87,2.30189224525087e-83,3.2385747906274e-79,3.44638534066206e-75,2.76195359184776e-71,1.65749079430274e-67,7.44170697961906e-64,2.49980032995032e-60,6.2785225449399e-57,1.17786097779135e-53,1.6488179374694e-50,1.72041587891319e-47,1.33652355702495e-44,7.72078296838217e-42,3.3121459413621e-39,1.0536815614541e-36,2.48211052977187e-34,4.32298170251382e-32,5.55804796011583e-30,5.26696870038576e-28,3.67306219133297e-26,1.88221975419685e-24,7.07711699142521e-23,1.94978543530586e-21,3.93095526619483e-20,5.79250113142872e-19,6.23172286873917e-18,4.88970988701517e-17,2.7957026539519e-16,1.16378040256404e-15,3.52451468406797e-15,7.76042492262236e-15,1.24156332002595e-14,1.44249099752561e-14,1.21646197599604e-14,7.4423358009905e-15,3.30148381113456e-15,1.06119089375616e-15,2.46879443217593e-16,4.14851050250629e-17,5.01327449806529e-18,4.31510364580756e-19,2.59459558555999e-20,1.05522123045953e-21
"42",4.11886312678664e-122,1.1492123740259e-116,2.29408083160609e-111,3.2089871077756e-106,9.07575119456989e-102,5.07265115880311e-97,1.87309863085988e-92,4.85518058800636e-88,9.32612664600368e-84,1.35499655690326e-79,1.48257855484862e-75,1.21472911638737e-71,7.44608280328114e-68,3.41497553338504e-64,1.1710264728401e-60,2.99937155542585e-57,5.73239247959611e-54,8.16626814050634e-51,8.6615135879506e-48,6.8313336502055e-45,4.00111097239804e-42,1.73783080821724e-39,5.58915570189102e-37,1.3290320928344e-34,2.33292802569236e-32,3.01833032768453e-30,2.87383143706964e-28,2.01062147162693e-26,1.03215125157704e-24,3.88240439580689e-23,1.06865870873048e-21,2.14997809168511e-20,3.15793377570868e-19,3.38302306590236e-18,2.64082622726793e-17,1.50088309139307e-16,6.20586221771319e-16,1.86558605219838e-15,4.07498146341877e-15,6.46393312934881e-15,7.44233579640244e-15,6.2165146896538e-15,3.76507692823607e-15,1.65228582184357e-15,5.24811774848329e-16,1.20403140434892e-16,1.98652522899894e-17,2.33448351464199e-18,1.91644444496833e-19,1.06413581263261e-20
"43",7.12357643871725e-128,2.71361356574001e-122,7.39577012189608e-117,1.41243880091091e-111,5.45395095530163e-107,4.16189025031627e-102,2.09818246025247e-97,7.42531655972313e-93,1.94732246312488e-88,3.86279567151094e-84,5.77043080757919e-80,6.45501037920095e-76,5.40222097092856e-72,3.3826655394342e-68,1.58367169704387e-64,5.5380349241437e-61,1.44506811571363e-57,2.81062572331729e-54,4.07005381242071e-51,4.38267066716024e-48,3.50461984821366e-45,2.07823565280058e-42,9.1255802103238e-40,2.96262529255652e-37,7.1001835806868e-35,1.25418610370273e-32,1.63035991076538e-30,1.5573258491011e-28,1.09148934163733e-26,5.60536510050763e-25,2.10653725404269e-23,5.78616919407571e-22,1.16034488487811e-20,1.6971335237742e-19,1.80874714002839e-18,1.4034982563139e-17,7.92308146116324e-17,3.25187810311159e-16,9.69776349659227e-16,2.10024415881791e-15,3.30148380718744e-15,3.7650769260558e-15,3.11334840098797e-15,1.86537445444109e-15,8.08930850794685e-16,2.53380169573964e-16,5.70763079339075e-17,9.15755589906295e-18,1.02638898028202e-18,7.78107829405716e-20
"44",8.92695302701784e-134,4.64280177670948e-128,1.72759732777429e-122,4.50459487990746e-117,2.37478505481632e-112,2.47417652533823e-107,1.70298291199307e-102,8.2282786563611e-98,2.94617724367472e-93,7.97902292140219e-89,1.62735834000401e-84,2.48541480270189e-80,2.83988830788102e-76,2.42781144193134e-72,1.55184388590099e-68,7.40910149363892e-65,2.6395211856762e-61,7.00917381080458e-58,1.38576932523019e-54,2.03730761787667e-51,2.22426059398076e-48,1.80080431270026e-45,1.07959085563699e-42,4.78522558746756e-40,1.56574937696374e-37,3.77608388697573e-35,6.70177922064723e-33,8.74003356607298e-31,8.36334643664619e-29,5.86396639247956e-27,3.00873328748793e-25,1.1283209584871e-23,3.08926808728385e-22,6.16895351584037e-21,8.97636125470367e-20,9.50957968693445e-19,7.3294358029455e-18,4.10712254669534e-17,1.67225295406238e-16,4.94455427394546e-16,1.06119089193051e-15,1.65228582001961e-15,1.86537445346209e-15,1.5259183859008e-15,9.03449036785195e-16,3.86359737615826e-16,1.18823431964479e-16,2.6028717952944e-17,3.98301699280661e-18,4.12255960414712e-19
"45",8.09683860407518e-140,5.74935803141954e-134,2.92084637650889e-128,1.03979783875147e-122,7.48418403523709e-118,1.06457879824931e-112,1.00042468768818e-107,6.59948552528606e-103,3.22616770857332e-98,1.19290198555385e-93,3.32173683375345e-89,6.9264051032367e-85,1.08053103968615e-80,1.26118245611519e-76,1.10062145872281e-72,7.17434851573103e-69,3.48954704475836e-65,1.26513745865895e-61,3.41498506260852e-58,6.85458953009331e-55,1.02173316700257e-51,1.12939360768742e-48,9.24410734804112e-46,5.5941638007496e-43,2.4990905335628e-40,8.22864554432796e-38,1.99390203927903e-35,3.55020785882261e-33,4.63818158251778e-31,4.44003212289778e-29,3.11032169770177e-27,1.59250664745161e-25,5.9529354900264e-24,1.62298331641984e-22,3.22425854695755e-21,4.66356290116911e-20,4.90742918784374e-19,3.75446566685016e-18,2.08708159005462e-17,8.42542046460349e-17,2.46879442680533e-16,5.24811774030192e-16,8.08930850002061e-16,9.03449036374114e-16,7.30302843899325e-16,4.26400960835107e-16,1.79042190917561e-16,5.35467416225516e-17,1.11871486812829e-17,1.58088825796657e-18
"46",5.30448914968616e-146,5.14250137974127e-140,3.56689855278603e-134,1.7336360604619e-128,1.70365032047232e-123,3.30857354834097e-118,4.24496741141312e-113,3.82320002495234e-108,2.55170731819009e-103,1.28817735453556e-98,4.89737207552821e-94,1.39422461618268e-89,2.96953934923293e-85,4.73213077099138e-81,5.63824277967633e-77,5.01782193927398e-73,3.3321827609904e-69,1.64939414948308e-65,6.07858540540326e-62,1.66579727545508e-58,3.39004267405565e-55,5.1161112370616e-52,5.7172424927618e-49,4.72371613003357e-46,2.88109501672141e-43,1.29518237700984e-40,4.2848277548814e-38,1.04162240169317e-35,1.85793816987257e-33,2.42826791619797e-31,2.32243078210338e-29,1.62347536330754e-27,8.28557407643243e-26,3.08412848994843e-24,8.36517916302206e-23,1.65192454285826e-21,2.37330409153672e-20,2.47898822030418e-19,1.88145022223115e-18,1.03698355259421e-17,4.14851049193501e-17,1.20403140202306e-16,2.53380169231227e-16,3.86359737295986e-16,4.26400960676138e-16,3.39907178709775e-16,1.94860819798285e-16,7.95663012833477e-17,2.26956440140048e-17,4.37876112853615e-18
"47",2.49915777494781e-152,3.30789340013588e-146,3.1325270206938e-140,2.07868642417615e-134,2.78893560388083e-129,7.39478923169425e-124,1.29534766592764e-118,1.59281738155112e-113,1.45143237027777e-108,1.000388257166e-103,5.19257771471858e-99,2.01827169884751e-94,5.86898430456666e-90,1.27690204019317e-85,2.07716786465664e-81,2.52388782274022e-77,2.28828753573283e-73,1.54644048604617e-69,7.78105103573107e-66,2.91128597247476e-62,8.08900055262955e-59,1.66669701657119e-55,2.54290579725703e-52,2.8684971947631e-49,2.38866474299823e-46,1.46607275873284e-43,6.62193549052829e-41,2.19780353811389e-38,5.35225495989917e-36,9.55056616140191e-34,1.24710285778244e-31,1.19023352106508e-29,8.29346581422699e-28,4.21476045978097e-26,1.56078348291816e-24,4.20808592014563e-23,8.2541956825199e-22,1.17712562812971e-20,1.21974224123141e-19,9.17855214035591e-19,5.01327448386823e-18,1.98652522459796e-17,5.70763078405111e-17,1.18823431832406e-16,1.79042190800021e-16,1.94860819743007e-16,1.5251610066956e-16,8.50251325028239e-17,3.31121696006926e-17,8.72214617232443e-18
"48",8.38656736509315e-159,1.51554574774331e-152,1.95947330027799e-146,1.77525393336493e-140,3.25189841234676e-135,1.17720273676524e-129,2.81539146300458e-124,4.72656253577803e-119,5.88035040641448e-114,5.53352614585789e-109,3.92142005666124e-104,2.08097551628938e-99,8.26184927763985e-95,2.45413743490123e-90,5.45054430170352e-86,9.04201673710921e-82,1.11926476682922e-77,1.03271962116661e-73,7.09438022388725e-70,3.62399879255736e-66,1.37475409223176e-62,3.86735280994968e-59,8.05590594401915e-56,1.24069640591449e-52,1.41056555198316e-49,1.18200844078385e-46,7.2891515346864e-44,3.30299473178714e-41,1.09820340431034e-38,2.67548234432463e-36,4.76982258749838e-34,6.21525724220296e-32,5.91275616159265e-30,4.10254909713528e-28,2.07419952296164e-26,7.63518294794756e-25,2.04473292006483e-23,3.98117825556123e-22,5.63227500757853e-21,5.78651317949536e-20,4.31510363274341e-19,2.33448350901341e-18,9.15755588228641e-18,2.60287179189205e-17,5.35467415769223e-17,7.95663012452097e-17,8.50251324861894e-17,6.47151438688797e-17,3.44090926762979e-17,1.23747354512336e-17
"49",1.96599994524983e-165,4.85059809096714e-159,8.56234200530135e-153,1.0591090615313e-146,2.64876939501993e-141,1.30913797945033e-135,4.27464376842318e-130,9.7979118228725e-125,1.66424899782104e-119,2.13817892095778e-114,2.06877101484386e-109,1.49886668620306e-104,8.12456811113285e-100,3.29495035707787e-95,9.99118151421757e-91,2.26292031511058e-86,3.82440402953895e-82,4.81770653859449e-78,4.51855272371074e-74,3.15137377902702e-70,1.63216429667629e-66,6.26873087674601e-63,1.78281877272253e-59,3.74873995590763e-56,5.81888861591273e-53,6.65724174718779e-50,5.60502699407023e-47,3.46765266481525e-44,1.57411868591965e-41,5.23580854574341e-39,1.27441499739057e-36,2.267225594289e-34,2.94477811040737e-32,2.78960924431995e-30,1.92560451680476e-28,9.67749583748851e-27,3.53840153011326e-25,9.40608995754621e-24,1.81680508217366e-22,2.54840477550478e-21,2.59459557739711e-20,1.91644444012044e-19,1.02638897827999e-18,3.98301698712795e-18,1.11871486704234e-17,2.26956440004353e-17,3.31121695902884e-17,3.44090926722181e-17,2.49785658971516e-17,1.22647071357104e-17
