"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.67905238184541e-23,2.31835876217366e-21,1.25060881503817e-19,5.75745992902562e-18,1.2978746305202e-17,4.40542885984815e-16,1.11156305556454e-14,2.11854282520883e-13,3.1529207993042e-12,3.86657876153013e-11,4.14701305442175e-10,4.01846855463523e-09,3.49758133082866e-08,2.68135069547456e-07,1.78740540198308e-06,1.02973586728383e-05,5.10334570025286e-05,0.000216505245161983,0.000782590805180666,0.00240095769163811,0.00623351685341238,0.0136647916208843,0.0252490488765232,0.0392718766940179,0.0513648018812961,0.0564479192753269,0.0520898626729692,0.0403423223123914,0.0262114787427885,0.0142822518853174,0.00652456755674692,0.00249833335829067,0.000801679532189213,0.00021553733226566,4.85449537373472e-05,9.15801190634408e-06,1.44688727262427e-06,1.91420571265645e-07,2.12034962056516e-08,1.96622042913656e-09,1.52613508829462e-10,9.91279971243698e-12,5.38641823296782e-13,2.44715753318502e-14,9.28607500282304e-16,2.93725476095144e-17,7.71511498473679e-19,1.67163643590591e-20,2.95681320643495e-22,4.209598292918e-24
"28",4.541978199541e-25,3.38700668205305e-23,2.16213711541794e-21,1.17792870884928e-19,3.14229650389171e-19,1.26220224283336e-17,3.76878354583361e-16,8.50022995711921e-15,1.49703800247668e-13,2.17256591103767e-12,2.75745122038418e-11,3.16198165834469e-10,3.25681380663873e-09,2.95464333948386e-08,2.33077766035191e-07,1.58902217205866e-06,9.31934611607652e-06,4.67870013571032e-05,0.000200132613356182,0.000726597616545517,0.00223238417846015,0.00579115444638446,0.0126629092156305,0.0233075412732015,0.0360750349056191,0.0469153992880539,0.0512326744476633,0.0469549136310993,0.0361025609729735,0.0232792782709155,0.0125849325440699,0.00570263903821982,0.00216547227561391,0.000688970570897373,0.000183632098009808,4.09951089130803e-05,7.66464197741689e-06,1.19997478709695e-06,1.57295872294072e-07,1.72610968615963e-08,1.58546076558702e-09,1.21866738756914e-10,7.8363759954688e-12,4.21311639783368e-13,1.89190817387291e-14,7.08167218384325e-16,2.20121742432379e-17,5.64402207512554e-19,1.18140036447294e-20,1.99039926219879e-22
"29",4.69051568753473e-27,4.1392145412131e-25,3.12688170717319e-23,2.01592124937203e-21,6.36396898478433e-21,3.02507520510324e-19,1.06889429647603e-17,2.85292645115739e-16,5.94592000555972e-15,1.0211405769355e-13,1.53372235519556e-12,2.08125163452558e-11,2.53678997175225e-10,2.72347242102975e-09,2.54240714856394e-08,2.051164764034e-07,1.4235816064072e-06,8.45762595496788e-06,4.28121920886588e-05,0.00018393734097333,0.000668761413646577,0.00205302271674278,0.00531237148531604,0.0115711824587559,0.0211940705656267,0.0326174022148464,0.0421509450180062,0.0457159417435083,0.0415959426635059,0.0317401378558247,0.0203056326552566,0.0108884949017576,0.00489295175266015,0.00184223620573562,0.000581058119174626,0.000153507415082433,3.39637412551613e-05,6.29248382092689e-06,9.76098507752342e-07,1.26756736279105e-07,1.37779465089412e-08,1.25325810081172e-09,9.53667391216575e-11,6.06752342056488e-12,3.22429220524881e-13,1.42822455358136e-14,5.25351472794983e-16,1.59405041278368e-17,3.94854221077685e-19,7.87238314413185e-21
"30",4.05445554319335e-29,4.23405234874358e-27,3.785088812417e-25,2.88778277246314e-23,1.07881095800766e-22,6.0684783495165e-21,2.53749226358328e-19,8.01469276774986e-18,1.97670427513054e-16,4.01730226589908e-15,7.14039208103529e-14,1.14663776140561e-12,1.65391237399588e-11,2.10124794751225e-10,2.32127052904138e-09,2.21619280299897e-08,1.82018569553379e-07,1.27969991006695e-06,7.66572908446491e-06,3.89746515901051e-05,0.000167691048773434,0.000609198415155044,0.00186543354888957,0.00480834282162373,0.0104221757999633,0.0189810277360128,0.0290271239080932,0.0372555258511581,0.0401144030890059,0.0362230076978863,0.0274232271421763,0.0174018821821137,0.00925391788477842,0.00412312363408213,0.00153895866214175,0.000481130706666763,0.000125972450164155,2.76190347571448e-05,5.06998149299818e-06,7.79130328159342e-07,1.00218960062694e-07,1.078778430091e-08,9.71437810134532e-10,7.31401535112504e-11,4.59944188376107e-12,2.41097981031561e-13,1.04947807214025e-14,3.76835494796823e-16,1.10461992364815e-17,2.60620543468964e-19
"31",2.93486343168857e-31,3.62691947631069e-29,3.83693198446365e-27,3.46416750847946e-25,1.53146137562797e-24,1.01945214034401e-22,5.04449967254221e-21,1.88550021588704e-19,5.50310431555363e-18,1.32350897179664e-16,2.783817597126e-15,5.29019026865025e-14,9.02991963027362e-13,1.35760999571717e-11,1.77480162828981e-10,2.00520111417024e-09,1.9489129001082e-08,1.62147855359516e-07,1.14943091146159e-06,6.91572926619501e-06,3.52121026239698e-05,0.000151379539247052,0.000548547870533447,0.00167323334447503,0.00429186267227659,0.00924982428608028,0.016739562451447,0.0254247756325361,0.0323961276640132,0.0346181305908376,0.0310144440621971,0.0232899201788837,0.014656280013044,0.00772770982601157,0.00341332576619222,0.00126281634992125,0.000391272237188348,0.000101516886560141,2.20527372714844e-05,4.0104450996195e-06,6.10462082290566e-07,7.77619946945677e-08,8.28660193771643e-09,7.38318376362608e-10,5.49438746008518e-11,3.40827050614733e-12,1.75565908348362e-13,7.46010530934897e-15,2.58780986151511e-16,7.22527653493952e-18
"32",1.77967386440381e-33,2.60265603235183e-31,3.25828672296707e-29,3.48121156949396e-27,1.8212263220225e-26,1.43466680094677e-24,8.40095466234316e-23,3.7158952719556e-21,1.28342637625424e-19,3.65272049138899e-18,9.09194214095463e-17,2.044624290608e-15,4.1300227585985e-14,7.34801311899291e-13,1.13676593497112e-11,1.51986672079452e-10,1.74810025008058e-09,1.72112118277814e-08,1.44380801845445e-07,1.02799474977569e-06,6.19400010451555e-06,3.15117675844375e-05,0.000135128344237759,0.000487769643869774,0.00148057499859338,0.00377610805336121,0.00808688688608435,0.0145351906262648,0.0219170975532366,0.0277153193448531,0.0293837088496253,0.026111808234115,0.0194454965462977,0.0121331181290984,0.00634199207820724,0.00277660747456983,0.00101807473986259,0.000312582927682479,8.03555363684033e-05,1.72930745039804e-05,3.11504745378394e-06,4.69569306808827e-07,5.92154621121858e-08,6.24350781603877e-09,5.4983274478411e-10,4.0361910082211e-11,2.4603912745333e-12,1.23718682001442e-13,5.07865867982199e-15,1.67802131280396e-16
"33",9.04271229256196e-36,1.56495337250505e-33,2.31846349322088e-31,2.93135028121012e-29,1.81479491612783e-28,1.69176883477101e-26,1.17231669224584e-24,6.13629329741434e-23,2.5080716587172e-21,8.44718017121754e-20,2.48816006824038e-18,6.62157808480684e-17,1.58280265419592e-15,3.33250326982753e-14,6.10095818147569e-13,9.65292294250829e-12,1.31385066346763e-10,1.53079648275295e-09,1.51964376162593e-08,1.28041152610631e-07,9.12969402840255e-07,5.49647320801052e-06,2.78922880868005e-05,0.000119145814848569,0.000427977335694215,0.00129169836133254,0.00327359086558845,0.00696289906593592,0.0124244949741539,0.0185926771144067,0.023326790479294,0.0245307970945352,0.0216182276708737,0.0159624595945692,0.00987368837826465,0.00511557605463643,0.00221965795457174,0.0008064881383583,0.000245343677262866,6.24823873262205e-05,1.33191467903467e-05,2.37595262166272e-06,3.54567996634012e-07,4.42404368401614e-08,4.61049635897195e-09,4.00511628390778e-10,2.88917556815575e-11,1.71921968989534e-12,8.35163400936984e-14,3.26547404811845e-15
"34",3.85063882287622e-38,7.88609147470866e-36,1.38256960851588e-33,2.06862037452681e-31,1.51553848995292e-30,1.67188643089365e-28,1.37099868355462e-26,8.49228449218707e-25,4.10756743426542e-23,1.63712882401668e-21,5.70657789348923e-20,1.79715392092312e-18,5.08366443806562e-17,1.26662199847595e-15,2.74410564149262e-14,5.13792728984108e-13,8.27563743683253e-12,1.14103572677557e-10,1.34044782640673e-09,1.33654638130299e-08,1.12776086153856e-07,8.0347292589493e-07,4.82500324985946e-06,2.43903816486969e-05,0.000103678071694604,0.000370299891847955,0.00111056303259098,0.00279534392337885,0.00590269345947656,0.0104529710746917,0.0155195507737292,0.0193135520326381,0.0201417367821167,0.0175996072816054,0.0128827600754995,0.00789860479079436,0.0040557224826651,0.00174383943743404,0.000627783240332257,0.000189198983147301,4.77269767224695e-05,1.0075152578921e-05,1.77926126996477e-06,2.62715644024233e-07,3.23996670731985e-08,3.33069089804007e-09,2.8432789529788e-10,2.00218060083956e-11,1.15098499814688e-12,5.3256274417154e-14
"35",1.37429280778386e-40,3.33069323592245e-38,6.9101291904226e-36,1.22350653954558e-33,1.06076407702256e-32,1.38479326448483e-30,1.34382137090855e-28,9.85043424937002e-27,5.63821821192318e-25,2.65929409478567e-23,1.09694688718368e-21,4.08809953601982e-20,1.36848297484053e-18,4.03492889192492e-17,1.03446552513225e-15,2.29207848902694e-14,4.36887202290717e-13,7.12842273263258e-12,9.9099269868764e-11,1.16931335671182e-09,1.16758963457488e-08,9.84398165560113e-08,6.99557625396857e-07,4.18476251538213e-06,2.1050647953072e-05,8.89730500044517e-05,0.000315772599587031,0.000940573663884769,0.00235035861638295,0.00492549618080869,0.00865397667500546,0.0127445664010016,0.0157284585727136,0.0162636702335884,0.0140880484873111,0.0102215942971278,0.00621101848278312,0.00316029353480841,0.00134634691977983,0.000480167097849497,0.000143338831861769,3.58078218505181e-05,7.48328583184695e-06,1.30756979370604e-06,1.90829638888556e-07,2.32148534979378e-08,2.34518670517073e-09,1.95428338001449e-10,1.32947534795154e-11,7.27960380972079e-13
"36",4.11097830915226e-43,1.17903550347701e-40,2.89470793060748e-38,6.06528503561896e-36,6.22286042666379e-35,9.61352223453544e-33,1.10399084564858e-30,9.57647416663282e-29,6.48662036492391e-27,3.6205062917002e-25,1.76731870355966e-23,7.79429916466409e-22,3.08760222123111e-20,1.07731862374069e-18,3.26851618722944e-17,8.57018979422091e-16,1.9331102064301e-14,3.73256236991023e-13,6.14059447941315e-12,8.57427107893665e-11,1.01317127013754e-09,1.01085710359683e-08,8.5009762476139e-08,6.017865277239e-07,3.58231233490684e-06,1.79177220333761e-05,7.52532212820742e-05,0.000265258801523778,0.000784399768285787,0.00194526891907068,0.0040445640531728,0.00704867356068671,0.010294252879122,0.012596606585384,0.0129125548640118,0.0110868026709879,0.00797217523191565,0.00480029329565508,0.00242004626120042,0.00102137546435086,0.000360813866905391,0.000106665408177136,2.63793667272358e-05,5.45460425802992e-06,9.42042578460162e-07,1.35617891360198e-07,1.62126795919173e-08,1.59878936687309e-09,1.28709421265362e-10,8.33996308965128e-12
"37",1.03064715156526e-45,3.49798579169275e-43,1.01630074830831e-40,2.51996811527156e-38,3.05956882448338e-37,5.59344069847023e-35,7.60130767018791e-33,7.80287800252252e-31,6.2545201030426e-29,4.1311518071635e-27,2.38639899547628e-25,1.24546518259689e-23,5.83851232038649e-22,2.41074547413889e-20,8.65534072282011e-19,2.68565550956206e-17,7.16873975988826e-16,1.63802154826084e-14,3.18896161148299e-13,5.26941519457598e-12,7.36842066873943e-11,8.69976756110753e-10,8.65790908239474e-09,7.25292213923535e-08,5.10928747520273e-07,3.02416875220179e-06,1.50305425712511e-05,6.26968471971699e-05,0.000219401550328851,0.000643884868797754,0.00158426061385574,0.00326729720941249,0.00564680008565464,0.00817687732211103,0.00991910373742011,0.0100784305270273,0.00857609851100626,0.00611092613720623,0.0036457699855547,0.00182086334912387,0.000761204750150245,0.000266298184382871,7.79354966834641e-05,1.90704317452526e-05,3.89757200183017e-06,6.63998255090149e-07,9.39357888189266e-08,1.09621028937681e-08,1.04433370971633e-09,8.00791443282221e-11
"38",2.16533836810202e-48,8.69681318771899e-46,2.99013420983663e-43,8.77384218178651e-41,1.26061170637445e-39,2.72725962422629e-37,4.38593400434351e-35,5.32788612767155e-33,5.05382787250252e-31,3.950244198908e-29,2.70036321594053e-27,1.66777344019712e-25,9.25196538553313e-24,4.52073962811097e-22,1.92074025957828e-20,7.05279257972959e-19,2.2278192791094e-17,6.02397401551343e-16,1.38783906119039e-14,2.7138045797013e-13,4.49072953999914e-12,6.27446171010398e-11,7.38938306810091e-10,7.3254534284527e-09,6.10672230675856e-08,4.27740320401888e-07,2.51579449769753e-06,1.24185972717634e-05,5.14271988114553e-05,0.000178602581925018,0.000520034881560119,0.0012691730095056,0.00259573847668205,0.00444807744760461,0.0063853341141305,0.00767768760237559,0.00773131962091486,0.00651924402258485,0.00460262725050478,0.00272032147394789,0.00134576956187843,0.000557139247449819,0.00019295551301708,5.58738690415387e-05,1.35135266750075e-05,2.72438092366988e-06,4.56098154986689e-07,6.29864945970301e-08,7.10099485230617e-09,6.44355680091557e-10
"39",3.81166181887912e-51,1.81165321079847e-48,7.3710939165259e-46,2.5595134581705e-43,4.3518635623181e-42,1.11415792693915e-39,2.12035559332812e-37,3.04809064489181e-35,3.4215250689449e-33,3.16482397738409e-31,2.56020143048907e-29,1.87117903073237e-27,1.22839665202256e-25,7.10297777209728e-24,3.57129673475059e-22,1.55183214959871e-20,5.80082718663212e-19,1.85617703697516e-17,5.06059694136974e-16,1.17102872735854e-14,2.29314868230257e-13,3.79156166742711e-12,5.28416253851825e-11,6.19910274671959e-10,6.11545578755176e-09,5.06905712792988e-08,3.52816180785724e-07,2.06097256711054e-06,1.00999418477074e-05,4.15087899294784e-05,0.000143024734866972,0.000413072078727528,0.00099975200403087,0.00202735603958071,0.00344403572530008,0.00490050452262785,0.00583969710026667,0.00582720460162274,0.00486849995385321,0.00340514752270726,0.00199348393221221,0.000976634647860246,0.000400268950089839,0.000137160731399518,3.9256907637927e-05,9.36572819304729e-06,1.85548894318163e-06,3.03231162317057e-07,4.04549739176322e-08,4.34414912419803e-09
"40",5.6203183933369e-54,3.16117079932844e-51,1.52205790288836e-48,6.2543615528446e-46,1.25842452412321e-44,3.81263291447936e-42,8.58644267262985e-40,1.4606924641423e-37,1.9403361420359e-35,2.12389549287626e-33,2.03321851178114e-31,1.75853735218423e-29,1.3661589000505e-27,9.34822987890926e-26,5.56213084001678e-24,2.86013376605612e-22,1.26519615651519e-20,4.79086207702648e-19,1.54568985843429e-17,4.23267081992652e-16,9.80856547393696e-15,1.91918898008058e-13,3.16520702824831e-12,4.3942131998284e-11,5.1298829600288e-10,5.03190169314667e-09,4.14457299336535e-08,2.86503443119084e-07,1.66150955798262e-06,8.08072597749353e-06,3.29494215324526e-05,0.000112613075520267,0.000322538527419235,0.000774008405143495,0.00155600015388683,0.00262004721912826,0.00369474935034409,0.00436296032255429,0.0043136261451305,0.00357034020586002,0.00247350472606812,0.00143403076557971,0.000695511922994088,0.000282038765988214,9.55259655048446e-05,2.69695211605218e-05,6.32290115856851e-06,1.22280776789536e-06,1.93055696103013e-07,2.45324970786664e-08
"41",6.9390720787452e-57,4.61864706964663e-54,2.63162695586732e-51,1.27968320871028e-48,3.04700381119331e-47,1.09243889236243e-44,2.91146632522275e-42,5.86116059970359e-40,9.21357429545831e-38,1.19346764152978e-35,1.35203488243485e-33,1.38382692040331e-31,1.27220684958556e-29,1.03017791061286e-27,7.25354628855212e-26,4.41389367659318e-24,2.31057315060939e-22,1.03538498577491e-20,3.9530916957781e-19,1.28101838064948e-17,3.51295590646265e-16,8.13413321568661e-15,1.5875302047885e-13,2.60811859895512e-12,3.60313060606577e-11,4.18245264122784e-10,4.07666489108521e-09,3.33488914543123e-08,2.28865714073096e-07,1.3172087554825e-06,6.35591908329667e-06,2.57066639811484e-05,8.71294226713094e-05,0.000247431649615858,0.00058863427356673,0.00117292802874943,0.00195737286657888,0.00273524467975501,0.00320024890395685,0.00313456436069886,0.00256984347271902,0.00176310725300328,0.00101193164857858,0.000485603425323274,0.000194634896169922,6.50277674158315e-05,1.80413211375489e-05,4.12892001010992e-06,7.71413503021952e-07,1.16003931607956e-07
"42",7.16968958607053e-60,5.6472897095899e-57,3.80781598864475e-54,2.19119200406809e-51,6.17415170992312e-50,2.61955661264655e-47,8.26168710517046e-45,1.96818958484784e-42,3.66132082828759e-40,5.61237431821441e-38,7.52402470532742e-36,9.1131900538749e-34,9.91454340119274e-32,9.50065523175537e-30,7.91622351396564e-28,5.70053825983843e-26,3.53134424595985e-24,1.87261515005964e-22,8.46077009756633e-21,3.24455173406148e-19,1.05292727787427e-17,2.88511610596248e-16,6.66346847959144e-15,1.29548390891358e-13,2.11792719902789e-12,2.90929922511451e-11,3.35574312088275e-10,3.24856404901188e-09,2.63825703293499e-08,1.7968727095926e-07,1.02604734228283e-06,4.91090007273403e-06,1.96972931710766e-05,6.61947123560513e-05,0.000186354519794105,0.000439432410797425,0.000867801948811218,0.00143505840115311,0.00198693420965183,0.0023030494198371,0.0022343904869362,0.00181408432320289,0.00123212920953981,0.000699702059369036,0.000331877992631116,0.000131214831405608,4.30803037044484e-05,1.16673768278868e-05,2.57958788257555e-06,4.5905226691645e-07
"43",6.19454899323408e-63,5.77398622024566e-60,4.60720953658995e-57,3.13739197991986e-54,1.04614523301004e-52,5.25253322973082e-50,1.96036120368913e-47,5.52663294575354e-45,1.21662802087062e-42,2.20695253757619e-40,3.5012483229328e-38,5.0184484177197e-36,6.46097546041948e-34,7.32664700314493e-32,7.22430534360583e-30,6.1563066852355e-28,4.51305653545997e-26,2.83208045542346e-24,1.51423501543787e-22,6.87170377929051e-21,2.63896991874059e-19,8.55708200927282e-18,2.33877844675245e-16,5.38080302852871e-15,1.04100408876981e-13,1.69221731714468e-12,2.30984473721062e-11,2.64613410285933e-10,2.54310245350498e-09,2.04970047292035e-08,1.38505437838491e-07,7.84488999521178e-07,3.72356248410145e-06,1.48081816292878e-05,4.93338148940674e-05,0.000137664889745167,0.000321720002157728,0.00062958352310295,0.00103155788117703,0.00141494548527404,0.00162450802200121,0.00156079761625015,0.00125450302341537,0.000843053134255055,0.000473202015752128,0.000221399886718558,8.60200241326509e-05,2.75689588213192e-05,7.2131307462757e-06,1.51901460217462e-06
"44",4.46980960552516e-66,4.93039156337423e-63,4.65553900026862e-60,3.75169153091354e-57,1.48039175451495e-55,8.79589065543293e-53,3.88484278859985e-50,1.29605761250755e-47,3.37635292570393e-45,7.2478525817989e-43,1.3607100988085e-40,2.30801429839244e-38,3.51636102816591e-36,4.71875001732443e-34,5.50610048140396e-32,5.55257740966181e-30,4.81694275717152e-28,3.57711279257435e-26,2.26332368595512e-24,1.21546973617885e-22,5.52383243590776e-21,2.1196203796071e-19,6.85563695858173e-18,1.86651789956066e-16,4.2733044608004e-15,8.22041744287395e-14,1.32784340766548e-12,1.8001233253157e-11,2.0472958330694e-10,1.95269081360835e-09,1.56147934025651e-08,1.04660453511944e-07,5.87869239857012e-07,2.76662412187916e-06,1.09073553629628e-05,3.60183895041137e-05,9.96105867050465e-05,0.000230678503267264,0.000447274057240413,0.00072601593258773,0.000986403580904408,0.00112151660795695,0.0010667365226729,0.000848333731537914,0.000563488050434334,0.000311990848481041,0.000143446632416696,5.44048350558704e-05,1.68448548775777e-05,4.19789676669301e-06
"45",2.68819734722284e-69,3.50897174737143e-66,3.92098124761537e-63,3.73919621291574e-60,1.7460397477108e-58,1.22767560619739e-55,6.41657964659713e-53,2.53326594170809e-50,7.80963343778108e-48,1.98389416838889e-45,4.4075890315126e-43,8.84708738237223e-41,1.595076865198e-38,2.53303659869894e-36,3.49771937720012e-34,4.17408980315707e-32,4.28513973125154e-30,3.76575857221964e-28,2.81963468011353e-26,1.79191193136785e-24,9.63694417966735e-23,4.37606002262863e-21,1.67494029702201e-19,5.3964730828972e-18,1.46206953702031e-16,3.32831483377589e-15,6.362147395682e-14,1.02067025909588e-12,1.37369443713544e-11,1.55049138095529e-10,1.46723085687877e-09,1.163780719483e-08,7.73562873931692e-08,4.30815556650555e-07,2.00995815923966e-06,7.85449342741241e-06,2.57054804012481e-05,7.04455700205996e-05,0.000161639168591235,0.000310488405204494,0.000499206477024364,0.00067167257609308,0.000756023696961346,0.000711494120682137,0.000559262406002914,0.000366436821581494,0.000199376489798623,8.94844189870855e-05,3.27871399644835e-05,9.66928478273696e-06
"46",1.34307900844246e-72,2.0746585055599e-69,2.74339189248078e-66,3.09597665288781e-63,1.71080253038288e-61,1.42349426136729e-58,8.80444570707309e-56,4.11344363639081e-53,1.50065808541168e-50,4.5112400764714e-48,1.18605510934617e-45,2.81728269790925e-43,6.01088007913758e-41,1.12959886784555e-38,1.84584012662375e-36,2.60673716878856e-34,3.16684480189719e-32,3.29337058168237e-30,2.91814795892226e-28,2.1946105469552e-26,1.39671076493793e-24,7.50545012605371e-23,3.39953205562314e-21,1.29615267579716e-19,4.15566480515997e-18,1.11949773319241e-16,2.53238003301558e-15,4.80769546843065e-14,7.6571643036984e-13,1.02275949273808e-11,1.14532555459908e-10,1.07504834017926e-09,8.45626899546449e-09,5.57315195716931e-08,3.07696715629522e-07,1.42291959632595e-06,5.51079480990044e-06,1.78718100485367e-05,4.85274863790876e-05,0.000110309498779002,0.000209881457928078,0.000334177967850111,0.000445124953711728,0.000495728839449409,0.000461120927113612,0.000357540011059125,0.000230210868636117,0.000122271611683123,5.3016137624714e-05,1.85022795293232e-05
"47",5.54694783060574e-76,1.01397086656275e-72,1.58669350197945e-69,2.11899145544908e-66,1.38566340859916e-64,1.36439437913503e-61,9.98648276447271e-59,5.52131371699066e-56,2.38366358572663e-53,8.47979757996216e-51,2.63827918210162e-48,7.41604994739895e-46,1.87243442818201e-43,4.16408071242335e-41,8.05221401961552e-39,1.34568932501464e-36,1.93464230075247e-34,2.38089825652445e-32,2.49651327392293e-30,2.22182766253774e-28,1.67334590087713e-26,1.06409970636163e-24,5.70362621975184e-23,2.57344216873736e-21,9.76393992689466e-20,3.11267762079315e-18,8.33232385559198e-17,1.87197716879252e-15,3.52823821315201e-14,5.57686059512602e-13,7.39046145892523e-12,8.20912625032406e-11,7.64141994398447e-10,5.95967392911596e-09,3.89377462890801e-08,2.1308586757177e-07,9.76595825441128e-07,3.74796476050136e-06,1.20431776175437e-05,3.23960859582242e-05,7.29423985280768e-05,0.000137439041422953,0.000216640964972381,0.000285515152306157,0.000314286802562782,0.000288378114365305,0.000219730228956389,0.000138107084636823,7.08638497391449e-05,2.92663277025155e-05
"48",1.88148329353814e-79,4.07003457210607e-76,7.53688694161065e-73,1.19111720854223e-69,9.21742003207273e-68,1.07403364843027e-64,9.30286800608271e-62,6.08657618678449e-59,3.10958144782019e-56,1.30908786236156e-53,4.81981531753528e-51,1.60327724698632e-48,4.79036865775021e-46,1.26068850921579e-43,2.8848969277752e-41,5.70540049159282e-39,9.70662705133406e-37,1.41362701880105e-34,1.75409946470304e-32,1.84738342294309e-30,1.64648861882683e-28,1.23902956222504e-26,7.85917099636384e-25,4.19629904832201e-23,1.88409784298981e-21,7.10785947518364e-20,2.25163073142006e-18,5.98629217593815e-17,1.33518547063695e-15,2.49746737212143e-14,3.91658834562798e-13,5.1482501617361e-12,5.67104522531158e-11,5.23405013461815e-10,4.04680731681068e-09,2.62073252624064e-08,1.42137689461643e-07,6.45529691935054e-07,2.45464194872943e-06,7.81386563804128e-06,2.08199543326329e-05,4.64233189536873e-05,8.65950338902343e-05,0.000135054140224776,0.000175926483569711,0.000191026540818559,0.000172245370505508,0.000128115018507151,7.77920406775216e-05,3.80193764319436e-05
"49",5.20668323337454e-83,1.33286211775092e-79,2.92082450288078e-76,5.46253582165692e-73,5.00236657163686e-71,6.89779620201717e-68,7.07026458593211e-65,5.47416906556645e-62,3.30958406134109e-59,1.64879481167689e-56,7.18380524099397e-54,2.82786789700301e-51,9.9987511960083e-49,3.1139451259126e-46,8.43256695395491e-44,1.97352198291214e-41,3.97329227392674e-39,6.84767819848834e-37,1.00551616703417e-34,1.2531937496552e-32,1.32174065073048e-30,1.1770516451696e-28,8.8352109768386e-27,5.58255426333723e-25,2.96617186523381e-23,1.324213551889e-21,4.96412488497603e-20,1.56181567498649e-18,4.12230196498142e-17,9.12482119340216e-16,1.69339706712118e-14,2.63412787387799e-13,3.43373408138648e-12,3.75031513695653e-11,3.43137946009369e-10,2.62969424391680e-09,1.68778897074543e-08,9.07092241329967e-08,4.08178116513009e-07,1.5376370707509e-06,4.84835052100603e-06,1.27931284490525e-05,2.82396881685549e-05,5.21196089938302e-05,8.03435106868988e-05,0.000103238011347054,0.000110158956438153,9.69613458254564e-05,6.96722910327834e-05,4.02954725520775e-05
"50",1.17099251000142e-86,3.54735392990155e-83,9.19922192805461e-80,2.03594605708425e-76,2.20634701170003e-74,3.60026940883716e-71,4.36703471320206e-68,4.00124846010207e-65,2.86270809732451e-62,1.68770523853754e-59,8.70183556149757e-57,4.05360826053641e-54,1.69611289736679e-51,6.25095375766584e-49,2.00318687191706e-46,5.54791721170463e-44,1.32179727549285e-41,2.69577734097174e-39,4.68442262296856e-37,6.90894234176376e-35,8.62314981616853e-33,9.08743963970142e-31,8.07215107271036e-29,6.0357556014333e-27,3.79508353994766e-25,2.00497699264018e-23,8.89447666813738e-22,3.31156904946681e-20,1.03435632679643e-18,2.70944957588243e-17,5.95034092709658e-16,1.0953331619563e-14,1.68967188473383e-13,2.18388526276948e-12,2.36459702207043e-11,2.14447003895466e-10,1.62876792382388e-09,1.03590243010789e-08,5.51624381013105e-08,2.45908710686955e-07,9.17572562336458e-07,2.86516412565764e-06,7.48443424692649e-06,1.63465672559685e-05,2.98196510923046e-05,4.53437797787435e-05,5.72564263863879e-05,5.96388686610924e-05,5.07127532316876e-05,3.47088070445689e-05
