"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.48860879441681e-18,5.05970137747304e-17,4.29041472993075e-16,3.30663286778804e-15,8.51494542609125e-15,5.48951096416414e-14,3.05069539136165e-13,1.47932278558212e-12,6.34491139868852e-12,2.43912044726323e-11,8.49324364501783e-11,2.69549442436275e-10,7.81111127881491e-10,2.06456531185483e-09,4.96678147913561e-09,1.08548157621704e-08,2.15216018534276e-08,3.86727566865864e-08,6.29290500372029e-08,9.26507201541121e-08,1.23315579513259e-07,1.48242606250289e-07,1.60819105131961e-07,1.57309051836227e-07,1.38638846304529e-07,1.10006071973253e-07,7.85334782256215e-08,5.04109650829171e-08,2.90784721908109e-08,1.50645831198061e-08,7.00586276833969e-09,2.92335601180733e-09,1.09403086111622e-09,3.67055729521139e-10,1.10364481415504e-10,2.97285927881652e-11,7.17185369420509e-12,1.5490856678602e-12,2.99495926236143e-13,5.18168515269273e-14,8.02077389138174e-15,1.11053592519329e-15,1.37507829717535e-16,1.52230242942026e-17,1.5063561599962e-18,1.33174053990725e-19,1.05114147574975e-20,7.39791507251852e-22,4.63304507859646e-23,2.57367777676918e-24
"27",3.39325413763752e-19,3.44967632280313e-18,3.22590883024047e-17,2.74181497885426e-16,7.78634042158021e-16,5.53585272097185e-15,3.39272819985183e-14,1.81431429047747e-13,8.58172292846041e-13,3.63815774738837e-12,1.39707980129133e-11,4.88973610020014e-11,1.56264080205706e-10,4.55485245356751e-10,1.20842608736343e-09,2.91250612862043e-09,6.3682240726597e-09,1.26196766179808e-08,2.26461105625658e-08,3.67697433828411e-08,5.39708303560249e-08,7.15506437355955e-08,8.56007356452429e-08,9.23406487208643e-08,8.97477347366408e-08,7.85334306327843e-08,6.18289821073962e-08,4.37684964612713e-08,2.78424566920594e-08,1.59071522690396e-08,8.15823664031601e-09,3.75418553697231e-09,1.54939785204063e-09,5.73277287783506e-10,1.90090935342107e-10,5.64684393405325e-11,1.50231916034507e-11,3.57853750135895e-12,7.62992745004282e-13,1.45579378871924e-13,2.48510341816996e-14,3.79454893122475e-15,5.18148595083386e-16,6.32597090024353e-17,6.90324471667051e-18,6.73045730961222e-19,5.85848710449691e-20,4.5470842284204e-21,3.14043302322529e-22,1.9238735962128e-23
"28",1.88626608476915e-20,2.11477549216181e-19,2.18090808395829e-18,2.04419710899718e-17,6.40202498074177e-17,5.01958550564604e-16,3.3925929078569e-15,2.0007579657572e-14,1.04365239507197e-13,4.87935327744437e-13,2.06633771863771e-12,7.97562750571893e-12,2.81085183439167e-11,9.03550559405776e-11,2.64361124209383e-10,7.02657518852995e-10,1.69431649181419e-09,3.70274479603432e-09,7.32771431937509e-09,1.31209372089345e-08,2.12389337460838e-08,3.10517805184253e-08,4.09684762493009e-08,4.87376503333728e-08,5.22389590435753e-08,5.04109567664921e-08,4.37685157652553e-08,3.41688767899894e-08,2.3970438548598e-08,1.51028954947333e-08,8.54207596845609e-09,4.33493126193252e-09,1.97300772081433e-09,8.05063104003441e-10,2.94391961322755e-10,9.64427701856698e-11,2.82960262490836e-11,7.4330690687454e-12,1.74776225523807e-12,3.67757181058426e-13,6.9231719535323e-14,1.16578955884778e-14,1.75555193099575e-15,2.36366485511417e-16,2.84453531067824e-17,3.05845423306475e-18,2.93590664912963e-19,2.51298048069902e-20,1.91401353200681e-21,1.29309774612869e-22
"29",9.42249646258272e-22,1.16500193787952e-20,1.32494879145733e-19,1.36956879703185e-18,4.73018143939224e-18,4.09004083343962e-17,3.04853292036993e-16,1.98268191906022e-15,1.14054839476475e-14,5.88057047162265e-14,2.74636244026357e-13,1.16901682612996e-12,4.54352796543703e-12,1.61067182954225e-11,5.1969859894295e-11,1.52334056076968e-10,4.05085966632228e-10,9.76283147000376e-10,2.13068816553988e-09,4.2074171558993e-09,7.51074087022662e-09,1.21097709359794e-08,1.76197030143143e-08,2.31160014164968e-08,2.73238561914033e-08,2.90784845328329e-08,2.78424853825644e-08,2.39704526770405e-08,1.85447449463432e-08,1.28855943228435e-08,8.03724151043978e-09,4.49805909190455e-09,2.25772518727415e-09,1.01594820829882e-09,4.0970092491058e-10,1.48016464290549e-10,4.78922401162957e-11,1.38741767203954e-11,3.59766533658942e-12,8.34831676854314e-13,1.7331742512293e-13,3.2185230464146e-14,5.34502197257414e-15,7.93635459683798e-16,1.05328487398321e-16,1.24892355417522e-17,1.32213397300086e-18,1.24802041526846e-19,1.04827910768414e-20,7.8102085966072e-22
"30",4.22734671628604e-23,5.76405194262342e-22,7.22935719722806e-21,8.24107364305655e-20,3.13889720902757e-19,2.99313489538177e-18,2.46030465099426e-17,1.76461674696464e-16,1.11946474277306e-15,6.3652507017925e-15,3.27833445142201e-14,1.53891814712857e-13,6.59610129370968e-13,2.57869825215369e-12,9.17580891760888e-12,2.96612311196025e-11,8.69838682723447e-11,2.31188732315505e-10,5.56429461833947e-10,1.21172801492601e-09,2.38545762368188e-09,4.24154625808714e-09,6.80591021561528e-09,9.84690382213360e-09,1.28359591601094e-08,1.50645948676934e-08,1.59071743140531e-08,1.51029097640633e-08,1.28855989023356e-08,9.87387330667967e-09,6.79187159628077e-09,4.19186180644714e-09,2.32034322429722e-09,1.15146853018804e-09,5.12090596335075e-10,2.04027747265366e-10,7.28020673096916e-11,2.32586838056184e-11,6.65116966668175e-12,1.70206262929845e-12,3.89689045205729e-13,7.98053385374774e-14,1.4615853050047e-14,2.39328869293836e-15,3.50283132298967e-16,4.58045462788456e-17,5.34746001850398e-18,5.56663983441948e-19,5.15641325146957e-20,4.23674934327175e-21
"31",1.70250587346852e-24,2.56004728935798e-23,3.54094464395178e-22,4.45146129016315e-21,1.86980041575407e-20,1.96627293056727e-19,1.78240236559793e-18,1.4098295557374e-17,9.86338502701408e-17,6.18486795406382e-16,3.51291408337575e-15,1.81856631969089e-14,8.59607688057403e-14,3.70606346928314e-13,1.45430681696321e-12,5.18442031641512e-12,1.67667581650118e-11,4.91446672282737e-11,1.30442527157428e-10,3.13266235371829e-10,6.80110527318487e-10,1.33361770076111e-09,2.35989516773761e-09,3.76535166682981e-09,5.41294390216669e-09,7.00586893545075e-09,8.15824876589682e-09,8.54208489707221e-09,8.0372451741355e-09,6.79187227848113e-09,5.15217705056746e-09,3.50677273192348e-09,2.14068243972394e-09,1.17152467802452e-09,5.74573406358859e-10,2.52456935895759e-10,9.93438842141514e-11,3.5001117553169e-11,1.10380957021979e-11,3.11509300143958e-12,7.86525903021288e-13,1.7763401375722e-13,3.58771308727087e-14,6.47870160880152e-15,1.04571049246102e-15,1.50799596229985e-16,1.94150490183748e-17,2.22886323364847e-18,2.27686544051919e-19,2.06310709334295e-20
"32",6.152121182259e-26,1.02019596701897e-24,1.55615948503541e-23,2.15743102549884e-22,9.9937601667024e-22,1.15898235305775e-20,1.15861227386237e-19,1.0106443164647e-18,7.79753020520429e-18,5.39213632032836e-17,3.37751519516596e-16,1.92822752928147e-15,1.00514514318681e-14,4.77904029388932e-14,2.06815570092334e-13,8.13067772923839e-13,2.89984640973538e-12,9.37349703904224e-12,2.74374536564296e-11,7.26670516994169e-11,1.73981392035603e-10,3.76230506534874e-10,7.34200573152555e-10,1.29189406733173e-09,2.04811452995767e-09,2.9233584687894e-09,3.75419096735235e-09,4.3349356204413e-09,4.49806096322135e-09,4.19186206060531e-09,3.50677259231075e-09,2.63222977708876e-09,1.77201655707055e-09,1.06946437519142e-09,5.78441913718797e-10,2.80285668438302e-10,1.21633743618342e-10,4.72600525833316e-11,1.64363657392623e-11,5.11542840333429e-12,1.42437182858995e-12,3.54760964284815e-13,7.90181312418737e-14,1.57360736571687e-14,2.80103941135164e-15,4.45458535163644e-16,6.32477309208533e-17,8.00735771676422e-18,9.02074751411121e-19,9.01418125371026e-20
"33",1.99383361416056e-27,3.64625457052109e-26,6.13361963313639e-25,9.37775771839415e-24,4.79060499816042e-23,6.12685519000958e-22,6.75457875079811e-21,6.4976727488006e-20,5.52860948385478e-19,4.21617922471845e-18,2.91242576460526e-17,1.83364468461539e-16,1.05410782062602e-15,5.52708700691458e-15,2.63777770121192e-14,1.14361820640166e-13,4.49809539194379e-13,1.60344720096303e-12,5.17602271333613e-12,1.51178231811536e-11,3.99166305923515e-11,9.51928726719672e-11,2.04863456940554e-10,3.97535606467533e-10,6.95028671258416e-10,1.09403170166909e-09,1.54939998142264e-09,1.97300956218472e-09,2.25772596363716e-09,2.32034319755138e-09,2.14068220003105e-09,1.77201642920537e-09,1.31556125324939e-09,8.75606492033846e-10,5.22278029429321e-10,2.79088696082369e-10,1.33565649477511e-10,5.72313854393662e-11,2.19505399355682e-11,7.53391599666308e-12,2.31345731346061e-12,6.35438162628351e-13,1.56085864339259e-13,3.42793478440772e-14,6.72906530027063e-15,1.1801634491836e-15,1.84790302672721e-16,2.58001843967953e-17,3.20535000590994e-18,3.53230804237782e-19
"34",5.7930533024371e-29,1.16832844253934e-27,2.16737547862861e-26,3.65439657685045e-25,2.05876313278968e-24,2.90370830771782e-23,3.53031121906845e-22,3.74517322692501e-21,3.51422320371363e-20,2.9555059879346e-19,2.25147431092646e-18,1.56324362995677e-17,9.91050697048409e-17,5.73068436740307e-16,3.01611386150165e-15,1.44208198922805e-14,6.2551381445991e-14,2.45902112719631e-13,8.75393105298656e-13,2.81965232890436e-12,8.21030947196848e-12,2.1592823627899e-11,5.12470479813208e-11,1.09667954273982e-10,2.11449070886095e-10,3.67055993199098e-10,5.7327804702048e-10,8.05063815141569e-10,1.01594850690721e-09,1.1514684594011e-09,1.17152448833243e-09,1.06946424460267e-09,8.75606448298459e-10,6.42696895843383e-10,4.22764330951034e-10,2.49136971106988e-10,1.31489194808597e-10,6.21339404718395e-11,2.62808372746636e-11,9.94750383736821e-12,3.3686367673441e-12,1.02038799345552e-12,2.76410776984593e-13,6.69457946667954e-14,1.4492551256259e-14,2.80305496740013e-15,4.84025211247321e-16,7.45265416136416e-17,1.02108752298978e-17,1.24092471041205e-18
"35",1.50841566607465e-30,3.3548863405047e-29,6.86351155868e-28,1.27622498121017e-26,7.9289796016854e-26,1.23328445440629e-24,1.65357011637706e-23,1.93455412240332e-22,2.00187828335689e-21,1.85669052859571e-20,1.55981835500907e-19,1.19435395000651e-18,8.35029091221741e-18,5.32490146677183e-17,3.09066668888108e-16,1.62964775856169e-15,7.79542950356737e-15,3.37959574833279e-14,1.32679849065641e-13,4.71299263431591e-13,1.51342212442403e-12,4.38944226143056e-12,1.14886264543227e-11,2.71130484246468e-11,5.76505879343969e-11,1.10364558706798e-10,1.90091183667046e-10,2.94392216060207e-10,4.09701037942573e-10,5.12090555620188e-10,5.74573302963898e-10,5.78441832656802e-10,5.22277993924589e-10,4.22764323327814e-10,3.06683081670844e-10,1.99309964829044e-10,1.16005946085793e-10,6.04530801408305e-11,2.81986349751394e-11,1.17707017614495e-11,4.39583899399746e-12,1.46842674049461e-12,4.38673367526796e-13,1.17167981990819e-13,2.79724074757709e-14,5.96644947560794e-15,1.13619189860901e-15,1.92927450654032e-16,2.91504577385451e-17,3.90685410986699e-18
"36",3.51870014444148e-32,8.63054831310466e-31,1.94718088766737e-29,3.9928824259618e-28,2.73574701137974e-27,4.69268326407358e-26,6.93872941725817e-25,8.95236072876329e-24,1.0216301695084e-22,1.04494856819385e-21,9.68119063179447e-21,8.17498844740229e-20,6.30311245347158e-19,4.43265955825785e-18,2.83729390406521e-17,1.64985299442372e-16,8.70343932845064e-16,4.16116526813326e-15,1.80158406026219e-14,7.05741530604628e-14,2.49924219557741e-13,7.99386774617351e-13,2.30735851000238e-12,6.00516122901255e-12,1.40815160671988e-11,2.97286136864161e-11,5.64685132570742e-11,9.64428538922785e-11,1.48016505517496e-10,2.04027731582414e-10,2.5245689113252e-10,2.80285629899558e-10,2.79088677846689e-10,2.49136967272418e-10,1.99309965355309e-10,1.42845827641329e-10,9.16891928386735e-11,5.26933348204195e-11,2.71059535091722e-11,1.24778083650149e-11,5.13898186034975e-12,1.8931583623751e-12,6.23699333938333e-13,1.83714025650947e-13,4.83684936008127e-14,1.13775312028946e-14,2.38936835892409e-15,4.47429688462274e-16,7.45547816861233e-17,1.10193675777736e-17
"37",7.35115415785392e-34,1.98843322645396e-32,4.9474142280386e-31,1.1188138909086e-29,8.45369574465535e-29,1.59915762790465e-27,2.60765021712588e-26,3.71027678822947e-25,4.66940772525909e-24,5.26698832042733e-23,5.38140358881519e-22,5.0113333406751e-21,4.26108847459189e-20,3.30467858253551e-19,2.33275175814871e-18,1.49592149230972e-17,8.70269595300892e-17,4.58856852294606e-16,2.19086763368846e-15,9.46469527124434e-15,3.69631230015601e-14,1.30381695330544e-13,4.15024845039943e-13,1.19119549180272e-12,3.0804001525433e-12,7.17185880368423e-12,1.50232114108598e-11,2.82960510762328e-11,4.78922539090863e-11,7.28020624028409e-11,9.93438675399248e-11,1.21633728045427e-10,1.3356564201477e-10,1.31489194029586e-10,1.16005947490314e-10,9.16891937066844e-11,6.49034967607852e-11,4.11343825715973e-11,2.33352973536544e-11,1.18463978442718e-11,5.38052234166964e-12,2.18591691420318e-12,7.9418437569487e-13,2.57981001492258e-13,7.49043991220832e-14,1.9430865694673e-14,4.50014570037218e-15,9.29324991690881e-16,1.70772396786469e-16,2.78354465761597e-17
"38",1.37504131168951e-35,4.101763155269e-34,1.1254784761481e-32,2.80683007996827e-31,2.3388600592991e-30,4.87919584354831e-29,8.77416231834855e-28,1.37677188891509e-26,1.91080702871134e-25,2.37693190443125e-24,2.6782388208018e-23,2.75046663275057e-22,2.57912857184038e-21,2.2058756100877e-20,1.7171952183807e-19,1.2143931224688e-18,7.79118757109809e-18,4.53029437324345e-17,2.38541910276035e-16,1.13646101218802e-15,4.89458545173186e-15,1.90398373207222e-14,6.68374785529373e-14,2.11557465211801e-13,6.03325667472968e-13,1.54908678357561e-12,3.57854224743653e-12,7.43307564860184e-12,1.3874180824414e-11,2.32586824195506e-11,3.50011119516882e-11,4.7260046901497e-11,5.72313826884317e-11,6.21339405887625e-11,6.04530813446710e-11,5.2693335730602e-11,4.11343828927053e-11,2.87502235333536e-11,1.79865941013765e-11,1.00698096378267e-11,5.04381022868083e-12,2.25978593701205e-12,9.05428878020367e-13,3.24354613518626e-13,1.03857779192142e-13,2.97114063685456e-14,7.58851831258001e-15,1.72821344695688e-15,3.50224714037369e-16,6.29544828827386e-17
"39",2.30222321861118e-37,7.57358693685452e-36,2.29175180113049e-34,6.30297902102679e-33,5.79206369466012e-32,1.33252907563544e-30,2.64261234917127e-29,4.57287297515239e-28,6.99911823456006e-27,9.60157750594334e-26,1.19309356917583e-24,1.35123515833567e-23,1.39732329989773e-22,1.3179662194384e-21,1.13146801826934e-20,8.82432029840727e-20,6.24345486533964e-19,4.00356691315172e-18,2.32479527056619e-17,1.22144499410862e-16,5.80142443445463e-16,2.48875021318071e-15,9.63468425541679e-15,3.36314146709544e-14,1.05771322637993e-13,2.99496143014245e-13,7.62993759655214e-13,1.74776380861864e-12,3.59766641362703e-12,6.6511692940501e-12,1.10380939750823e-11,1.64363638218566e-11,2.19505389588064e-11,2.6280837417904e-11,2.8198635637306e-11,2.71059540741087e-11,2.33352976190911e-11,1.79865941655632e-11,1.24095489438144e-11,7.66174466832301e-12,4.23218364252942e-12,2.09108853053553e-12,9.23972003643564e-13,3.65026086276431e-13,1.28896820967474e-13,4.06654643643464e-14,1.14540444772996e-14,2.87672674328048e-15,6.4290584205077e-16,1.27446113424496e-16
"40",3.44940135336512e-39,1.25140321653853e-37,4.17602014785048e-36,1.26660214059862e-34,1.28359210503908e-33,3.25664001064667e-32,7.12239199782376e-31,1.35919228925735e-29,2.29421675120063e-28,3.47082774524005e-27,4.75624618113188e-26,5.94046045853201e-25,6.77462757544416e-24,7.04680341059544e-23,6.67159249845752e-22,5.73809645579708e-21,4.4772455090658e-20,3.16615649059436e-19,2.02753962524347e-18,1.17478367590812e-17,6.15344015275126e-17,2.91114611301011e-16,1.24285233369241e-15,4.7843895526736e-15,1.65939082582181e-14,5.18168890437133e-14,1.45579572499379e-13,3.67757507994349e-13,8.3483192695999e-13,1.70206253430958e-12,3.11509251470092e-12,5.11542780769678e-12,7.53391566305062e-12,9.94750389374333e-12,1.17707020404047e-11,1.2477808627781e-11,1.18463979815927e-11,1.00698096759457e-11,7.66174466998477e-12,5.21673415350681e-12,3.17786092594786e-12,1.73157838043301e-12,8.43777420000595e-13,3.67614252747999e-13,1.43156145811962e-13,4.98072861617894e-14,1.54712484489091e-14,4.28513450115042e-15,1.05611830871216e-15,2.30882569615249e-16
"41",4.62386535985758e-41,1.84994181551497e-39,6.80805004656012e-38,2.27719239125933e-36,2.54498891864654e-35,7.12078650186808e-34,1.71744736109849e-32,3.61441334257624e-31,6.72807328264183e-30,1.12250602126861e-28,1.69636497243346e-27,2.33654652145543e-26,2.93859070519651e-25,3.37089467464097e-24,3.51950746647958e-23,3.33825551842782e-22,2.87251293392968e-21,2.24017946524054e-20,1.58204611320935e-19,1.01089731434014e-18,5.83937643225577e-18,3.04657481300996e-17,1.43438827945335e-16,6.08938006631667e-16,2.32913458722127e-15,8.02077968842544e-15,2.48510672031126e-14,6.92317809941445e-14,1.73317476826131e-13,3.89689022961823e-13,7.86525779123951e-13,1.42437166092359e-12,2.31345720807224e-12,3.36863678214652e-12,4.39583909257869e-12,5.13898196202757e-12,5.3805223971897e-12,5.04381024135289e-12,4.23218363805943e-12,3.17786092190219e-12,2.13486501439772e-12,1.28285343079106e-12,6.89385487157352e-13,3.31227151966824e-13,1.42246941998437e-13,5.45789495181767e-14,1.86963575939337e-14,5.71078033891119e-15,1.55218299516569e-15,3.74214704709901e-16
"42",5.5441850299863e-43,2.44618871051367e-41,9.92782195735437e-40,3.66210098868085e-38,4.51352487458245e-37,1.39269899253532e-35,3.70435059819108e-34,8.59737395823102e-33,1.76489172175796e-31,3.24724744854709e-30,5.4118450472704e-29,8.22053043339977e-28,1.14015490972112e-26,1.442345474421e-25,1.6607541875837e-24,1.73717028905474e-23,1.64848182127493e-22,1.41776526972296e-21,1.10418034370905e-20,7.78085403838466e-20,4.95662485663365e-19,2.85187691105567e-18,1.48076114411567e-17,6.93251335990279e-17,2.92423028548799e-16,1.11053672635767e-15,3.7945539682681e-15,1.16579059219675e-14,3.21852400226062e-14,7.98053338757736e-14,1.77633985538802e-13,3.54760922052382e-13,6.35438132834717e-13,1.02038799657987e-12,1.46842677146926e-12,1.89315839731019e-12,2.18591693384681e-12,2.2597859396789e-12,2.09108852554106e-12,1.73157837592165e-12,1.28285342908196e-12,8.50125437346141e-13,5.03810784649291e-13,2.66950418357653e-13,1.26429076687275e-13,5.34968920632176e-14,2.02096939912551e-14,6.80765501637448e-15,2.04053645044973e-15,5.42527350131834e-16
"43",5.94495715556474e-45,2.8926795331455e-43,1.29468375102219e-41,5.2667097628203e-40,7.1585367978475e-39,2.43593129539074e-37,7.14527929857023e-36,1.82882561229734e-34,4.14022454627679e-33,8.40079846479233e-32,1.54400921247392e-30,2.58644785751594e-29,3.9560985327686e-28,5.51914604585269e-27,7.00821309021788e-26,8.0843235651739e-25,8.4602814039848e-24,8.02424780135741e-23,6.89190626711393e-22,5.35581997965031e-21,3.76256581304892e-20,2.38741646064699e-19,1.36704171955838e-18,7.05808405519675e-18,3.28327329014848e-17,1.37507928813549e-16,5.18149282499611e-16,1.75555348576508e-15,5.34502355586938e-15,1.46158521851162e-14,3.58771251459573e-14,7.90181217747978e-14,1.56085856901626e-13,2.76410777619721e-13,4.38673376444858e-13,6.23699344971065e-13,7.9418438222489e-13,9.05428878397012e-13,9.23972000730648e-13,8.43777417157493e-13,6.89385485712117e-13,5.03810784264304e-13,3.29269314967345e-13,1.92403850072437e-13,1.00491532836781e-13,4.68932581528554e-14,1.95362383953966e-14,7.25735053091817e-15,2.39896697739381e-15,7.03397631694716e-16
"44",5.69952207333485e-47,3.05836549849375e-45,1.50956602361982e-43,6.7721591082533e-42,1.01510596764497e-40,3.80935551836998e-39,1.2322676084845e-37,3.47822338539391e-36,8.68377222323569e-35,1.9431415826704e-33,3.93852057770813e-32,7.27589312628004e-31,1.22729519978307e-29,1.88822252542545e-28,2.6441612618856e-27,3.36374975610379e-26,3.88207706692067e-25,4.06053284750227e-24,3.84607200253533e-23,3.29612270862414e-22,2.55364696791032e-21,1.78691662050542e-20,1.12838479429182e-19,6.4248299094583e-19,3.29595439813596e-18,1.52230352621158e-17,6.32597929165924e-17,2.36366694803203e-16,7.9363569463426e-16,2.39328855088964e-15,6.47870057352717e-15,1.57360717690874e-14,3.4279346204624e-14,6.6945794808882e-14,1.17167984352253e-13,1.83714028868482e-13,2.57981003568215e-13,3.24354613596674e-13,3.65026085061638e-13,3.6761425144486e-13,3.31227151214351e-13,2.66950418106851e-13,1.92403850038697e-13,1.23986844786298e-13,7.14152026433947e-14,3.6751152493977e-14,1.68849917384032e-14,6.91731190074357e-15,2.52163881125443e-15,8.15377764940417e-16
"45",4.88406421652782e-49,2.89022506700917e-47,1.57323551606397e-45,7.78337822128439e-44,1.28662419708713e-42,5.32465154687078e-41,1.89952087524724e-39,5.91283637147287e-38,1.62796913009521e-36,4.01736729642471e-35,8.97985998514968e-34,1.82945659293784e-32,3.40317424629688e-31,5.77414488102348e-30,8.91706213594301e-29,1.25099877932348e-27,1.59219667066737e-26,1.83660151757762e-25,1.91844199791892e-24,1.81315105185112e-23,1.54914055860373e-22,1.195456031157e-21,8.3250317076641e-21,5.22744723606981e-20,2.95738979275365e-19,1.50635724555257e-18,6.90325387500548e-18,2.84453782986476e-17,1.05328518597877e-16,3.50283111567707e-16,1.04571032553642e-15,2.80103907574335e-15,6.72906497957936e-15,1.44925512894622e-14,2.79724080442513e-14,4.83684944560868e-14,7.49043997374661e-14,1.03857779234647e-13,1.28896820560247e-13,1.43156145328636e-13,1.42246941699272e-13,1.26429076589814e-13,1.00491532836105e-13,7.14152026554379e-14,4.53633469414996e-14,2.57445160146239e-14,1.30440956095544e-14,5.89318169768961e-15,2.36916171137465e-15,8.44831389063333e-16
"46",3.73929317133224e-51,2.44027722323223e-49,1.46487510097901e-47,7.99234719876947e-46,1.45699235838359e-44,6.64960891000994e-43,2.61606381696715e-41,8.98047847366925e-40,2.72677392875984e-38,7.42068265564048e-37,1.82924230520601e-35,4.10982314205832e-34,8.43110623962404e-33,1.57756551652209e-31,2.68671050167308e-30,4.15676351950866e-29,5.83437709497474e-28,7.42184832987133e-27,8.54958750266921e-26,8.91106941213657e-25,8.39626267496476e-24,7.14542642737748e-23,5.48756645759733e-22,3.7999939618721e-21,2.37083412827049e-20,1.33174149997023e-19,6.73046624045091e-19,3.05845694249158e-18,1.24892392444339e-17,4.58045435797485e-17,1.50799572197048e-16,4.45458481905635e-16,1.18016339324418e-15,2.80305497454498e-15,5.96644959840224e-15,1.13775314070116e-14,1.943086585932e-14,2.9711406388368e-14,4.06654642463588e-14,4.98072860064747e-14,5.4578949417466e-14,5.34968920357754e-14,4.6893258164634e-14,3.67511525096529e-14,2.57445160212636e-14,1.61125295164907e-14,9.00310509384202e-15,4.48567216261397e-15,1.98871136554136e-15,7.8207147146482e-16
"47",2.5559200626373e-53,1.83948507729849e-51,1.21774695392834e-49,7.32706676274694e-48,1.47303285243374e-46,7.41396641541715e-45,3.21663806562192e-43,1.21773472689594e-41,4.07757257971025e-40,1.22375866149153e-38,3.32676794437991e-37,8.24278091072194e-36,1.86480977613089e-34,3.84801478568283e-33,7.22719133383453e-32,1.23311434393531e-30,1.9087184843306e-29,2.67768083873298e-28,3.40166271195364e-27,3.90998657764834e-26,4.06285019106491e-25,3.81304820738707e-24,3.22941076781218e-23,2.46618558401224e-22,1.69684967899804e-21,1.05114223373198e-20,5.85849487943837e-20,2.93590925056783e-19,1.32213436523217e-18,5.34745970444275e-18,1.9415045927993e-17,6.32477233714623e-17,1.84790293949836e-16,4.84025212575698e-16,1.13619192221485e-15,2.38936840225732e-15,4.50014573938379e-15,7.58851831912624e-15,1.14540444463057e-14,1.54712484036893e-14,1.86963575630894e-14,2.02096939848388e-14,1.95362384041227e-14,1.68849917489061e-14,1.30440956154685e-14,9.00310509560197e-15,5.54779322238767e-15,3.04827979752728e-15,1.49038477654294e-15,6.46356984400694e-16
"48",1.55779976424371e-55,1.23640282266604e-53,9.02651530478184e-52,5.98952761767116e-50,1.32792702040874e-48,7.37075102578295e-47,3.52665256419283e-45,1.47235495614071e-43,5.43701941094955e-42,1.79951020604451e-40,5.39486269191153e-39,1.47411374698104e-37,3.67782557901177e-36,8.36936822586185e-35,1.73350400068878e-33,3.26180502558921e-32,5.56795708484975e-31,8.61414470262105e-30,1.20682404221799e-28,1.52977416677129e-27,1.75300121544879e-26,1.81435830224202e-25,1.69462418982885e-24,1.42716839398151e-23,1.08290955869175e-22,7.39792040785219e-22,4.54709026337769e-21,2.5129827076192e-20,1.24802078562556e-19,5.56663950798841e-19,2.22886287907147e-18,8.00735676171126e-18,2.58001831812474e-17,7.45265418249056e-17,1.92927454679772e-16,4.474296966172e-16,9.29324999831095e-16,1.72821344860381e-15,2.87672673575605e-15,4.28513448901271e-15,5.71078033000561e-15,6.80765501482796e-15,7.25735053481519e-15,6.91731190567104e-15,5.89318170089375e-15,4.48567216389594e-15,3.04827979780257e-15,1.84709291330904e-15,9.95936552928072e-16,4.76326851743825e-16
"49",8.44860520479162e-58,7.39490710227819e-56,5.95377214177853e-54,4.35676375139929e-52,1.06523394881183e-50,6.52051479361698e-49,3.44058404771519e-47,1.58409553458298e-45,6.45103031462493e-44,2.3546256215839e-42,7.78479712274641e-41,2.34583386579971e-39,6.45441278051269e-38,1.61978597941903e-36,3.69989296082267e-35,7.67753245985189e-34,1.44530296992514e-32,2.46589472044706e-31,3.80983066891097e-30,5.32584342935134e-29,6.73042735935807e-28,7.68215087855216e-27,7.91284264994708e-26,7.3490922615013e-25,6.14964462584741e-24,4.63304841996311e-23,3.14043719128232e-22,1.91401522815933e-21,1.04827941877622e-20,5.15641294914032e-20,2.27686507832606e-19,9.0207464382696e-19,3.20534985492185e-18,1.02108752589339e-17,2.91504583470755e-17,7.45547830456343e-17,1.70772398283831e-16,3.50224714374237e-16,6.4290584037489e-16,1.05611830573009e-15,1.55218299275897e-15,2.04053645000433e-15,2.39896697870333e-15,2.52163881307312e-15,2.36916171268385e-15,1.9887113661274e-15,1.4903847766908e-15,9.95936552936931e-16,5.92207569738432e-16,3.12353731615272e-16
"50",4.06432904880017e-60,3.92315908745437e-58,3.48333111078633e-56,2.81103279084509e-54,7.57959938725312e-53,5.1166120556175e-51,2.97736534211465e-49,1.51175244294947e-47,6.78934290960057e-46,2.73287569938879e-44,9.96425113084454e-43,3.31126523409581e-41,1.00473794972934e-39,2.78069308744673e-38,7.00460958086926e-37,1.60293454015241e-35,3.32776288062626e-34,6.26134106116817e-33,1.06683647485929e-31,1.64467438675251e-30,2.29209982308536e-29,2.88518104893086e-28,3.27734469051363e-27,3.35677816954724e-26,3.09769257088395e-25,2.5736796328406e-24,1.92387614956875e-23,1.29309889200396e-22,7.81021091417857e-22,4.23674909474372e-21,2.06310676509495e-20,9.01418017839591e-20,3.53230787588813e-19,1.2409247139056e-18,3.90685419131366e-18,1.10193677783997e-17,2.78354468194359e-17,6.29544829415057e-17,1.27446113088663e-16,2.30882568956774e-16,3.74214704119049e-16,5.4252734999802e-16,7.03397632058722e-16,8.1537776550536e-16,8.44831389506217e-16,7.82071471673099e-16,6.4635698444648e-16,4.76326851734549e-16,3.12353731606411e-16,1.81684883674245e-16
