"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.49369264147114e-17,8.81820982477386e-16,8.14041428415565e-15,6.68697045227055e-14,1.63741285684198e-13,9.65423297907765e-13,4.96017111728491e-12,2.24313771505815e-11,9.02622072892557e-11,3.26551532144528e-10,1.07112961818657e-09,3.2027407019566e-09,8.75035399641868e-09,2.18510471932197e-08,4.98405177339122e-08,1.03766483023729e-07,1.97119229976377e-07,3.41630959924831e-07,5.40211191118445e-07,7.79434802265636e-07,1.02618173871875e-06,1.23282287577444e-06,1.35146445473122e-06,1.35185439998324e-06,1.23387592052887e-06,1.02760399868953e-06,7.80890425922011e-07,5.4145431353903e-07,3.4256104718341e-07,1.97749328661251e-07,1.04157032869366e-07,5.00556728697611e-08,2.19483611623742e-08,8.78062564449887e-09,3.20486702246309e-09,1.06717687181141e-09,3.24172433013171e-10,8.9822749276865e-11,2.26987911024845e-11,5.23030596308885e-12,1.09852179839884e-12,2.10190738008904e-13,3.66080326884745e-14,5.795994649066e-15,8.32527526318483e-16,1.08170548490924e-16,1.26613262725687e-17,1.32798839705993e-18,1.24010410833663e-19,1.02360907047462e-20
"27",6.37901287467888e-18,7.26510078193974e-17,7.35719047446087e-16,6.62978086387635e-15,1.78087010299429e-14,1.1518504584969e-13,6.49201120774915e-13,3.22064470225204e-12,1.42166445834391e-11,5.64218289131897e-11,2.03021363240844e-10,6.65925687522738e-10,1.99587753043528e-09,5.46744972824702e-09,1.36804179572606e-08,3.12448321284913e-08,6.51110006261489e-08,1.23790373791981e-07,2.147323650017e-07,3.39874045761617e-07,4.9087031264866e-07,6.46915336311579e-07,7.77957133971016e-07,8.53660597902688e-07,8.54734204388981e-07,7.80889633938085e-07,6.50965912855082e-07,4.95147105789535e-07,3.43648681466886e-07,2.17618593737149e-07,1.25740116605326e-07,6.62892095270049e-08,3.18856967834868e-08,1.39934098100973e-08,5.60289370081589e-09,2.04664750610056e-09,6.82004129069983e-10,2.07301070413017e-10,5.74674870090898e-11,1.45261609113598e-11,3.34685357422741e-12,7.02499283296559e-13,1.34218684653933e-13,2.33114260109591e-14,3.67319296902991e-15,5.23550347105791e-16,6.72253230294046e-17,7.73485640011143e-18,7.92356086747437e-19,7.17464893293377e-20
"28",4.37137707877715e-19,5.46148459092026e-18,6.06715858374308e-17,5.99759033513572e-16,1.7673157372788e-15,1.25395594424025e-14,7.75299880988646e-14,4.21927226063086e-13,2.04313054856743e-12,8.89509208198828e-12,3.51114937107907e-11,1.26339051217471e-10,4.15384234835803e-10,1.24826041011723e-09,3.4262893903713e-09,8.58434470720326e-09,1.96240029250916e-08,4.09283636937336e-08,7.78823939499877e-08,1.35227202508835e-07,2.14248163076344e-07,3.0974340216808e-07,4.08615241866508e-07,4.91867817931488e-07,5.40254674349059e-07,5.41453773266745e-07,4.95147113904648e-07,4.13156439847403e-07,3.14556917934523e-07,2.1851680196934e-07,1.38505485047613e-07,8.01014230053479e-08,4.22666259456715e-08,2.03483640519597e-08,8.93763482763917e-09,3.58143894051613e-09,1.30919935337214e-09,4.36540558877367e-10,1.32754587994079e-10,3.68114107012349e-11,9.30406208959095e-12,2.14232842695794e-12,4.49011455177118e-13,8.55495168037569e-14,1.47875675526828e-14,2.31214851519928e-15,3.25682520001011e-16,4.11072178627128e-17,4.61945249429449e-18,4.58854546692635e-19
"29",2.73330218089759e-20,3.74614313554123e-19,4.56523647649341e-18,4.95061333502195e-17,1.60029714862017e-16,1.24558406225185e-15,8.44821112975967e-15,5.04355625538757e-14,2.6791665582042e-13,1.27955312536357e-12,5.54065943800615e-12,2.1870264706932e-11,7.88806926513437e-11,2.60034025897233e-10,7.82984747441959e-10,2.15199216873266e-09,5.39666444620233e-09,1.23471429087979e-08,2.57742277985591e-08,4.9092450547091e-08,8.53241620823387e-08,1.35319774881047e-07,1.95829467097117e-07,2.58592643306439e-07,3.11580713636382e-07,3.42560825480496e-07,3.43648807590821e-07,3.14557028225999e-07,2.62717126310733e-07,2.00206538733211e-07,1.39208153023816e-07,8.83165728288616e-08,5.11215289253294e-08,2.69985244944585e-08,1.30088053316489e-08,5.71842773443697e-09,2.29313247802699e-09,8.38788061924444e-10,2.79821742842375e-10,8.51174602067221e-11,2.36000581321367e-11,5.96116030360555e-12,1.37058649572183e-12,2.86464536952288e-13,5.43193199223151e-14,9.31703198122623e-15,1.43966215034012e-15,1.99337266835207e-16,2.45733970077799e-17,2.67765123098086e-18
"30",1.5594012561207e-21,2.34454663931698e-20,3.13431084410646e-19,3.72856802880434e-18,1.32217205196942e-17,1.12892388440147e-16,8.39963965075492e-16,5.50094170765094e-15,3.20556187773731e-14,1.67944989009588e-13,7.97764051442882e-13,3.45438964145736e-12,1.36676005001249e-11,4.9426062929322e-11,1.63261362797968e-10,4.92237933978962e-10,1.35414161672173e-09,3.39867332013165e-09,7.78274654741004e-09,1.62617100629042e-08,3.10047198599449e-08,5.39412894184367e-08,8.56332400631555e-08,1.24046574905995e-07,1.63962094275792e-07,1.97749258223078e-07,2.17618736931834e-07,2.18516942173713e-07,2.00206596991974e-07,1.67368041277714e-07,1.2766246474039e-07,8.88474645148983e-08,5.64171239026907e-08,3.26852202462896e-08,1.72763931269509e-08,8.33098931915029e-09,3.66482602865867e-09,1.47055318471266e-09,5.38163488536091e-10,1.79579065174108e-10,5.46203401257035e-11,1.51347902176749e-11,3.81730033728451e-12,8.75235703494909e-13,1.82059254890622e-13,3.42562879590187e-14,5.80667579564e-15,8.8198209454992e-16,1.19272615738747e-16,1.42571865652359e-17
"31",8.11754272461939e-23,1.3388436318242e-21,1.96343859423218e-20,2.56225061997301e-19,9.9671681667555e-19,9.33582606382382e-18,7.61996581013406e-17,5.47436421349066e-16,3.49949266133115e-15,2.01127868083291e-14,1.04805467533854e-13,4.97834600179312e-13,2.16077878942628e-12,8.57192430363814e-12,3.10606116911173e-11,1.02732047407875e-10,3.10026792434039e-10,8.53589061933488e-10,2.14425575265469e-09,4.91489435747808e-09,1.02796910615242e-08,1.96190445001415e-08,3.41667116538663e-08,5.42937527295826e-08,7.87250268915424e-08,1.04157009278313e-07,1.2574021565232e-07,1.38505591880031e-07,1.39208211588358e-07,1.2766248129876e-07,1.06821396199728e-07,8.155382616527e-08,5.68086569955492e-08,3.61043285858948e-08,2.09346262909042e-08,1.10742159916541e-08,5.3440935589724e-09,2.35237038297985e-09,9.44372809115455e-10,3.45691919488277e-10,1.15343253973359e-10,3.50605304121791e-11,9.70069130011966e-12,2.43992039202626e-12,5.5675954283168e-13,1.14921023874106e-13,2.13693367067128e-14,3.56063543197749e-15,5.282174714175e-16,6.92644082470287e-17
"32",3.85551465461942e-24,6.97576609339891e-23,1.12223459702593e-21,1.60654248204198e-20,6.85561894776783e-20,7.0442038242504e-19,6.30719796035155e-18,4.97074408963742e-17,3.48575678446908e-16,2.19770057496759e-15,1.25627433854545e-14,6.54620955634839e-14,3.11687518884016e-13,1.35641226595512e-12,5.39172412482454e-12,1.9562658762859e-11,6.47627736562137e-11,1.95604720818572e-10,5.39028033090351e-10,1.35535553255972e-09,3.10973502964163e-09,6.51066654173308e-09,1.24381290997786e-08,2.16823332839622e-08,3.44884161417627e-08,5.00556621959515e-08,6.62892626225585e-08,8.01014858512392e-08,8.83166111541868e-08,8.88474772165846e-08,8.15538272463721e-08,6.83022036022404e-08,5.21926290739672e-08,3.63880013406671e-08,2.31455986977328e-08,1.34313749650812e-08,7.11026543667722e-09,3.43337896000251e-09,1.51204177495083e-09,6.07174916005758e-10,2.22239407194202e-10,7.41057027597701e-11,2.24926233063183e-11,6.20607985746924e-12,1.55350855727833e-12,3.51762666144365e-13,7.17539109294473e-14,1.31155443900069e-14,2.13440019426988e-15,3.07027654918094e-16
"33",1.67079898939044e-25,3.31617951951516e-24,5.85240070282234e-23,9.19066406223287e-22,4.30234889013034e-21,4.84947970843301e-20,4.76325653765109e-19,4.11806495212511e-18,3.16791227095514e-17,2.19103272422791e-16,1.37394424184522e-15,7.85378125002147e-15,4.10215991268678e-14,1.95834480478728e-13,8.5394400109336e-13,3.3988647723885e-12,1.23434261883567e-11,4.08972299518598e-11,1.23631799549066e-10,3.41017250909763e-10,8.5832305748735e-10,1.97131997917625e-09,4.13134067156751e-09,7.90034835753127e-09,1.37853486102327e-08,2.19483557877508e-08,3.18857213141469e-08,4.22666577699831e-08,5.11215494923817e-08,5.64171301832426e-08,5.68086559513615e-08,5.21926274227446e-08,4.37509911499311e-08,3.34611761063263e-08,2.33483231763938e-08,1.48631899444269e-08,8.63140799606052e-09,4.57216453463459e-09,2.20885992867125e-09,9.73021609249801e-10,3.90691543722329e-10,1.42912049956381e-10,4.7584072234271e-11,1.44026740813226e-11,3.95497461888216e-12,9.82390315733198e-13,2.19828594323517e-13,4.40787433613529e-14,7.86906281756857e-15,1.24173503102181e-15
"34",6.60603118372388e-27,1.43833061892424e-25,2.78457566942216e-24,4.79707092678403e-23,2.46342390109033e-22,3.04602139148564e-21,3.28205649253887e-20,3.11271636888879e-19,2.62678048307078e-18,1.99298383459783e-17,1.37097109297379e-16,8.59690777165636e-16,4.92584033373646e-15,2.57965235090709e-14,1.23397309602424e-13,5.38783717424895e-13,2.14644902049655e-12,7.8015882334174e-12,2.5871618546519e-11,7.82841850752482e-11,2.16148757138743e-10,5.44582102399358e-10,1.25199192165216e-09,2.62640101162106e-09,5.02732342912429e-09,8.78062322197268e-09,1.39934201416065e-08,2.03483787419153e-08,2.69985345189615e-08,3.26852228710712e-08,3.61043268023613e-08,3.638799906075e-08,3.34611750684057e-08,2.80736428837458e-08,2.14890661516696e-08,1.50064564469888e-08,9.55987133649426e-09,5.55515945723545e-09,2.94406322922146e-09,1.42267506295674e-09,6.26644918736854e-10,2.51455209457671e-10,9.1845455442461e-11,3.04960419577933e-11,9.1864628160905e-12,2.50318513278488e-12,6.14465294163259e-13,1.3515952525374e-13,2.6469439346321e-14,4.58199848248234e-15
"35",2.38296811001143e-28,5.69168182327e-27,1.20877422235767e-25,2.28437070940199e-24,1.28686761413793e-23,1.7455486075088e-22,2.06323799791317e-21,2.14658011667135e-20,1.98717269456909e-19,1.65394050656896e-18,1.24809798681873e-17,8.5855264382693e-17,5.39646382592382e-16,3.10023345817179e-15,1.62683379441939e-14,7.79213080436955e-14,3.40538820480377e-13,1.35779233053672e-12,4.93944556172321e-12,1.63958114917333e-11,4.96610504289285e-11,1.3725583002602e-10,3.46157097158026e-10,7.96593994587808e-10,1.6726962933843e-09,3.20486608795838e-09,5.60289774956617e-09,8.93764113965084e-09,1.30088099576246e-08,1.72763942431804e-08,2.09346249281818e-08,2.3145596884264e-08,2.33483220857142e-08,2.14890658144041e-08,1.80443226916953e-08,1.38231006995435e-08,9.66014497939888e-09,6.15789676833212e-09,3.58003510212232e-09,1.89779871568688e-09,9.17001886469865e-10,4.03658053337132e-10,1.61739066987161e-10,5.89121693553467e-11,1.9467677255774e-11,5.81919706047392e-12,1.56700986071456e-12,3.78116218604456e-13,8.12320976823305e-14,1.54256027940046e-14
"36",7.84219585817962e-30,2.05477534311979e-28,4.78710770535932e-27,9.9242768103075e-26,6.13296427720357e-25,9.12583869323703e-24,1.1832988594394e-22,1.35050593814812e-21,1.37147938559404e-20,1.25221192189576e-19,1.0365992987206e-18,7.82228140110486e-18,5.39361636644623e-17,3.39914318495139e-16,1.95669224185143e-15,1.02811062950994e-14,4.92895121634877e-14,2.15588465330749e-13,8.60348984692159e-13,3.13280700331951e-12,1.04092850960202e-11,3.15602242026872e-11,8.73145855606629e-11,2.20421961151198e-10,5.07737459922921e-10,1.06717655742656e-09,2.04664897889278e-09,3.58144145906547e-09,5.71842975074178e-09,8.33098983237617e-09,1.10742152375016e-08,1.34313738723562e-08,1.4863189205443e-08,1.50064561663618e-08,1.38231006579959e-08,1.16164822887275e-08,8.90547491247221e-09,6.22744816967361e-09,3.97163454837554e-09,2.30959813803855e-09,1.22422368876175e-09,5.9116463916743e-10,2.59844804701291e-10,1.03826543763523e-10,3.76375891321684e-11,1.23417004428155e-11,3.64575888981936e-12,9.65041072598215e-13,2.27432453867936e-13,4.73773963811392e-14
"37",2.35434675280042e-31,6.76708085242209e-30,1.72947582599684e-28,3.9331856299403e-27,2.66636921833552e-26,4.35238111609767e-25,6.19088665186326e-24,7.75102579571408e-23,8.63487879158769e-22,8.64866495644153e-21,7.85391916379523e-20,6.5014949422251e-19,4.91772369584062e-18,3.39983474257204e-17,2.14691647614263e-16,1.23747590797034e-15,6.50812222338922e-15,3.12270514666119e-14,1.3670499582222e-13,5.46069164957137e-13,1.99039464069297e-12,6.62007100159441e-12,2.00915592274158e-11,5.56398543534213e-11,1.40596531167886e-10,3.24172338364258e-10,6.82004621637961e-10,1.30920027746625e-09,2.29313329259757e-09,3.66482626404473e-09,5.34409320906337e-09,7.11026487687079e-09,8.63140758956386e-09,9.55987118280589e-09,9.66014497571203e-09,8.90547493584025e-09,7.48934458584276e-09,5.7451467634224e-09,4.01943086503746e-09,2.56410603813208e-09,1.49095527843543e-09,7.89798971811632e-10,3.80825859412365e-10,1.66926415411044e-10,6.63808401243817e-11,2.3878125255505e-11,7.73779903008082e-12,2.24687844155431e-12,5.80885444530995e-13,1.32743579666716e-13
"38",6.4472388056255e-33,2.03286703137664e-31,5.69936381262002e-30,1.42187233964136e-28,1.05740345811318e-27,1.89344037713735e-26,2.95448539051011e-25,4.05781696748832e-24,4.95899641879889e-23,5.44867494224138e-22,5.42790865880672e-21,4.92905438663695e-20,4.08995738176322e-19,3.10182108258653e-18,2.14871275673568e-17,1.35863952017247e-16,7.83840083744906e-16,4.12578910314009e-15,1.98136601148849e-14,8.68224934249136e-14,3.47158714277716e-13,1.26664759359726e-12,4.21707256683825e-12,1.2811137554548e-11,3.55124465429374e-11,8.98227233375921e-11,2.07301220794203e-10,4.36540868399798e-10,8.3878836255428e-10,1.47055328385213e-09,2.35237023645577e-09,3.43337870063085e-09,4.57216433388429e-09,5.5551593856383e-09,6.15789678561329e-09,6.22744820586759e-09,5.74514678173793e-09,4.83462419068054e-09,3.7104828942109e-09,2.59660643736073e-09,1.65630015431902e-09,9.62487874315835e-10,5.09107401639794e-10,2.44800513819555e-10,1.06790908108809e-10,4.21401462390477e-11,1.49801973771815e-11,4.77181880638723e-12,1.35331575840612e-12,3.39255148311864e-13
"39",1.61021254962602e-34,5.5695832565756e-33,1.71294881413694e-31,4.68794910698473e-30,3.82443501956121e-29,7.51246516821319e-28,1.28592891394596e-26,1.93745598877472e-25,2.59739179403087e-24,3.1306812076147e-23,3.42124956314025e-22,3.40816107315428e-21,3.10226977517804e-20,2.58096312625942e-19,1.96131656357201e-18,1.36043518135361e-17,8.61004372773901e-17,4.97151999531309e-16,2.61909440116829e-15,1.25899201251344e-14,5.52233907948149e-14,2.21031961587073e-13,8.07262218871942e-13,2.69026786845702e-12,8.18074208257302e-12,2.26987845886926e-11,5.7467528801773e-11,1.32754682362835e-10,2.79821843641495e-10,5.38163525794688e-10,9.44372752007883e-10,1.51204166347143e-09,2.20885983569891e-09,2.94406319662482e-09,3.58003511867195e-09,3.97163457867285e-09,4.01943088515235e-09,3.71048290095067e-09,3.12393813674996e-09,2.39818343044507e-09,1.67810676544496e-09,1.06974456883639e-09,6.20723963286351e-10,3.27420376209113e-10,1.56686628283345e-10,6.7826275772652e-11,2.64498824298326e-11,9.24260583247493e-12,2.87550352285781e-12,7.90761450629971e-13
"40",3.66691328174187e-36,1.39137568687289e-34,4.69429494298757e-33,1.40933148018642e-31,1.26125188481979e-30,2.71782375817821e-29,5.10340527566573e-28,8.43488605170393e-27,1.24047814065122e-25,1.64019232464896e-24,1.96627818656678e-23,2.14874359667901e-22,2.145597837138e-21,1.95819004505613e-20,1.63239408300863e-19,1.24210825384775e-18,8.62365210225324e-18,5.46234766585738e-17,3.15678916739648e-16,1.66464518010305e-15,8.00988073582051e-15,3.51691875360868e-14,1.40904921493666e-13,5.15123469289461e-13,1.71835460259441e-12,5.2303044646839e-12,1.45261714823639e-11,3.6811436886388e-11,8.51174909092296e-11,1.79579077693316e-10,3.45691898750185e-10,6.07174871532382e-10,9.73021568763039e-10,1.42267504788967e-09,1.89779872537341e-09,2.30959815676882e-09,2.56410605219811e-09,2.59660644332707e-09,2.39818343159939e-09,2.01960598331899e-09,1.55027276097111e-09,1.08410886473707e-09,6.90073888595944e-10,3.99307128524486e-10,2.09622343894513e-10,9.95423493034992e-11,4.25831650993804e-11,1.63234856561351e-11,5.57104480361814e-12,1.68063155709499e-12
"41",7.61158828217185e-38,3.16827840272828e-36,1.17260995540745e-34,3.8618965355325e-33,3.79134745798155e-32,8.96225562874295e-31,1.84612189018175e-29,3.34721655693501e-28,5.40005252513624e-27,7.83263558053864e-26,1.03005967234603e-24,1.23482750947789e-23,1.35261531602674e-22,1.35420712300322e-21,1.23839601180376e-20,1.03370890578249e-19,7.87289239000323e-19,5.47049598359676e-18,3.46814478719644e-17,2.00621557372367e-16,1.05897631498365e-15,5.10066510677364e-15,2.24178993125542e-14,8.99051078481972e-14,3.28995605681386e-13,1.09852148348024e-12,3.34685600917075e-12,9.30406870610743e-12,2.36000666403772e-11,5.46203439231526e-11,1.15343247032021e-10,2.22239390873800e-10,3.90691527391794e-10,6.26644911981372e-10,9.17001890976333e-10,1.22422369845762e-09,1.49095528633154e-09,1.65630015781051e-09,1.67810676593428e-09,1.55027276067696e-09,1.30543081863986e-09,1.00143535087566e-09,6.99278047156669e-10,4.4388006456914e-10,2.55623294206701e-10,1.33160377678455e-10,6.24898306389736e-11,2.62777749350329e-11,9.83822193337237e-12,3.25579277807511e-12
"42",1.43937266172968e-39,6.57242403561396e-38,2.66845628617836e-36,9.64076346165232e-35,1.0382660602757e-33,2.6923819785239e-32,6.08392703946629e-31,1.21007339841396e-29,2.14155959405727e-28,3.40756680253398e-27,4.91590090048716e-26,6.46474365174441e-25,7.7682570951178e-24,8.53176060242864e-23,8.5588889026676e-22,7.83719007270832e-21,6.5478800430205e-20,4.99111274235904e-19,3.47114034947726e-18,2.20270749104079e-17,1.27546855334627e-16,6.73929700207947e-16,3.24927880585305e-15,1.42948863621446e-14,5.73839864833608e-14,2.10190677686005e-13,7.02499794165079e-13,2.14232994978157e-12,5.96116245082396e-12,1.51347912651248e-11,3.50605282911505e-11,7.41056972942899e-11,1.42912043937582e-10,2.51455206667334e-10,4.0365805519315e-10,5.91164643662445e-10,7.89798975744555e-10,9.62487876040278e-10,1.0697445688099e-09,1.0841088641884e-09,1.00143535055886e-09,8.42745130869958e-10,6.4554646271614e-10,4.49518457962882e-10,2.83979240549169e-10,1.62280172912959e-10,8.35418461988096e-11,3.85378593127616e-11,1.58277758399266e-11,5.74598262711644e-12
"43",2.47758823712492e-41,1.2410398679001e-39,5.52744625066032e-38,2.19068603777759e-36,2.58810354650131e-35,7.36230732998208e-34,1.82501123428834e-32,3.98196589600805e-31,7.7307256995453e-30,1.34939394092575e-28,2.13551080881069e-27,3.0807342744623e-26,4.06097952393074e-25,4.89271757610528e-24,5.38434839546607e-23,5.40854467305552e-22,4.95706979146471e-21,4.1450137580336e-20,3.16231441442024e-19,2.20137474531923e-18,1.39833485816097e-17,8.1051359180873e-17,4.28683690670958e-16,2.0688784119102e-15,9.11064770739416e-15,3.66080221748362e-14,1.34218782232543e-13,4.49011774254898e-13,1.37058698912998e-12,3.81730060069536e-12,9.70069071128965e-12,2.24926216428517e-11,4.75840702205601e-11,9.18454544045745e-11,1.61739067697905e-10,2.59844806624158e-10,3.80825861231207e-10,5.09107402448282e-10,6.20723963144601e-10,6.90073888106203e-10,6.99278046793076e-10,6.45546462584708e-10,5.42454150912626e-10,4.14369076768668e-10,2.87164453022351e-10,1.8001712648868e-10,1.01661545837745e-10,5.14451579524075e-11,2.31782736714346e-11,9.23059680714841e-12
"44",3.8768034290515e-43,2.13027004789622e-41,1.0408250437221e-39,4.52519837977646e-38,5.86466767951833e-37,1.83012173979979e-35,4.97663577303164e-34,1.19116556035368e-32,2.53687537920973e-31,4.85760170980218e-30,8.43313782788531e-29,1.33458408664709e-27,1.92986432924585e-26,2.55064727068328e-25,3.0791985047817e-24,3.39304197701225e-23,3.41144302287301e-22,3.12927220420131e-21,2.61894688863042e-20,1.99995351173319e-19,1.39361041177057e-18,8.86124568300822e-18,5.14133276831749e-17,2.72193655664617e-16,1.31491161434578e-15,5.79599298409373e-15,2.33114429570696e-14,8.55495775914015e-14,2.86464640059497e-13,8.75235763830834e-13,2.43992024375836e-12,6.20607939807155e-12,1.44026734708403e-11,3.0496041611112e-11,5.89121696102405e-11,1.03826544524814e-10,1.66926416196989e-10,2.44800514191733e-10,3.2742037611217e-10,3.9930712821406e-10,4.43880064308284e-10,4.4951845784092e-10,4.14369076740608e-10,3.47228941184398e-10,2.63975447595561e-10,1.81531066057094e-10,1.124600104786e-10,6.2429548323004e-11,3.08553908185917e-11,1.34798178594584e-11
"45",5.50348100723306e-45,3.31743658381065e-43,1.77807460515248e-41,8.48035721447781e-40,1.20565821208559e-38,4.12729069209959e-37,1.23119037729236e-35,3.23270266470815e-34,7.55260973125836e-33,1.58644160317929e-31,3.02131261033238e-30,5.24513516790191e-29,8.32035389271722e-28,1.20633992461277e-26,1.59757502214915e-25,1.93115478495396e-24,2.12995413414243e-23,2.14328413515114e-22,1.96773846545927e-21,1.64840856450766e-20,1.26005824738369e-19,8.78917869079158e-19,5.59414227887413e-18,3.24892786905858e-17,1.7217215284099e-16,8.32527287172565e-16,3.67319563927257e-15,1.47875780602076e-14,5.43193394739999e-14,1.82059267442964e-13,5.56759509004185e-13,1.55350844229677e-12,3.95497445128207e-12,9.18646271174716e-12,1.94676773401929e-11,3.76375894085048e-11,6.63808404375681e-11,1.06790908272202e-10,1.56686628238472e-10,2.09622343733582e-10,2.55623294058956e-10,2.83979240474873e-10,2.87164453005688e-10,2.6397544759812e-10,2.20148348203886e-10,1.66076097757116e-10,1.12864814137451e-10,6.87313574445701e-11,3.72649083532077e-11,1.78590069909655e-11
"46",7.06709561853843e-47,4.67315732818835e-45,2.74765391409998e-43,1.43757487475451e-41,2.24204752170931e-40,8.4195705499747e-39,2.75520788202607e-37,7.93595503243089e-36,2.03392417491891e-34,4.68668842540857e-33,9.7913355157069e-32,1.86469253056757e-30,3.2448649230687e-29,5.16093991300573e-28,7.49764097934334e-27,9.94225140524881e-26,1.20293506671798e-24,1.32787122635537e-23,1.33735856580712e-22,1.22899361917509e-21,1.03057514576147e-20,7.88572476183131e-20,5.50593532625265e-19,3.50785751744567e-18,2.03924338718128e-17,1.08170517421933e-16,5.23550727718876e-16,2.31215015820135e-15,9.31703533508186e-15,3.42562903219168e-14,1.14921016895271e-13,3.51762640119724e-13,9.82390274132465e-13,2.50318510442934e-12,5.81919708588612e-12,1.23417005338062e-11,2.38781253688931e-11,4.21401463048124e-11,6.78262757553025e-11,9.9542349230124e-11,1.33160377605565e-10,1.62280172875467e-10,1.80017126483741e-10,1.81531066064407e-10,1.66076097762196e-10,1.37436823735021e-10,1.02461055649485e-10,6.84477937158101e-11,4.07107279058477e-11,2.14027902214705e-11
"47",8.17530946305655e-49,5.93031706422238e-47,3.82502094843083e-45,2.19536400715667e-43,3.75599630917853e-42,1.54730012660696e-40,5.55447824711261e-39,1.75506163898527e-37,4.9343756759961e-36,1.2472910685828e-34,2.85856413332207e-33,5.97196860870504e-32,1.14001662613632e-30,1.98905889521197e-29,3.16991602841959e-28,4.61118063585016e-27,6.12031615861421e-26,7.4112576164593e-25,8.1881933740423e-24,8.2545638700326e-23,7.5932630638528e-22,6.37374484363048e-21,4.88189508739716e-20,3.4119570733778e-19,2.17588006758133e-18,1.26613226362446e-17,6.72253719027285e-17,3.25682751436982e-16,1.43966266860892e-15,5.80667619630074e-15,2.13693354095029e-14,7.17539056224877e-14,2.19828585019606e-13,6.14465287216837e-13,1.56700986759362e-12,3.6457589167819e-12,7.73779906700236e-12,1.49801974009039e-11,2.64498824236743e-11,4.25831650689691e-11,6.24898306062026e-11,8.35418461814274e-11,1.01661545837291e-10,1.12460010485713e-10,1.12864814143496e-10,1.02461055651838e-10,8.37951378597681e-11,6.14078263795216e-11,4.00661318733149e-11,2.31069817156101e-11
"48",8.47446609609732e-51,6.74357724133492e-49,4.77145154846995e-47,3.00419083772201e-45,5.6383289760846e-44,2.54802739751245e-42,1.00340689275044e-40,3.4780070734156e-39,1.07269084894062e-37,2.97450329552891e-36,7.47823071305516e-35,1.71384962147046e-33,3.58897686860303e-32,6.86928276747125e-31,1.20092472609492e-29,1.91639240769341e-28,2.79029705561524e-27,3.70657481655378e-26,4.49234631785834e-25,4.96802243120921e-24,5.01328205295883e-23,4.61628532734117e-22,3.8787401893694e-21,2.97378854309218e-20,2.08039478555183e-19,1.32798801567528e-18,7.73486202348516e-18,4.11072470746492e-17,1.99337338597204e-16,8.81982155415141e-16,3.56063521586582e-15,1.31155434200994e-14,4.40787414962089e-14,1.35159523727079e-13,3.78116220267975e-13,9.65041079744497e-13,2.24687845229697e-12,4.77181881398946e-12,9.24260583041141e-12,1.63234856446337e-11,2.62777749215037e-11,3.85378593051119e-11,5.14451579526698e-11,6.24295483275499e-11,6.87313574489088e-11,6.8447793718037e-11,6.1407826380109e-11,4.9366564830721e-11,3.53338431039949e-11,2.23542939910214e-11
"49",7.82112591007603e-53,6.82734021257119e-51,5.29926946754395e-49,3.66013648547342e-47,7.53571477813282e-46,3.73578962245183e-44,1.61383702659268e-42,6.13645188935198e-41,2.07618345481306e-39,6.31553115560937e-38,1.74180111595214e-36,4.37901764526161e-35,1.00595584624175e-33,2.11214598080535e-32,4.05072351534798e-31,7.09096812996885e-30,1.13259805128277e-28,1.65045017222043e-27,2.1943563359372e-26,2.66208396502381e-25,2.94689470215469e-24,2.97672969868286e-23,2.74373222272663e-22,2.30762584811414e-21,1.7709461064931e-20,1.24010375219206e-19,7.92356662804335e-19,4.61945577700861e-18,2.45734058542864e-17,1.19272623969759e-16,5.2821743935776e-16,2.1344000364299e-15,7.86906248460156e-15,2.64694390473547e-14,8.12320980397496e-14,2.2743245555222e-13,5.80885447308576e-13,1.35331576056282e-12,2.87550352221722e-12,5.57104479969553e-12,9.83822192831191e-12,1.58277758367924e-11,2.3178273671564e-11,3.08553908208535e-11,3.72649083555781e-11,4.07107279071919e-11,4.00661318737175e-11,3.5333843104012e-11,2.77429808446763e-11,1.92542887885659e-11
"50",6.38025919539646e-55,6.10977006977309e-53,5.20227856214376e-51,3.94165997297527e-49,8.90247179656724e-48,4.84142092483104e-46,2.29432207787852e-44,9.57009656512364e-43,3.5519675501521e-41,1.18527035693951e-39,3.58600080697525e-38,9.88992028437258e-37,2.49229411625571e-35,5.74048493832459e-34,1.20770684896623e-32,2.31920286533771e-31,4.06362190656922e-30,6.49597249798006e-29,9.47443216259087e-28,1.26087508898781e-26,1.53115518868737e-25,1.69667347450725e-24,1.71555588865933e-23,1.5828247024715e-22,1.33253015821179e-21,1.023608776502e-20,7.17465414900889e-20,4.58854872766323e-19,2.67765219493633e-18,1.42571875490825e-17,6.92644040428716e-17,3.07027632212317e-16,1.241734978476e-15,4.5819984307159e-15,1.54256028618303e-14,4.73773967318565e-14,1.32743580301046e-13,3.3925514885149e-13,7.90761450451423e-13,1.68063155590657e-12,3.25579277639062e-12,5.74598262596132e-12,9.23059680717207e-12,1.34798178604058e-11,1.78590069920476e-11,2.14027902221126e-11,2.31069817157725e-11,2.23542939909648e-11,1.92542887885078e-11,1.46590598540073e-11
