"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.72063016248427e-17,3.76225295349521e-16,2.74506467183614e-15,1.82637025598395e-14,2.01556695001112e-14,1.04793274076508e-13,4.71453314984605e-13,1.85025318819617e-12,6.40160027993675e-12,1.97759857036409e-11,5.529976528614e-11,1.41720687537886e-10,3.35784285814252e-10,7.38419840019434e-10,1.50707100769874e-09,2.84898466363079e-09,4.9782867225677e-09,8.03058820450584e-09,1.19526848791819e-08,1.64123996335217e-08,2.07884421332734e-08,2.42838119776983e-08,2.61517154033428e-08,2.59524708174461e-08,2.37216378254001e-08,1.99612428187965e-08,1.54560094804556e-08,1.10068636086751e-08,7.20566589404897e-09,4.33426252916339e-09,2.39426573644738e-09,1.21403625062418e-09,5.64782374527348e-10,2.40941442901039e-10,9.42142096802076e-11,3.37514061285929e-11,1.10722219997695e-11,3.32460435886907e-12,9.13261290220465e-13,2.29388580400777e-13,5.26515945554222e-14,1.10357229712205e-14,2.11024102487062e-15,3.67658672718914e-16,5.82567775284873e-17,8.37380077652662e-18,1.08807526534686e-18,1.27234320346291e-19,1.33167999017883e-20,1.23987595865886e-21
"27",4.15779929140536e-18,3.61470774676635e-17,2.87699715726278e-16,2.08803287438489e-15,2.51366494675411e-15,1.42562474162308e-14,6.99636023157406e-14,2.99520315201872e-13,1.13043430908612e-12,3.80939993980766e-12,1.1619926293259e-11,3.24844105034381e-11,8.39583242006604e-11,2.01404145127011e-10,4.48394644646681e-10,9.24652327870937e-10,1.76250320795745e-09,3.10140884270464e-09,5.03545580116791e-09,7.54235649485004e-09,1.04212201750542e-08,1.3279298776851e-08,1.55998390043921e-08,1.68873031816484e-08,1.6837899543783e-08,1.54558350802739e-08,1.30546107492005e-08,1.01412570425415e-08,7.24209105697776e-09,4.75189381249451e-09,2.86342306277385e-09,1.58382238563198e-09,8.0374375458177e-10,3.74032755978897e-10,1.59542426852719e-10,6.23466767811789e-11,2.23109404857555e-11,7.30776742128239e-12,2.18978487142642e-12,5.99984248604096e-13,1.50224662766322e-13,3.43472644158525e-14,7.16448667891583e-15,1.36163117711588e-15,2.35354650362528e-16,3.69029091761891e-17,5.23068506180564e-18,6.67214633274633e-19,7.61768160550594e-20,7.73682610613681e-21
"28",3.36810809732309e-19,3.1941649849549e-18,2.77322586205272e-17,2.19555739658789e-16,2.88321152987091e-16,1.78375825163655e-15,9.54914719732741e-15,4.45944039617349e-14,1.835950905475e-13,6.74891499998897e-13,2.24565178807561e-12,6.8481881857066e-12,1.93075030334771e-11,5.05233813852884e-11,1.22700427399993e-10,2.76010611965471e-10,5.73903512636232e-10,1.1016144950011e-09,1.95106196810535e-09,3.18787280575005e-09,4.80478716691045e-09,6.67870682783974e-09,8.55852666127813e-09,1.01065015321439e-08,1.0992339015464e-08,1.1006679713848e-08,1.01412020394131e-08,8.59367554565617e-09,6.69441755606354e-09,4.79156294558537e-09,3.14961625571759e-09,1.90037914510001e-09,1.0519934705445e-09,5.34031315080675e-10,2.48482000703663e-10,1.05923837149508e-10,4.13485159936147e-11,1.47736709069187e-11,4.82910678345723e-12,1.4433340621362e-12,3.94212057687485e-13,9.83201366871294e-14,2.23716004247711e-14,4.63802532121581e-15,8.74496481708928e-16,1.49574493581421e-16,2.31268861777483e-17,3.21799828022894e-18,4.00778777098112e-19,4.44023942912878e-20
"29",2.50815758190745e-20,2.5947038485757e-19,2.45740844938096e-18,2.12225983413626e-17,3.04012835404676e-17,2.05169624285254e-16,1.19812825487527e-15,6.10352517014677e-15,2.74108873046682e-14,1.09915171771864e-13,3.989585289735e-13,1.32715815157003e-12,4.08164057641899e-12,1.16509867948647e-11,3.0865835034503e-11,7.57389690681961e-11,1.71788523264802e-10,3.59705070138189e-10,6.94943720684195e-10,1.23862890579505e-09,2.03646070725781e-09,3.08784800070179e-09,4.31642497021223e-09,5.56016511537873e-09,6.59688040217932e-09,7.20553910976806e-09,7.24204534848891e-09,6.69441161269373e-09,5.68863292504391e-09,4.44154396159054e-09,3.18475526816226e-09,2.09614022105030e-09,1.26576992924544e-09,7.00922672572009e-10,3.55762340163768e-10,1.65432334011104e-10,7.04446918172736e-11,2.74560730079539e-11,9.78990468156666e-12,3.19183306657887e-12,9.50965730231522e-13,2.58725414019746e-13,6.42177854652339e-14,1.45228897536041e-14,2.98703042287974e-15,5.57315054489294e-16,9.39987439865559e-17,1.42676467911179e-17,1.93835318266651e-18,2.34258975197719e-19
"30",1.7161491063809e-21,1.93664335432431e-20,2.00078699211482e-19,1.88488004597149e-18,2.94536238507228e-18,2.16831080316335e-17,1.38125363713718e-16,7.67560325940026e-16,3.76024832919443e-15,1.64479860862023e-14,6.51245139526981e-14,2.36320324420901e-13,7.92820384816342e-13,2.46867781125144e-12,7.13413606981296e-12,1.90960877286793e-11,4.72477152621147e-11,1.07918246331897e-10,2.27436209837642e-10,4.42193993676909e-10,7.93065974575949e-10,1.31174932892098e-09,2.00023391649984e-09,2.81064460055442e-09,3.63762988937595e-09,4.33419086993552e-09,4.75186886690434e-09,4.79156377974868e-09,4.44154867806968e-09,3.78287625362039e-09,2.95887002736535e-09,2.12437806922018e-09,1.39935500718846e-09,8.45288371548822e-10,4.68011380287227e-10,2.37398784839728e-10,1.10272703533752e-10,4.68834782125061e-11,1.82356614302873e-11,6.4855211613768e-12,2.10780889004047e-12,6.25557319424873e-13,1.69373319209191e-13,4.17834569287973e-14,9.37459744452331e-15,1.90798699658893e-15,3.51041402219114e-16,5.8123304000178e-17,8.61375490118947e-18,1.13557936329615e-18
"31",1.07837877488307e-22,1.32747886949524e-21,1.49603059843506e-20,1.53739332828461e-19,2.62060560477715e-19,2.1044863687833e-18,1.46237809198588e-17,8.8646258568127e-17,4.73724747362739e-16,2.26039287643072e-15,9.76286646617693e-15,3.86452020672471e-14,1.41426557601158e-13,4.80377027138515e-13,1.5143311610983e-12,4.42166184516831e-12,1.19339328919247e-11,2.97344091147854e-11,6.83574253102426e-11,1.44977491380148e-10,2.83634276437388e-10,5.11754771191144e-10,8.51242876940228e-10,1.30478901434014e-09,1.84210559561314e-09,2.39422906783591e-09,2.86341151866307e-09,3.14962064039205e-09,3.18476252921832e-09,2.95887363138594e-09,2.52459562625239e-09,1.97724005774162e-09,1.42074832048595e-09,9.36172315133822e-10,5.65417136841059e-10,3.12861914982115e-10,1.58527234687494e-10,7.35220046011047e-11,3.11946911642948e-11,1.21022384304809e-11,4.29055733825735e-12,1.38902877428221e-12,4.10252073785361e-13,1.10400695388963e-13,2.70197746474224e-14,5.99882454159864e-15,1.20395635589817e-15,2.1745247291166e-16,3.51534716783815e-17,5.05539223563757e-18
"32",6.21998854529962e-24,8.35232768439808e-23,1.02679096405782e-21,1.1510341478135e-20,2.14026000382141e-20,1.87487639536582e-19,1.42117595382346e-18,9.39745474363203e-18,5.47819591258983e-17,2.85139294544324e-16,1.34342103516448e-15,5.80085529031788e-15,2.31573614195104e-14,8.58029041453495e-14,2.95054519028032e-13,9.39785179096237e-13,2.76686717531284e-12,7.52013585674035e-12,1.88587856653602e-11,4.36305073231191e-11,9.31129421060926e-11,1.83263041859514e-10,3.32527935059932e-10,5.56002302748304e-10,8.56273442847438e-10,1.21401850380260e-09,1.58381710450044e-09,1.9003831155413e-09,2.09614646147252e-09,2.12438213782623e-09,1.97724143619096e-09,1.68923057016438e-09,1.32406204768009e-09,9.51718768552038e-10,6.27022985219707e-10,3.78467723275563e-10,2.09190369244561e-10,1.05831949545872e-10,4.89825963226806e-11,2.07294829544267e-11,8.01674610171699e-12,2.83111372794566e-12,9.12133722696587e-13,2.67757220086893e-13,7.14846439206474e-14,1.73124626442985e-14,3.79022583652667e-15,7.46758799699664e-16,1.31687900457319e-16,2.06582801864643e-17
"33",3.29152983876813e-25,4.82144692366613e-24,6.46567034265088e-23,7.90644732790638e-22,1.60369348093769e-21,1.5324599158382e-20,1.26714404531669e-19,9.14008076731042e-19,5.81217931097983e-18,3.30004733705433e-17,1.69604314964023e-16,7.98874279110563e-16,3.47886146786991e-15,1.40608541326028e-14,5.27440701236535e-14,1.83257439954067e-13,5.88549491631584e-13,1.74494610773368e-12,4.77344266729123e-12,1.20467501471434e-11,2.80447351956206e-11,6.02112771665276e-11,1.19177079349781e-10,2.17371622481352e-10,3.65174451435894e-10,5.64774228804255e-10,8.03741231508731e-10,1.05199587388736e-09,1.26577394474015e-09,1.39935796048555e-09,1.42074958840386e-09,1.32406230623127e-09,1.13211222808737e-09,8.87669774202741e-10,6.37951868243894e-10,4.20044162960266e-10,2.53261658775404e-10,1.39767504500025e-10,7.05655726058028e-11,3.25762577651595e-11,1.37427139327503e-11,5.29411470674094e-12,1.86061362868217e-12,5.95800042581908e-13,1.73513692434636e-13,4.58396715403599e-14,1.09473597395521e-14,2.35280700760798e-15,4.52598889255332e-16,7.74503576772215e-17
"34",1.59730108720855e-26,2.5522783420376e-25,3.73358340098569e-24,4.98029806163956e-23,1.10193752121188e-22,1.14864647752308e-21,1.03605998998415e-20,8.15212073774029e-20,5.65485180663079e-19,3.50238631777108e-18,1.96355210066535e-17,1.00889419914522e-16,4.79254252856307e-16,2.11301313859382e-15,8.64621018610789e-15,3.27699227940393e-14,1.14804376932222e-13,3.71295024506556e-13,1.1079763133138e-12,3.05021408693437e-12,7.74592731162078e-12,1.81410143555535e-11,3.9168606403435e-11,7.79309343027153e-11,1.42813438472064e-10,2.40937952548765e-10,3.74031558065405e-10,5.34032501172005e-10,7.00924851619458e-10,8.45290101790032e-10,9.36173091111765e-10,9.51718893917446e-10,8.87669717794953e-10,7.59232882921531e-10,5.95214010149556e-10,4.27505631112746e-10,2.81175830630766e-10,1.69268601063916e-10,9.32233527190642e-11,4.69455784769e-11,2.16036763634083e-11,9.07841762573971e-12,3.480444095758e-12,1.21573983944388e-12,3.8622068047273e-13,1.11302501230532e-13,2.89957582859234e-14,6.79787289944754e-15,1.42646747329213e-15,2.66276887144886e-16
"35",7.10477427363192e-28,1.23837788149702e-26,1.97611703757681e-25,2.87543659026152e-24,6.94012167946111e-24,7.89147441812874e-23,7.76458636075893e-22,6.66447095216752e-21,5.04287215727544e-20,3.40708079188732e-19,2.08363895312897e-18,1.1678506793222e-17,6.05158757215036e-17,2.91049728487814e-16,1.29912949811064e-15,5.3711060507216e-15,2.05261930582598e-14,7.24153688487033e-14,2.35723970506275e-13,7.07889137703264e-13,1.9609656993544e-12,5.00979322500748e-12,1.17993479478554e-11,2.56089295469121e-11,5.1193199381203e-11,9.42128336057181e-11,1.5954189682167e-10,2.48482522892487e-10,3.55763403654161e-10,4.68012282344216e-10,5.65417537939473e-10,6.27022992886094e-10,6.37951751470305e-10,5.95213939022312e-10,5.09017698493248e-10,3.98807421558789e-10,2.86128443882939e-10,1.87897544762053e-10,1.12883657516305e-10,6.20101388086112e-11,3.11284377627418e-11,1.42692607507524e-11,5.96743412287809e-12,2.27381576773116e-12,7.87973847978751e-13,2.47709611095566e-13,7.03937430009941e-14,1.80025606182451e-14,4.12083066831777e-15,8.39108308343017e-16
"36",2.89523857809921e-29,5.50489339628823e-28,9.58230617384883e-27,1.52097764099625e-25,4.00449516784488e-25,4.96707246708167e-24,5.33116742864214e-23,4.99150293525152e-22,4.12007634912222e-21,3.03648676007287e-20,2.02569045508754e-19,1.23851019443189e-18,7.00072864753333e-18,3.67284647117613e-17,1.78833828636692e-16,8.06533873572158e-16,3.36224183824974e-15,1.29393642881233e-14,4.59459879830576e-14,1.50511869246669e-13,4.54817485078129e-13,1.26750187508232e-12,3.25648042274204e-12,7.70980764846166e-12,1.68122579191137e-11,3.37509104016053e-11,6.23464645540393e-11,1.05924051086576e-10,1.65432815011878e-10,2.37399222991254e-10,3.12862111332631e-10,3.78467696948044e-10,4.20044051718044e-10,4.27505545060699e-10,3.98807388940294e-10,3.40843643388753e-10,2.66756281212888e-10,1.91089304980974e-10,1.25229890883109e-10,7.50414621286466e-11,4.10920268644146e-11,2.05477070951936e-11,9.37370279625805e-12,3.89619311147286e-12,1.47285047281118e-12,5.05069759237684e-13,1.56568438802953e-13,4.36783374162845e-14,1.09063201013973e-14,2.42255221491901e-15
"37",1.08040330535356e-30,2.24084653366093e-29,4.25495428894674e-28,7.36731670131561e-27,2.11590389347192e-26,2.86292726187432e-25,3.35192115198995e-24,3.423453686788e-23,3.0824784163819e-22,2.47815134673913e-21,1.80339628348443e-20,1.20276097492526e-19,7.41625478114837e-19,4.24429757828293e-18,2.25431385161288e-17,1.10904449717496e-16,5.04332506665548e-16,2.11720352062466e-15,8.20085090581423e-15,2.93051349218346e-14,9.65988113377981e-14,2.93660067706173e-13,8.23012459262955e-13,2.12550991593103e-12,5.05600262172973e-12,1.10720590342156e-11,2.23108638520339e-11,4.13485982319026e-11,7.04448944667744e-11,1.10272903658318e-10,1.58527329292561e-10,2.09190348245323e-10,2.53261583897449e-10,2.81175765367431e-10,2.86128411662006e-10,2.66756272991475e-10,2.27738130159309e-10,1.77958661731504e-10,1.27219125700977e-10,8.3158633835715e-11,4.9673558856291e-11,2.70952232143743e-11,1.34834863741775e-11,6.1135455073131e-12,2.52100082482456e-12,9.43033996873982e-13,3.18890703528871e-13,9.70432629319574e-14,2.64325575192191e-14,6.40465508681877e-15
"38",3.69019856863023e-32,8.34906035438653e-31,1.72934657838739e-29,3.26631551430268e-28,1.02330803952908e-27,1.51036675129563e-26,1.92897922691169e-25,2.1491160514142e-24,2.11084871923266e-23,1.85117103102587e-22,1.46950660886071e-21,1.06910744979178e-20,7.19098400680478e-20,4.48922281521049e-19,2.60100609184797e-18,1.3958463499161e-17,6.92416262650678e-17,3.17084169056322e-16,1.33977701460336e-15,5.22250645837334e-15,1.87788372045768e-14,6.22735269566795e-14,1.90382327868069e-13,5.36345958458349e-13,1.39171664563619e-12,3.32455542782717e-12,7.30774232462507e-12,1.47737002986337e-11,2.7456152006718e-11,4.68835633236281e-11,7.3522048518398e-11,1.05831938981422e-10,1.39767463255471e-10,1.69268561870091e-10,1.87897523708223e-10,1.9108929919872e-10,1.77958661831252e-10,1.51692519993095e-10,1.18293013550131e-10,8.43481747633961e-11,5.49610819399085e-11,3.27027583057818e-11,1.77523358785624e-11,8.78027481377489e-12,3.94956805633505e-12,1.61163101895454e-12,5.94486204375531e-13,1.97345381472287e-13,5.8635740806568e-14,1.54981775179465e-14
"39",1.15309069410371e-33,2.84585642448705e-32,6.43012000776779e-31,1.32481985209643e-29,4.52758626590365e-29,7.28961209246555e-28,1.01557314158981e-26,1.23425580356209e-25,1.32240375445127e-24,1.26507176767315e-23,1.09547334834172e-22,8.69387281518866e-22,6.37884286063659e-21,4.34396578984865e-20,2.74547983627919e-19,1.60722307310706e-18,8.69695968472155e-18,4.34446608451878e-17,2.00242393769834e-16,8.51459794265138e-16,3.339761938174e-15,1.20812516699863e-14,4.02899524624212e-14,1.23816005463506e-13,3.50464676786166e-13,9.13247858757478e-13,2.18977737462923e-12,4.82911644253401e-12,9.78993295472487e-12,1.82356947302172e-11,3.11947101321695e-11,4.89825919578373e-11,7.05655525382789e-11,9.32233321320551e-11,1.12883646077045e-10,1.25229888435285e-10,1.27219127135157e-10,1.18293014817379e-10,1.00627268515128e-10,7.82697473097006e-11,5.56333446286599e-11,3.61098708773141e-11,2.13825113487603e-11,1.15364707206283e-11,5.66077788951888e-12,2.51972871344346e-12,1.01389178061229e-12,3.67145696990561e-13,1.18996872187682e-13,3.43095810482949e-14
"40",3.29457092607265e-35,8.86972253421652e-34,2.18613904538795e-32,4.91334414006803e-31,1.83167637842093e-30,3.21697794529155e-29,4.8889604716582e-28,6.48144964444371e-27,7.57517553609702e-26,7.90506500087239e-25,7.46713067943784e-24,6.46437991657328e-23,5.17388948210057e-22,3.84346822062753e-21,2.64982266642586e-20,1.69214028483889e-19,9.9882480095962e-19,5.44276929241231e-18,2.73653619751583e-17,1.26931954809891e-16,5.43105233783991e-16,2.1430981560328e-15,7.79629996396108e-15,2.61354648076118e-14,8.06973634666077e-14,2.29385208830702e-13,5.99982199980266e-13,1.44333696215153e-12,3.19184231351045e-12,6.48553306332723e-12,1.21022458989765e-11,2.07294812952104e-11,3.25762487965081e-11,4.69455685353938e-11,6.20101330870586e-11,7.50414613423675e-11,8.31586355273293e-11,8.43481764319299e-11,7.82697480195065e-11,6.64100546170134e-11,5.14916406768984e-11,3.64576901364351e-11,2.35496024105518e-11,1.38598806473879e-11,7.41863990532635e-12,3.60216511085311e-12,1.58111364627907e-12,6.24556282520098e-13,2.2081589860699e-13,6.94499379441236e-14
"41",8.60195655128108e-37,2.5262136152123e-35,6.79202807363062e-34,1.66517748251459e-32,6.77163816975943e-32,1.29734277406846e-30,2.15072475441293e-29,3.1102988033318e-28,3.96537548320283e-27,4.513970490748e-26,4.65123921736203e-25,4.39241585878608e-24,3.8349118033156e-23,3.107586179513e-22,2.33710568412667e-21,1.62801934070765e-20,1.04827243682583e-19,6.23112450805353e-19,3.41750654254435e-18,1.72918229469695e-17,8.07077897221e-17,3.47404294337237e-16,1.37861599952132e-15,5.04134775609755e-15,1.69799899197625e-14,5.26508209036906e-14,1.50224150472483e-13,3.94212851443531e-13,9.50968489304495e-13,2.10781276721832e-12,4.29056000438793e-12,8.01674549434165e-12,1.37427102080012e-11,2.16036718808925e-11,3.11284350237515e-11,4.10920266096489e-11,4.96735600792572e-11,5.49610832622476e-11,5.56333453711848e-11,5.14916408971821e-11,4.35513155779499e-11,3.36368526015045e-11,2.37012600903898e-11,1.52162978726079e-11,8.88455042120405e-12,4.70583217445746e-12,2.25318867839436e-12,9.70884815570909e-13,3.74445073265694e-13,1.28466915794693e-13
"42",2.05090315408885e-38,6.57021579585721e-37,1.92695107884775e-35,5.15339462654566e-34,2.2860633928122e-33,4.77761243403623e-32,8.63977966352636e-31,1.36295526187548e-29,1.89550728827988e-28,2.35375638573706e-27,2.64565448553298e-26,2.72539562738776e-25,2.59563211182222e-24,2.29441827691741e-23,1.88230249542472e-22,1.43031693397608e-21,1.00463554820274e-20,6.51422054605072e-20,3.89732871688333e-19,2.15109760682991e-18,1.09520759018723e-17,5.14254176909099e-17,2.22611509123007e-16,8.87999272552636e-16,3.2626090444828e-15,1.10355608220418e-14,3.4347147308592e-14,9.83203347237993e-14,2.58726164844773e-13,6.25558470520531e-13,1.38902963835804e-12,2.83111351536776e-12,5.29411327543756e-12,9.07841574821807e-12,1.42692595048611e-11,2.05477069817113e-11,2.70952238998042e-11,3.27027591147357e-11,3.61098713837108e-11,3.64576903170851e-11,3.36368526242771e-11,2.8339427994013e-11,2.17825549508893e-11,1.5254853375014e-11,9.71619331118956e-12,5.61382382497476e-12,2.9321187767543e-12,1.37820354203481e-12,5.79822985478404e-13,2.17000262368405e-13
"43",4.46102925307795e-40,1.55894648196261e-38,4.98751156119846e-37,1.45501771466103e-35,7.04084532849997e-35,1.60512590982525e-33,3.16637618143898e-32,5.44882798414286e-31,8.26625141167006e-30,1.11971195889513e-28,1.37290215121394e-27,1.5427575073638e-26,1.60277627863873e-25,1.54548222836693e-24,1.3830646907818e-23,1.14642859666275e-22,8.78385029885032e-22,6.21298773773405e-21,4.05477471984781e-20,2.44130175795119e-19,1.35587435274305e-18,6.94484380986868e-18,3.27939645587331e-17,1.42698882899615e-16,5.71919169262809e-16,2.11021001705605e-15,7.16446224545153e-15,2.23716454666823e-14,6.4217971771602e-14,1.69373630731078e-13,4.10252328642812e-13,9.12133653432206e-13,1.86061312406925e-12,3.48044337300241e-12,5.96743359676944e-12,9.37370273651753e-12,1.34834867038048e-11,1.77523363025988e-11,2.13825116304415e-11,2.35496025072165e-11,2.37012600862818e-11,2.17825549323668e-11,1.82636766774855e-11,1.39524053083979e-11,9.69390695760559e-12,6.10974568951995e-12,3.48102840855857e-12,1.7848471262785e-12,8.19114746333057e-13,3.34403819956276e-13
"44",8.84110341252499e-42,3.3702666254939e-40,1.17619308826857e-38,3.74304150263281e-37,1.97579926632134e-36,4.91347527697732e-35,1.05731363806159e-33,1.98475121292062e-32,3.284530070756e-31,4.85324932941094e-30,6.49123790251256e-29,7.95696162045102e-28,9.0174585593931e-27,9.48499089987424e-26,9.25927646038766e-25,8.37226993094068e-24,6.99749813058628e-23,5.39908315178683e-22,3.84368601835382e-21,2.5244355753411e-20,1.52941000858805e-19,8.54532567698773e-19,4.40171290889923e-18,2.08934432485261e-17,9.13452043826485e-17,3.67653269995964e-16,1.36162653213991e-15,4.63803465467689e-15,1.45229318727529e-14,4.17835337388189e-14,1.1040076386473e-13,2.6775719949351e-13,5.95799880415984e-13,1.21573958579691e-12,2.27381556504937e-12,3.89619308284674e-12,6.11354565081477e-12,8.78027501495055e-12,1.15364708613668e-11,1.38598806907793e-11,1.52162978551499e-11,1.5254853347184e-11,1.39524052948082e-11,1.16271054432434e-11,8.81217328026549e-12,6.05855380548978e-12,3.76543415142858e-12,2.10605722807023e-12,1.05432751960887e-12,4.69530362965444e-13
"45",1.59355390799518e-43,6.62653052904489e-42,2.52268032789329e-40,8.75729327724337e-39,5.0425443389593e-38,1.3679094036815e-36,3.21095373588659e-35,6.57503311148131e-34,1.18693453070596e-32,1.91314452702506e-31,2.79128612552544e-30,3.73237909314603e-29,4.61407122344601e-28,5.29418010422248e-27,5.63768100250087e-26,5.56068537575732e-25,5.06978505210622e-24,4.26705681788989e-23,3.31373647133421e-22,2.37408360939161e-21,1.56897961100273e-20,9.5627685645764e-20,5.37326665646035e-19,2.78220003809411e-18,1.3268619508488e-17,5.82559214154394e-17,2.35353847356085e-16,8.74498241030185e-16,2.9870390841418e-15,9.37461467241052e-15,2.70197913910351e-14,7.14846383821388e-14,1.73513645108873e-13,3.86220599673998e-13,7.87973777293601e-13,1.47285046115379e-12,2.52100088256832e-12,3.94956814458648e-12,5.66077795536385e-12,7.41863992434087e-12,8.88455040596728e-12,9.71619328794854e-12,9.69390694266095e-12,8.81217327526326e-12,7.28544526523179e-12,5.46391198120694e-12,3.70434508007825e-12,2.2601028443836e-12,1.23422753279602e-12,5.99577081590194e-13
"46",2.60556296419066e-45,1.18190527250766e-43,4.90817841951965e-42,1.85861599124078e-40,1.1674308214133e-39,3.45462107861295e-38,8.84583401248029e-37,1.97589715532208e-35,3.89094247896758e-34,6.84128179763396e-33,1.08881905080814e-31,1.58817646638587e-30,2.14170157712115e-29,2.68061860901004e-28,3.11385560142295e-27,3.35033279257572e-26,3.33204475090405e-25,3.05922457155257e-24,2.59156767888085e-23,2.0253601047412e-22,1.46010872272996e-21,9.70762954771424e-21,5.95017306148289e-20,3.36078871438003e-19,1.74839780460686e-18,8.37367771784795e-18,3.69027832609673e-17,1.49574794471837e-16,5.57316670399202e-16,1.90799050261466e-15,5.99882825794215e-15,1.73124613000498e-14,4.58396590299138e-14,1.11302477926956e-13,2.47709588833173e-13,5.05069755155278e-13,9.43034018315831e-13,1.611631054695e-12,2.5197287423291e-12,3.60216511948057e-12,4.70583216559651e-12,5.61382381060345e-12,6.10974567907442e-12,6.05855380103282e-12,5.46391198028902e-12,4.47005579071891e-12,3.30584387958309e-12,2.20019290108559e-12,1.31065817799719e-12,6.94545799964548e-13
"47",3.85120407647251e-47,1.90563308520733e-45,8.63254021112576e-44,3.56590354771334e-42,2.44327714017735e-41,7.88685124121712e-40,2.20294508283753e-38,5.36773262828071e-37,1.15303636312148e-35,2.21150195230745e-34,3.8394340537411e-33,6.10902513519417e-32,8.98656595943433e-31,1.22696307247266e-29,1.55473575826949e-28,1.8247682690797e-27,1.97966749327967e-26,1.98268827962604e-25,1.83217642027285e-24,1.5619554392817e-23,1.22832485082812e-22,8.90846528442934e-22,5.9563601389969e-21,3.66989987338886e-20,2.08264338835261e-19,1.08805927539525e-18,5.23066721460435e-18,2.31269327018813e-17,9.39990165361718e-17,3.51042047292786e-16,1.20395710182102e-15,3.7902255424107e-15,1.09473567523496e-14,2.89957522164218e-14,7.03937366778634e-14,1.56568437544912e-13,3.1889071079475e-13,5.94486217587597e-13,1.01389179228376e-12,1.58111365014148e-12,2.25318867425929e-12,2.93211876938817e-12,3.4810284027735e-12,3.7654341488384e-12,3.70434507963287e-12,3.30584387974099e-12,2.66694089170336e-12,1.93621448015518e-12,1.2581829638759e-12,7.27305551088287e-13
"48",5.1227187852335e-49,2.76506230391386e-47,1.36636239644712e-45,6.15684949656101e-44,4.60175328750518e-43,1.62037637712098e-41,4.93716428446103e-40,1.3122797798637e-38,3.07496530469757e-37,6.43348358772402e-36,1.21839395877574e-34,2.11472593042337e-33,3.39341987371302e-32,5.05402026452246e-31,6.9859219347131e-30,8.94409730756522e-29,1.0584801089709e-27,1.15639589866608e-26,1.16568456803013e-25,1.08403686475877e-24,9.29930097765938e-24,7.35701449761108e-23,5.36588452914827e-22,3.60641950883424e-21,2.23253663537633e-20,1.27232450570926e-19,6.67212356793967e-19,3.2180047541773e-18,1.42676881616725e-17,5.8123410813563e-17,2.17452607658912e-16,7.467587418294e-16,2.3528063658413e-15,6.79787147719323e-15,1.80025590030213e-14,4.36783370698365e-14,9.70432651530973e-14,1.97345385878542e-13,3.67145701254898e-13,6.24556284110295e-13,9.70884813889412e-13,1.3782035387148e-12,1.78484712349663e-12,2.10605722683902e-12,2.2601028443453e-12,2.20019290141791e-12,1.93621448035516e-12,1.53339905480613e-12,1.08694403134016e-12,6.85396587933286e-13
"49",6.09894563427338e-51,3.59104479077101e-49,1.93572409514688e-47,9.51475798769476e-46,7.75754304767827e-45,2.9797403381741e-43,9.90379745458633e-42,2.87152275726034e-40,7.33985870136616e-39,1.67515628476399e-37,3.46065674532395e-36,6.55219075321737e-35,1.14691622094858e-33,1.86334266933201e-32,2.8095782524799e-31,3.92387870478898e-30,5.06551276102097e-29,6.03682949104181e-28,6.63811952492605e-27,6.73394750531528e-26,6.30140848383577e-25,5.43814264528784e-24,4.32665194573607e-23,3.17211216365781e-22,2.14206448133568e-21,1.33166042054391e-20,7.61765561520717e-20,4.00779583413616e-19,1.93835880327856e-18,8.61377073138811e-18,3.51534934644346e-17,1.31687890262423e-16,4.52598765836938e-16,1.42646717495739e-15,4.12083029891109e-15,1.09063200157429e-14,2.6432558126277e-14,5.86357421203475e-14,1.18996873579111e-13,2.20815899186472e-13,3.74445072646447e-13,5.7982298412696e-13,8.19114745120397e-13,1.05432751907491e-12,1.23422753287156e-12,1.31065817829759e-12,1.25818296410417e-12,1.08694403142511e-12,8.40467311732423e-13,5.78118992620352e-13
"50",6.45939396844829e-53,4.14877122979985e-51,2.43951658976985e-49,1.3080360703624e-47,1.16334311076162e-46,4.87442847880889e-45,1.76729352487375e-43,5.58960157984947e-42,1.5585399682762e-40,3.88013851778676e-39,8.74403883282162e-38,1.8059334390782e-36,3.44832790209681e-35,6.11126680451834e-34,1.00517412852747e-32,1.53136034803748e-31,2.15648723385272e-30,2.80345791776487e-29,3.36272888211088e-28,3.72115848120802e-27,3.79846148894714e-26,3.57587512043167e-25,3.10345435813529e-24,2.48201037173522e-23,1.82830754232933e-22,1.23985773816846e-21,7.73679970960514e-21,4.44024836247539e-20,2.34259654482904e-19,1.13558145028227e-18,5.0553953688479e-18,2.06582785878782e-17,7.74503365601114e-17,2.6627683146437e-16,8.3910823315137e-16,2.42255219597732e-15,6.40465523413255e-15,1.54981778657339e-14,3.43095814506689e-14,6.94499381287932e-14,1.28466915586704e-13,2.17000261870166e-13,3.34403819472831e-13,4.69530362743972e-13,5.99577081647731e-13,6.94545800147878e-13,7.27305551245526e-13,6.85396588010675e-13,5.78118992640449e-13,4.33785770312499e-13
