"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",9.11002822285776e-09,3.80707672188224e-08,1.50550438134503e-07,5.62268281474562e-07,3.32035416641975e-07,1.08077636720396e-06,3.20344279888478e-06,8.68314057614587e-06,2.16388541025544e-05,4.989738797782e-05,0.000107241645830657,0.000216457991339684,0.000413190928198236,0.000750070946011913,0.00129936981057359,0.00215091925523277,0.00340139528361685,0.00513266259428004,0.00738094679867098,0.0101037571814492,0.0131554251900698,0.0162829118173339,0.0191501676234715,0.0213917988552617,0.0226865305978531,0.0228314125112494,0.0217936425829714,0.0197217519364211,0.0169110286644783,0.0137341341938931,0.0105595679956232,0.00768281486011589,0.00528746496976664,0.00344078323390312,0.00211633090738208,0.00122987556632986,0.000675028430529898,0.000349775593711397,0.00017102900031704,7.88751802378072e-05,3.42873580922959e-05,1.40384042909471e-05,5.40838976703847e-06,1.9581417628859e-06,6.65219052265074e-07,2.11636938386939e-07,6.29110921962645e-08,1.74272703365784e-08,4.48579730707407e-09,1.06960999299371e-09
"29",2.30386251094182e-09,1.01687509026685e-08,4.24714558350512e-08,1.67532031010951e-07,1.04490744448109e-07,3.59226524923719e-07,1.12457564931317e-06,3.21949443202005e-06,8.47391784848063e-06,2.06379685757796e-05,4.68480749518379e-05,9.98713792939505e-05,0.000201352648282995,0.00038605399943137,0.000706346226202166,0.00123494640107255,0.00206262487499677,0.0032873428913052,0.00499290737701849,0.00721877456557412,0.00992715065162643,0.0129774970455984,0.0161202061701203,0.0190188591830547,0.021303177512879,0.0226437434734027,0.0228288699444236,0.0218192202412893,0.0197607263605626,0.01695014077468,0.0137644010615148,0.0105771991026193,0.00768841751291695,0.00528428112225392,0.00343282227408055,0.00210701711297085,0.00122142863798697,0.000668458854806727,0.000345218514784437,0.000168152694774832,7.72034369112825e-05,3.33856242541902e-05,1.35846634183144e-05,5.19474429265064e-06,1.86390540669863e-06,6.26310659989351e-07,1.96636756852234e-07,5.75315387978691e-08,1.56406721390543e-08,3.93894904434275e-09
"30",5.47926133445917e-10,2.55430180375722e-09,1.12678457624125e-08,4.69440704106746e-08,3.09242985759616e-08,1.12287025087344e-07,3.71269265304943e-07,1.1226054491158e-06,3.12077789672213e-06,8.02758112697348e-06,1.92463620267574e-05,4.33348295852947e-05,9.22768021455205e-05,0.000186862601158943,0.000361103009220004,0.000666807892540296,0.00117628353537786,0.00198004890864303,0.00317631500017171,0.00485034555008462,0.00704486957860998,0.0097269890698627,0.0127613677913256,0.0159019447745484,0.0188126211011972,0.0211199211753981,0.0224888695419891,0.0227018673449942,0.0217152285298631,0.0196731522893596,0.0168731865145317,0.013694608230004,0.0105136868360638,0.00763208389828585,0.0052365793142745,0.00339471698767647,0.00207846518118177,0.00120140235834823,0.000655310344636153,0.000337128850641438,0.000163481218952073,7.4667202172692e-05,3.20891640926761e-05,1.29602339295464e-05,4.91147206707092e-06,1.74307774620437e-06,5.78003944043768e-07,1.78612246883071e-07,5.12861148192171e-08,1.36415555222737e-08
"31",1.22568920651258e-10,6.03489476615182e-10,2.81175534510726e-09,1.23724732567278e-08,8.60824823800368e-09,3.30128976047925e-08,1.15287497440999e-07,3.68179415337726e-07,1.08102157967601e-06,2.93694186381802e-06,7.43701130490484e-06,1.76858537108241e-05,3.9775954979019e-05,8.50725820185121e-05,0.000173635081872625,0.000338646229559307,0.000630952514613148,0.00112175940534464,0.00190058156185023,0.00306531260031718,0.00470234178719305,0.00685738932796625,0.00950203770179809,0.0125057259985297,0.0156259748560658,0.0185280301993398,0.020837409491193,0.0222165606884327,0.0224449578594923,0.0214766969180839,0.019454935088632,0.0166771346781805,0.0135227806834015,0.0103679584475618,0.00751340747082458,0.00514436736626069,0.00332667442061946,0.0020309310054029,0.00117001884778014,0.000635741992111306,0.000325605693388687,0.000157069964524263,7.12952860429455e-05,3.04126592910606e-05,1.21728530405013e-05,4.56285432097377e-06,1.59804789414914e-06,5.21566113788481e-07,1.581747214803e-07,4.44365483603854e-08
"32",2.57920651999122e-11,1.34126503158667e-10,6.60026806555991e-10,3.06746568608642e-09,2.25412043529951e-09,9.13030158678021e-09,3.36761809702173e-08,1.13589783243649e-07,3.52251843800511e-07,1.01077247231712e-06,2.70330869891646e-06,6.78988428642914e-06,1.61285789507027e-05,3.64337813472045e-05,7.85400645772949e-05,0.000161785340336271,0.000318367511046321,0.000597820675014654,0.0010697858942345,0.00182231844192678,0.00295258790679331,0.00454764542488177,0.00665554589083638,0.00925156035604787,0.0122093443587558,0.0152902158433169,0.0181621491181018,0.0204521741636372,0.0218233085885778,0.0220550695768488,0.0211013321835476,0.0191047196287112,0.0163615476534406,0.0132492339687444,0.0101408324717565,0.00733344070447093,0.00500870269158062,0.00322960395946534,0.00196510654098663,0.00112775116977376,0.000610047318288087,0.000310816325765137,0.000149008360656599,6.71341295061141e-05,2.83805291612543e-05,1.12357963089457e-05,4.15619762389995e-06,1.43269884393855e-06,4.58903918192358e-07,1.36164579501967e-07
"33",5.10601822466015e-12,2.80446477269748e-11,1.45759243586548e-10,7.15473230154419e-10,5.55302893464393e-10,2.37562062814346e-09,9.25452096623024e-09,3.29692846523615e-08,1.07984811075402e-07,3.27266798412185e-07,9.24449790761874e-07,2.45238812235129e-06,6.15264814887557e-06,1.46794359177811e-05,3.34222372829339e-05,7.27147600612828e-05,0.000151130213247497,0.000299731666211963,0.000566497123404299,0.00101921136190103,0.00174414250961464,0.00283729746998188,0.00438572202294817,0.00643889807119996,0.00897486761367683,0.0118710318084366,0.0148929672337509,0.0177130204365531,0.0199624057873736,0.021307861356478,0.0215318055368649,0.0205897174789585,0.0186240120901171,0.0159286429387846,0.0128765868159193,0.00983499359215854,0.00709464541049277,0.00483163205789097,0.00310505881556986,0.00188207168232589,0.00107528983629378,0.000578635380759191,0.000292988749432139,0.000139419272975337,6.22499611609875e-05,2.6029246597221e-05,1.01693471866026e-05,3.70246481225304e-06,1.25255538799087e-06,3.92535073257719e-07
"34",9.51039600518016e-13,5.51703036097461e-12,3.02852131824456e-11,1.57009909264481e-10,1.28707173918498e-10,5.81552664815897e-10,2.39279256438731e-09,9.00325965396913e-09,3.11452677224019e-08,9.9694336621308e-08,2.97434274754924e-07,8.33366489050985e-07,2.20824905371334e-06,5.56460683650232e-06,1.33813453777511e-05,3.07486449497837e-05,6.74984571317244e-05,0.000141388576853938,0.000282239990270252,0.000536320305972403,0.00096935107338442,0.00166549427260588,0.0027190582955666,0.00421626706280166,0.00620702875125983,0.00867128217611349,0.0114898730102489,0.0144333041276754,0.0171800792571154,0.0193682904950325,0.0206714538024414,0.020877577486751,0.0199453704066893,0.0180171785586379,0.0153832433473571,0.0124096740803763,0.00945488243525441,0.0068007754789261,0.00461608246164356,0.00295514661271891,0.00178323080194918,0.00101350558405214,0.000542014929581616,0.000272409508865262,0.000128462887247024,5.67334685568514e-05,2.34104605355837e-05,9.00216495858482e-06,3.21656336283528e-06,1.06466452433645e-06
"35",1.66666326603426e-13,1.02115996753743e-12,5.9204972861607e-12,3.24185628592564e-11,2.80678142991665e-11,1.33947321813177e-10,5.82088714570900e-10,2.31325254511765e-09,8.45190264846565e-09,2.85740664225021e-08,9.0039219016249e-08,2.66450097627167e-07,7.4570498833716e-07,1.98468974030837e-06,5.04077211596556e-06,1.22338291254064e-05,2.83641268385246e-05,6.27522121706102e-05,0.000132303828047509,0.000265532232233802,0.000506889442704683,0.000919844547605277,0.00158609413075416,0.00259763241695517,0.00403898727688052,0.00595951876330601,0.00834031100665478,0.0110655224617797,0.0139113881621577,0.0165644011786611,0.0186721623853376,0.0199178676874647,0.0200975903278527,0.0191746661087657,0.0172913173772617,0.0147326099875509,0.0118553558393689,0.00900649977456477,0.00645669553943409,0.00436571042944119,0.00278241941821115,0.00167024557039752,0.000943418908536851,0.000500788946876776,0.000249430349187829,0.000116345635612857,5.07060595474037e-05,2.05937774909355e-05,7.77177653285622e-06,2.71694045962873e-06
"36",2.74803602730283e-14,1.77831005405381e-13,1.08895775932203e-12,6.29775483693732e-12,5.75890256457867e-12,2.90271445215981e-11,1.33228949752973e-10,5.59205736741229e-10,2.15795408480127e-09,7.70546599405514e-09,2.56447058481134e-08,8.01532304682208e-08,2.36925245698934e-07,6.66002808298037e-07,1.78656838476457e-06,4.57956402229403e-06,1.12142513980119e-05,2.62040882730156e-05,5.83514386383178e-05,0.000123690273157417,0.000249385209351145,0.000477981435684142,0.00087049181800286,0.00150574897137957,0.00247278586351113,0.0038535798287594,0.00569606004223807,0.00798184668178879,0.0105984186444003,0.0133286292090342,0.0158687787913778,0.0178784917330543,0.0190533422483233,0.0191996863481942,0.0182866246364018,0.0164560009811258,0.0139861554468399,0.011222224275843,0.00849713178231633,0.00606814732747704,0.00408472600334266,0.00258976172251781,0.00154498120208035,0.000866188677575792,0.000455665561818987,0.000224484393245687,0.000103332054186937,4.43251650405006e-05,1.76674468815584e-05,6.52338116406017e-06
"37",4.26272754202178e-15,2.91347825586235e-14,1.88431920941056e-13,1.15098148161748e-12,1.11163307788909e-12,5.91786685887511e-12,2.86878911009934e-11,1.27177645891137e-10,5.18346902870587e-10,1.95486315258431e-09,6.87154379603737e-09,2.2683850270723e-08,7.08184187249897e-08,2.10256819424958e-07,5.95707158393119e-07,1.61278491886332e-06,4.17120708054899e-06,1.02943673410529e-05,2.4211479005705e-05,5.42056360835614e-05,0.000115430010039713,0.000233667447568792,0.000449459974761769,0.000821141589895443,0.00142426606809665,0.00234427266129158,0.00365980095217476,0.00541658338310843,0.00759630277252377,0.0100898759506932,0.012687702623,0.0150976553566361,0.0169937389380688,0.0180863550448316,0.018194059589383,0.0172925687668307,0.0155228943639272,0.0131550480714508,0.0105202241635635,0.00793501771780734,0.00564149047078522,0.00377772100361259,0.0023803039499873,0.00140948631811704,0.000783129733229355,0.00040748610471093,0.000198107472969306,8.97543075940332e-05,3.77848652920151e-05,1.47351982625046e-05
"38",6.21975164104578e-16,4.48989716211749e-15,3.06703147316825e-14,1.97866028919211e-13,2.01838266309102e-13,1.13487069179742e-12,5.810572955058e-12,2.72063487522388e-11,1.17116782176171e-10,4.66502664416305e-10,1.73193357374457e-09,6.03855225284354e-09,1.9911383012301e-08,6.24373462342299e-08,1.8683847282067e-07,5.34255606062055e-07,1.45939727075892e-06,3.80408825931543e-06,9.44955566056474e-06,2.2344655175108e-05,5.0255904031424e-05,0.000107449825697813,0.000218291923725445,0.000421215009829431,0.000771642361770008,0.00134144293084064,0.00221187555257871,0.00345754467352376,0.00512134199089294,0.00718466433302107,0.0095420742424507,0.0119924647863021,0.0142569632883568,0.0160261161315672,0.017027307951724,0.0170928717337087,0.0162056840932301,0.0145052844736672,0.0122517450044479,0.00976022884746788,0.00732900643725717,0.00518346618162863,0.00344954607675393,0.00215739437457493,0.00126602282340077,0.000695760501506634,0.000357262118220232,0.000170954507409747,7.60120206505482e-05,3.13083029458605e-05
"39",8.53418982152789e-17,6.50676007740009e-16,4.69446144370064e-15,3.19873252285538e-14,3.44627031980791e-14,2.04659240205622e-13,1.10673356089722e-12,5.47310180761693e-12,2.48840772975887e-11,1.0468770597111e-10,4.10498836189626e-10,1.51165495557005e-09,5.26453981191918e-09,1.74358276823301e-08,5.51065960572724e-08,1.66427660787317e-07,4.80163446277454e-07,1.32192036843416e-06,3.4682088466714e-06,8.66177016074489e-06,2.05759185806547e-05,4.64640436560525e-05,9.96983796436446e-05,0.000203185828851832,0.000393137781156845,0.00072183854034275,0.0012570938388502,0.00207545802267998,0.00324690121836957,0.00481095090839601,0.00674848641958765,0.00895800258214369,0.0112478342290423,0.0133539364660576,0.0149853246172019,0.0158881869967475,0.0159098403647547,0.0150405545197931,0.0134175953873218,0.0112895306563767,0.00895365042027558,0.00668827997758549,0.00470105432722491,0.00310528886583386,0.00192465611382343,0.00111714751307007,0.00060586639725388,0.00030620311023174,0.000143797211324823,6.25556956514895e-05
"40",1.10073172153997e-17,8.86386477127964e-17,6.75434514645832e-16,4.86087600846484e-15,5.53127309507978e-15,3.4693352076786e-14,1.98151393197524e-13,1.03496752190147e-12,4.96997130083651e-12,2.20834624320441e-11,9.14581807161003e-11,3.55715217325507e-10,1.30842649880812e-09,4.57689162930984e-09,1.52781507524773e-08,4.87339775599722e-08,1.48502781951675e-07,4.31807253255709e-07,1.19654496837766e-06,3.15623682886425e-06,7.918835196119e-06,1.88867929398771e-05,4.28024334511679e-05,9.21325136218197e-05,0.00018827967143147,0.000365121880993323,0.000671590642297692,0.00117108936402892,0.00193501485427809,0.00302820517187961,0.00448641965075103,0.00628990148809733,0.00834143388323926,0.0104597247175706,0.0123969899386413,0.0138823688902716,0.0146823037429658,0.0146599123920639,0.0138127885170659,0.0122750057074018,0.010282177434538,0.00811219812765806,0.00602224637372703,0.00420150030316118,0.00275039253813172,0.00168613058011291,0.000965821107582472,0.000515547361305945,0.000255710510285809,0.000117490869409993
"41",1.33380233684917e-18,1.13441577660041e-17,9.1300158111597e-17,6.93972031683074e-16,8.34049200779196e-16,5.52525055687832e-15,3.33305122382697e-14,1.83869935552937e-13,9.32560524335432e-13,4.37652544614472e-12,1.91436168584513e-11,7.86399130124323e-11,3.05512550195852e-10,1.12872851866147e-09,3.97950270379588e-09,1.34069199565437e-08,4.31490155255363e-08,1.32515103289901e-07,3.87831978326667e-07,1.08049638510607e-06,2.86321647415064e-06,7.21257335237494e-06,1.72639285134932e-05,3.92485152935853e-05,8.47135514071883e-05,0.0001735107797914,0.00033707953186794,0.000620807459931394,0.00108340375866496,0.00179073151144583,0.00280210379097988,0.00414922811031383,0.00581170182211214,0.0076970093028713,0.00963512048577593,0.0113957687063742,0.0127295600535104,0.0134242400407337,0.0133591504598709,0.0125388678650191,0.0110933026449154,0.00924386216162523,0.0072479063809421,0.00534069282557701,0.00369255545382657,0.0023909070598321,0.00144646299100688,0.000815489449415837,0.000427206155339634,0.000207315696244915
"42",1.51735975643814e-19,1.36303965075678e-18,1.15863570011106e-17,9.30157492418261e-17,1.18071569329074e-16,8.26123138928124e-16,5.26349169517208e-15,3.066774349339e-14,1.64280974479698e-13,8.14289519202701e-13,3.76194572192755e-12,1.63218995335102e-11,6.69724020394615e-11,2.6133372738787e-10,9.73136838310634e-10,3.46268726715477e-09,1.17704831323965e-08,3.81792964959414e-08,1.18017198803019e-07,3.47267507005843e-07,9.7192814744006e-07,2.58588592828328e-06,6.53729214024526e-06,1.56971439654928e-05,3.57840458723806e-05,7.74109075451122e-05,0.000158835371798164,0.000308966158555549,0.000569486546226993,0.000994174800878284,0.0016430683768013,0.00256967308283413,0.00380148282161495,0.00531754120749112,0.00703048274749499,0.00878235053666406,0.0103614295884027,0.0115407793949068,0.0121300730365842,0.0120249158203433,0.0112363103202784,0.00988907040264349,0.00818943098375943,0.00637349862537308,0.00465421527478069,0.00318288743517772,0.00203378507592976,0.00121103088972133,0.000670059733272442,0.000343437210125994
"43",1.61927393623537e-20,1.53631191257261e-19,1.37929435504038e-18,1.16951470257271e-17,1.56795529940631e-17,1.15870337663757e-16,7.79723408286351e-16,4.79830220402445e-15,2.71476467588148e-14,1.42122523007644e-13,6.93482862592463e-13,3.1778475036571e-12,1.37720113676846e-11,5.67591788864537e-11,2.23230585740965e-10,8.38942507981029e-10,3.0119819417212e-09,1.03187036661447e-08,3.36884993217454e-08,1.04698306483328e-07,3.09491561139845e-07,8.69687362323384e-07,2.32215301774531e-06,5.88915149737582e-06,1.4179491986436e-05,3.23975771725868e-05,7.02096393790163e-05,0.000144244604090821,0.000280809163498843,0.000517761438948905,0.000903777932767434,0.00149287386706441,0.00233258467017009,0.00344615171626661,0.00481224600261369,0.00634910611153852,0.00791153297332372,0.00930711855917702,0.0103319588306514,0.0108178371755205,0.0106763121945436,0.00992412333864675,0.00868019648581322,0.00713498179988988,0.00550301358222813,0.00397479323283669,0.00268248599034662,0.00168704540601301,0.000985880360635307,0.000533699980693072
"44",1.61965645422945e-21,1.62300972807128e-20,1.53899719413474e-19,1.37824269581248e-18,1.95160910378146e-18,1.52324785416524e-17,1.08262491949787e-16,7.03662145570366e-16,4.20482499546295e-15,2.32497233013864e-14,1.19820122051599e-13,5.79917509401895e-13,2.65442027376699e-12,1.15544043479918e-11,4.79959177950429e-11,1.90511828979431e-10,7.22405850539909e-10,2.61392532063597e-09,9.01340415657498e-09,2.95859814711504e-08,9.23707096305628e-08,2.74149698156241e-07,7.73133677204426e-07,2.07088331101376e-06,5.26626510119384e-06,1.27084833253198e-05,2.90882153733354e-05,6.3118846743863e-05,0.000129780636372547,0.000252736211146908,0.000465949280527788,0.000812903835159178,0.00134150599639621,0.00209328681923346,0.00308731761176251,0.00430214674319094,0.00566203332562823,0.0070350334926584,0.00824845737632383,0.00912157119758641,0.00950800981114213,0.00933468471292947,0.00862335372871093,0.00748649707393164,0.00609853497242949,0.00465241685121035,0.00331619977280551,0.00220276992697158,0.00135958300377045,0.0007773522197073
"45",1.51734190945624e-22,1.60590856605279e-21,1.60833555984046e-20,1.52126081970424e-19,2.27514960924361e-19,1.87554221744222e-18,1.40790526508223e-17,9.66493074382264e-17,6.09988472352084e-16,3.56230118679835e-15,1.93901759051656e-14,9.91191016628782e-14,4.79181415215813e-13,2.20301262588754e-12,9.665245055529e-12,4.05200208101342e-11,1.62281163297654e-10,6.2018202938803e-10,2.25867628266975e-09,7.8305140264265e-09,2.58212769241686e-08,8.09413328811051e-08,2.41088400344075e-07,6.82050445118358e-07,1.83190408197374e-06,4.66909683088318e-06,1.12874380258684e-05,2.58688129921987e-05,5.61780279508097e-05,0.000115548205576798,0.000224995340753063,0.000414584628872258,0.000722613026553733,0.001190915784038,0.0018551232450454,0.00273033427530129,0.00379526553716608,0.00498052425498549,0.00616766488987743,0.00720372011964007,0.00793078076223454,0.00822365952679077,0.00802381326943078,0.00735736692500554,0.00633006864264704,0.0051003580531739,0.00383974050246316,0.00269382558102772,0.00175608367350232,0.00106046530859614
"46",1.33084470198231e-23,1.48766068459274e-22,1.57361642386048e-21,1.57204524023298e-20,2.48319293839613e-20,2.16205378204454e-19,1.71416343203608e-18,1.24284418254009e-17,8.28473668273859e-17,5.11007014731455e-16,2.93776545468509e-15,1.58610477419273e-14,8.09866855232234e-14,3.93250958696095e-13,1.82223682120212e-12,8.06864768219759e-12,3.4130161970755e-11,1.3776172089514e-10,5.29910490742086e-10,1.94034047071358e-09,6.75778748200158e-09,2.23736227393901e-08,7.03852113142469e-08,2.10310397648083e-07,5.96603947535991e-07,1.60603652291565e-06,4.10069113967668e-06,9.92606984320414e-06,2.27670341868212e-05,4.9458657034177e-05,0.000101716587926135,0.000197956879506757,0.000364420109058863,0.000634332178811251,0.00104363252009575,0.00162229489538218,0.00238174516291987,0.00330116573668322,0.00431769720793082,0.00532632164978995,0.00619335033369667,0.00678287741895443,0.00698986526723308,0.00676939024791824,0.00615141035929548,0.00523487227584439,0.00416242521582788,0.0030842756567006,0.0021235772448439,0.00135443593611861
"47",1.09301043807481e-24,1.29044636776236e-23,1.44169734226048e-22,1.52117578192776e-21,2.53783844157964e-21,2.33377586584227e-20,1.95426755509385e-19,1.49653756957258e-18,1.0536316166707e-17,6.86398128643523e-17,4.16778678210067e-16,2.37661804406236e-15,1.28168200693016e-14,6.57318108110614e-14,3.21699042994885e-13,1.50447455765892e-12,6.72142859143448e-12,2.86543752112598e-11,1.1641368746114e-10,4.50213605218011e-10,1.65609157327592e-09,5.79102276951734e-09,1.92415265757627e-08,6.07236677077344e-08,1.81937623481323e-07,5.17286276325709e-07,1.39499208525463e-06,3.56640906344296e-06,8.63971531095983e-06,1.9823230759525e-05,4.3058911274338e-05,8.85076897622095e-05,0.000172088513772079,0.000316377389027981,0.000549762917258617,0.00090260302554555,0.00139959189738799,0.00204886149625272,0.00283032690179127,0.00368766065998181,0.00452885433465652,0.00523860699110965,0.00570177136640731,0.00583216349079296,0.00559749845724395,0.00503111815965604,0.004225168326605,0.00330666274360616,0.00240460598365749,0.00161984504921958
"48",8.4139349259244e-26,1.049189518632e-24,1.23801876098826e-23,1.37965873573748e-22,2.43105838168635e-22,2.36118331558845e-21,2.08830403533826e-20,1.68902654156443e-19,1.25596283589103e-18,8.64178047412872e-18,5.54206705816058e-17,3.33783464339641e-16,1.90118710348335e-15,1.02981523670962e-14,5.32319811728231e-14,2.62934063416068e-13,1.24068844876154e-12,5.58638981940229e-12,2.39708527729105e-11,9.79122877212176e-11,3.80401372055843e-10,1.40492177682663e-09,4.93032491823358e-09,1.64336167908183e-08,5.20040087263695e-08,1.5616525188452e-07,4.44799548068019e-07,1.2010549929063e-06,3.07305486994954e-06,7.44705332262341e-06,1.7084891142996e-05,3.70910664667983e-05,7.61691911848254e-05,0.00014790131731585,0.000271444590546705,0.000470697268734296,0.000770877655167269,0.00119188892148035,0.00173899737246192,0.00239305357280639,0.00310405185396491,0.00379223793148582,0.00435941990448571,0.0047096402930263,0.00477409630429364,0.00453211430253629,0.00401993931663861,0.00332280249797384,0.00255210003790105,0.00181579321007663
"49",6.08309640955197e-27,8.01158857359011e-26,9.98460907172121e-25,1.17520778326842e-23,2.18714470109595e-23,2.24362865723317e-22,2.0958207932262e-21,1.79034214716178e-20,1.40609768968073e-19,1.02183571996979e-18,6.92131748542961e-18,4.40271888991274e-17,2.6486229822773e-16,1.51528296570204e-15,8.27267955692147e-15,4.31578269997794e-14,2.15087216805329e-13,1.02287424367281e-12,4.63568197813455e-12,1.99989176573987e-11,8.20635902734439e-11,3.20110358194051e-10,1.18648504505657e-09,4.17694760406785e-09,1.39605278310661e-08,4.42780581904563e-08,1.33201048179168e-07,3.79879049282361e-07,1.02657789523162e-06,2.62751498634079e-06,6.36666646353589e-06,1.45985038146207e-05,3.16633976729734e-05,6.49365719249046e-05,0.000125874469008988,0.000230535219372791,0.000398767913867955,0.000651192929580573,0.00100348749213229,0.00145849385414148,0.00199811414503655,0.00257825607023044,0.00313038906777593,0.0035718770244163,0.00382418663777873,0.00383431601137825,0.00359207743467966,0.00313595531503227,0.00254391253790459,0.00191165718731416
"50",4.14342929254369e-28,5.76358915297117e-27,7.58655458391791e-26,9.43120803615065e-25,1.85382752829756e-24,2.00854669605898e-23,1.9816376438671e-22,1.78790845824378e-21,1.48307762334355e-20,1.13833112860575e-19,8.14358150799101e-19,5.47125274911731e-18,3.47636291543219e-17,2.10057334724121e-16,1.21123791305731e-15,6.67393493329046e-15,3.51298376501873e-14,1.7645051501589e-13,8.44604645931259e-13,3.84844663104504e-12,1.66789471985162e-11,6.87158609478355e-11,2.69003962787149e-10,1.00021780474626e-09,3.53082779535365e-09,1.18277574273254e-08,3.75803334429054e-08,1.13197666346475e-07,3.23089752919178e-07,8.7340489533701e-07,2.23522714563952e-06,5.41323718547407e-06,1.24006762302983e-05,2.68606399593075e-05,5.49925417918422e-05,0.000106375733888681,0.000194341091296447,0.000335191696579049,0.00054555015465159,0.000837464617588571,0.00121177308670299,0.00165145293697753,0.00211776426310741,0.00255220138371129,0.00288600225201134,0.00305622014100479,0.00302399845526643,0.00278833458066469,0.0023890010429312,0.00189610909738662
