"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",6.67965423509318e-25,4.68902522717982e-23,2.78896707876155e-21,1.3913508597289e-19,1.1742694935454e-18,3.44235208880779e-17,7.82915905032851e-16,1.41831359768081e-14,2.11468617924392e-13,2.6767437231051e-12,2.93087053990504e-11,2.78597307741154e-10,2.28871267816558e-09,1.61719388229064e-08,9.80212038673023e-08,5.08749476161589e-07,2.25644093300933e-06,8.52989000384047e-06,2.74017684141818e-05,7.45764372303859e-05,0.000171433538567737,0.000331882942451623,0.000539581225947799,0.000734823498603672,0.000836243318943721,0.00079355847534232,0.000626757559904505,0.000411313413042419,0.000223960282324127,0.000101053663528922,3.77443011782518e-05,1.16593141588935e-05,2.97633213639617e-06,6.27471351272955e-07,1.09187729943407e-07,1.56756046100688e-08,1.85602033699033e-09,1.81182440816827e-10,1.4578631454024e-11,9.66715575771281e-13,5.28195308390958e-14,2.37767519060668e-15,8.81727086768329e-17,2.69346583971965e-18,6.77738449038713e-20,1.40461402776115e-21,2.39729864368221e-23,3.36772292830228e-25,3.88868822863704e-27,3.67919892356272e-29
"28",6.35553882959569e-27,5.27773483611683e-25,3.71342783447522e-23,2.1914666428586e-21,2.18792577946594e-20,7.58729025903338e-19,2.04132958245993e-17,4.37458523911262e-16,7.71573222029371e-15,1.15532618345589e-13,1.49644604162003e-12,1.68270484316464e-11,1.6352678861935e-10,1.36686721120731e-09,9.80055953464155e-09,6.01729657842645e-08,3.15709765014029e-07,1.41180293219415e-06,5.36507556882679e-06,1.72729090779169e-05,4.69706151446349e-05,0.000107567727433867,0.000206880946906862,0.00033328310906841,0.00044867258334395,0.000503665737912132,0.000470575875319277,0.000365316722851457,0.000235306698453058,0.000125597776218748,5.54942363483878e-05,2.02785126578536e-05,6.12366029432245e-06,1.52717990887983e-06,3.14366847735615e-07,5.33892484204331e-08,7.47788600537695e-09,8.63532761717392e-10,8.21951274843803e-11,6.44754876347472e-12,4.1673220307876e-13,2.21912441749244e-14,9.73486451554052e-16,3.51782154295891e-17,1.04710699286706e-18,2.56715765231512e-20,5.18303667105778e-22,8.61321124701747e-24,1.17651772307141e-25,1.3167860622812e-27
"29",4.97079787989644e-29,4.88301319495359e-27,4.06426411638666e-25,2.83732054071109e-23,3.35098687103202e-22,1.37465413509222e-20,4.37508481461986e-19,1.10911565084765e-17,2.31410840892048e-16,4.09899862759931e-15,6.28059547475183e-14,8.35438159190135e-13,9.60421502205525e-12,9.49655079286189e-11,8.05484233858767e-10,5.85024687879552e-09,3.63100957702007e-08,1.92079077904508e-07,8.63472338382085e-07,3.28855171614712e-06,1.05786936415024e-05,2.86585615976468e-05,6.52017862972192e-05,0.000124256439757543,0.000197879925137947,0.000262773289102344,0.000290425717044288,0.000266711393092405,0.000203223023468834,0.000128317878638226,6.70686714954309e-05,2.89917563254697e-05,1.03565742069106e-05,3.05535611193444e-06,7.44003498150019e-07,1.49471587689736e-07,2.47656815387293e-08,3.38311581899138e-09,3.80934865228622e-10,3.53480848437607e-11,2.70268180861091e-12,1.70249604542275e-13,8.834886499497e-15,3.7766911477799e-16,1.32982756016784e-17,3.85676708988229e-19,9.21131761301718e-21,1.81079454624962e-22,2.92596519629043e-24,3.87393657844866e-26
"30",3.19583615423305e-31,3.71375202998929e-29,3.65656695718825e-27,3.01971956571254e-25,4.21888357121121e-24,2.0473159034246e-22,7.70804953634582e-21,2.31154023560413e-19,5.70525325351673e-18,1.19546152423248e-16,2.16683207257712e-15,3.40961501237847e-14,4.63681228362372e-13,5.42363104949607e-12,5.4418665857865e-11,4.67553855845849e-10,3.43282328155739e-09,2.1481802425721e-08,1.14236710350829e-07,5.1466962568024e-07,1.95849517325341e-06,6.27641219457487e-06,1.68920814113374e-05,3.80810733537947e-05,7.17395446280249e-05,0.000112695013148152,0.000147341523104,0.00016006569169636,0.000144276699720464,0.000107764834308028,6.66309800798863e-05,3.407199995672e-05,1.43981212078795e-05,5.02479262706735e-06,1.44743106030371e-06,3.43991856338067e-07,6.74227404578501e-08,1.08953098568497e-08,1.45124269502082e-09,1.59302215263113e-10,1.44084561159144e-11,1.07368094266564e-12,6.59108193733338e-14,3.33298845705131e-15,1.38830303085632e-16,4.76298219815741e-18,1.34568653316802e-19,3.12937731445964e-21,5.98169839177676e-23,9.36859500000058e-25
"31",1.68906667904814e-33,2.32189081919062e-31,2.70438815907314e-29,2.64197504702942e-27,4.36642738449207e-26,2.50657189020395e-24,1.11636549628164e-22,3.9603171706699e-21,1.15629871209895e-19,2.86613947587955e-18,6.14544839661233e-17,1.14393215755749e-15,1.84026786196822e-14,2.54635100319144e-13,3.02233516478976e-12,3.07180031082783e-11,2.66796044976107e-10,1.974991639215e-09,1.24241542614136e-08,6.62149854783247e-08,2.98069033054563e-07,1.12998431161489e-06,3.59758219704841e-06,9.59408018141559e-06,2.13805750433393e-05,3.97312352718025e-05,6.14496095001301e-05,7.8969398732459e-05,8.42021882830132e-05,7.43996423065524e-05,5.44172494901929e-05,3.29173310351747e-05,1.64550579833815e-05,6.79326158465721e-06,2.3148597626925e-06,6.50791036326851e-07,1.50892066169905e-07,2.88447111051406e-08,4.54499340801741e-09,5.90176115204417e-10,6.31457121468100e-11,5.5663212248884e-12,4.04218638050118e-13,2.41802082372333e-14,1.19145351276305e-15,4.83546664398587e-17,1.61610637325531e-18,4.44580663678204e-20,1.00527238927392e-21,1.86251728257214e-23
"32",7.33907856542128e-36,1.1934470077462e-33,1.6443602680226e-31,1.90030479190375e-29,3.7152444774712e-28,2.52294581566899e-26,1.32923193543852e-24,5.57815956989785e-23,1.92662685696124e-21,5.64925907699994e-20,1.43289494564954e-18,3.15520547255293e-17,6.00447474765849e-16,9.82831015439742e-15,1.37997052882916e-13,1.65915427571129e-12,1.70466789155758e-11,1.49276779991043e-10,1.11086282990452e-09,7.00352190868019e-09,3.72944035059497e-08,1.67249883432243e-07,6.29898738345347e-07,1.98714683791622e-06,5.23856818597457e-06,1.15157410493776e-05,2.10690790839436e-05,3.20296254754793e-05,4.04001530723296e-05,4.22276665138983e-05,3.65367089324184e-05,2.61447237273646e-05,1.54605686016694e-05,7.55041784557683e-06,3.04357450578636e-06,1.01220252738136e-06,2.77625186575243e-07,6.27805700618756e-08,1.17019684300442e-08,1.79752068618276e-09,2.27511176571397e-10,2.37243181471908e-11,2.03801985988869e-12,1.4421775049237e-13,8.40625162758315e-15,4.03580597277189e-16,1.59561618578089e-17,5.19248993283813e-19,1.38891430529562e-20,3.04409786931353e-22
"33",2.62183927334296e-38,5.04352607962093e-36,8.22043327836961e-34,1.12379630768851e-31,2.59907216333681e-30,2.08787967823891e-28,1.30126249841579e-26,6.45983884707756e-25,2.63933771346422e-23,9.15493886961182e-22,2.74691303739421e-20,7.15524995462293e-19,1.6107894962838e-17,3.11895581732698e-16,5.18044162447095e-15,7.36801237292157e-14,8.9550901077424e-13,9.27660449076507e-12,8.16627161697817e-11,6.09040930526931e-10,3.83654465358597e-09,2.03530274784013e-08,9.06777085548831e-08,3.38396888865844e-07,1.05529919279807e-06,2.74423626051752e-06,5.93938892107138e-06,1.06810678757726e-05,1.5937214881976e-05,1.97057561375116e-05,2.01693568334062e-05,1.70731353895299e-05,1.19432161604881e-05,6.8997510335022e-06,3.29012936650261e-06,1.29438376627324e-06,4.19972744918516e-07,1.12345091284104e-07,2.47716178703927e-08,4.50127918290625e-09,6.73955765009367e-10,8.31359758299971e-11,8.44831842384807e-12,7.07208029636704e-13,4.87637902823483e-14,2.76943993895958e-15,1.29525926831926e-16,4.98620973063491e-18,1.57774543734871e-19,4.09059700691159e-21
"34",7.701686675013e-41,1.75259131767112e-38,3.37915176198221e-36,5.46471091135037e-34,1.49508034643317e-32,1.42075196403613e-30,1.04747656397154e-28,6.15131104709881e-27,2.97308667812648e-25,1.21992929214449e-23,4.3300281975043e-22,1.33425004680832e-20,3.55318491224679e-19,8.13869636288412e-18,1.59911247387531e-16,2.69047633530419e-15,3.86825765229317e-14,4.74024814766891e-13,4.93631039647829e-12,4.35503573711998e-11,3.24527947728438e-10,2.03660810690354e-09,1.07336045122641e-08,4.73846871125848e-08,1.74805005675074e-07,5.37732592899521e-07,1.37674411852313e-06,2.92882041740845e-06,5.1696018967625e-06,7.56143771176084e-06,9.15524409134078e-06,9.16764453462198e-06,7.58634130158023e-06,5.1845504871401e-06,2.92453797862784e-06,1.3610495984157e-06,5.22394510073781e-07,1.65309648370963e-07,4.31186421257204e-08,9.26858115840663e-09,1.64163008644307e-09,2.39551840696105e-10,2.87970095956958e-11,2.85161508152627e-12,2.32598965031699e-13,1.56267576669713e-14,8.64570152131269e-16,3.93713833750756e-17,1.47371555974675e-18,4.51991258279502e-20
"35",1.86051779911518e-43,5.00835658091636e-41,1.14232290787218e-38,2.18531971957151e-36,7.07259725485403e-35,7.9505882753361e-33,6.93412900192835e-31,4.81705819824428e-29,2.75415500819191e-27,1.33684812449558e-25,5.61312533193365e-24,2.04605754882955e-22,6.4456249337263e-21,1.74650032474204e-19,4.05937748623632e-18,8.07934600218555e-17,1.37413381672186e-15,1.99196321680458e-14,2.45385728628473e-13,2.56097398576057e-12,2.25752282693009e-11,1.67592322090259e-10,1.04486177847756e-09,5.45654666784653e-09,2.38122440356644e-08,8.66521661325645e-08,2.62441732533943e-07,6.6044858331588e-07,1.37901811994503e-06,2.3860737057231e-06,3.41755888938912e-06,4.04827911521284e-06,3.96288676303729e-06,3.20373803153886e-06,2.13781321598427e-06,1.17693654128674e-06,5.34372748981981e-07,2.00037078768634e-07,6.17225671175542e-08,1.56949076688449e-08,3.28842100901438e-09,5.6764684289264e-10,8.07221477998531e-11,9.45589897897468e-12,9.1240215439521e-13,7.25126880373584e-14,4.74582771997047e-15,2.55657777061354e-16,1.13203174534793e-17,4.10715956395008e-19
"36",3.69666216970862e-46,1.17716618729223e-43,3.17612821968387e-41,7.18771300899636e-39,2.75182793419588e-37,3.65938592999544e-35,3.77543910828632e-33,3.10258758118064e-31,2.09844281671205e-29,1.20491783827814e-27,5.98475953713403e-26,2.58063399565516e-24,9.61701300025165e-23,3.08255224793144e-21,8.47554858320019e-20,1.99549750699215e-18,4.01486191382326e-17,6.8847710588935e-16,1.00328447694868e-14,1.23864416731793e-13,1.29163602248435e-12,1.13430205742484e-11,8.36565687054229e-11,5.16803780283422e-10,2.66793187473895e-09,1.14847207002181e-08,4.11472214197792e-08,1.22493553513326e-07,3.02559501967461e-07,6.19286028265236e-07,1.04927671934569e-06,1.470317348386e-06,1.70262458296602e-06,1.62828655448759e-06,1.28531684915323e-06,8.370667540794e-07,4.49591355461545e-07,1.99090600501506e-07,7.26692765458588e-08,2.18590973577262e-08,5.41785623407483e-09,1.10633051773117e-09,1.86108400947398e-10,2.57894865599923e-11,2.9436947775183e-12,2.76749651828468e-13,2.14265204838031e-14,1.36541696118214e-15,7.15206567850816e-17,3.06959491646064e-18
"37",6.04198331670651e-49,2.27600986895578e-46,7.26442077162082e-44,1.9447344006119e-41,8.80759723428747e-40,1.38551422373282e-37,1.6909736809683e-35,1.64384184286717e-33,1.31522399444702e-31,8.93360243522282e-30,5.2490715932671e-28,2.67749586051445e-26,1.18034564041722e-24,4.47554622294559e-23,1.45569376308987e-21,4.05433841508458e-20,9.64952693883594e-19,1.95745378097154e-17,3.37437006181997e-16,4.92812575569221e-15,6.07913756911344e-14,6.31534595056607e-13,5.50979038349262e-12,4.02649639197222e-11,2.45891191545112e-10,1.25214688341611e-09,5.30691285053421e-09,1.86887940866335e-08,5.46066387947626e-08,1.32218593749921e-07,2.65007333429259e-07,4.3928415624457e-07,6.01755351206628e-07,6.80767009544505e-07,6.35688666477516e-07,4.89734798652656e-07,3.1116119198923e-07,1.62998960219745e-07,7.03803654098441e-08,2.50437585641193e-08,7.34279432727552e-09,1.77372130576241e-09,3.52966160843959e-10,5.78597286639318e-11,7.81255481241086e-12,8.68868367543853e-13,7.95765591976236e-14,5.99881409127137e-15,3.71704832048905e-16,1.88718459601307e-17
"38",8.12483267352909e-52,3.62055915794655e-49,1.36700184875458e-46,4.32907400530402e-44,2.31930980072422e-42,4.31597488294222e-40,6.23119541561061e-38,7.16574183248568e-36,6.78215097160255e-34,5.4495539242866e-32,3.78776853730495e-30,2.28557958029781e-28,1.19190966878733e-26,5.34621958481279e-25,2.05701458105222e-23,6.77725690137967e-22,1.90812393049075e-20,4.57887381022252e-19,9.33741090678311e-18,1.61317746498142e-16,2.35401344844702e-15,2.89288198714272e-14,2.98562494969597e-13,2.58103617834902e-12,1.86455995423854e-11,1.12319525769592e-10,5.63129842838164e-10,2.34592687003683e-09,8.1085880887056e-09,2.32251715676168e-08,5.50669334679792e-08,1.07980452547019e-07,1.74979095691365e-07,2.34170029852063e-07,2.58668700770596e-07,2.35736581161037e-07,1.77181366194814e-07,1.09795377642288e-07,5.60812058675413e-08,2.36065182635016e-08,8.18767124116835e-09,2.33965067028143e-09,5.50763701556322e-10,1.06800979252509e-10,1.70591945705509e-11,2.24432648660673e-12,2.43155338228409e-13,2.16835635860815e-14,1.58938849484572e-15,9.54581128420715e-17
"39",8.99063934020304e-55,4.73934584628811e-52,2.11679333264753e-49,7.92995951932285e-47,5.02575515319985e-45,1.10633862582956e-42,1.8895010656068e-40,2.57041667782072e-38,2.87790483811364e-36,2.7354988331443e-34,2.24918726069915e-32,1.60548086312808e-30,9.90418472642292e-29,5.25519438555893e-27,2.39191623043859e-25,9.32243034856325e-24,3.1049054539127e-22,8.81387891974401e-21,2.12618710268647e-19,4.34533994820649e-18,7.50096526683319e-17,1.0904494439151e-15,1.33130227015345e-14,1.3614513175637e-13,1.16345872332151e-12,8.29080101746982e-12,4.91718306612547e-11,2.42319802847068e-10,9.90800642687181e-10,3.35711775264732e-09,9.41597158835601e-09,2.18416776577506e-08,4.18690995684588e-08,6.62834901230776e-08,8.6613291192662e-08,9.33757802428235e-08,8.30217554986939e-08,6.08589599573287e-08,3.67726066318021e-08,1.8310728084344e-08,7.51278006649242e-09,2.53955662422381e-09,7.07194371607977e-10,1.62224081334506e-10,3.06524515433565e-11,4.7704497991506e-12,6.11397567986413e-13,6.44966502635362e-14,5.59246364730156e-15,3.97331093354664e-16
"40",8.18819546194256e-58,5.10602139209914e-55,2.69779714241395e-52,1.19555182006843e-49,8.96324700030711e-48,2.33409601041825e-45,4.71568063692552e-43,7.58869988518904e-41,1.00509446174692e-38,1.13014349009955e-36,1.09923177057292e-34,9.28186812094841e-33,6.7735383723094e-31,4.25159856305142e-29,2.28915940485068e-27,1.05542121679502e-25,4.15826015279345e-24,1.39635858569719e-22,3.98472140002256e-21,9.63356083364297e-20,1.96719242620671e-18,3.38299867565826e-17,4.88584368413731e-16,5.9106006253782e-15,5.97512619779334e-14,5.03685208484931e-13,3.5338302644008e-12,2.06008347617633e-11,9.96434588629688e-11,3.99388626087017e-10,1.32513724523111e-09,3.63620465108114e-09,8.24560542677198e-09,1.5441905802223e-08,2.38696843355422e-08,3.04412850048594e-08,3.20174878154034e-08,2.77642834844525e-08,1.98450849822925e-08,1.1689629960151e-08,5.67364852974946e-09,2.26874798864146e-09,7.47366720860812e-10,2.02804172780868e-10,4.53307997162596e-11,8.34553339864392e-12,1.26527544427116e-12,1.57893821246194e-13,1.61956263611907e-14,1.36117428119779e-15
"41",6.13890631014402e-61,4.5284756551188e-58,2.83038361125538e-55,1.48378514472699e-52,1.31593543451888e-50,4.05372736311969e-48,9.68828283337969e-46,1.8443205464472e-43,2.88963181185225e-41,3.84357907879128e-39,4.42240088600937e-37,4.41744176616792e-35,3.81344632622461e-33,2.83152824076129e-31,1.80347981019541e-29,9.83620729393618e-28,4.58437475277456e-26,1.82109255309604e-24,6.14751538318215e-23,1.75814669808113e-21,4.24699463200629e-20,8.63979224386191e-19,1.47607234309998e-17,2.11235201548601e-16,2.52608734685074e-15,2.51899370241958e-14,2.09064441920449e-13,1.44173655328689e-12,8.24928842945924e-12,3.91137981336410e-11,1.53518868655619e-10,4.98328610164207e-10,1.33676989321947e-09,2.96143093716915e-09,5.415193615775e-09,8.1695267235292e-09,1.0164541016737e-08,1.04268612172615e-08,8.81630668585443e-09,6.14329107417942e-09,3.52719411588095e-09,1.66847534391324e-09,6.5018043168723e-10,2.0871017816581e-10,5.51857216821578e-11,1.20186046180138e-11,2.15551788903407e-12,3.18198619037056e-13,3.86097960212277e-14,3.8386639686144e-15
"42",3.78953123218889e-64,3.30683957084821e-61,2.44496694872738e-58,1.51623079747098e-55,1.59072636659776e-53,5.79671619392073e-51,1.63885644532882e-48,3.69060114665293e-46,6.84021607540316e-44,1.07629106532666e-41,1.46493591286972e-39,1.73100353085635e-37,1.76771139729614e-35,1.55267737478113e-33,1.16987164587852e-31,7.54781429430166e-30,4.16140753170466e-28,1.95550422407837e-26,7.80895584843295e-25,2.64189197561113e-23,7.54932742374549e-22,1.81675536846121e-20,3.67170177157294e-19,6.2157373197695e-18,8.79308610488666e-17,1.03725765212251e-15,1.01837174770143e-14,8.30765937616725e-14,5.62310073726715e-13,3.15395845643394e-12,1.46438186858458e-11,5.6230896376673e-11,1.78435985561119e-10,4.6762099363674e-10,1.01151652846952e-09,1.80518823964567e-09,2.65692915058235e-09,3.22412890597438e-09,3.22486914223158e-09,2.65823335826782e-09,1.80546043281047e-09,1.01028757129732e-09,4.65720885770191e-10,1.76848773544365e-10,5.53161254707947e-11,1.42510110926748e-11,3.02349924589579e-12,5.27986875142109e-13,7.57859932375221e-14,8.91329209713165e-15
"43",1.92646043435683e-67,1.98863158200505e-64,1.73932525216852e-61,1.27596783449257e-58,1.58356719236807e-56,6.82636737683512e-54,2.28304849139634e-51,6.08188127499166e-49,1.33345157816906e-46,2.48201137270584e-44,3.99631084080654e-42,5.58605480457228e-40,6.74815739751627e-38,7.01167325231273e-36,6.24949986849993e-34,4.76974166353735e-32,3.11086026287379e-30,1.72928118460933e-28,8.16895358257926e-27,3.26930260075687e-25,1.10513397118e-23,3.14607971704556e-22,7.52154871882981e-21,1.50625717862798e-19,2.52066079230643e-18,3.51743702636131e-17,4.08519346989715e-16,3.94231726101641e-15,3.15656950830998e-14,2.09441174610411e-13,1.15034217467833e-12,5.22533705483265e-12,1.96150016910997e-11,6.08088106992217e-11,1.55600896920546e-10,3.28494582130703e-10,5.71942398776021e-10,8.21015430115638e-10,9.71443668117902e-10,9.47251348307401e-10,7.61073686505745e-10,5.03790930835165e-10,2.74724665244154e-10,1.23407226973401e-10,4.56622068995231e-11,1.39160963133101e-11,3.4925949003919e-12,7.21486286889209e-13,1.22506886969363e-13,1.7044187359314e-14
"44",8.06684134772518e-71,9.8506379486696e-68,1.01919534267978e-64,8.84469696740239e-62,1.29851308480819e-59,6.62164806988862e-57,2.61973991362362e-54,8.2555798476249e-52,2.14118157291399e-49,4.71461917065908e-47,8.97984240700012e-45,1.48484543915387e-42,2.12191441945274e-40,2.60814019984272e-38,2.74992677750539e-36,2.48277479371852e-34,1.91553272809326e-32,1.25962506084788e-30,7.03896341421238e-29,3.33245276822607e-27,1.33257117600774e-25,4.48757595172951e-24,1.26915879975864e-22,3.00659150026775e-21,5.95190930813129e-20,9.82505144252711e-19,1.349856910784e-17,1.54096679307496e-16,1.45956576688208e-15,1.14561048501419e-14,7.44335205391608e-14,3.99965406914419e-13,1.77608225192603e-12,6.51340131223299e-12,1.97160552735753e-11,4.92382654477354e-11,1.01412953229949e-10,1.72210274866577e-10,2.41041580161434e-10,2.78039295336586e-10,2.64261719835579e-10,2.06930495938343e-10,1.33486826877032e-10,7.09329388243801e-11,3.10478020370144e-11,1.11932960924536e-11,3.32319162790774e-12,8.12085682513382e-13,1.63117621471342e-13,2.68462282771025e-14
"45",2.78291483011485e-74,4.02001209690627e-71,4.92024848561978e-68,5.05102091752423e-65,8.77221248023477e-63,5.291703601254e-60,2.47659046018134e-57,9.23230629094882e-55,2.83258350864842e-52,7.37806447668066e-50,1.66238322051208e-47,3.25169860092645e-45,5.49697171248984e-43,7.99269377851902e-41,9.9689627782105e-39,1.06471353558869e-36,9.71743462281586e-35,7.55909749254102e-33,4.99693804939283e-31,2.79850355713226e-29,1.323789337762e-27,5.27359627567828e-26,1.76432113032386e-24,4.94427591720423e-23,1.15784701840571e-21,2.26097787606421e-20,3.67464862284129e-19,4.96235655818396e-18,5.56013015780062e-17,5.16255715066967e-16,3.96792136159524e-15,2.52222327947891e-14,1.32492341931389e-13,5.74780654802877e-13,2.0581685408683e-12,6.0803734953507e-12,1.48145186498173e-11,2.97590990055134e-11,4.92741665662068e-11,6.72357268122253e-11,7.55952982914305e-11,7.00247601242219e-11,5.34357788666244e-11,3.35898675299547e-11,1.73923313775342e-11,7.41739720309571e-12,2.60504681476717e-12,7.53058308017343e-13,1.7893456166202e-13,3.48371995024667e-14
"46",7.91067607775136e-78,1.35178508285869e-74,1.95719424122459e-71,2.37680013323478e-68,4.88302830712668e-66,3.48451399420443e-63,1.92915668147175e-60,8.50726797617533e-58,3.08765831420039e-55,9.51383382718469e-53,2.53577587210627e-50,5.86754739041157e-48,1.17337390908379e-45,2.0182395037698e-43,2.97780397894371e-41,3.7622314529997e-39,4.06191625555274e-37,3.73779851986005e-35,2.92291717717702e-33,1.93644430597121e-31,1.08358910445046e-29,5.10645175247888e-28,2.02095476399609e-26,6.69959051551959e-25,1.85593749244486e-23,4.28721318342404e-22,8.24254235151753e-21,1.31673972911217e-19,1.74527366115369e-18,1.9169467635841e-17,1.74290950892262e-16,1.31057511037394e-15,8.14396251448756e-15,4.17939804547966e-14,1.77034998406958e-13,6.18692791673417e-13,1.78319544927418e-12,4.23738362124889e-12,8.29972868715861e-12,1.33971159354565e-11,1.78185598455989e-11,1.95252250342736e-11,1.76255697816533e-11,1.31064753696108e-11,8.02790139086645e-12,4.05006848679343e-12,1.68264681021261e-12,5.75403688650517e-13,1.61735320842641e-13,3.7249502735692e-14
"47",1.85286849973521e-81,3.74546074091152e-78,6.41502173360904e-75,9.21559688287208e-72,2.23968350339098e-69,1.89062860965966e-66,1.2382208626304e-63,6.4593279075904e-61,2.7732757659555e-58,1.01084830428069e-55,3.18718955692697e-53,8.72409201819899e-51,2.06379550424351e-48,4.19922882285106e-46,7.32925019539329e-44,1.09540710745726e-41,1.3990318869943e-39,1.52292718365338e-37,1.40879033578174e-35,1.10408235244327e-33,7.30849055727929e-32,4.07426146908893e-30,1.90744866950389e-28,7.48016416607755e-27,2.45127941790094e-25,6.69840120355263e-24,1.52343478320977e-22,2.87891751942087e-21,4.51397782139131e-20,5.86506111114741e-19,6.30817789300227e-18,5.61122407438221e-17,4.12475412187799e-16,2.50404793139138e-15,1.25474258259053e-14,5.18724982807662e-14,1.76859201219336e-13,4.97156473595211e-13,1.15192927167274e-12,2.19958038093883e-12,3.46073005724081e-12,4.48598457639939e-12,4.7903968893033e-12,4.21386725364881e-12,3.05325844528474e-12,1.82217678021042e-12,8.95545612950455e-13,3.62271349603122e-13,1.20457216953592e-13,3.28182208520042e-14
"48",3.57454352137061e-85,8.54767190064458e-82,1.73183825879533e-78,2.94306104226513e-75,8.46114339153707e-73,8.44919304110241e-70,6.54596573258651e-67,4.03951798107267e-64,2.05164338096925e-61,8.84629477771366e-59,3.29951355587145e-56,1.06838766223659e-53,2.98979830753822e-51,7.19633502278313e-49,1.48582610155802e-46,2.62694266313433e-44,3.96889176623059e-42,5.11078232825519e-40,5.59269599317795e-38,5.18493027280812e-36,4.06009079320883e-34,2.67746347670525e-32,1.48283941523695e-30,6.87889997293325e-29,2.66665779173712e-27,8.62009848424278e-26,2.31916443219156e-24,5.18445966973858e-23,9.61612947008496e-22,1.47801903032895e-20,1.88052027242659e-19,1.97878360098904e-18,1.72070079398936e-17,1.23570992483296e-16,7.32478931307799e-16,3.58215413100821e-15,1.4447788185228e-14,4.80433639641528e-14,1.31683914299812e-13,2.97449575690469e-13,5.53614994714964e-13,8.48915569629778e-13,1.07237041177417e-12,1.11588844235347e-12,9.56467239772531e-13,6.75248524436447e-13,3.92579348182518e-13,1.87862601065616e-13,7.38934204894707e-14,2.3815219123617e-14
"49",5.67268702240679e-89,1.60465872067172e-85,3.84599548368774e-82,7.73156325646755e-79,2.62944264323696e-76,3.10610750265891e-73,2.84669920884575e-70,2.07808832300466e-67,1.24854135817953e-64,6.36838146544592e-62,2.80985677195206e-59,1.07629106111798e-56,3.56294701656305e-54,1.01448457766673e-51,2.47781377044331e-49,5.18224422030573e-47,9.2619651153132e-45,1.41087283929299e-42,1.82636806370074e-40,2.00298001126031e-38,1.85539355497928e-36,1.44740629355874e-34,9.48260425136889e-33,5.20378209090378e-31,2.38634921416327e-29,9.125266187393e-28,2.90423302257891e-26,7.68015563733978e-25,1.68513006010621e-23,3.06393644789037e-22,4.61152269001035e-21,5.74025566690256e-20,5.90479596824082e-19,5.01629044898872e-18,3.51744957673361e-17,2.03490254442956e-16,9.70883936141552e-16,3.81914336583589e-15,1.23831713774796e-14,3.30886549053255e-14,7.2851786620808e-14,1.32148873233232e-13,1.97474212901854e-13,2.43082084270061e-13,2.46472729562447e-13,2.05839644087913e-13,1.41566153261649e-13,8.01380768358235e-14,3.72881604234378e-14,1.42162932399664e-14
"50",7.38454096989264e-93,2.47106383795332e-89,7.00610525618553e-86,1.6661028389642e-82,6.70293172910455e-80,9.36664757533787e-77,1.01549053821515e-73,8.76929955897164e-71,6.23261700152807e-68,3.76065228592057e-65,1.96283998506342e-62,8.89399846189152e-60,3.48291827450361e-57,1.17312954432986e-54,3.38950117260171e-52,8.38593719188374e-50,1.77297851819262e-47,3.19488189949997e-45,4.89239871584968e-43,6.34712070681931e-41,6.95509056085252e-39,6.41835605140449e-37,4.97424964932571e-35,3.22913095098393e-33,1.7517299538377e-31,7.92401526429613e-30,2.98330615472382e-28,9.33260724055853e-27,2.42232826654991e-25,5.21009842109885e-24,9.27635002460118e-23,1.36593683548251e-21,1.66215254878673e-20,1.67037992543589e-19,1.38556553169703e-18,9.48220649072605e-18,5.35179799409643e-17,2.49037622569517e-16,9.55206978810708e-16,3.01933512615778e-15,7.8639187315761e-15,1.68744208977518e-14,2.98292550633882e-14,4.34361746734624e-14,5.20995650169658e-14,5.14707916669982e-14,4.18752931481164e-14,2.8041674785668e-14,1.54348564196263e-14,6.96120801912704e-15
