"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.0001230093583956,0.000244503730693182,0.000474145365814593,0.000896850956861125,0.000131212722066851,0.000231822642840867,0.000391377726138359,0.000631906917442414,0.000976709957462116,0.00144698999053536,0.00205772455540107,0.00281367222925498,0.00370659405427411,0.00471455221774522,0.00580354588952516,0.00693097921276311,0.0080498785364109,0.00911267696539373,0.0100738215237595,0.0108912015679945,0.0115270474515025,0.0119491622529077,0.0121330307928736,0.0120646935957876,0.0117436387120834,0.0111846717120337,0.010417895805192,0.00948646227274945,0.00844238826134847,0.00734123465621082,0.00623664576979258,0.00517566541383272,0.00419545188457811,0.00332164581044052,0.00256831008759871,0.00193912547931883,0.00142940799729801,0.00102850153827089,0.0007221618416196,0.000494652389977838,0.000330389799181043,0.000215083148706097,0.000136394617335527,8.42018996465314e-05,5.05671708680655e-05,2.95184592191798e-05,1.67349658454131e-05,9.20591312315055e-06,4.90916638878283e-06,2.53527679784103e-06
"30",7.21118126437587e-05,0.000146741797318097,0.00029132646504032,0.000564142462156474,8.44976331069271e-05,0.000152835603511687,0.000264158672998269,0.000436638436299295,0.000690930801237379,0.0010479354936072,0.00152565504091139,0.00213571204600688,0.00288034362856898,0.00375067827709038,0.0047267525873373,0.00577915215725792,0.00687161699292504,0.00796371441990963,0.0090128893569655,0.00997575255505313,0.010809062752307,0.0114711643063485,0.0119244793771984,0.0121391005463069,0.0120968690315476,0.0117948826165146,0.0112473568948233,0.0104851545288808,0.0095529159727383,0.00850432458343381,0.00739642544310896,0.00628401313757493,0.00521494486042969,0.00422692344638137,0.00334594350228483,0.00258628954165453,0.00195176498880155,0.0014377267267579,0.00103348939006979,0.000724722395500656,0.000495562328930335,0.000330276843938936,0.000214421858935371,0.000135517006446478,8.33183481869109e-05,4.97927101086478e-05,2.88999435913642e-05,1.62756792225103e-05,8.88546348869653e-06,4.69783545623649e-06
"31",4.11655304608967e-05,8.57592990621903e-05,0.000174304023721659,0.000345554337008701,5.29873484339424e-05,9.81188082207655e-05,0.00017361717582958,0.000293798694124014,0.0004759513211384,0.000739030935369634,0.00110149999907312,0.00157859577062881,0.00217957905248283,0.002905616015714,0.00374879216019636,0.00469237493555466,0.00571199221973814,0.00677710828536991,0.00785222746240923,0.00889763497832369,0.00986999743961217,0.0107235007660715,0.0114121796186373,0.0118936667338061,0.0121339533294572,0.0121122004485936,0.0118244238142006,0.0112850745294383,0.0105260550939466,0.00959333462793731,0.00854184594992148,0.00742962715934765,0.00631218532961772,0.00523786725824666,0.00424471752103307,0.00335898000835635,0.00259512262260259,0.00195707194553762,0.00144024558504802,0.00103395657012325,0.000723817343722334,0.000493865752552842,0.000328246365884178,0.000212385446703094,0.00013368161724753,8.17893749228476e-05,4.85990975113461e-05,2.80201474308318e-05,1.56607106611542e-05,8.47674786283538e-06
"32",2.28837828538956e-05,4.8806246561654e-05,0.000101555087443023,0.000206115524950133,3.23568792990619e-05,6.13404264512079e-05,0.000111118737593354,0.000192506127345768,0.000319269415990046,0.00050752505173983,0.000774425156347567,0.00113622926479057,0.00160608211579669,0.00219196404640025,0.00289525388887017,0.00371012106948904,0.00462362994342113,0.00561616644274062,0.0066617526280772,0.00772805670654104,0.00877632788226734,0.00976185768864718,0.0106356630109388,0.0113478038411645,0.0118521860401923,0.0121120951544478,0.012105320628301,0.0118277143120814,0.0112943727852941,0.0105381932316309,0.00960612832325345,0.00855389183243143,0.00744006209911533,0.00632049936208647,0.0052437959363364,0.00424819548147026,0.00336012196892475,0.00259420346356857,0.00195449192704456,0.00143648041917265,0.00102950031388332,0.000719128488507784,0.000489325213799253,0.000324132446416896,0.000208866855595436,0.000130826225537837,7.95840821755497e-05,4.69751860142866e-05,2.68787856055407e-05,1.48945548377694e-05
"33",1.23873334383947e-05,2.7047398791287e-05,5.76171621801405e-05,0.00011971841802415,1.92405276713157e-05,3.7341969972392e-05,6.92528766712529e-05,0.00012282737250288,0.00020854894969956,0.00033939720241671,0.000530188509250862,0.000796373710097289,0.00115244119704681,0.00161021749166351,0.00217739816305238,0.00285653378742549,0.00364447047325713,0.00453201588585914,0.00550351355056671,0.00653614868868227,0.00759914179166437,0.00865334990271279,0.00965198072930674,0.0105429897104326,0.011273285543276,0.01179427925923,0.0120678114021771,0.0120712745682664,0.0118008830206145,0.0112724581030487,0.0105196415291748,0.00958995117516226,0.00853943795250362,0.0074268423222553,0.00630810159649362,0.00523187638507666,0.00423650875845985,0.0033485530693544,0.00258277823062617,0.00194335898067414,0.0014258698615142,0.00101967080491699,0.000710315301769578,0.000481699469386155,0.000317777595359297,0.000203773939861226,0.000126905407375536,7.66871342834004e-05,4.4922480471774e-05,2.54848274805776e-05
"34",6.52914303421328e-06,1.45949947850813e-05,3.18295419475368e-05,6.7707936613005e-05,1.11402688757026e-05,2.21348205156704e-05,4.20258670624523e-05,7.63087098149258e-05,0.000132643826254866,0.000220997508333303,0.000353434967696223,0.000543495813960621,0.000805189584787331,0.00115176532268179,0.00159447383050359,0.00214150451194778,0.00279713964907818,0.00356099383461926,0.00442710602729224,0.00538272126639902,0.00640685066076349,0.00746903342306427,0.00852897161238603,0.0095377094956593,0.0104407308441814,0.0111828341510028,0.011714104034078,0.0119959259331567,0.0120059142600809,0.0117408474950533,0.0112171323192728,0.010468811571469,0.00954355892056519,0.00849738626372164,0.00738890224633823,0.00627391745982334,0.00520103193057744,0.00420860999803043,0.0033232935027099,0.00255996895025314,0.00192292187752206,0.00140780278749634,0.00100399856323243,0.000697040758636411,0.000470766298845397,0.000309051473079198,0.000197043624753841,0.000121900322432057,7.31048447023211e-05,4.245845758114e-05
"35",3.35060552802156e-06,7.66780653813337e-06,1.71197601750645e-05,3.72826652546067e-05,6.28005041751982e-06,1.27744893083509e-05,2.48304339570137e-05,4.61574516044379e-05,8.2140026416617e-05,0.000140105524153521,0.00022939158483338,0.000361130571601057,0.000547729693264477,0.000802106840880218,0.00113680428588585,0.00156310223907416,0.00209017488807984,0.00272420498309707,0.00346727724505583,0.00431589253591553,0.00525912407525889,0.00627672792322473,0.00733779635554619,0.00840065522539404,0.0094145606081446,0.0103233612378969,0.0110707846298109,0.0116065510496559,0.0118922692318184,0.0119060863239234,0.0116453221716818,0.0111267193235834,0.0103843709588384,0.00946575544742247,0.00842655239701431,0.00732502127371769,0.00621669691395322,0.0051500203119012,0.00416331280964683,0.00328325887566936,0.00252483007417079,0.00189239773581804,0.00138166824154943,0.000982039468278886,0.00067901007572825,0.000456353889711957,0.000297874558427309,0.000188658320009122,0.000115829012072447,6.8870857667185e-05
"36",1.67392301768811e-06,3.92178167069626e-06,8.96416882006287e-06,1.998570104929e-05,3.44647911082724e-06,7.17721824194933e-06,1.42822621327073e-05,2.7180322032018e-05,4.951852478076e-05,8.64705465392655e-05,0.000144940752427672,0.000233602437382298,0.000362726666584774,0.000543807890337513,0.00078904009341214,0.00111071040259792,0.0015205341019622,0.00202886619968671,0.00264363978029782,0.00336887126971845,0.00420268941005743,0.00513508063171231,0.00614581811504529,0.00720323020504313,0.00826445604062015,0.00927759537773621,0.0101857447848474,0.0109324540073939,0.0114677783603562,0.0117539454244299,0.0117697228326764,0.0115128261219679,0.0110000609492335,0.0102652672990564,0.00935545669821069,0.00832576297011847,0.00723394048911853,0.00613513698400252,0.00507755281782128,0.00409940304022745,0.00322736237324278,0.00247644154670679,0.00185105584715314,0.00134692921840069,0.000953437293316731,0.000656021024202682,0.000438378753848949,0.000284244541786227,0.000178662582894207,0.000108755650992209
"37",8.14059983502759e-07,1.95256015596815e-06,4.56910482933844e-06,1.04289495621216e-05,1.8411828278117e-06,3.92534201061558e-06,7.99684051354072e-06,1.55803108338984e-05,2.90595779693965e-05,5.19505193553694e-05,8.91481399319738e-05,0.000147095446646598,0.000233830645828153,0.000358895104121786,0.000533115347981362,0.000768286210637681,0.00107675884704184,0.00147087503190251,0.00196211623894225,0.0025598054234809,0.00326926345111381,0.00408949777135642,0.0050107472480015,0.00601243193323462,0.00706215486947233,0.00811630718722433,0.00912254308726774,0.0100239958202835,0.0107647164209574,0.0112955415551288,0.0115794973678263,0.0115959278133708,0.0113427597644066,0.0108366236269803,0.0101108764896654,0.00921187295502017,0.00819405573704033,0.00711456466381194,0.00602807436920228,0.00498247187259436,0.00401579979400265,0.00315465948399137,0.00241403750621306,0.00179832983899878,0.00130321717991083,0.000917999625714947,0.000628021235480463,0.000416885749635239,0.000268261660927189,0.000167177150386979
"38",3.85365024911783e-07,9.46281603688731e-07,2.26697735270865e-06,5.29732613188224e-06,9.57443477268067e-07,2.08974750948078e-06,4.35847775323558e-06,8.69345882683153e-06,1.65999152772681e-05,3.03813135763395e-05,5.33739106931413e-05,9.01604462819269e-05,0.000146729804027975,0.000230560299262535,0.000350621274335457,0.000517297287921705,0.000742225202250749,0.00103798985470098,0.001417562284419,0.00189332189630511,0.00247552608466218,0.00317020720256288,0.00397667641902653,0.00488503877244178,0.00587428704545027,0.00691156645314746,0.00795305563054859,0.00894662138767992,0.00983605300326555,0.0105663601502124,0.0110894024514497,0.0113690460260136,0.0113851128680562,0.0111355758699536,0.010636716434987,0.00992125931208727,0.00903478578352084,0.0080309581351498,0.00696622852891048,0.00589473188420473,0.00486397505284192,0.00391175691234189,0.0030645271182576,0.00233716240001559,0.00173394940813437,0.00125043814740975,0.000875778187021297,0.000595164378259085,0.000392083507010532,0.000250147961464889
"39",1.77586679207377e-07,4.46435346000486e-07,1.09492769586083e-06,2.61935918427692e-06,4.84676066204309e-07,1.08300966101664e-06,2.31245576008806e-06,4.72205766018169e-06,9.23091263526621e-06,1.72959890360081e-05,3.11077044120798e-05,5.37966307140196e-05,8.96308358187377e-05,0.00014418620818132,0.000224479942510639,0.000339062347874232,0.000498052523784026,0.000713070782692663,0.000996969260883732,0.00136321438637946,0.00182476648131821,0.00239236544708387,0.00307227588401173,0.00386374145687655,0.00475658532927185,0.00572949969415416,0.00674954221156188,0.00777319282600207,0.00874905864497869,0.00962201349208178,0.0103382917052752,0.0108508746536445,0.0111244397265616,0.0111391890078414,0.010893026451055,0.0104017847529126,0.0096974825397837,0.00882487562683873,0.00783680487895365,0.00678899451308669,0.00573499211229977,0.0047218635152205,0.00378708562713224,0.00295685911098378,0.00224583707776481,0.00165807482369155,0.00118887479445813,0.000827139974981433,0.000557854241492583,0.00036436715221188
"40",7.96819470341866e-08,2.05072869480265e-07,5.14914548244742e-07,1.26108645767235e-06,2.38891922423251e-07,5.46490109841289e-07,1.19460270481214e-06,2.4973616111848e-06,4.99798411256993e-06,9.58728674485595e-06,1.76529936105415e-05,3.12539966994e-05,5.33099182473063e-05,8.77959284718764e-05,0.000139935621989263,0.000216386613399707,0.000325406373569626,0.000476961842991922,0.00068270462934381,0.00095568622277175,0.00130965994266745,0.00175783802858766,0.002311062183406,0.00297549731006335,0.00375013481937753,0.00462453823598265,0.0055773265971507,0.0065758407170509,0.00757727861261476,0.00853135423979557,0.00938427833995452,0.0100836306596608,0.0105835268430108,0.0108494051222417,0.0108617798555759,0.0106184318876949,0.0101347167255856,0.00944194108516313,0.00858404155928387,0.00761304365833688,0.00658393860578298,0.00554966109000081,0.00455678189554946,0.00364236810170745,0.00283224966926519,0.00214070832055432,0.00157141023177136,0.00111926404377359,0.000772812906136506,0.000516764807705304
"41",3.48252601043807e-08,9.17577434083372e-08,2.35868401313975e-07,5.91397586631071e-07,1.14692821354971e-07,2.68606898603986e-07,6.01116202890549e-07,1.28651974839596e-06,2.63590638279344e-06,5.1764367545189e-06,9.75783891286251e-06,1.76864604444997e-05,3.08847056499443e-05,5.20726777356747e-05,8.49696642913182e-05,0.000134513568668544,0.000207091295387116,0.000310755991971372,0.000455374604729906,0.000652606461810304,0.000915576577009018,0.0012580997321079,0.00169335467177844,0.00223200902351672,0.00287993940458246,0.00363584138269334,0.00448913551109872,0.0054186114285339,0.00639219573321892,0.0073680890934443,0.00829732036769748,0.00912754522289108,0.00980770882409413,0.0102930281228189,0.0105496563843928,0.0105583921589765,0.0103168971746604,0.00984008520405101,0.00915860796064369,0.00831564733794893,0.00736247104680421,0.00635337331369437,0.00534067609495804,0.00437040733193197,0.00347912234988985,0.0026921282728811,0.00202314920857466,0.00147526817609879,0.00104282845491738,0.00071389036671191
"42",1.48351632233208e-08,4.00166537562638e-08,1.05309583097701e-07,2.70319741117266e-07,5.36703634140649e-08,1.28681331835275e-07,2.94819974318041e-07,6.45973960381792e-07,1.35496669739691e-06,2.72414133794596e-06,5.25717523678127e-06,9.75528184378587e-06,1.74398379697033e-05,3.01029442961117e-05,5.02878480333587e-05,8.15014487141132e-05,0.000128458002160346,0.000197341722675009,0.000296052202076655,0.000434361118771553,0.000623870330040011,0.000877636775400404,0.0012093381638126,0.00163190870494071,0.00215567531214969,0.00278615331739644,0.00352178535494047,0.00435199373289796,0.00525594004370836,0.00620233602053674,0.00715053219376687,0.00805294226798684,0.00885866423121733,0.00951796101090897,0.00998709454687214,0.0102328997721106,0.0102364676637978,0.00999539498411952,0.00952424713165527,0.0088531400474281,0.00802462887759631,0.00708934017133239,0.00610095421184256,0.00511120767443066,0.0041655408502347,0.00329987531119118,0.00253880753903536,0.00189527801480714,0.00137156030845212,0.000961244000349334
"43",6.16530446189805e-09,1.70256246155695e-08,4.58701607995584e-08,1.20542506256182e-07,2.45017483422617e-08,6.01420421883714e-08,1.41065110288025e-07,3.16430112238902e-07,6.79503189668709e-07,1.39859702456046e-06,2.7632202433773e-06,5.24931886675717e-06,9.60739537804264e-06,1.69774428816124e-05,2.90353081290206e-05,4.81757851551113e-05,7.77364531099843e-05,0.000122259483769333,0.000187772515066452,0.000282042629864727,0.000414723103071294,0.000597281131578852,0.000842581318010922,0.00116401884425249,0.0015741553328938,0.00208290437969534,0.00269542523486167,0.00340998723307372,0.00421613956851627,0.00509354271562358,0.00601178046325811,0.00693137534088947,0.00780608286573694,0.00858635662737242,0.00922368042356118,0.00967528777731679,0.00990867022588347,0.0099052468110028,0.00966264627634173,0.00919523525588585,0.0085327800671144,0.0077174086272139,0.00679928946772436,0.00583162215758215,0.00486561042071961,0.00394605877841695,0.00310810644719175,0.00237541292195049,0.00175987241213138,0.0012626994804747
"44",2.50271858265916e-09,7.07555691348431e-09,1.95158702632358e-08,5.25046734252306e-08,1.09258417151492e-08,2.74559253563747e-08,6.59291705810877e-08,1.5140349118819e-07,3.32850848914565e-07,7.01375924391058e-07,1.41864535666424e-06,2.75906148334325e-06,5.16968608623716e-06,9.3525679406853e-06,1.63751436264006e-05,2.78155444430897e-05,4.59497940944187e-05,7.39846274160493e-05,0.000116329816122816,0.000178884972573616,0.000269288258336312,0.00039704347969322,0.00057341781757726,0.000810997385157627,0.00112281217379759,0.00152099906042674,0.00201505538497974,0.00260983190130472,0.00330350407139485,0.00408582634920486,0.00493700025761523,0.00582746319117272,0.00671882553649189,0.00756605012984245,0.00832079120140638,0.00893561303523773,0.00936862641526987,0.00958795380409854,0.00957539719405758,0.00932875411553801,0.00886240184061438,0.00820601803861998,0.00740158254468462,0.00649905957923235,0.00555134935150309,0.0046091926503166,0.00371669805015216,0.00290804146802404,0.00220568123669833,0.00162017397624812
"45",9.93849663376269e-10,2.87653319581719e-09,8.12263183406765e-09,2.23721072669672e-08,4.7661084565103e-09,1.22615447275427e-08,3.0143022539108e-08,7.08671815183853e-08,1.59499389418383e-07,3.4408068563122e-07,7.12497535811011e-07,1.41863604117141e-06,2.72128400009234e-06,5.04011739533737e-06,9.0343098865187e-06,1.57107716088869e-05,2.65701254418567e-05,4.37977309254013e-05,7.05019690564707e-05,0.000110990075958704,0.000171051856551184,0.000258195416318293,0.000381752357830491,0.000552751695581134,0.000783461802029945,0.00108652505400946,0.00147366195523801,0.00195399525410699,0.00253212942720212,0.00320620320403993,0.00396619784046477,0.00479281700822207,0.00565724201147391,0.00652199847627439,0.00734304496493505,0.00807301949767387,0.00866538084096355,0.00907899445954678,0.0092825800031522,0.00925839347888032,0.00900458103754389,0.0085358077519439,0.00788200724266784,0.00708537508661962,0.00619599375365052,0.00526668517111316,0.00434780304290043,0.00348267751817341,0.00270430393994254,0.00203364193701105
"46",3.86755723602512e-10,1.14600240683929e-09,3.31293559650627e-09,9.34164162308152e-09,2.0374188272603e-09,5.36613588286368e-09,1.35052728359432e-08,3.25058711530007e-08,7.48989550503267e-08,1.65415847241292e-07,3.50671337906701e-07,7.1480565173593e-07,1.40375378949995e-06,2.66169206928059e-06,4.88441129106971e-06,8.69590613772105e-06,1.50560489432386e-05,2.54079197542686e-05,4.1871529908144e-05,6.74841553337019e-05,0.000106474484219815,0.000164538057444944,0.000249057515015686,0.000369188437364566,0.000535717606050977,0.000760602804335082,0.00105612697151015,0.00143364574999721,0.00190197293373744,0.00246552585189618,0.00312243190183555,0.00386286503371469,0.00466792134366141,0.00550933967630812,0.00635031295978061,0.00714751421317667,0.00785428698506001,0.00842474854265016,0.00881836319741297,0.00900440457810681,0.00896567437610736,0.00870089966945963,0.0082253890791705,0.0075697676879987,0.00677689507594341,0.00589735448241053,0.00498413529030914,0.00408726981106801,0.00324919391270693,0.0025014665747518
"47",1.47764317738986e-10,4.48248079984975e-10,1.32661830783851e-09,3.82962527115159e-09,8.55093249665734e-10,2.30565813364627e-09,5.94068732828887e-09,1.46384545028766e-08,3.45310084131333e-08,7.80747677804341e-08,1.69447022823356e-07,3.53607717532251e-07,7.10926632413864e-07,1.38004020094143e-06,2.59266400672501e-06,4.72551276127822e-06,8.37616453472185e-06,1.44711610175434e-05,2.44148005696844e-05,4.02843400174261e-05,6.50698890771131e-05,0.000102943984071567,0.000159527052799574,0.000242093353875793,0.000359642311670936,0.000522748587851405,0.000743106678958319,0.00103270663514843,0.00140261840399737,0.00186142201592036,0.00241339465176884,0.00305664491060286,0.00378145615917132,0.00456914746442855,0.00539176355822981,0.00621284934657689,0.00698944425841997,0.00767525674514019,0.00822477510604842,0.00859787515656195,0.00876433927751061,0.00870763999128497,0.00842738509131002,0.00793997300195042,0.00727725043693601,0.00648326655254912,0.00560953098647341,0.00470944925232474,0.00383276798055562,0.00302086757613645
"48",5.55281275963113e-11,1.72449515818218e-10,5.22503991797367e-10,1.54418735394624e-09,3.52985831901342e-10,9.74403408918724e-10,2.57028132618462e-09,6.48394433923295e-09,1.56586168309481e-08,3.62455689890252e-08,8.05338104546626e-08,1.72054535465465e-07,3.54135332660934e-07,7.03778990439653e-07,1.35360167668983e-06,2.52576924257235e-06,4.58342379026589e-06,8.1067779149472e-06,1.40022609130883e-05,2.3652732631805e-05,3.91133686192637e-05,6.33499405238665e-05,0.000100503148253156,0.000156145069852,0.000237474113268592,0.000353377136616063,0.000514276676585216,0.00073168258143294,0.00101738508574716,0.00138226326035327,0.00183473924067559,0.00237898157415084,0.00301304239963306,0.00372718914833028,0.00450274323404782,0.00531174540407712,0.00611771384004364,0.00687764111411039,0.00754519927786873,0.00807491394105042,0.00842686494963977,0.00857131395194841,0.0084925842124358,0.00819155087919872,0.00768625012512784,0.00701037346279578,0.00620974710166843,0.00533725027677074,0.00444692762874777,0.00358822199994809
"49",2.05571477303802e-11,6.53599771632342e-11,2.02740078368467e-10,6.13408901179249e-10,1.43551402934034e-10,4.05685090171546e-10,1.0955469596036e-09,2.82936971031529e-09,6.99526068863149e-09,1.65769838148292e-08,3.77076028933314e-08,8.24739674226093e-08,1.7378812817664e-07,3.53579623646822e-07,6.96212633670937e-07,1.3299789626975e-06,2.47082052662989e-06,4.47403674494047e-06,7.91133038933845e-06,1.36814700262517e-05,2.31620367626325e-05,3.84058889668992e-05,6.23779878789749e-05,9.9215621372625e-05,0.000154478534212759,0.000235337100041557,0.000350629832112467,0.000510710558050087,0.000727005291229939,0.00101121395578769,0.0013741265291226,0.00182407855655512,0.00236514508943062,0.00299525679720563,0.00370450253762096,0.0044739389134743,0.00527523781291725,0.00607145078430787,0.00681904832860477,0.00747121167980648,0.00798213847372645,0.00831190769104018,0.0084312750155506,0.00832567802339997,0.00799775464043748,0.00746783653392878,0.00677216680420181,0.00595897257236708,0.00508292807773815,0.00419887835042729
"50",7.50646021806411e-12,2.443342262932e-11,7.75911359871624e-11,2.40338119575358e-10,5.75811204352218e-11,1.66594938181894e-10,4.60578687440683e-10,1.21776257989159e-09,3.0823142452453e-09,7.4778820045703e-09,1.74141429131966e-08,3.89933143844339e-08,8.41188748159566e-08,1.7521071561374e-07,3.53195709241222e-07,6.90745994909684e-07,1.31375653562274e-06,2.43541692822794e-06,4.40883027645139e-06,7.80560745831694e-06,1.35285351735222e-05,2.29652900798472e-05,3.81861223744363e-05,6.21805186091531e-05,9.91157126885978e-05,0.000154584110243762,0.00023578892461422,0.000351600479846013,0.000512403726463666,0.000729655478038426,0.00101508311059302,0.00137948982149565,0.00183118758393368,0.0023741556868277,0.00300611169943911,0.00371676713361074,0.00448660080422366,0.00528649652255873,0.00607854064844965,0.00681815206518555,0.00745752957352953,0.00795017197066288,0.00825598988158471,0.00834633078578123,0.00820812842330868,0.00784640921342534,0.00728456935816421,0.00656217348137256,0.00573047167833764,0.00484629429263633
