"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.67425006854882e-32,1.68591934288918e-30,5.27677209177374e-29,1.43274854676656e-27,9.93421785926967e-28,2.41701384654313e-26,4.28861555564724e-25,5.57559786948669e-24,5.36817021924946e-23,3.92146964329462e-22,2.28034197954316e-21,1.1341972462873e-20,5.1365919503766e-20,2.13724295437392e-19,7.92189447810637e-19,2.55438774875211e-18,7.14708646438598e-18,1.74575840395041e-17,3.73183191614356e-17,6.95592677057391e-17,1.12268389226018e-16,1.55659810437516e-16,1.83858616642619e-16,1.83414789899097e-16,1.53233368984766e-16,1.06385560470705e-16,6.09738947183878e-17,2.86938090531407e-17,1.10399173305883e-17,3.46145144627961e-18,8.82266442377484e-19,1.82474909135612e-19,3.05840763644907e-20,4.15016023552894e-21,4.55638274361113e-22,4.04537005576532e-23,2.90362376885722e-24,1.68451316679522e-25,7.89772373138426e-27,2.99218420656069e-28,9.16043039542041e-30,2.26609806617017e-31,4.52979958115033e-33,7.31685238686686e-35,9.55048031193526e-37,1.00737713303544e-38,8.58669439472009e-41,5.91411695432173e-43,3.29022743001991e-45,1.47693356509594e-47
"26",4.84836796270812e-34,2.08347674053878e-32,7.76941703261547e-31,2.51338087569781e-29,2.07630066374018e-29,6.01871715607522e-28,1.27236040578291e-26,1.97084607230423e-25,2.26076683959375e-24,1.96764427688865e-23,1.36321998710525e-22,8.07835221418836e-22,4.35890592412949e-21,2.16084968168984e-20,9.54262700711738e-20,3.6660125855265e-19,1.22209339932653e-18,3.55654032270713e-18,9.05803310246753e-18,2.01156959855515e-17,3.86817208992977e-17,6.38988476110915e-17,8.99225781811019e-17,1.06877761195683e-16,1.06383574507619e-16,8.79978674886588e-17,6.00899208053271e-17,3.36910178887941e-17,1.54440067573064e-17,5.76926700861077e-18,1.751985022318e-18,4.31719850079662e-19,8.62109566230236e-20,1.39379914250565e-20,1.82315570068479e-21,1.92854621271143e-22,1.64922675172067e-23,1.13994177967305e-24,6.36763897339784e-26,2.87430634823987e-27,1.04840441262957e-28,3.09001006838413e-30,7.35916287416483e-32,1.41625662489256e-33,2.20247561024242e-35,2.76787336067455e-37,2.81091923348059e-39,2.30664363140088e-41,1.52891994451804e-43,8.17688747048005e-46
"27",4.15149714707289e-36,2.1255242331579e-34,9.44352361992115e-33,3.63975521582268e-31,3.58238573529758e-31,1.2372409106266e-29,3.11622434896448e-28,5.75094891944957e-27,7.85978763068846e-26,8.15022985954119e-25,6.72755797164031e-24,4.74987872751331e-23,3.05355302811657e-22,1.80351915863821e-21,9.48926086597391e-21,4.34336794478907e-20,1.72506435704286e-19,5.98131774119548e-19,1.8149776171856e-18,4.80220468107034e-18,1.10022022374993e-17,2.16538485954155e-17,3.63060543400985e-17,5.14121640223895e-17,6.09707234787634e-17,6.0087917238205e-17,4.88860410366803e-17,3.26561965972013e-17,1.78352699006854e-17,7.9379539530381e-18,2.87201403941599e-18,8.43191889207649e-19,2.00611165115616e-19,3.86421304539748e-20,6.02216793810582e-21,7.58974851727758e-22,7.73296313800321e-23,6.36819676233487e-24,4.23819044414542e-25,2.27930961805725e-26,9.90529336352027e-28,3.47829674316321e-29,9.86968708629269e-31,2.26300314003658e-32,4.1929776094479e-34,6.278066108874e-36,7.59619787353169e-38,7.42671294423245e-40,5.86501482984814e-42,3.73715080223457e-44
"28",2.91874739902877e-38,1.78043474582464e-36,9.42458649482134e-35,4.32781456328279e-33,5.07501169214091e-33,2.08827267344299e-31,6.26656982933947e-30,1.37787211227496e-28,2.24361556904551e-27,2.7718882907132e-26,2.72603576072184e-25,2.29310982284062e-24,1.75637009062071e-23,1.23594618103899e-22,7.747818151824e-22,4.22514763005544e-21,1.99934988285269e-20,8.2594020401586e-20,2.98600987572038e-19,9.41301750258605e-19,2.56942565691442e-18,6.02503760495274e-18,1.20357165892691e-17,2.03061232111332e-17,2.8691332222201e-17,3.36887385899326e-17,3.26550761192849e-17,2.59896043224394e-17,1.69114943522441e-17,8.96765945366751e-18,3.86567487072032e-18,1.35217660994403e-18,3.83292509720954e-19,8.79639104520565e-20,1.63329473115006e-20,2.4524904108882e-21,2.97710467861699e-22,2.92100884587881e-23,2.31614156173009e-24,1.4840761584421e-25,7.6840191919771e-27,3.21481482067295e-28,1.08682832564117e-29,2.96900517667146e-31,6.55415299227102e-33,1.16919823044551e-34,1.68549227840265e-36,1.963339342777e-38,1.84729425351535e-40,1.4024126512318e-42
"29",1.677734651095e-40,1.2193294346631e-38,7.68998574152699e-37,4.20726732303475e-35,5.87809693506914e-35,2.8817422595236e-33,1.03030556730995e-31,2.69906477066638e-30,5.23625845615877e-29,7.70755419040387e-28,9.0310998706239e-27,9.05111711162306e-26,8.25964906916174e-25,6.92489760401341e-24,5.17203491803348e-23,3.36040909002192e-22,1.8945553486213e-21,9.32471003886384e-21,4.01648548908359e-20,1.50852343731261e-19,4.90599934091711e-19,1.37062744660766e-18,3.26211936448982e-18,6.55727120110405e-18,1.10386274549382e-17,1.54424905933706e-17,1.78341136220073e-17,1.69109782012235e-17,1.31105007667334e-17,8.28294230391344e-18,4.25401567712301e-18,1.77286397198615e-18,5.98743154156164e-19,1.63712933130785e-19,3.62168985126386e-20,6.47921283562775e-21,9.37081290252894e-22,1.09542908316224e-22,1.03486745191151e-23,7.9003084866245e-25,4.87354000815584e-26,2.42929518759315e-27,9.78483507781762e-29,3.18472362369398e-30,8.37617230732752e-32,1.78026810250941e-33,3.05768161321719e-35,4.24354778626353e-37,4.75705354972287e-39,4.30274902821148e-41
"30",7.85899024955018e-43,6.8050726609292e-41,5.11334948540724e-39,3.33309953297314e-37,5.54821334307678e-37,3.24070707561233e-35,1.38044440824896e-33,4.30858252078505e-32,9.95887810283241e-31,1.74652240798154e-29,2.43818386769163e-28,2.91136211272352e-27,3.1653655446406e-26,3.16186893961182e-25,2.8135859711217e-24,2.17800627018043e-23,1.46299386751875e-22,8.57904167065554e-22,4.40268766613193e-21,1.9701167800211e-20,7.63370946343621e-20,2.54094812540194e-19,7.20517371744256e-19,1.72558353057161e-18,3.46095658078232e-18,5.76854989184929e-18,7.93723191932188e-18,8.96715143326895e-18,8.28272586770656e-18,6.23457533491925e-18,3.81495623554602e-18,1.89423615560937e-18,7.62197467694127e-19,2.4830082554802e-19,6.54447274478908e-20,1.39493472909792e-20,2.40368271624543e-21,3.34774503159979e-22,3.76808827409527e-23,3.42727239834275e-24,2.51893721409504e-25,1.49596464622359e-26,7.17898066392183e-28,2.78387195703708e-29,8.72351159739423e-31,2.20901865726924e-32,4.52037504136044e-34,7.47445509408572e-36,9.98289983278315e-38,1.07580342274204e-39
"31",2.9926876788597e-45,3.08741952031003e-43,2.76399077343899e-41,2.14658271650569e-39,4.25716743380181e-39,2.96261753795084e-37,1.50356762981514e-35,5.59122145399071e-34,1.53975253772884e-32,3.21723590772569e-31,5.35110449576363e-30,7.61274771764465e-29,9.86137140471701e-28,1.17361470565287e-26,1.24425702519601e-25,1.14756493798168e-24,9.183936745832e-24,6.41642893756581e-23,3.92320246834051e-22,2.09162126268356e-21,9.65594844111268e-21,3.82933484329328e-20,1.29371982709636e-19,3.69147556687531e-19,8.82121475775538e-19,1.75172985146546e-18,2.8716914903018e-18,3.86537335205026e-18,4.25381369773487e-18,3.81487478659354e-18,2.78119349111125e-18,1.6452958385343e-18,7.88761332969019e-19,3.06143122521653e-19,9.61367066974494e-20,2.44138739195578e-20,5.01219760355948e-21,8.31709479263926e-22,1.11534334109788e-22,1.2086606052483e-23,1.05837925696505e-24,7.4888225563875e-26,4.28176893680712e-27,1.97823523539208e-28,7.38564200627531e-30,2.22825314061706e-31,5.432601447825e-33,1.07023992208218e-34,1.70304669848179e-36,2.18660832986501e-38
"32",9.24741770230989e-48,1.13664005993269e-45,1.21236149592545e-43,1.12178959506236e-41,2.65065218391143e-41,2.19773758399057e-39,1.32889738347367e-37,5.8876692699949e-36,1.93177203231764e-34,4.80901449568088e-33,9.52982321216057e-32,1.61529215274722e-30,2.49295933587317e-29,3.53485541525039e-28,4.46503067463116e-27,4.90636495035759e-26,4.67820981504196e-25,3.89414782769545e-24,2.83679530974532e-23,1.80193267194798e-22,9.9110275456104e-22,4.68290472189048e-21,1.88495265190288e-20,6.40808764606198e-20,1.82442104614466e-19,4.31650295295415e-19,8.43084152581762e-19,1.35205022979146e-18,1.77275237829388e-18,1.89416641732958e-18,1.64527039161818e-18,1.15962697798511e-18,6.623509395398e-19,3.06291740131461e-19,1.1459568148825e-19,3.46724029881391e-20,8.48093358219261e-21,1.67669999156181e-21,2.67892480109269e-22,3.45879278580313e-23,3.60852509822274e-24,3.04207687210773e-25,2.07227841986289e-26,1.14069895472819e-27,5.07398988020265e-29,1.8238709429671e-30,5.29792316413708e-32,1.24350401160297e-33,2.35754957361086e-35,3.60639679535108e-37
"33",2.31564279217678e-50,3.39111316735696e-48,4.30942863448002e-46,4.75080493467911e-44,1.33744757754145e-43,1.32119856463772e-41,9.51813669398601e-40,5.02426029180455e-38,1.96405132202496e-36,5.82533998583362e-35,1.37536595071862e-33,2.77749151523564e-32,5.10722610867933e-31,8.62799289863938e-30,1.29846666415434e-28,1.69994331526058e-27,1.93117895416673e-26,1.91524126967389e-25,1.66229190850041e-24,1.25801576557851e-23,8.24393275086668e-23,4.64086902888123e-22,2.22562847672078e-21,9.01465063563458e-21,3.05783300465646e-20,8.61963678757451e-20,2.00583905425694e-19,3.83253576647135e-19,5.98700609381007e-19,7.62163223971935e-19,7.88742735377762e-19,6.6234556662788e-19,4.50736484723103e-19,2.48335081409902e-19,1.10697872649602e-19,3.99046217154241e-20,1.1629235137723e-20,2.73924630941006e-21,5.21440163409756e-22,8.02115177524324e-23,9.97034423949571e-24,1.00142594858078e-24,8.12765000909205e-26,5.33035539840449e-27,2.8248991811364e-28,1.20980588768593e-29,4.18692785883299e-31,1.17086074693787e-32,2.6447652063742e-34,4.82023299177378e-36
"34",4.69465600500492e-53,8.19110937941398e-51,1.24019040908962e-48,1.62893632303891e-46,5.46363791831132e-46,6.43045152092328e-44,5.51942131128003e-42,3.4712186669822e-40,1.61670546771108e-38,5.71304422080154e-37,1.60706265914246e-35,3.86665581664826e-34,8.47102754100332e-33,1.70501820514521e-31,3.05716077803367e-30,4.76859180514778e-29,6.45426007307381e-28,7.62633126834804e-27,7.88619839997075e-26,7.11073878443243e-25,5.55176807126003e-24,3.72361198974127e-23,2.12758054548881e-22,1.02671634181508e-21,4.14938346055513e-21,1.39356428315293e-20,3.86369074018903e-20,8.79550386916064e-20,1.63701417850138e-19,2.48289848404748e-19,3.06136124202571e-19,3.06289475631535e-19,2.48335259865701e-19,1.63012903263639e-19,8.6574783724751e-20,3.71829268227738e-20,1.29104018053974e-20,3.62316344084161e-21,8.21730776077925e-22,1.50601757812666e-22,2.23034318410682e-23,2.66900024661836e-24,2.58085140635965e-25,2.01661227471147e-26,1.27331960545963e-27,6.49708278149556e-29,2.67896116419675e-30,8.92574385652278e-32,2.40211906014243e-33,5.21607311747581e-35
"35",7.70062990866133e-56,1.60078658056096e-53,2.88766834021041e-51,4.51888494354705e-49,1.80583189732843e-48,2.53224143709679e-46,2.58955668549669e-44,1.94035896691238e-42,1.07671124736965e-40,4.53319249992216e-39,1.51927929544842e-37,4.35520456096455e-36,1.13678247430177e-34,2.72607957921731e-33,5.82366012929824e-32,1.08227125482433e-30,1.74526215000262e-29,2.45696012482861e-28,3.02704149435327e-27,3.25187343109728e-26,3.02495178592666e-25,2.41724012847802e-24,1.64554445374683e-23,9.46111489245739e-23,4.55557967520526e-22,1.82286839569084e-21,6.02141969593632e-21,1.63314783308083e-20,3.62147464751773e-20,6.54425487060503e-20,9.6135558663909e-20,1.14596085420323e-19,1.10699160820907e-19,8.6575728965904e-20,5.47814878360198e-20,2.80320083062933e-20,1.15962784049845e-20,3.8773502475601e-21,1.04771917892452e-21,2.28777660922606e-22,4.03667236043518e-23,5.75530912210431e-24,6.63057626709079e-25,6.17275320816948e-26,4.64367874195011e-27,2.82300322568848e-28,1.3868440424992e-29,5.50520962286376e-31,1.76519302699734e-32,4.56677460985945e-34
"36",1.02149546025793e-58,2.52994952902028e-56,5.43743360648495e-54,1.01378572753257e-51,4.82681264915249e-51,8.06411043710941e-49,9.82528170335805e-47,8.77141994596892e-45,5.79902932757585e-43,2.90889771320026e-41,1.1615292246064e-39,3.96706497409956e-38,1.23369089067247e-36,3.52481031990425e-35,8.97142594462089e-34,1.98641420434153e-32,3.81647649313614e-31,6.4013012087673e-30,9.39629758175328e-29,1.20265276808685e-27,1.33288693710349e-26,1.26900368552395e-25,1.02925015349236e-24,7.05053172433541e-24,4.04474768010421e-23,1.92828550449478e-22,7.58897554399696e-22,2.45232478106041e-21,6.47897300257811e-21,1.39491954425556e-20,2.44141293967649e-20,3.46733020885087e-20,3.99059802065678e-20,3.71841659371509e-20,2.80326364019058e-20,1.70904133688253e-20,8.42335725801256e-21,3.35559743632575e-21,1.08030888459594e-21,2.81050849621401e-22,5.9083065640604e-23,1.00363641072593e-23,1.37761309336517e-24,1.52799922565045e-25,1.36953968226438e-26,9.91955206482236e-28,5.80599350134226e-29,2.74593981207893e-30,1.04900507650497e-31,3.23342802250945e-33
"37",1.09545916687639e-61,3.23250975137335e-59,8.27732841248193e-57,1.83869893979759e-54,1.04302118210783e-53,2.07614358701255e-51,3.01379816240812e-49,3.20558494730964e-47,2.52499733702144e-45,1.50904538956242e-43,7.17913677035004e-42,2.92132336825864e-40,1.08239283922097e-38,3.68453373368322e-37,1.11731722884672e-35,2.9474949139683e-34,6.74705231125909e-33,1.34830449367353e-31,2.35800496176651e-30,3.59580755558424e-29,4.74807674928038e-28,5.38586589330991e-27,5.20453370853298e-26,4.24767215585726e-25,2.90327909124288e-24,1.6490617626061e-23,7.73244735172833e-23,2.97700825179302e-22,9.37079539036702e-22,2.4037410348485e-21,5.01242622526514e-21,8.48145160168852e-21,1.16300397984872e-20,1.29112858356626e-20,1.15969458337959e-20,8.42365332446518e-21,4.94653825298781e-21,2.34776291589435e-21,9.00534935542046e-22,2.79129510253672e-22,6.99120610860339e-23,1.41492599742775e-23,2.31394383175235e-24,3.05785521507894e-25,3.26540187586441e-26,2.81787881508705e-27,1.96505644375722e-28,1.10728070231984e-29,5.03979116119197e-31,1.85082936662308e-32
"38",9.49541608023681e-65,3.33830400060323e-62,1.01846113132994e-59,2.69546149000559e-57,1.82172940075567e-56,4.3203244068609e-54,7.47207752864177e-52,9.46896974728274e-50,8.88637418907007e-48,6.32752993318493e-46,3.58651264171846e-44,1.73879348702118e-42,7.67576227481719e-41,3.11305917195653e-39,1.12473333620966e-37,3.53504030312107e-36,9.6410340305262e-35,2.29543898726366e-33,4.78289359965263e-32,8.68981796595081e-31,1.36709974410323e-29,1.84759271122292e-28,2.12716296882105e-27,2.06841729796916e-26,1.68439596024131e-25,1.13988374268472e-24,6.36808487305614e-24,2.92105774913537e-23,1.09548085760026e-22,3.34799074383906e-22,8.31788282297961e-22,1.67688479147043e-21,2.73957044246318e-21,3.62358956323188e-21,3.87776392679295e-21,3.35588025601184e-21,2.34787826843924e-21,1.32768997445171e-21,6.06752027596315e-22,2.24070486747654e-22,6.68650606817827e-23,1.61231203889638e-23,3.14149531657618e-24,4.94616677105835e-25,6.29298517014491e-26,6.47009437842234e-27,5.3756571998794e-28,3.60896359636467e-29,1.95706632459434e-30,8.56303301651303e-32
"39",6.65168810120143e-68,2.78619810945383e-65,1.01274195695507e-62,3.19341755450667e-60,2.57142982955643e-59,7.26566553793783e-57,1.4971614846318e-54,2.2604673526325e-52,2.52748356298808e-50,2.14420440994342e-48,1.44801338316725e-46,8.36404667912469e-45,4.39904284840399e-43,2.1256525856792e-41,9.15003405519142e-40,3.42638173125321e-38,1.11335387589773e-36,3.15822885071125e-35,7.8403742880322e-34,1.6971686009225e-32,3.18113972257691e-31,5.12220571355235e-30,7.02618811443811e-29,8.14001871891553e-28,7.89768243780473e-27,6.36772455006523e-26,4.23838872230788e-25,2.31632939573414e-24,1.03498296582115e-23,3.7686073504483e-23,1.11552080247521e-22,2.67939248339127e-22,5.21535426211622e-22,8.21880308878704e-22,1.04789839434067e-21,1.08046946517512e-21,9.00637138105403e-22,6.06791075016495e-22,3.30386260262534e-22,1.45366265229932e-22,5.16828496454939e-23,1.48478830595172e-23,3.44683180366714e-24,6.46577613106157e-25,9.80114580100413e-26,1.20060180090187e-26,1.18846986575234e-27,9.50620865776717e-29,6.14184169898321e-30,3.20176111908636e-31
"40",3.76544023840065e-71,1.87916151201761e-68,8.13802747442539e-66,3.05734388749132e-63,2.93313122387975e-62,9.87416660716396e-60,2.42416361333685e-57,4.36073559032915e-55,5.80922354056372e-53,5.87170417156571e-51,4.72431439044586e-49,3.25125397682581e-47,2.03732762485276e-45,1.17290597979366e-43,6.01536325800112e-42,2.68375661224327e-40,1.03898395372261e-38,3.51145772900941e-37,1.03860133679987e-35,2.67858420217294e-34,5.98179179538877e-33,1.14755576099908e-31,1.87544696634115e-30,2.58868168753122e-29,2.9924103497204e-28,2.87457724389034e-27,2.27960044516084e-26,1.484316447112e-25,7.90182880520267e-25,3.42802151077305e-24,1.20895059793865e-23,3.45967615935501e-23,8.02326545625083e-23,1.50641335142299e-22,2.28835283987588e-22,2.81115340150377e-22,2.79183747081709e-22,2.24103014375211e-22,1.45378011829836e-22,7.62094123945583e-23,3.22819429087513e-23,1.10495854658753e-23,3.05611555793237e-24,6.83028109680465e-25,1.23356772106029e-25,1.80033519058028e-26,2.12329720395697e-27,2.02347661347306e-28,1.5576063127004e-29,9.67422624347995e-31
"41",1.72245736546384e-74,1.02415352441137e-71,5.28431064198312e-69,2.36527538463903e-66,2.7035670696164e-65,1.08436212242372e-62,3.1717872544433e-60,6.79782701851081e-58,1.07893846560169e-55,1.29930463611798e-53,1.24552900514152e-51,1.02125497278124e-49,7.62451801842367e-48,5.22977439994363e-46,3.19558111904963e-44,1.69863218405839e-42,7.83489705504987e-41,3.15486029422219e-39,1.11175680919062e-37,3.41613053413197e-36,9.08926321118365e-35,2.0774922781683e-33,4.04518736137216e-32,6.65243651508387e-31,9.16202491936134e-30,1.04860647966922e-28,9.90753283187031e-28,7.6860201744698e-27,4.87495790573484e-26,2.51973591003046e-25,1.05873744815801e-24,3.60980217556355e-24,9.97395370795891e-24,2.23114901061639e-23,4.03808672786984e-23,5.91024428670678e-23,6.99325318452852e-23,6.68813531782369e-23,5.16921161719804e-23,3.22851220696921e-23,1.6293775123567e-23,6.6447136763222e-24,2.18961768131046e-24,5.83049369580336e-25,1.25457891055145e-25,2.18150689527954e-26,3.06536532626271e-27,3.48046984511977e-28,3.19202010379183e-29,2.36206797925491e-30
"42",6.36685080560938e-78,4.51034216103752e-75,2.77268797394771e-72,1.47864052309702e-69,2.01366060308135e-68,9.62258370293315e-66,3.35343305954273e-63,8.56296037298887e-61,1.61926800583137e-58,2.32327853420668e-56,2.65345893330877e-54,2.59215485420397e-52,2.30572435335043e-50,1.88428321587378e-48,1.37177001207285e-46,8.6875844609684e-45,4.77420671432265e-43,2.29042613329564e-41,9.61643696820732e-40,3.52052215530447e-38,1.11601373079426e-36,3.03912462390663e-35,7.05043586074642e-34,1.38142177185363e-32,2.26675853487879e-31,3.09096837245236e-30,3.47949148252448e-29,3.21602940448674e-28,2.43028716966687e-27,1.4966146177598e-26,7.4922362826558e-26,3.04351065348114e-25,1.00190606461152e-24,2.67027793288618e-24,5.75800139885172e-24,1.00408340405688e-23,1.41550641574747e-23,1.61289418088946e-23,1.48522882253762e-23,1.10519706525798e-23,6.64549356270634e-24,3.22886604924838e-24,1.26768187644876e-24,4.02175447244862e-25,1.03104219601587e-25,2.13600999204248e-26,3.57599714823169e-27,4.83750059952966e-28,5.28587644767004e-29,4.6602800477095e-30
"43",1.90172211808671e-81,1.60509265377433e-78,1.17560073724761e-75,7.46946829925265e-73,1.21194131509518e-71,6.90009783254379e-69,2.86497888547165e-66,8.71613506933418e-64,1.96375356153866e-61,3.35689505094797e-59,4.56790525953755e-57,5.31659885115659e-55,5.63441161303998e-53,5.48599739210279e-51,4.75837817650923e-49,3.59041726438642e-47,2.3507981279812e-45,1.34368862453961e-43,6.72147786659187e-42,2.93174301149875e-40,1.10727778799566e-38,3.59255803650211e-37,9.92977671197197e-36,2.31802463078329e-34,4.53174268986957e-33,7.36245710964581e-32,9.874434367385e-31,1.08738839559238e-29,9.79017625250262e-29,7.18308709696453e-28,4.28430961170292e-27,2.07354011885589e-26,8.13266446971549e-26,2.5824418408301e-25,6.63458988283597e-25,1.37841610384602e-24,2.31521125361557e-24,3.14306158722451e-24,3.44832839084966e-24,3.05719545665953e-24,2.19017570636682e-24,1.26785613817172e-24,5.93059768561376e-25,2.24167149337309e-25,6.84701198892177e-26,1.69003680307835e-26,3.37099632645574e-27,5.43313355235372e-28,7.07317803696908e-29,7.4298121003979e-30
"44",4.5901164977422e-85,4.61577882895665e-82,4.02784701450325e-79,3.04909558280318e-76,5.89428559022118e-75,3.99827871837471e-72,1.97791432497517e-69,7.16932445323575e-67,1.92446271986399e-64,3.91948055192352e-62,6.3544222644384e-60,8.81172854423754e-58,1.11261271921777e-55,1.29068207916631e-53,1.33380048655967e-51,1.19907147977949e-49,9.35370608484704e-48,6.36993875635271e-46,3.79637952523671e-44,1.97287232867312e-42,8.87764765324462e-41,3.43173182445662e-39,1.13010101632902e-37,3.1431424378175e-36,7.32115315490741e-35,1.41711553962508e-33,2.26445108285354e-32,2.9710067817215e-31,3.18696792754584e-30,2.78590657377734e-29,1.97972331251616e-28,1.14157467262297e-27,5.33449080045214e-27,2.01817535473264e-26,6.17747027407583e-26,1.52913262269438e-25,3.06001583215674e-25,4.94941845033369e-25,6.46961047215704e-25,6.83377938035181e-25,5.83290548463979e-25,4.02294590377244e-25,2.24202738106246e-25,1.0096774357287e-25,3.67434560595564e-26,1.08054612536958e-26,2.56787370881637e-27,4.93098856519856e-28,7.64832682637809e-29,9.57189469307041e-30
"45",8.95294125972461e-89,1.07264311901043e-85,1.1151966608401e-82,1.00581420686365e-79,2.31657376977108e-78,1.87221732043372e-75,1.10346586351625e-72,4.765383920838e-70,1.52404361471632e-67,3.69815100358141e-65,7.14332535087011e-63,1.18019481637551e-60,1.77543528494717e-58,2.45385185439457e-56,3.02126044217314e-54,3.23601554742269e-52,3.00758201232204e-50,2.44026645312688e-48,1.73276572398091e-46,1.07284613464533e-44,5.7518108652437e-43,2.64903848728442e-41,1.0393466598293e-39,3.44409763750132e-38,9.55782595596639e-37,2.20421076679944e-35,4.19642084578244e-34,6.55976027923853e-33,8.38359426329407e-32,8.73146948002357e-31,7.39253726893464e-30,5.07880552708318e-29,2.82760318730783e-28,1.27453751680533e-27,4.64806960332501e-27,1.37080394489263e-26,3.26830138986737e-26,6.29826357477011e-26,9.80873552694898e-26,1.23442321055579e-25,1.25532534567301e-25,1.03153456315653e-25,6.84934018896106e-26,3.67501155464666e-26,1.59339809900427e-26,5.5828484021516e-27,1.58071807294249e-27,3.61645434382365e-28,6.68318775771541e-29,9.96513920522281e-30
"46",1.41118509404361e-92,2.01438152570644e-89,2.49520465711075e-86,2.6812709992346e-83,7.35761930693875e-82,7.08460547650173e-79,4.97492511120072e-76,2.55972773124656e-73,9.75352288634605e-71,2.81979142369615e-68,6.48934717545328e-66,1.27738706555746e-63,2.28950655652324e-61,3.77010649272966e-59,5.53046535127822e-57,7.0575236822498e-55,7.81497254554506e-53,7.55466934593526e-51,6.3912571711055e-49,4.71467888650023e-47,3.01153217777421e-45,1.65249217796077e-43,7.72466763412066e-42,3.04974175429838e-40,1.00835849666276e-38,2.77062148007832e-37,6.28450891245001e-36,1.17043826793329e-34,1.78221062766071e-33,2.21148679705388e-32,2.23079039828081e-31,1.82597598185613e-30,1.2112120224579e-29,6.5046295450973e-29,2.826251460994e-28,9.93074329799063e-28,2.82095879258487e-27,6.47684804740342e-27,1.20177768310027e-26,1.8019528477954e-26,2.18325203809608e-26,2.13746786521811e-26,1.69095784257576e-26,1.08096338975815e-26,5.58399222009761e-27,2.33101237003332e-27,7.863418595102e-28,2.14342452886964e-28,4.71929477938342e-29,8.38387985595459e-30
"47",1.79754589070621e-96,3.05707412467813e-93,4.51168369974742e-90,5.77618928815388e-87,1.88845331219221e-85,2.16647081546043e-82,1.81255817086895e-79,1.11113649610721e-76,5.04432871492621e-74,1.73750911249018e-71,4.76408331798341e-69,1.11729816762192e-66,2.38592450159307e-64,4.68097860899405e-62,8.18112348395172e-60,1.24386099517789e-57,1.64102499234064e-55,1.89004190282938e-53,1.9050680706457e-51,1.67434348675637e-49,1.27423103843449e-47,8.33044722675903e-46,4.63956155034056e-44,2.18237027333249e-42,8.59703246965909e-41,2.81435601762917e-39,7.60573899876326e-38,1.68766722955287e-36,3.06172067682835e-35,4.52646453710126e-34,5.44003596789019e-33,5.30525543041304e-32,4.19275653120085e-31,2.68268865028263e-30,1.38875852394997e-29,5.8138781698702e-29,1.9676558744838e-28,5.38250380876659e-28,1.18990696271903e-27,2.12569292282156e-27,3.06852179038418e-27,3.57925932381418e-27,3.37360773908757e-27,2.56945503916341e-27,1.5814048816363e-27,7.86522375164665e-28,3.16115748423989e-28,1.02662341841468e-28,2.69307413617754e-29,5.70012635822788e-30
"48",1.85019283763649e-100,3.74896349251864e-97,6.59192291871951e-94,1.00550243229014e-90,3.91666290057828e-89,5.35341631657267e-86,5.33627695931913e-83,3.8974634791693e-80,2.10807595576627e-77,8.65123679451631e-75,2.82617265374992e-72,7.89690041764727e-70,2.00915066423278e-67,4.69635262072821e-65,9.77924265746567e-63,1.77146410853109e-60,2.78447893438181e-58,3.82092406963236e-56,4.58855251140831e-54,4.80482968791143e-52,4.35662173828644e-50,3.393424767192e-48,2.25172361065908e-46,1.26192868285237e-44,5.92274690723789e-43,2.31005263757609e-41,7.43793694156273e-40,1.96637400805745e-38,4.25023661065422e-37,7.48643220761082e-36,1.07197776784089e-34,1.24554246614257e-33,1.17278963216454e-32,8.94044177265003e-32,5.51421478067558e-31,2.75036986288772e-30,1.10902810838386e-29,3.61448133246348e-29,9.52013001191133e-29,2.02627615387452e-28,3.48494197833842e-28,4.84314797417749e-28,5.43872864420347e-28,4.93528301807198e-28,3.6189480459175e-28,2.14446315389554e-28,1.02688514682972e-28,3.97333460703395e-29,1.24182533391374e-29,3.13159018150025e-30
"49",1.53828573913974e-104,3.7136371103269e-101,7.77980309842882e-98,1.41386467472527e-94,6.56159084348134e-93,1.06854349098492e-89,1.26901799365074e-86,1.10428126941921e-83,7.11626544756334e-81,3.47946375878634e-78,1.35425685043085e-75,4.50844988021419e-73,1.36663117411775e-70,3.80599093152825e-68,9.44235897220124e-66,2.03786718120567e-63,3.81641582178204e-61,6.23947992362423e-59,8.92737799575962e-57,1.11376726456683e-54,1.20319089914677e-52,1.11658333744257e-50,8.82746963588973e-49,5.89419087420016e-47,3.29595134420984e-45,1.53160835409873e-43,5.87552361251453e-42,1.85066768671942e-40,4.76588609311532e-39,1.00016966869311e-37,1.70628980311527e-36,2.36207557827182e-35,2.64986410067289e-34,2.40674842270397e-33,1.76857559638094e-32,1.05099169441457e-31,5.04915810662229e-31,1.96060739357065e-30,6.15255865355118e-30,1.56019811909876e-29,3.1970166760535e-29,5.29352930233958e-29,7.08244494691771e-29,7.65713162040057e-29,6.68966902421723e-29,4.72290385672705e-29,2.69451509949272e-29,1.24217310736478e-29,4.6254685404754e-30,1.38972340612498e-30
