"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",2.58608643304322e-07,5.51532613735544e-07,1.13960251447492e-06,2.27959912753827e-06,1.62299865557951e-06,3.07476280295723e-06,5.57820507505783e-06,9.70823212651384e-06,1.62393539055414e-05,2.61591364925856e-05,4.06573814684667e-05,6.10813448487995e-05,8.88471601979503e-05,0.000125298858991465,0.00017151117447525,0.000228043081076042,0.000294666341039259,0.000370114003228493,0.000451910594763335,0.000536349719093126,0.000618669383590267,0.000693440289843701,0.000755134722365192,0.000798796315638253,0.00082069784516116,0.000818865758238012,0.000793370097893088,0.000746322616844544,0.000681583547019312,0.000604234520677744,0.000519917793342028,0.000434160624550087,0.000351795534456692,0.000276556433294981,0.000210887025072682,0.000155953307776,0.000111816883192976,7.77064455583876e-05,5.23223490007993e-05,3.41202131808091e-05,2.15382272807719e-05,1.31529486057185e-05,7.76518421078839e-06,4.42848214690714e-06,2.43753768697188e-06,1.29366897034366e-06,6.61334583777028e-07,3.25291266356555e-07,1.53775715841259e-07,6.97864851127019e-08
"29",1.1012944215415e-07,2.41603320025515e-07,5.13518854510036e-07,1.05665393087627e-06,7.7386240161174e-07,1.50809430906646e-06,2.81437947495911e-06,5.03848101054448e-06,8.66960910691563e-06,1.43656562372327e-05,2.2967449292915e-05,3.54938613107276e-05,5.31079459310108e-05,7.70432092910058e-05,0.000108480322061789,0.000148370220082952,0.000197211241444369,0.000254805002051134,0.000320034097140307,0.000390717696253962,0.000463601619385349,0.000534523356543101,0.000598760788835956,0.000651532764352161,0.000688580621506578,0.000706733226857603,0.000704352276732131,0.00068157239683516,0.000640288622538331,0.000583893332097196,0.000516813630005698,0.00044393665695237,0.000370025958429918,0.000299224349250876,0.000234711474525893,0.000178546091595654,0.000131684432222586,9.41359246582385e-05,6.52013935544187e-05,4.37373711936587e-05,2.84002518861898e-05,1.7840484946022e-05,1.08344430430745e-05,6.35595804825028e-06,3.59872581088782e-06,1.96468023850567e-06,1.03314492231097e-06,5.22737564784885e-07,2.54196964637251e-07,1.18665705028945e-07
"30",4.55261706268757e-08,1.02738181927203e-07,2.24624264420852e-07,4.75449442888199e-07,3.58184354951451e-07,7.18030120227046e-07,1.37837729969734e-06,2.53837849173555e-06,4.49290841134023e-06,7.65816668047194e-06,1.25945718064472e-05,2.00214342118241e-05,3.08157496125644e-05,4.59852861641075e-05,6.66049934270548e-05,9.37073940614289e-05,0.000128123880152296,0.000170285496795801,0.000220007384806015,0.000276296500699816,0.000337231817492547,0.000399964624861236,0.000460871170921734,0.000515862248474074,0.000560820110272139,0.000592100718348919,0.000607017618497853,0.000604219396978519,0.00058388826949246,0.000547720223879014,0.000498689835020101,0.000440645013826563,0.000377808166278761,0.000314273220295554,0.00025358062165206,0.000198428196002025,0.000150542376476411,0.000110700866602172,7.88721721822605e-05,5.44240548913138e-05,3.63522843835728e-05,2.3490240674572e-05,1.46743440697611e-05,8.85532336696774e-06,5.15755012352697e-06,2.89639554818392e-06,1.566745787944e-06,8.15440535492878e-07,4.07896747397526e-07,1.95873823784647e-07
"31",1.82668628705598e-08,4.24039211941037e-08,9.5367875139716e-08,2.07644808348334e-07,1.6091430082542e-07,3.31819564121657e-07,6.55237483789821e-07,1.24124724275765e-06,2.25996013762119e-06,3.96250044283882e-06,6.70346292640967e-06,1.09618103801389e-05,1.73552603640424e-05,2.66408812016995e-05,3.96924382752809e-05,5.74441945987471e-05,8.07929865814984e-05,0.000110456820142125,0.000146799112600068,0.000189641268678042,0.000238098854716016,0.000290483615005729,0.000344310999647273,0.000396439023278685,0.000443340620738471,0.000481482858652175,0.000507759239355606,0.000519903207918714,0.000516807586240284,0.000498688327040422,0.00046705952940915,0.000424523638173337,0.000374417081780073,0.000320378220373937,0.000265915080098304,0.000214043273670709,0.000167042993427402,0.000126354819864026,9.26053099728523e-05,6.57316115211888e-05,4.51633748111543e-05,3.00201903737626e-05,1.92910545516223e-05,1.1974930236827e-05,7.17436256288384e-06,4.14447028446309e-06,2.30611515838084e-06,1.23465621496011e-06,6.3529478239099e-07,3.13814310046943e-07
"32",7.1130345761869e-09,1.69851061664988e-08,3.92948512657709e-08,8.80087627952776e-08,7.01569624139492e-08,1.48815928671573e-07,3.0228560065152e-07,5.89044789621374e-07,1.10321992451438e-06,1.98976568759289e-06,3.46260635161845e-06,5.82448445602724e-06,9.48588017752108e-06,1.49784330605518e-05,2.29560346115983e-05,3.4174843414876e-05,4.94430606596612e-05,6.95337283764905e-05,9.50599773224878e-05,0.000126321834463838,0.000163145152467214,0.00020474334965577,0.000249637805770068,0.00029566992604203,0.000340125799802321,0.000379974259388348,0.000412194770285739,0.000434148630716878,0.000443931655434429,0.000440643869963897,0.000424523819870199,0.000396920015148199,0.000360104104594829,0.000316961634727727,0.000270618807649293,0.000224072154344831,0.000179881236767605,0.000139965406451871,0.000105520315803263,7.70452321728859e-05,5.44539227726989e-05,3.7232956420371e-05,2.46116848279673e-05,1.57155528567023e-05,9.6852600897199e-06,5.75530433199814e-06,3.2942120357083e-06,1.81421144272035e-06,9.60259117264616e-07,4.8792962821863e-07
"33",2.68763767136681e-09,6.60169356585269e-09,1.57106459239024e-08,3.61955852586754e-08,2.96805374209277e-08,6.47622155764136e-08,1.35319702711888e-07,2.71245904485997e-07,5.2257455968291e-07,9.69525865300876e-07,1.73552901833148e-06,3.00301529815785e-06,5.03093822141598e-06,8.17163629181918e-06,1.28828162487952e-05,1.97283957239844e-05,2.93603940535492e-05,4.24740178970449e-05,5.9730593651582e-05,8.16486191959807e-05,0.000108471561120017,0.000140030557042398,0.000175628367586564,0.000213974862796804,0.000253201617527283,0.000290972786262651,0.000324692284442079,0.000351786543468555,0.000370022554804322,0.000377807966826291,0.000374418016314073,0.000360104849278552,0.000336066588954933,0.00030428129800892,0.000267237766980221,0.000227614038007239,0.000187961245645338,0.000150443855606608,0.000116670517323828,8.76278397400806e-05,6.37084155246103e-05,4.48091236922249e-05,3.0468534768919e-05,2.00129533951309e-05,1.2687150860957e-05,7.75518934045799e-06,4.56611617970302e-06,2.58675087991672e-06,1.40840136979665e-06,7.36150286744803e-07
"34",9.85235939611477e-10,2.4894085876045e-09,6.09405203931975e-09,1.44423882798079e-08,1.21822208816649e-08,2.73430969942041e-08,5.87703579558856e-08,1.21180233853886e-07,2.40153077203118e-07,4.58321877353569e-07,8.43945425992042e-07,1.5021431602251e-06,2.58865432038499e-06,4.32519209137899e-06,7.01420540801501e-06,1.10491974365009e-05,1.69150053387613e-05,2.51712568155014e-05,3.64124316083815e-05,5.12003572355128e-05,6.99699128500816e-05,9.29157966179421e-05,0.000119876125791273,0.000150235333872294,0.000182871952354615,0.00021617441594317,0.000248139090518385,0.00027655004661198,0.000299222334132069,0.000314273828718917,0.00032037980940743,0.000316963071154658,0.000304282047724791,0.000283398500715427,0.00025603033125732,0.000224317896230311,0.00019054804182604,0.000156885182228264,0.000125152604165083,9.66923617934986e-05,7.23132969981522e-05,5.23189603592231e-05,3.65944749229943e-05,2.47255767280693e-05,1.61239204271867e-05,1.01384191795126e-05,6.14039191601004e-06,3.57828588358525e-06,2.00409435277834e-06,1.07753033866496e-06
"35",3.50334001712764e-10,9.10562002473877e-10,2.29292998823811e-09,5.58978299716441e-09,4.85013354852789e-09,1.11981485997711e-08,2.47587180976446e-08,5.251373414337e-08,1.07053425043941e-07,2.10162049351975e-07,3.98079090207377e-07,7.28849101663888e-07,1.29202719285057e-06,2.22062022032419e-06,3.70440673846196e-06,6.00263886044384e-06,9.45267913957446e-06,1.4469681569007e-05,2.1531537913397e-05,3.11436604629401e-05,4.37803564918901e-05,5.98038042278218e-05,7.93676005812631e-05,0.000102318445773422,0.000128115078012861,0.000155786110338528,0.000183946242842381,0.000210882609688492,0.000234710400006553,0.000253581659410308,0.000265916972436122,0.000270620617634261,0.000267239001710037,0.000256030883372831,0.000237934555805825,0.000214437789255885,0.000187375663570877,0.00015869451489941,0.000130224043505474,0.000103493899209911,7.96181422661996e-05,5.92549012017425e-05,4.2633598287462e-05,2.96315380793562e-05,1.98769482292211e-05,1.28564362193429e-05,8.00972753918654e-06,4.80140104857676e-06,2.76619255375012e-06,1.52990705158869e-06
"36",1.20809951614061e-10,3.2299904605465e-10,8.36669247580716e-10,2.09811484365083e-09,1.87266158171897e-09,4.44757341829554e-09,1.01152437007824e-08,2.20694948380489e-08,4.62797872351529e-08,9.34579773537803e-08,1.82096980668206e-07,3.42959073611213e-07,6.25385236468031e-07,1.10565989327408e-06,1.89730533354274e-06,3.16251120806498e-06,5.12290226188525e-06,8.06661674038403e-06,1.23474932158518e-05,1.83715033829171e-05,2.65659671062674e-05,3.73290075707709e-05,5.09603238979423e-05,6.75793731421119e-05,8.70425820694419e-05,0.000108875847870626,0.000132240667761543,0.000155950285842463,0.000178545552746259,0.000198429317615731,0.000214045130795926,0.00022407400258057,0.000227615444756405,0.000224318729911113,0.00021443812379295,0.000198800327517202,0.000178690002132588,0.000155675504592236,0.000131407707267981,0.000107427558891913,8.50127947079041e-05,6.50830395752135e-05,4.81689116583949e-05,3.44381914326201e-05,2.37633214769303e-05,1.58106357065709e-05,1.01325270461433e-05,6.24797534597343e-06,3.70275543387562e-06,2.10658487759482e-06
"37",4.0391587601454e-11,1.11086363155885e-10,2.95995161071302e-10,7.63539232284865e-10,7.01023694566698e-10,1.71264684252682e-09,4.00675085756794e-09,8.99248405414836e-09,1.93976863806592e-08,4.02945447299128e-08,8.07614143984004e-08,1.56464120995885e-07,2.93488702088508e-07,5.337484356182e-07,9.42157657522633e-07,1.61543587708378e-06,2.6918138078566e-06,4.36005196569281e-06,6.86515479631739e-06,1.05072128700532e-05,1.56293083776355e-05,2.25908134554794e-05,3.17240701062645e-05,4.32755081447774e-05,5.7336486778688e-05,7.37738008197655e-05,9.21736823922869e-05,0.00011181482167602,0.000131684158668529,0.000150543369023239,0.000167044599888407,0.000179882889704459,0.000187962584129174,0.000190548929238873,0.000187376132142977,0.000178690170215946,0.000165217146394351,0.000148062964561021,0.00012856367920664,0.000108114627796114,8.80084433543006e-05,6.93073301832625e-05,5.27654287761509e-05,3.88055880846057e-05,2.75443401366386e-05,1.88514976124388e-05,1.24275521052319e-05,7.88276217607735e-06,4.80546524524096e-06,2.81229367900514e-06
"38",1.30892808719816e-11,3.70302724958319e-11,1.0149673370686e-10,2.69320931461078e-10,2.54356443589772e-10,6.39218242548493e-10,1.53831394468677e-09,3.55143287493997e-09,7.88034376967258e-09,1.68388636008647e-08,3.47169639052426e-08,6.91869016137716e-08,1.33497090608849e-07,2.49740124714936e-07,4.5346793912717e-07,7.99804833911812e-07,1.37091526766172e-06,2.28417070802412e-06,3.6996319591995e-06,5.82461219221545e-06,8.91231524877701e-06,1.32511614407604e-05,1.91417778830125e-05,2.68600516496319e-05,3.66072446551106e-05,4.84517444379287e-05,6.22709502349483e-05,7.77050467651335e-05,9.41357701070412e-05,0.00011070164468543,0.000126356090060259,0.000139966753564062,0.000150444992454353,0.000156885981200781,0.000158694980869243,0.000155675718833074,0.000148063029051137,0.000136492644945259,0.000121913667759683,0.000105460507769282,8.83082006648808e-05,7.15364133055015e-05,5.60233093699748e-05,4.23823323922298e-05,3.09452682920888e-05,2.17860769299955e-05,1.47737268104152e-05,9.6394929744001e-06,6.04480789627563e-06,3.63897464396246e-06
"39",4.1098032220485e-12,1.19600623871504e-11,3.37209576136577e-11,9.20426759988427e-11,8.94196918003275e-11,2.31159039469831e-10,5.72239711608999e-10,1.35896390784921e-09,3.10184985051041e-09,6.81804216606879e-09,1.445972180329e-08,2.9642400958722e-08,5.88345711422059e-08,1.1321928587946e-07,2.11470586632509e-07,3.83670760819081e-07,6.76482533256319e-07,1.15943345657179e-06,1.93173295374719e-06,3.12843313369525e-06,4.92404142452665e-06,7.53106504705593e-06,1.11906682688043e-05,1.61529514857483e-05,2.26455765838067e-05,3.08316704104275e-05,4.07609620421152e-05,5.23214118678437e-05,6.52012923911502e-05,7.88727336683956e-05,9.26062492548057e-05,0.00010552134091689,0.000116671409487219,0.000125153252825885,0.000130224437629407,0.000131407899969307,0.000128563746804888,0.000121913678760815,0.000112012600443705,9.96725654148055e-05,8.58535208141824e-05,7.15410865391602e-05,5.76326282631268e-05,4.48493150653707e-05,3.36849967567267e-05,2.43945373629145e-05,1.70166831801883e-05,1.14211631691942e-05,7.36732696402159e-06,4.56223619940579e-06
"40",1.24974238209985e-12,3.74114215521203e-12,1.08503053627114e-11,3.04650990141022e-11,3.04451292290179e-11,8.09593159759218e-11,2.06160395153665e-10,5.03624052425892e-10,1.18247129754981e-09,2.67362697971604e-09,5.83273661275615e-09,1.22997731432165e-08,2.51123648156571e-08,4.97103392318439e-08,9.55097221035713e-08,1.78249208673734e-07,3.23293364287257e-07,5.69976994625e-07,9.76854504008655e-07,1.62734999687865e-06,2.63479653841289e-06,4.14527245769491e-06,6.33612884259068e-06,9.40786685680865e-06,1.35673163766191e-05,1.90011077263535e-05,2.584030211509e-05,3.41195984838082e-05,4.37372987462027e-05,5.44244366253469e-05,6.57322713338887e-05,7.7045972575689e-05,8.76285006285595e-05,9.66928528059073e-05,0.000103494201581504,0.000107427705161941,0.000108114673304409,0.000105460506226144,9.96725549621991e-05,9.12337746416994e-05,8.08368557734651e-05,6.9291207622349e-05,5.7419885206315e-05,4.59643375344516e-05,3.55118253360959e-05,2.64545493716336e-05,1.89825254532609e-05,1.31057147059714e-05,8.69624193846582e-06,5.53950209981964e-06
"41",3.67869388384121e-13,1.13278804940756e-12,3.37954088304891e-12,9.76089483225584e-12,1.00340476070402e-11,2.74470997963359e-11,7.18962377811655e-11,1.80666938865387e-10,4.36349142142908e-10,1.01488218618824e-09,2.2775004733243e-09,4.94031348311523e-09,1.03756739033884e-08,2.11274325880028e-08,4.1755998669356e-08,8.01623056436707e-08,1.49558353709915e-07,2.71232987895432e-07,4.78174442484908e-07,8.19424113919109e-07,1.36472815947436e-06,2.20863243248827e-06,3.47268715049698e-06,5.30400736618541e-06,7.86825097635842e-06,1.13353378255801e-05,1.58571242979779e-05,2.15378352773014e-05,2.84001995968939e-05,3.63525326453386e-05,4.51638198168729e-05,5.44544360138524e-05,6.37088842436291e-05,7.23136508525386e-05,7.96183601730905e-05,8.50128947537081e-05,8.80084641410047e-05,8.83081830589851e-05,8.5853495950505e-05,8.08368408399574e-05,7.36774180270629e-05,6.49642473484592e-05,5.53770601949206e-05,4.55994786916241e-05,3.62395807115851e-05,2.77703806244538e-05,2.04977763785066e-05,1.45574318451582e-05,9.93635193592579e-06,6.51084533449456e-06
"42",1.04756685323094e-13,3.31824197238994e-13,1.01832966197371e-12,3.02546141738654e-12,3.1992592803678e-12,9.00204207355927e-12,2.42561593953166e-11,6.26997565847705e-11,1.55773145982079e-10,3.72687983304582e-10,8.60319035071523e-10,1.9196712446789e-09,4.1472475727676e-09,8.68683691562493e-09,1.76605861865876e-08,3.48760856226339e-08,6.69328791825459e-08,1.24865550170963e-07,2.26442417569206e-07,3.99164085196241e-07,6.8384892275907e-07,1.13843635316431e-06,1.84129030346796e-06,2.89289066702913e-06,4.41445812960461e-06,6.54191596970119e-06,9.41382714862954e-06,1.31527067186753e-05,1.78404487097063e-05,2.34903966346551e-05,3.00204804669284e-05,3.72333002765153e-05,4.48094448517736e-05,5.2319206435068e-05,5.92550521196355e-05,6.50831038030225e-05,6.93073333864494e-05,7.15363854534135e-05,7.15410522295974e-05,6.92911816583074e-05,6.49642350070259e-05,5.8923106847915e-05,5.16669017012521e-05,4.37636661114721e-05,3.57773589655791e-05,2.82018918125818e-05,2.14128491081244e-05,1.56431340570514e-05,1.0983411697191e-05,7.40319130382884e-06
"43",2.88393410462414e-14,9.39686381781759e-14,2.96643318246631e-13,9.06586173174263e-13,9.86139162942209e-13,2.85430975818194e-12,7.91140099396e-12,2.10362590516882e-11,5.37609014555899e-11,1.32309380821078e-10,3.14178220119795e-10,7.21131884840399e-10,1.60257770391888e-09,3.45296438331853e-09,7.22115788757565e-09,1.46690084011354e-08,2.89590176042477e-08,5.55722842947407e-08,1.03667993413944e-07,1.87979142472695e-07,3.31275767129416e-07,5.67295779357866e-07,9.43831263770129e-07,1.52537073175318e-06,2.39437454316381e-06,3.64998384016095e-06,5.40285728501401e-06,7.76504019616645e-06,1.08344193481713e-05,1.46744392106624e-05,1.92912379593455e-05,2.46119082870974e-05,3.04687483962914e-05,3.65946413366437e-05,4.263370022681e-05,4.81689516862557e-05,5.27654229902853e-05,5.60232788254464e-05,5.76325916405834e-05,5.7419854740547e-05,5.53770410431859e-05,5.16668936479466e-05,4.66026301915365e-05,4.06053259583042e-05,3.41467110346126e-05,2.76879077308885e-05,2.16250763384709e-05,1.62509313440377e-05,1.17371605991658e-05,8.13796939221962e-06
"44",7.66943611408693e-15,2.57058713700263e-14,8.34747762049566e-14,2.62422506824167e-13,2.93630720646252e-13,8.74250083823161e-13,2.49263835705628e-12,6.81782237440538e-12,1.79231776787278e-11,4.53743483271277e-11,1.10832501262118e-10,2.61683930094472e-10,5.9820873101516e-10,1.32585809838667e-09,2.85222041155187e-09,5.96002794297574e-09,1.2103268263312e-08,2.38917729584809e-08,4.58464928246593e-08,8.55150169176035e-08,1.5502212509369e-07,2.73076838338719e-07,4.67348623954839e-07,7.76950435086161e-07,1.25453068246737e-06,1.96721323914161e-06,2.99540319415261e-06,4.42839953697958e-06,6.35594346110352e-06,8.8553798236176e-06,1.19750427934944e-05,1.57156938464797e-05,2.00130915519764e-05,2.4725686496513e-05,2.96316057287164e-05,3.44382163297765e-05,3.88055796370138e-05,4.23823047060337e-05,4.48492817205537e-05,4.59643081808831e-05,4.55994579949388e-05,4.37636545619247e-05,4.06053215714056e-05,3.63937512833333e-05,3.14821219464266e-05,2.62589013908507e-05,2.10967403768685e-05,1.63082462463779e-05,1.21161139128131e-05,8.64147043962104e-06
"45",1.96849746938644e-15,6.78695629485265e-15,2.26709271660586e-14,7.33139120109095e-14,8.43836100057357e-14,2.58442294659253e-13,7.57981271984698e-13,2.13263326819446e-12,5.76709098800493e-12,1.50183938659874e-11,3.77356225623335e-11,9.16500559297464e-11,2.15516102239149e-10,4.91354930135141e-10,1.08730817100039e-09,2.33716384809912e-09,4.88219160007031e-09,9.91361011109702e-09,1.95686501970326e-08,3.75464112988796e-08,7.0014989686088e-08,1.26868412308752e-07,2.23347400972224e-07,3.81948267847483e-07,6.34400934265093e-07,1.02330538781614e-06,1.60280395952769e-06,2.43749206502578e-06,3.59871732792861e-06,5.15758268453473e-06,7.17442955120861e-06,9.68534637740516e-06,1.2687237656215e-05,1.61239910062994e-05,1.98769923727784e-05,2.37633371791378e-05,2.75443324278867e-05,3.09452461530575e-05,3.36849696179909e-05,3.55118004496558e-05,3.62395620099044e-05,3.57773472991502e-05,3.41467052223495e-05,3.14821199889651e-05,2.80138268314909e-05,2.40356732272134e-05,1.98639856531737e-05,1.57953622635134e-05,1.20713814596886e-05,8.85630512205102e-06
"46",4.87171287874643e-16,1.72779881637191e-15,5.93688582860961e-15,1.97490907397395e-14,2.33824550449788e-14,7.3665966523879e-14,2.22245550088477e-13,6.43223753918774e-13,1.78926222741282e-12,4.79305018211616e-12,1.23882882349617e-11,3.09502251150529e-11,7.48655634687878e-11,1.75577551177656e-10,3.99666380160341e-10,8.83701151821198e-10,1.89890123147419e-09,3.96634682878201e-09,8.05361785838083e-09,1.58953420443326e-08,3.04904454645126e-08,5.68326021270148e-08,1.02919160484534e-07,1.81046933188066e-07,3.09329783380355e-07,5.13256526050582e-07,8.2695318047366e-07,1.29364472395151e-06,1.96467555637328e-06,2.89641375877714e-06,4.14450887462308e-06,5.75535545771927e-06,7.75524219403594e-06,1.01384632953392e-05,1.28564644379497e-05,1.58106457437056e-05,1.88514918475083e-05,2.17860607785396e-05,2.4394517076345e-05,2.64545301462239e-05,2.7770365572982e-05,2.82018818848196e-05,2.7687902299767e-05,2.62588990769822e-05,2.40356726037144e-05,2.12134559652447e-05,1.80340315260443e-05,1.47511988790997e-05,1.15964750332541e-05,8.75170942628667e-06
"47",1.1613276590428e-16,4.23679599605752e-16,1.49752600856432e-15,5.12429445820066e-15,6.24091656260831e-15,2.02253690770427e-14,6.27673703266111e-14,1.86867695625131e-13,5.34708940094894e-13,1.47342055230388e-12,3.91739481953367e-12,1.00674887103443e-11,2.50501731728677e-11,6.04322714483519e-11,1.41504041389733e-10,3.21845872140521e-10,7.11403822392751e-10,1.5285364569793e-09,3.19262145944413e-09,6.48182920679745e-09,1.2789771070378e-08,2.45226747674004e-08,4.56812341062891e-08,8.26616483970841e-08,1.45280030456134e-07,2.47964757789961e-07,4.10967707961604e-07,6.61322187855373e-07,1.0331424586699e-06,1.56675563631736e-06,2.30613662782728e-06,3.29424129418752e-06,4.56614729231395e-06,6.14041862610335e-06,8.00974510812313e-06,1.01325334639153e-05,1.24275482867577e-05,1.47737158362375e-05,1.70166690043697e-05,1.89825116304746e-05,2.04977652390205e-05,2.14128415391986e-05,2.16250720652218e-05,2.10967384872612e-05,1.9863985109064e-05,1.80340314998734e-05,1.57705019856505e-05,1.32694006453583e-05,1.07305326873926e-05,8.33027752313344e-06
"48",2.66367329545097e-17,9.99620228270784e-17,3.63448727414877e-16,1.2793051620383e-15,1.60272771408272e-15,5.34292553808487e-15,1.70564205669966e-14,5.22347460862406e-14,1.53749601581877e-13,4.35807372521049e-13,1.19189086158566e-12,3.15087803273313e-12,8.06477897406302e-12,2.00134495616956e-11,4.820512043166e-11,1.12782980607288e-10,2.56438433107355e-10,5.66779348400341e-10,1.21774664118275e-09,2.54318756324283e-09,5.16196284783279e-09,1.01810187601985e-08,1.95088883530619e-08,3.63136624680905e-08,6.56512816834038e-08,1.15265288970663e-07,1.96511321747584e-07,3.25285173183697e-07,5.22736324724538e-07,8.15445671332538e-07,1.23466772461112e-06,1.81422757857979e-06,2.58676853749961e-06,3.5783014930037e-06,4.80141163955974e-06,6.24797938056677e-06,7.88275985146805e-06,9.63948593317255e-06,1.1421153795923e-05,1.31057053245883e-05,1.45574241138871e-05,1.56431287209447e-05,1.62509283336299e-05,1.63082449872551e-05,1.57953620260962e-05,1.47511990400316e-05,1.32694008093807e-05,1.14849311967381e-05,9.55365751610954e-06,7.62920267864631e-06
"49",5.87180103947982e-18,2.26671389306876e-17,8.47766241930317e-17,3.0695761690521e-16,3.95580891425311e-16,1.35651929511517e-15,4.4545726446737e-15,1.40329485672643e-14,4.2488826884262e-14,1.23887249234741e-13,3.48529724487198e-13,9.47777121974633e-13,2.49538979171832e-12,6.36999617413847e-12,1.5782714065208e-11,3.79842346328779e-11,8.88411604139015e-11,2.01983745514604e-10,4.46406633964775e-10,9.5901055371589e-10,2.00230930551346e-09,4.06236390511457e-09,8.00739783338631e-09,1.53320501535785e-08,2.85131161746408e-08,5.14957412265761e-08,9.03091267623308e-08,1.53772838165513e-07,2.54196366190075e-07,4.07899323761702e-07,6.35300716125382e-07,9.60267675211144e-07,1.40841100909293e-06,2.00410313118971e-06,2.76619870517608e-06,3.7027578914729e-06,4.80546391450794e-06,6.04480358947598e-06,7.36732105014919e-06,8.69623586982131e-06,9.93634683747919e-06,1.09834081480347e-05,1.17371586359123e-05,1.21161131951675e-05,1.20713814952539e-05,1.15964753682394e-05,1.07305330129357e-05,9.55365768785633e-06,8.17489612024568e-06,6.71526294460601e-06
"50",1.24259591007659e-18,4.93431181693128e-18,1.8983544249621e-17,7.0705124336146e-17,9.37300991472072e-17,3.30629075688893e-16,1.11684372645874e-15,3.61915007686945e-15,1.12720704728235e-14,3.38085745931396e-14,9.78388568024936e-14,2.73683782590349e-13,7.41229221741001e-13,1.94636643021662e-12,4.96064808104279e-12,1.22809342335173e-11,2.95470103318355e-11,6.91014306075495e-11,1.57098686200899e-10,3.47165528294749e-10,7.45616775379121e-10,1.55608969039175e-09,3.15513904175319e-09,6.21439169505768e-09,1.18881526132778e-08,2.2085757414277e-08,3.98422560937093e-08,6.97851804316887e-08,1.18665427810434e-07,1.95875064518459e-07,3.13817246803965e-07,4.87933985556086e-07,7.36155338411179e-07,1.07753507804675e-06,1.52991048152369e-06,2.10658631398427e-06,2.81229295122556e-06,3.63897211726415e-06,4.56223261996432e-06,5.53949833455853e-06,6.51084211179003e-06,7.4031890458393e-06,8.13796817858399e-06,8.64147008450001e-06,8.85630530875917e-06,8.75170983781407e-06,8.33027792693292e-06,7.62920295415791e-06,6.71526306639195e-06,5.67433675562349e-06
