"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.48898437438462e-22,9.14467530532287e-21,4.6896176534232e-19,1.99247136979777e-17,1.82384404892376e-16,4.64398502048448e-15,9.31729311029943e-14,1.5089886814177e-12,2.02787789347175e-11,2.3163533353858e-10,2.27988774432465e-09,1.93864418137991e-08,1.41989834586701e-07,8.92948585188169e-07,4.81458215370972e-06,2.224571249952e-05,8.80518745991735e-05,0.000298405792833216,0.000865319557563553,0.00214572245102152,0.00454724130852179,0.00823133886036938,0.0127211679060639,0.0167770784564803,0.0188733900886346,0.0181030545168194,0.0147999020445851,0.0103090706294556,0.00611637074508685,0.00308995503395302,0.00132884659003708,0.00048635252700886,0.00015145329682905,4.01201459391701e-05,9.03886551087346e-06,1.73160826563919e-06,2.82026502377176e-07,3.90441625250543e-08,4.59374416345329e-09,4.59230994239116e-10,3.89975769058293e-11,2.8121160569281e-12,1.72102242354965e-13,8.93132328774634e-15,3.92420392668988e-16,1.45575659765626e-17,4.53743728274679e-19,1.1788695495629e-20,2.52357347800941e-22,4.38518810290571e-24
"28",2.4856957057008e-24,1.79393597780648e-22,1.08107771273255e-20,5.39749683098022e-19,5.80589042369447e-18,1.73721180929325e-16,4.09574159780417e-15,7.79488300875155e-14,1.23096654009142e-12,1.65230448868428e-11,1.91108308118227e-10,1.90961157252551e-09,1.64355791934238e-08,1.21460493614608e-07,7.69569802962015e-07,4.17846303777561e-06,1.94352297636121e-05,7.73996774228004e-05,0.000263748044755487,0.000768541108985193,0.00191391385838049,0.00407123052850577,0.00739372046006678,0.0114586434395669,0.0151477320644648,0.0170738077039348,0.0164028077850193,0.0134264035990128,0.00936083981359524,0.00555717404633949,0.00280839061965756,0.00120785464114116,0.000442000799928141,0.000137590248860208,3.64267063562999e-05,8.20042684402688e-06,1.56948640453778e-06,2.55331605884095e-07,3.53017388310612e-08,4.14706949144105e-09,4.13836290532727e-10,3.50675171250915e-11,2.5219654617283e-12,1.53797488586719e-13,7.94082874821691e-15,3.46165559702778e-16,1.26790453056466e-17,3.87099398623961e-19,9.73763584465761e-21,1.98841316675431e-22
"29",3.50801934193877e-26,2.97510148848652e-24,2.10684500898222e-22,1.23608659826946e-20,1.56245013169122e-19,5.49377578937376e-18,1.52205916789606e-16,3.40399893790656e-15,6.3169420223586e-14,9.96395032239966e-13,1.35425942517347e-11,1.5901868772374e-10,1.60830706159265e-09,1.39668936237074e-08,1.03990491296913e-07,6.63503174171269e-07,3.62657737225258e-06,1.69717742793363e-05,6.79607516241096e-05,0.00023271096951831,0.000681009182936128,0.00170230393740174,0.00363291523017888,0.00661616414198169,0.0102778318559058,0.013613353051868,0.0153685801297372,0.0147827787270094,0.0121113350864906,0.00844913080074413,0.00501760392812245,0.00253591307846262,0.0010904947387449,0.000398904562510208,0.000124102942972243,3.28306485816564e-05,7.38382491326763e-06,1.41159215771266e-06,2.29340938846677e-07,3.16597608063694e-08,3.71257911605597e-09,3.69685988557767e-10,3.12426551926319e-11,2.23892153251899e-12,1.35842694583291e-13,6.95881263122363e-15,2.99515062385421e-16,1.07457179887412e-17,3.1764885896655e-19,7.62221559645659e-21
"30",4.18606917987196e-28,4.17183415611968e-26,3.47167183537427e-24,2.3935130760816e-22,3.55528073710695e-21,1.46899221468106e-19,4.78256549879516e-18,1.25689684269724e-16,2.74092996309459e-15,5.08046459713265e-14,8.11436558931354e-13,1.11964848640796e-11,1.33070971999856e-10,1.35798512853613e-09,1.18814555260098e-08,8.9084028821016e-08,5.72182565398894e-07,3.1466305034322e-06,1.48066735998708e-05,5.95795218057657e-05,0.000204886787939323,0.000601837046740818,0.00150930811277357,0.00323005369273623,0.0058963846510718,0.00917762344064476,0.0121753008337896,0.013762041383737,0.0132495043281553,0.0108617667668655,0.00757993784402198,0.00450178199036084,0.00227485908000418,0.00097786917429844,0.000357498859759785,0.000111135516226662,2.93721425271763e-05,6.59848603627353e-06,1.25978803506839e-06,2.04363979448669e-07,2.81613368231778e-08,3.29527276164249e-09,3.27255641338387e-10,2.75587114325294e-11,1.96488505801117e-12,1.1828150278834e-13,5.98247904927232e-15,2.52219572757243e-16,8.76135897381672e-18,2.47050781525598e-19
"31",4.22417532271618e-30,4.94701693974773e-28,4.83766572878749e-26,3.91934796838803e-24,6.84120723533099e-23,3.32169053425697e-21,1.27081235807938e-19,3.9246503070326e-18,1.00572697301675e-16,2.19061681460202e-15,4.11148193566994e-14,6.66662982981511e-13,9.31083866105893e-12,1.11655806853747e-10,1.14798648486749e-09,1.01145788975339e-08,7.634197750746e-08,4.93350260014761e-07,2.72802247567256e-06,1.28993635409925e-05,5.21273985290025e-05,0.000179933423648496,0.000530263410113475,0.00133353470858155,0.00286062689431431,0.00523222574126497,0.00815674278623119,0.0108342974414133,0.0122573998775782,0.0118081000512529,0.00968335879371084,0.00675811639099893,0.00401306814626407,0.00202713942429791,0.000870880072661383,0.000318139351588287,9.88054670881304e-05,2.60837770114072e-05,5.85200224813381e-06,1.11555807452928e-06,1.80643329119182e-07,2.48393860983645e-08,2.89879470635055e-09,2.86860039102332e-10,2.40341697497823e-11,1.70015938060931e-12,1.0104965076527e-13,5.006258195572e-15,2.04355702769283e-16,6.77146046467635e-18
"32",3.60507855498609e-32,4.96131752734445e-30,5.70125295147741e-28,5.42786584036651e-26,1.11334267591957e-24,6.35237469720487e-23,2.85587500843868e-21,1.03642901138219e-19,3.12104133637187e-18,7.98852627442495e-17,1.76189273874733e-15,3.35713069314877e-14,5.50974547437446e-13,7.76434595668118e-12,9.38082787169601e-11,9.71254461131991e-10,8.61448767128164e-09,6.5418749471039e-08,4.25084871357197e-07,2.3619832611493e-06,1.12164496896986e-05,4.54969237243956e-05,0.000157558804888765,0.000465624870688714,0.00117374536760952,0.0025227834611367,0.0046215866264033,0.00721366405143527,0.0095903474402447,0.0108566750489815,0.0104622156343106,0.00858033290737512,0.00598736637468854,0.00355405175310975,0.00179423493731224,0.000770227775010135,0.000281101774863802,8.72035006071476e-05,2.29905178072565e-05,5.15011919780391e-06,9.80004011229291e-07,1.58353479742831e-07,2.17162604106942e-08,2.52533188832804e-09,2.48632766246703e-10,2.06680594401147e-11,1.44352965755756e-12,8.40397915737882e-14,4.03124610271434e-15,1.56969662969485e-16
"33",2.60228574753349e-34,4.20841056198506e-32,5.68292882895645e-30,6.35787287470101e-28,1.53247154724477e-26,1.02749684923943e-24,5.42830718014605e-23,2.31497128886095e-21,8.19193309833627e-20,2.46396407983047e-18,6.38598653194609e-17,1.42987347369004e-15,2.75766638842371e-14,4.56663073381679e-13,6.4835522111116e-12,7.88834143466656e-11,8.22172517166416e-10,7.33696703653204e-09,5.60235734714771e-08,3.65807665437125e-07,2.04132534202843e-06,9.73015313785857e-06,3.95968965340151e-05,0.000137510375658185,0.000407337148133604,0.00102882363004599,0.0022147916698242,0.00406236109784397,0.00634655109882087,0.00844269513683255,0.00956067957851913,0.00921403935442414,0.00755548915823569,0.00527025135396328,0.00312656684431323,0.0015772059720699,0.000676415659414669,0.000246583954317948,7.63942153693275e-05,2.0109896286819e-05,4.49677576329169e-06,8.53850461823018e-07,1.37600520110764e-07,1.88033108439137e-08,2.17547978892783e-09,2.12508947847137e-10,1.74415090775948e-11,1.19322994069912e-12,6.72603798845099e-14,3.07763107019734e-15
"34",1.58882110467556e-36,3.01938815483705e-34,4.79130580284297e-32,6.29903964055366e-30,1.78416801536181e-28,1.4057388796756e-26,8.72708893614847e-25,4.37352308584363e-23,1.81866638328093e-21,6.42808843370106e-20,1.95774578247586e-18,5.15118012437859e-17,1.16743223530421e-15,2.27178212730668e-14,3.79022178992002e-13,5.41898738271586e-12,6.63706733020559e-11,6.96002282701307e-10,6.24519108657378e-09,4.79190891417041e-08,3.14230841045561e-07,1.7600989518626e-06,8.41703989846811e-06,3.43490344633463e-05,0.000119567710087152,0.000354880104368534,0.000897747968819022,0.00193499970271045,0.00355239284999671,0.00555322335748604,0.00738981601455284,0.00836904212006297,0.00806434512344166,0.00661026203638807,0.00460824853201976,0.00273172776218325,0.0013767132267286,0.000589760216139942,0.000214709847153093,6.64174422894013e-05,1.74523685647541e-05,3.89417792267479e-06,7.37453899300516e-07,1.18421335513864e-07,1.61002088648912e-08,1.84813846685004e-09,1.78246976507193e-10,1.43298975009554e-11,9.49202964322543e-13,5.10384122970917e-14
"35",8.20477330263597e-39,1.83227797493539e-36,3.41670224291104e-34,5.27847430732807e-32,1.75691458564827e-30,1.62667346971941e-28,1.18671370229998e-26,6.98857783774696e-25,3.41500426787175e-23,1.41840705455856e-21,5.07640385156974e-20,1.56959437073138e-18,4.18016288798776e-17,9.55892449075654e-16,1.87407861372104e-14,3.14863376706401e-13,4.53169904750988e-12,5.58439756692738e-11,5.88833113078606e-10,5.30928300952239e-09,4.09125884852189e-08,2.69293618694132e-07,1.51331449530536e-06,7.25713443221913e-06,2.96855687762405e-05,0.000103536610413917,0.00030778507057744,0.000779569518615948,0.00168180547737426,0.00308944697123618,0.00483114483415148,0.00642943801120314,0.00728026509883012,0.0070125761751117,0.0057448095787308,0.0040018240415812,0.0023699811168346,0.00119304740849341,0.000510405117312356,0.000185535078553007,5.72900352616243e-05,1.50217777441755e-05,3.34288353561966e-06,6.30807942270013e-07,1.00781202605626e-07,1.35945038167037e-08,1.5407488584318e-09,1.45557167207254e-10,1.13300134368925e-11,7.15894990052003e-13
"36",3.58341724919652e-41,9.40379132208945e-39,2.06062793472022e-36,3.74094816339681e-34,1.46320357954746e-32,1.59197160925894e-30,1.3647770786607e-28,9.44463976493901e-27,5.42336295333922e-25,2.64703162598033e-23,1.11325650297638e-21,4.04489578242914e-20,1.26588407771576e-18,3.40165755706965e-17,7.8370062514666e-16,1.54726736457649e-14,2.61688781691226e-13,3.78949381245659e-12,4.69545762863558e-11,4.97510676798981e-10,4.50509875273969e-09,3.48461055775998e-08,2.30111437795707e-07,1.29674627851986e-06,6.23327151650014e-06,2.55473255067735e-05,8.92441745374869e-05,0.000265624423433627,0.000673394780338364,0.00145363562035376,0.00267119563918268,0.00417743288486917,0.00555858805260211,0.00629181168996915,0.00605695838972126,0.00495812840027398,0.00345052751111126,0.00204116982085892,0.00102616520597812,0.000438338003979029,0.000159053419688562,4.90078986891119e-05,1.28158325417605e-05,2.8418657550081e-06,5.33539737282961e-07,8.4572939059029e-08,1.1263691450042e-08,1.25044131255207e-09,1.14377598001618e-10,8.49260056567576e-12
"37",1.32344451571127e-43,4.08124033458063e-41,1.05091985707913e-38,2.24198412793035e-36,1.0304725475356e-34,1.31749148807627e-32,1.32725707113077e-30,1.07934318532256e-28,7.28322378559212e-27,4.17729304168087e-25,2.06448571087037e-23,8.81464457237215e-22,3.24169562080006e-20,1.02364581789765e-18,2.7713421464789e-17,6.42963244590299e-16,1.2778701192612e-14,2.17452117058056e-13,3.16622075901864e-12,3.94227122101598e-11,4.19497365492886e-10,3.81294024131777e-09,2.95886250790578e-08,1.95939690339596e-07,1.10678758788592e-06,5.33058048404568e-06,2.18821388028136e-05,7.6534759975774e-05,0.000228003384493351,0.00057837289610164,0.00124893231125435,0.00229521574125733,0.00358888341418938,0.00477365913631788,0.00540021570192068,0.00519463592635277,0.00424818741380425,0.00295309990935056,0.00174460500839593,0.000875729104960878,0.000373408755851144,0.000135203643781178,4.15479850535043e-05,1.08264862726803e-05,2.38853478058731e-06,4.44915002707401e-07,6.96317324445631e-08,9.08386345031563e-09,9.76402951732741e-10,8.51941233308085e-11
"38",4.13231621368991e-46,1.49747922831777e-43,4.53126084284167e-41,1.13595944518625e-38,6.13546591556094e-37,9.21806503167783e-35,1.09125896752794e-32,1.04282914384048e-30,8.26909704065679e-29,5.57327156243125e-27,3.23674116972389e-25,1.62398391708096e-23,7.01826853446377e-22,2.6042836931665e-20,8.28532502208239e-19,2.25884472636733e-17,5.275550379591e-16,1.05493457918969e-14,1.80502785407639e-13,2.64100998945121e-12,3.30242991893406e-11,3.52732275018707e-10,3.21655375497636e-09,2.50304855557954e-08,1.66146793934911e-07,9.40335903254691e-07,4.53606333845831e-06,1.86435621273379e-05,6.52667957530484e-05,0.000194553818397134,0.000493686845918763,0.00106614677195017,0.00195899650472928,0.00306200957098181,0.00407049358262992,0.00460120846484535,0.00442182235921279,0.00361207360820447,0.00250758922353522,0.0014791420778731,0.000741148840486372,0.000315348057807898,0.000113876093238598,3.48699199502183e-05,9.04015378850651e-06,1.97880103005373e-06,3.63926018385621e-07,5.57901245288475e-08,7.04687625768114e-09,7.22533567248008e-10
"39",1.09047626250824e-48,4.64370159553361e-46,1.65121410026279e-43,4.86438544727042e-41,3.08740447706599e-39,5.45087945290138e-37,7.58290235739266e-35,8.51533280559561e-33,7.93464284638508e-31,6.28434946572919e-29,4.28883089571674e-27,2.5286778424026e-25,1.28417020281429e-23,5.59966088656408e-22,2.09345588516991e-20,6.70689442867539e-19,1.84070289263979e-17,4.32536016606563e-16,8.69684008557037e-15,1.49530039669082e-13,2.19721645605017e-12,2.75781583198663e-11,2.95523283110935e-10,2.70240845976092e-09,2.10792187548052e-08,1.40193020264291e-07,7.94700181246078e-07,3.83825588476309e-06,1.57898552975502e-05,5.53103549324347e-05,0.000164929776511249,0.000418548065702405,0.000903738600365604,0.001659955872546,0.00259309185985426,0.00344447919366112,0.00388985824741821,0.00373396208682383,0.00304614473757685,0.00211146973229703,0.00124325790733035,0.000621622585493434,0.000263784949183349,9.491814268417e-05,2.89171127264811e-05,7.43810089851877e-06,1.60751069752679e-06,2.89586908580382e-07,4.29832319618751e-08,5.17894475738021e-09
"40",2.43091050810202e-51,1.21646015162367e-48,5.08297296240189e-46,1.75963754464227e-43,1.31241019990619e-41,2.72284847175421e-39,4.45115981524426e-37,5.87381383962559e-35,6.4317145767149e-33,5.98605270109871e-31,4.80064906299102e-29,3.32610050205328e-27,1.98493039232977e-25,1.01710373284785e-23,4.46836007653112e-22,1.68223493521619e-20,5.42537423367472e-19,1.49812865253656e-17,3.53972193062808e-16,7.15182598377726e-15,1.23492948941734e-13,1.82144225369389e-12,2.29362639456731e-11,2.46469279081638e-10,2.25916079131072e-09,1.76563061857932e-08,1.17613615241649e-07,6.6752731289555e-07,3.22696380349852e-06,1.32832154716075e-05,4.6545389705418e-05,0.00013880457085309,0.000352194110208606,0.000760180330310274,0.00139546457147371,0.00217823788395926,0.00289065555273817,0.00326071845609958,0.00312589769937527,0.00254618475944881,0.00176176148892785,0.00103512666396382,0.000516175694667099,0.000218261732580445,7.81383296192984e-05,2.3618487827523e-05,5.99825221530906e-06,1.2697862041361e-06,2.21478500889984e-07,3.13584519079494e-08
"41",4.57475228076349e-54,2.6901551419473e-51,1.32092471888152e-48,5.37358738453502e-46,4.70968131468206e-44,1.14822295669972e-41,2.20575243872226e-39,3.42046055831604e-37,4.40120907896075e-35,4.81356234474077e-33,4.53635310894461e-31,3.69337231336364e-29,2.59008389305676e-27,1.55960502588068e-25,8.05152913684355e-24,3.5620308953517e-22,1.34996205956901e-20,4.38048099856149e-19,1.216249473702e-17,2.88769476641882e-16,5.85945652929532e-15,1.01557361788795e-13,1.50279419665222e-12,1.89766896251584e-11,2.04402230193723e-10,1.87723726855633e-09,1.46945991628066e-08,9.80054016161075e-08,5.56744447799325e-07,2.69305886540428e-06,1.10891977424909e-05,3.88604703651674e-05,0.00011586898493336,0.000293888484707369,0.000633965441998895,0.00116287465476718,0.00181344659721392,0.00240382338632303,0.00270797620209689,0.00259203478254015,0.00210755468082436,0.00145514430154593,0.000852689561112763,0.000423693519944365,0.000178245746358746,6.33122821540233e-05,1.88947622299148e-05,4.70032773442515e-06,9.63407315452646e-07,1.60292723181375e-07
"42",7.26135606328374e-57,5.01774174963751e-54,2.89527536085971e-51,1.38406648061597e-48,1.42549265742723e-46,4.08395094878959e-44,9.21917137056944e-42,1.6799661648311e-39,2.54020505780465e-37,3.26470696346356e-35,3.61547435382498e-33,3.45909388898617e-31,2.85058450533328e-29,2.0170447950452e-27,1.22365817021466e-25,6.36151060603102e-24,2.83311996556115e-22,1.08030411598102e-20,3.5247451651273e-19,9.83415778508311e-18,2.34489851250739e-16,4.77594100101012e-15,8.30477518172363e-14,1.23233746977433e-12,1.55982421192592e-11,1.6834104666509e-10,1.5484936458748e-09,1.21361944028217e-08,8.10157085661456e-08,4.60511006569923e-07,2.22830751164757e-06,9.1762212749552e-06,3.21516936514848e-05,9.58296828028922e-05,0.000242920347621456,0.000523614955509487,0.000959543651570282,0.001494663226996,0.00197863854598571,0.00222558033434212,0.0021264840500468,0.00172532203679333,0.00118805317953456,0.000693709408556518,0.000342946018932025,0.000143144737882088,5.02006890882393e-05,1.46749698001741e-05,3.53459650379935e-06,6.91073976332984e-07
"43",9.70863817593946e-60,7.88369322907586e-57,5.34554652466142e-54,3.00289411277807e-51,3.634367835857e-49,1.22355991635016e-46,3.24576774406779e-44,6.95035384433085e-42,1.23496879727124e-39,1.86514346177789e-37,2.4272479895869e-35,2.7289277843357e-33,2.64267916877897e-31,2.1973887292509e-29,1.56650682672352e-27,9.57002916567984e-26,5.00839759824857e-24,2.24419552947102e-22,8.6044519524469e-21,2.82106758386621e-19,7.90462365801557e-18,1.89189455833827e-16,3.86586499388141e-15,6.74107695301488e-14,1.00266560356899e-12,1.27160231746808e-11,1.37452151917375e-10,1.26591768947127e-09,9.93054324351639e-09,6.63322326118373e-08,3.77172962448574e-07,1.82519863102026e-06,7.51503383271945e-06,2.63213381017344e-05,7.8406602461279e-05,0.000198601082770086,0.000427676250771102,0.000782842825357109,0.00121780714969965,0.00160966743304993,0.0018073232688747,0.00172315644240591,0.00139434822384368,0.000956739665558409,0.00055580543465817,0.000272617191297804,0.000112348779344691,3.859372731417e-05,1.09234589145548e-05,2.50972249485431e-06
"44",1.09133130445803e-62,1.04137906274834e-59,8.29759182312631e-57,5.47747999436473e-54,7.79023376713614e-52,3.08196483431235e-49,9.6072857049888e-47,2.41752519826404e-44,5.04778568096893e-42,8.95855558852399e-40,1.37000051028412e-37,1.81000364784921e-35,2.05974129737144e-33,2.01259299176612e-31,1.6860179092097e-29,1.21038624916647e-27,7.44372545215931e-26,3.91952166284555e-24,1.76594192901923e-22,6.80373708874037e-21,2.24024779537087e-19,6.30075535195995e-18,1.51294520892e-16,3.10017800125215e-15,5.41868980353214e-14,8.0755165672813e-13,1.02577325931836e-11,1.11016140947425e-10,1.02337426905329e-09,8.03279954564149e-09,5.36739670879547e-08,3.05220785156818e-07,1.47677978603375e-06,6.07818047349642e-06,2.1276446255091e-05,6.33299136011229e-05,0.000160259301670587,0.000344717646216086,0.00063015630745623,0.000978783757511269,0.0012914192763835,0.00144689481662825,0.00137582858616608,0.00110934770413073,0.000757316686921311,0.00043650457968029,0.000211390152426242,8.53323971302719e-05,2.83816885271495e-05,7.66274867290256e-06
"45",1.02837886351397e-65,1.15315105041927e-62,1.07971777842658e-59,8.37567493102012e-57,1.39981399690517e-54,6.50771236012268e-52,2.38386800159987e-49,7.04909454913236e-47,1.72959356896423e-44,3.60713150383781e-42,6.4822464680509e-40,1.00638716459804e-37,1.34579572316061e-35,1.54526600856984e-33,1.52121397697279e-31,1.28331400242606e-29,9.27427835658113e-28,5.73856991622074e-26,3.03828041787341e-24,1.37556078951389e-22,5.32242010975901e-21,1.75908383588908e-19,4.96361341347323e-18,1.1952044666766e-16,2.45488241955369e-15,4.29919898073521e-14,6.41725704181578e-13,8.16140663473325e-12,8.84085385476327e-11,8.15469037417648e-10,6.40302312286568e-09,4.27874404805331e-08,2.43275722011723e-07,1.17662331622961e-06,4.83998235197164e-06,1.69291210783215e-05,5.03418985052034e-05,0.00012724791869412,0.000273348243654164,0.000498925363194339,0.00077356519468775,0.00101846813461001,0.00113803505957038,0.00107830055810987,0.000865028657779627,0.000585898791242322,0.000333425934892369,0.00015816464092047,6.18179375734241e-05,1.96128944801143e-05
"46",8.08972109258153e-69,1.06597601759798e-65,1.17287658357843e-62,1.06916000661521e-59,2.09978124048887e-57,1.14713068435917e-54,4.93796014330838e-52,1.7158508728925e-49,4.94733244100128e-47,1.21246674584768e-44,2.56043779075764e-42,4.6712660831695e-40,7.34056500530034e-38,9.90454261267318e-36,1.14578282660865e-33,1.13586250241952e-31,9.64614496879753e-30,7.0138772879193e-28,4.36378322877901e-26,2.32164562641942e-24,1.05561638355228e-22,4.0998157242049e-21,1.35942914490758e-19,3.84664105718309e-18,9.28433877885855e-17,1.91068308000228e-15,3.351439431109e-14,5.00873188479157e-13,6.3758458373084e-12,6.91085689986548e-11,6.37661685426956e-10,5.00728589814845e-09,3.34553578113515e-08,1.90145121509904e-07,9.19120268706746e-07,3.77784212237267e-06,1.32013945628644e-05,3.92122477115626e-05,9.89847215759807e-05,0.00021230894312299,0.000386821367202466,0.000598469205048851,0.00078583403135498,0.000874975412173691,0.000824835497247146,0.000656508385155519,0.000439033723665807,0.000244730857263364,0.000112402163773779,4.19066244324156e-05
"47",5.2847774380422e-72,8.18316702654588e-69,1.05805227545774e-65,1.13338730290496e-62,2.61571557049686e-60,1.67923002591767e-57,8.49426298564837e-55,3.46847437869795e-52,1.17519753856593e-49,3.38446824186224e-47,8.39876952790861e-45,1.80059844048609e-42,3.32500712817134e-40,5.27203572747787e-38,7.16682923664358e-36,8.34893997997493e-34,8.33182594854105e-32,7.11910496086204e-30,5.20488609442363e-28,3.25405447654889e-26,1.7386647099307e-24,7.9351452760901e-23,3.09191787602064e-21,1.02809646183059e-19,2.91597642945996e-18,7.05184107059554e-17,1.4535368999295e-15,2.55272069524469e-14,3.81851191759433e-13,4.8637256690641e-12,5.27361379644445e-11,4.86632618707158e-10,3.82072108079132e-09,2.55179434715516e-08,1.44948476590095e-07,7.00109457949814e-07,2.87490024373494e-06,1.00347263569613e-05,2.97668439331668e-05,7.50263366129708e-05,0.000160633727256234,0.000292044423125944,0.000450628618946931,0.000589609693026668,0.000653156023828725,0.000610900807769612,0.000480075045005635,0.00031447115070042,0.000169725688128261,7.43594920860779e-05
"48",2.85287745829666e-75,5.1910912025004e-72,7.8872425611568e-69,9.92835375092971e-66,2.69259010585357e-63,2.0312844661841e-60,1.20744424857251e-57,5.79376269809963e-55,2.3068210934411e-52,7.80682262714135e-50,2.27656660566407e-47,5.73538260741293e-45,1.24456887081755e-42,2.31891871945716e-40,3.70437604072962e-38,5.07107667355915e-36,5.94688931332533e-34,5.97112125556774e-32,5.13006127337421e-30,3.76892044238645e-28,2.36640360505235e-26,1.26913753725378e-24,5.81115668754231e-23,2.27064545809818e-21,7.5679856680038e-20,2.15069901347074e-18,5.20935566449897e-17,1.07508320075862e-15,1.88979090671121e-14,2.82858675854333e-13,3.60403983699651e-12,3.90807873903201e-11,3.6056888914449e-10,2.8298891009858e-09,1.88894028566904e-08,1.07213962311957e-07,5.17355427715143e-07,2.12203524181562e-06,7.39708615303562e-06,2.19089949803464e-05,5.51221666075355e-05,0.000117765827586423,0.000213535442366913,0.000328319472991583,0.000427395349341353,0.000469747397986256,0.000433794102338073,0.000333915170123945,0.000211779416048078,0.000109031857562994
"49",1.27015559060382e-78,2.7158969907516e-75,4.84909463778594e-72,7.17287948359495e-69,2.28595335831975e-66,2.02650973759851e-63,1.41555211476329e-60,7.98179018204035e-58,3.73451618571358e-55,1.48516796354762e-52,5.08935153193751e-50,1.50669487728868e-47,3.84204705110086e-45,8.41220987887449e-43,1.57913939421491e-40,2.54030817886073e-38,3.50071626913508e-36,4.13051093577266e-34,4.17014605902683e-32,3.60019904440116e-30,2.65631263884887e-28,1.67409418551587e-26,9.00771449203572e-25,4.13601574253075e-23,1.61992155438741e-21,5.40971202871847e-20,1.53978239228746e-18,3.73420575004844e-17,7.71348698076334e-16,1.35671094338105e-14,2.03136626144967e-13,2.58846791238949e-12,2.80639346622347e-11,2.58827580964091e-10,2.03020640700219e-09,1.35411060630392e-08,7.67843356737322e-08,3.7009825874309e-07,1.51602357447065e-06,5.27653182444222e-06,1.56003094656828e-05,3.91658044093247e-05,8.34523478435642e-05,0.000150780806077525,0.000230653494669687,0.000297903398893192,0.000323277550357567,0.000292421217838974,0.000217940180456582,0.000131852327061244
"50",4.68574010088176e-82,1.17737658438842e-78,2.47026524841357e-75,4.29395304295553e-72,1.60809591974374e-69,1.67522871308182e-66,1.37509310461056e-63,9.11144749428699e-61,5.00959069754659e-58,2.34112336028284e-55,9.4274015041611e-53,3.27971188794631e-50,9.82774523255306e-48,2.52861167152797e-45,5.57793353151874e-43,1.05443570045385e-40,1.70754216300441e-38,2.36754982669864e-36,2.80884287711259e-34,2.8495974937085e-32,2.47068298700287e-30,1.82977863453913e-28,1.15694870625826e-26,6.24255681577864e-25,2.87312904744778e-23,1.12749889319453e-21,3.77122248233334e-20,1.0747361984964e-18,2.60876652084081e-17,5.39203394791489e-16,9.48711910682835e-15,1.42059320101259e-13,1.80990731326251e-12,1.96154897513062e-11,1.80804662101792e-10,1.41711272779943e-09,9.44286363904092e-09,5.34846252355593e-08,2.57453439451519e-07,1.05298487605202e-06,3.65836988561546e-06,1.07930025276733e-05,2.70243101054241e-05,5.73776748545421e-05,0.000103142523246669,0.000156543124946367,0.000199624993742721,0.000212192035370408,0.000185839629731846,0.000132120330858031
