"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",2.17972771995751e-05,3.0116095239602e-05,4.11272444893313e-05,5.55270545119256e-05,1.64353795920874e-05,2.05491508940935e-05,2.51633691545254e-05,3.01838482035659e-05,3.54721219769726e-05,4.08496198938139e-05,4.61067314623298e-05,5.10162679338333e-05,5.53501263347059e-05,5.88973914380831e-05,6.14817916642831e-05,6.29764277110858e-05,6.33140262363117e-05,6.24915766168466e-05,6.05689749290315e-05,5.76620871717189e-05,5.39313193310394e-05,4.95672437721932e-05,4.47750285194373e-05,3.97593512754629e-05,3.47112018000365e-05,2.97975606940514e-05,2.51544739252965e-05,2.08835956983946e-05,1.70519025066711e-05,1.36940192020429e-05,1.08164519430291e-05,8.40298381471449e-06,6.42053658995649e-06,4.82491112843396e-06,3.56596319888329e-06,2.59192736312884e-06,1.85274958270025e-06,1.30241532634126e-06,9.00355751584197e-07,6.12076984846552e-07,4.0918822231757e-07,2.69008319075118e-07,1.73914712347596e-07,1.10570493001862e-07,6.91321425587942e-08,4.25074274927197e-08,2.57039487842987e-08,1.52858849911791e-08,8.94007511290482e-09,5.14225566442149e-09
"29",1.32258216652531e-05,1.84757721459184e-05,2.55103883000476e-05,3.48237561672883e-05,1.04215960684544e-05,1.31744319642429e-05,1.63113657944161e-05,1.97824313337212e-05,2.35058385305487e-05,2.73690749962014e-05,3.12334498457145e-05,3.49420053405009e-05,3.83302169941525e-05,4.12384413447819e-05,4.35247431963998e-05,4.5076609748017e-05,4.5820167800908e-05,4.57258456166759e-05,4.48099034545798e-05,4.313180800324e-05,4.07879492397641e-05,3.79026099551317e-05,3.46173435154235e-05,3.10799761437979e-05,2.74343426131509e-05,2.38116308526208e-05,2.03239064698363e-05,1.70600675286698e-05,1.40841885522678e-05,1.14359814612557e-05,9.13294528318917e-06,7.17369781030282e-06,5.54197289024212e-06,4.2108125684775e-06,3.14656689844299e-06,2.31241863110581e-06,1.67125945735436e-06,1.18784608996469e-06,8.3024895572261e-07,5.70668321339109e-07,3.85730837948022e-07,2.56395540422923e-07,1.67596366790104e-07,1.07733567992858e-07,6.81044256486352e-08,4.23392987876154e-08,2.58858366394436e-08,1.55645463501396e-08,9.20387194438849e-09,5.35262213454607e-09
"30",7.89317516741464e-06,1.11484681275966e-05,1.55637121025818e-05,2.14810374990749e-05,6.49976113645657e-06,8.30765743234702e-06,1.03996932312408e-05,1.27524429396022e-05,1.53205018307546e-05,1.80360272458798e-05,2.08105826581704e-05,2.35394130632488e-05,2.61079397918796e-05,2.83999180837126e-05,3.03064161923364e-05,3.1734607488183e-05,3.26153529003926e-05,3.2908695930601e-05,3.26066705807975e-05,3.17331826565923e-05,3.0341102587396e-05,2.85070400279133e-05,2.63245082662508e-05,2.38963035861182e-05,2.13269194567434e-05,1.87157067792685e-05,1.61513117330782e-05,1.37077090623651e-05,1.1441935187839e-05,9.39343892555451e-06,7.58482473060466e-06,6.02367167947367e-06,4.70507046420623e-06,3.61452444285286e-06,2.73089967361359e-06,2.02917151074458e-06,1.48279015828793e-06,1.06556392752049e-06,7.53028123179096e-07,5.23323386818002e-07,3.57646730925984e-07,2.40360936031379e-07,1.5885523803189e-07,1.03245588453309e-07,6.59901804255782e-08,4.14792755480678e-08,2.56408978316297e-08,1.55880219877178e-08,9.31984373696178e-09,5.48009603572499e-09
"31",4.63316781788158e-06,6.61644957876978e-06,9.33913212973768e-06,1.30326311784822e-05,3.98710588233312e-06,5.15255306016537e-06,6.52150665777811e-06,8.08545236326888e-06,9.82126535956615e-06,1.16901169918455e-05,1.36378445275368e-05,1.55969846839311e-05,1.74904562641252e-05,1.92366367525359e-05,2.07553547340748e-05,2.19741572959331e-05,2.28341421516183e-05,2.32946833742166e-05,2.33365211750278e-05,2.29629040687222e-05,2.21987264411691e-05,2.10878520768892e-05,1.96890158655647e-05,1.80708253696954e-05,1.63064307825827e-05,1.44684009499512e-05,1.26242510649603e-05,1.08329371200769e-05,9.14248692641348e-06,7.58879814418454e-06,6.19551560516063e-06,4.9748125208938e-06,3.9288466563015e-06,3.05164234865202e-06,2.33115812510864e-06,1.75133111826167e-06,1.29393578401441e-06,9.40147637695127e-07,6.71755553858599e-07,4.72012753981591e-07,3.26152994666268e-07,2.21622841020658e-07,1.48093395723091e-07,9.73171039203551e-08,6.28898427166628e-08,3.99683183584696e-08,2.49805192829299e-08,1.53547505035576e-08,9.28205004431819e-09,5.5183210632441e-09
"32",2.67477525430174e-06,3.86204912247706e-06,5.51166516832379e-06,7.77663887666423e-06,2.4054764901071e-06,3.14303589536109e-06,4.02215062756433e-06,5.04194648697989e-06,6.19219857458047e-06,7.45211945259155e-06,8.7900269355984e-06,1.01640931596095e-05,1.15242494583319e-05,1.28151642408629e-05,1.398004963074e-05,1.496491664993e-05,1.57228146317305e-05,1.62175754150605e-05,1.64266404079885e-05,1.63426683283917e-05,1.59737813407565e-05,1.53424791912434e-05,1.44834066947788e-05,1.34402772167221e-05,1.22623206745964e-05,1.10006364912665e-05,9.70479625151527e-06,8.41996995455678e-06,7.18475871735795e-06,6.02982019019649e-06,4.97728301772819e-06,4.04087224626701e-06,3.22661390171491e-06,2.53395603642591e-06,1.95713460653556e-06,1.48662265916963e-06,1.11052599181902e-06,8.15822321531837e-07,5.89378529526096e-07,4.1871671614612e-07,2.9253070422696e-07,2.00977816962692e-07,1.35785319545335e-07,9.02172996718858e-08,5.89474030483705e-08,3.78776969236586e-08,2.39360603575669e-08,1.48757028275312e-08,9.09205712884459e-09,5.46523367339673e-09
"33",1.51867215391181e-06,2.21706306597711e-06,3.19909104925303e-06,4.56372247757148e-06,1.42728904345065e-06,1.88557441514702e-06,2.43969865616618e-06,3.09214327456695e-06,3.83963350222336e-06,4.67205800005975e-06,5.57188499946332e-06,6.51424511272803e-06,7.46778197402693e-06,8.39627542540053e-06,9.26093281642822e-06,1.00231410785662e-05,1.06473947479823e-05,1.11040781104653e-05,1.13717905651492e-05,1.14389612775279e-05,1.13045916388195e-05,1.09780753405963e-05,1.04781572160469e-05,9.83118642481718e-06,9.06888500123689e-06,8.22588360498065e-06,7.33727317342439e-06,6.43638966605569e-06,5.55299772574604e-06,4.71197730210034e-06,3.93255390971225e-06,3.22805547387191e-06,2.60613188857223e-06,2.06934063474019e-06,1.61598426246966e-06,1.24108263551318e-06,9.37372480673224e-07,6.96245780200265e-07,5.08563074151471e-07,3.65303919997568e-07,2.58041174790802e-07,1.79245886917452e-07,1.22443973155223e-07,8.22541728138533e-08,5.43395844195081e-08,3.53035778336738e-08,2.25564810605652e-08,1.41735843047804e-08,8.75886583031168e-09,5.32326361997507e-09
"34",8.47994010790109e-07,1.25167138192565e-06,1.82609091909676e-06,2.63389551919803e-06,8.32865301518223e-07,1.11247442170884e-06,1.45534535843442e-06,1.86497496975401e-06,2.34145972287309e-06,2.88063786645124e-06,3.47349041233083e-06,4.10593033571862e-06,4.75907590043298e-06,5.41004899438216e-06,6.03327020343111e-06,6.60215028537143e-06,7.09101556967021e-06,7.47706423952854e-06,7.74213922715195e-06,7.8741237279812e-06,7.86781327001015e-06,7.72518507561366e-06,7.45505954787127e-06,7.07221831185638e-06,6.5960986497222e-06,6.04921928372269e-06,5.45550523676168e-06,4.83867149117646e-06,4.22080049761215e-06,3.62121274098461e-06,3.05568832865901e-06,2.53605624077597e-06,2.07013087072261e-06,1.66194603579187e-06,1.31221675749798e-06,1.01894952767283e-06,7.78121997443053e-07,5.84361493155098e-07,4.31566134996995e-07,3.13429873698622e-07,2.23850766640216e-07,1.57218010061325e-07,1.08586048728089e-07,7.3752725894532e-08,4.92628995626211e-08,3.23598052546358e-08,2.09046089033863e-08,1.32810958334535e-08,8.29823278319386e-09,5.0991669843973e-09
"35",4.65649657962695e-07,6.94928857590788e-07,1.025075706437e-06,1.49491193210899e-06,4.77942173751267e-07,6.45467143802431e-07,8.53755848110755e-07,1.10617580324054e-06,1.40417539598e-06,1.74665388117464e-06,2.12945179341506e-06,2.54505285184409e-06,2.98257505137027e-06,3.42809989038664e-06,3.86534770254352e-06,4.27665992521696e-06,4.64420381127832e-06,4.9512797399859e-06,5.1835924614893e-06,5.33034878881405e-06,5.3850650984759e-06,5.34600458580703e-06,5.21621004860586e-06,5.0031455059268e-06,4.71800218769343e-06,4.37475608751656e-06,3.9890824584705e-06,3.57723684338745e-06,3.1550039174286e-06,2.73679733330889e-06,2.33496929625479e-06,1.95936127218026e-06,1.61710031464993e-06,1.31262175621852e-06,1.04788055248778e-06,8.22701698055964e-07,6.35215277663476e-07,4.82323422433739e-07,3.60153501254183e-07,2.64462556041973e-07,1.90970335035358e-07,1.35610444494964e-07,9.4699654622153e-08,6.50333254318776e-08,4.39199034133233e-08,2.91696236483024e-08,1.9052435231597e-08,1.22384347864312e-08,7.73145267021083e-09,4.80350495214632e-09
"36",2.51449803589505e-07,3.79416208219516e-07,5.65867816919353e-07,8.34369042896492e-07,2.6971273251462e-07,3.6828476646068e-07,4.9252335264189e-07,6.45209584892401e-07,8.28097618355255e-07,1.04147907888634e-06,1.28379308043771e-06,1.55134197567906e-06,1.83816985388587e-06,2.13614754975433e-06,2.43528540550462e-06,2.72426616917134e-06,2.99115977083684e-06,3.2242545784328e-06,3.41292096588812e-06,3.54841600969036e-06,3.62454403533124e-06,3.63810534381787e-06,3.58909154008324e-06,3.48061604503202e-06,3.31859796634258e-06,3.11124254832855e-06,2.86837916679797e-06,2.60072696999989e-06,2.31915881346879e-06,2.0340271491573e-06,1.75460273525348e-06,1.48866051075394e-06,1.2422289051242e-06,1.01950130884901e-06,8.2289323183232e-07,6.53217218683485e-07,5.09940711749629e-07,3.91489955662453e-07,2.95565291513858e-07,2.19438842409542e-07,1.6021336534215e-07,1.15029569119491e-07,8.12172479178404e-08,5.63922413751939e-08,3.85059897989673e-08,2.58571861146315e-08,1.7075933311209e-08,1.10903015416793e-08,7.0837316189879e-09,4.44982324557499e-09
"37",1.33523966353586e-07,2.03707643072675e-07,3.07177894735709e-07,4.57948528457927e-07,1.49672997020834e-07,2.0663756799636e-07,2.79406094014763e-07,3.70078093360089e-07,4.80239218532872e-07,6.10675025027182e-07,7.61093757056769e-07,9.29895601020139e-07,1.114027237984e-06,1.30895566783614e-06,1.50878402535211e-06,1.70651562421696e-06,1.89445312282627e-06,2.06470066609115e-06,2.20972141463123e-06,2.32289374071136e-06,2.39900810197396e-06,2.43465329708067e-06,2.42845416218462e-06,2.38114045499525e-06,2.29544588627126e-06,2.17585427776021e-06,2.02822446432617e-06,1.85933540555851e-06,1.67639743633787e-06,1.48657479223155e-06,1.29655917095055e-06,1.11222519288674e-06,9.3838749327798e-07,7.78667213263034e-07,6.3546423355249e-07,5.10021831023002e-07,4.02563456362514e-07,3.12477540001334e-07,2.38525676703712e-07,1.79051814959626e-07,1.32174442586354e-07,9.59492883686154e-08,6.84958177093711e-08,4.80860011550218e-08,3.3197938649286e-08,2.25396728635563e-08,1.50499243750146e-08,9.8827257290993e-09,6.38232634983723e-09,4.05362145166342e-09
"38",6.97230640134576e-08,1.07549422800644e-07,1.63973716481258e-07,2.47163575327042e-07,8.16760594362568e-08,1.14010309293449e-07,1.55867021579302e-07,2.0873499268651e-07,2.73869095355355e-07,3.52110586736414e-07,4.43701200980194e-07,5.48113070292402e-07,6.63919302205251e-07,7.88729244928383e-07,9.19207594608751e-07,1.05118781018125e-06,1.17987889036525e-06,1.30015217281197e-06,1.40688349025468e-06,1.49531769628055e-06,1.56141865739227e-06,1.60216889229477e-06,1.61578882898573e-06,1.60185508773997e-06,1.56130873993546e-06,1.49635644515265e-06,1.41027819038835e-06,1.30716386139622e-06,1.19160633083042e-06,1.0683808589368e-06,9.42139465257902e-07,8.17144954414543e-07,6.97063121658271e-07,5.84824159099243e-07,4.82556365354118e-07,3.91587863798351e-07,3.12505975672165e-07,2.4525976367882e-07,1.89289339428473e-07,1.43665757518788e-07,1.07227343721572e-07,7.87015595826346e-08,5.68053389774644e-08,4.03206276689528e-08,2.81451300747985e-08,1.93207184186254e-08,1.30434807258163e-08,8.66003099521151e-09,5.65464352263716e-09,3.6312231146024e-09
"39",3.58013626029979e-08,5.58360511680956e-08,8.60724912581909e-08,1.3117712929726e-07,4.38280300424293e-08,6.18564253198439e-08,8.55024288591353e-08,1.15771856262914e-07,1.53579865694138e-07,1.99642895380247e-07,2.54360049887619e-07,3.17696167759451e-07,3.89081546491858e-07,4.67344141569365e-07,5.50688469536274e-07,6.36731324560116e-07,7.22598160100816e-07,8.05076457539049e-07,8.80814782330389e-07,9.46549771249934e-07,9.99339069981946e-07,1.03677691393449e-06,1.05717076505259e-06,1.0596618250443e-06,1.04427859281542e-06,1.01191996269019e-06,9.64271687034891e-07,9.03666491335961e-07,8.32903080645284e-07,7.55042304700438e-07,6.73199684655751e-07,5.90352397749347e-07,5.09175918432306e-07,4.31921252772708e-07,3.60338642692721e-07,2.95648400452989e-07,2.3855479856185e-07,1.89295223973442e-07,1.47714465494179e-07,1.13353167216328e-07,8.55400422235146e-08,6.34791016166103e-08,4.63254993651988e-08,3.32461804953537e-08,2.34639570423631e-08,1.62856383520436e-08,1.11162559184673e-08,7.46221920963661e-09,4.92648662824623e-09,3.19866333017887e-09
"40",1.80770725050364e-08,2.8505375135705e-08,4.44283268233386e-08,6.84600524803523e-08,2.3126748440671e-08,3.30012936686718e-08,4.6121998639002e-08,6.31416874317286e-08,8.46897773810127e-08,1.11309975725715e-07,1.43387948212025e-07,1.81075313378104e-07,2.24218489887419e-07,2.72302176906843e-07,3.2441715701077e-07,3.79260459853231e-07,4.35172780863572e-07,4.90213784753701e-07,5.42271159869124e-07,5.89194777007325e-07,6.28943771795682e-07,6.59732368800896e-07,6.8016008151643e-07,6.89313532236811e-07,6.86830244955231e-07,6.72918890356411e-07,6.4833503712569e-07,6.1431592843999e-07,5.7248167094598e-07,5.24713120917165e-07,4.73018430768617e-07,4.19400564934066e-07,3.65737132520695e-07,3.13681780768912e-07,2.64593444192861e-07,2.19496346262883e-07,1.79070249650348e-07,1.43667475117774e-07,1.13350998605771e-07,8.79466908627004e-08,6.71025191319497e-08,5.03481661357433e-08,3.71498029727056e-08,2.69563870908963e-08,1.92355541030812e-08,1.34986940225014e-08,9.31599021923316e-09,6.32298294751613e-09,4.22060624030022e-09,2.77070048331413e-09
"41",8.97562113299806e-09,1.43102326298181e-08,2.25508757180172e-08,3.51337253338322e-08,1.20001056871856e-08,1.73135043288015e-08,2.4465024456004e-08,3.38639208298009e-08,4.59235621814369e-08,6.10270230440391e-08,7.94848333416069e-08,1.01487927463693e-07,1.27060360134748e-07,1.56017492075311e-07,1.87935798619367e-07,2.22140010222526e-07,2.57711894812068e-07,2.93522758785759e-07,3.28288968457802e-07,3.60646889302251e-07,3.89241057343553e-07,4.12817534677727e-07,4.30313532011838e-07,4.4093460978742e-07,4.44212030385476e-07,4.40034923205045e-07,4.28654550175449e-07,4.10660794057314e-07,3.86933715281799e-07,3.58575350564028e-07,3.26828628086086e-07,2.92991188584881e-07,2.58331951395815e-07,2.24017468021359e-07,1.91053584184618e-07,1.60245899730392e-07,1.32180256442887e-07,1.07222302945831e-07,8.55333619474251e-08,6.70985624327912e-08,5.17625970347359e-08,3.92685088628713e-08,2.92954915130176e-08,2.14926258682598e-08,1.55065797242227e-08,1.1002378691424e-08,7.67727999850228e-09,5.26846242824756e-09,3.55566006410049e-09,2.3600352958927e-09
"42",4.38241644893123e-09,7.06446612312113e-09,1.12558833869761e-08,1.77306189263461e-08,6.12305676391039e-09,8.93206171256353e-09,1.27613291323948e-08,1.7859570740224e-08,2.44879745117836e-08,3.29020533601144e-08,4.33279963087921e-08,5.59348196159411e-08,7.08045978853061e-08,8.79039097260847e-08,1.07060171206765e-07,1.27946593569739e-07,1.50078999167267e-07,1.72826669939502e-07,1.95437901654153e-07,2.1707920026491e-07,2.36885341014646e-07,2.54016073931773e-07,2.6771431088487e-07,2.77360296647016e-07,2.82516580520668e-07,2.82959507488925e-07,2.78694311340639e-07,2.69952546767762e-07,2.57172354128294e-07,2.40963719965956e-07,2.22062302675029e-07,2.0127638701223e-07,1.79432006461401e-07,1.57321179489619e-07,1.35657565678458e-07,1.15042755784728e-07,9.59450251838799e-08,7.86909018167338e-08,6.34685321938739e-08,5.03407461367867e-08,3.92650369771447e-08,3.01174282122318e-08,2.27173559590649e-08,1.6851167421792e-08,1.22924953174661e-08,8.81848833124277e-09,6.22154800266235e-09,4.31676576740119e-09,2.94563106407086e-09,1.97678818164386e-09
"43",2.10417709502687e-09,3.42950555909425e-09,5.52478357552422e-09,8.79919822055718e-09,3.07235228316039e-09,4.53145802393775e-09,6.54584438780134e-09,9.26241645339445e-09,1.28407287653034e-08,1.74438896550058e-08,2.3225894800569e-08,3.03158403508776e-08,3.88000558423786e-08,4.87037725105949e-08,5.99743934670699e-08,7.2468651379983e-08,8.59458471897832e-08,1.00068929639024e-07,1.14414430752621e-07,1.28491306933384e-07,1.41767682699404e-07,1.53703505985647e-07,1.63786341618689e-07,1.71567059834393e-07,1.76692077547221e-07,1.78929087671852e-07,1.78183826522799e-07,1.74506306547203e-07,1.68085983092598e-07,1.59236417354375e-07,1.48371025407032e-07,1.35972351357784e-07,1.22557872628472e-07,1.08645567954586e-07,9.47223274845684e-08,8.12177844697477e-08,6.84853758464684e-08,5.67915112061203e-08,4.63127828844846e-08,3.71403157947551e-08,2.9289737208766e-08,2.27149020662439e-08,1.73234460728901e-08,1.29924190435973e-08,9.58260524914023e-09,6.95058264343907e-09,4.95802878407884e-09,3.47818431236548e-09,2.3996946300691e-09,1.62825074273115e-09
"44",9.9352454376845e-10,1.63723621753997e-09,2.66672739511605e-09,4.29427620214118e-09,1.51600769249305e-09,2.26074654304669e-09,3.30189388019166e-09,4.72394963604414e-09,6.62146591920016e-09,9.09476175646645e-09,1.22434544894568e-08,1.61578900468735e-08,2.09088866525642e-08,2.65365634761161e-08,3.30393476119884e-08,4.03644740980616e-08,4.8401356859475e-08,5.6979077639058e-08,6.58689112354847e-08,7.47923101598291e-08,8.34341723752177e-08,9.14605936972567e-08,9.85397475441844e-08,1.04364114379052e-07,1.0867205533851e-07,1.11266716439224e-07,1.12030461779301e-07,1.10933442961506e-07,1.08035474683276e-07,1.03481044642918e-07,9.74879695368414e-08,9.03308413405441e-08,8.23209136348184e-08,7.37843920162265e-08,6.5041173716457e-08,5.63859195987409e-08,4.80729632889729e-08,4.03060274022593e-08,3.3233108778869e-08,2.69463039141023e-08,2.14858533528292e-08,1.68473470119838e-08,1.29908767232636e-08,9.85094088736085e-09,7.34606576630304e-09,5.3873593643248e-09,3.88550344997046e-09,2.75596925032701e-09,1.92247754503118e-09,1.31889463502982e-09
"45",4.61329760451846e-10,7.68648413845394e-10,1.26583918392649e-09,2.06097824447769e-09,7.3564512054157e-10,1.10918081617927e-09,1.63793667031855e-09,2.36931483678047e-09,3.3578027760651e-09,4.66311239279828e-09,6.34705187753661e-09,8.46908020434063e-09,1.10806701283872e-08,1.42188122186077e-08,1.78992000556611e-08,2.2109808338566e-08,2.68056743031709e-08,3.19056895515841e-08,3.72920901859395e-08,4.2813103344927e-08,4.8288892414082e-08,5.35205809137399e-08,5.83017738152668e-08,6.24316819932658e-08,6.5728730611317e-08,6.80434235075897e-08,6.92692572882288e-08,6.9350631107803e-08,6.82869680644005e-08,6.61326264243983e-08,6.2992596817047e-08,5.90144090836251e-08,5.43770583670821e-08,4.92780542878866e-08,4.39198591787497e-08,3.84969885054053e-08,3.31848992667104e-08,2.81315153313579e-08,2.34518776775189e-08,1.92260193632977e-08,1.54998073200889e-08,1.22882130951022e-08,9.58030189503898e-09,7.34517194515462e-09,5.53812286355279e-09,4.10645663506598e-09,2.99448480874035e-09,2.14749768062727e-09,1.51461806425926e-09,1.05059536025441e-09
"46",2.10663779450253e-10,3.54886644165868e-10,5.90913586646835e-10,9.72752528858101e-10,3.51059589191484e-10,5.35178122640276e-10,7.99054917725816e-10,1.16865364284256e-09,1.67456398855234e-09,2.35128875766451e-09,3.23582966915496e-09,4.36549375181465e-09,5.77492930159661e-09,7.49251265161656e-09,9.53633082624852e-09,1.19101213135373e-08,1.45996170474586e-08,1.75697824227995e-08,2.0763401150051e-08,2.41013849016817e-08,2.74850197946655e-08,3.08001725105529e-08,3.39232629793295e-08,3.67286027459558e-08,3.90965231116012e-08,4.09215965023104e-08,4.21202038159361e-08,4.26367282054376e-08,4.24477626696638e-08,4.1563897514482e-08,4.00288881402125e-08,3.79162692270173e-08,3.53237470273621e-08,3.23659328067115e-08,2.91661453641896e-08,2.58480851053633e-08,2.25281558400683e-08,1.93090890334741e-08,1.62753298596268e-08,1.34904077027285e-08,1.09962731570017e-08,8.8143740140202e-09,6.94809033023811e-09,5.38606696169206e-09,4.1059711027428e-09,3.07825124398198e-09,2.26956412224648e-09,1.64564656337555e-09,1.17352005633771e-09,8.23012408798592e-10
"47",9.4606760039068e-11,1.61140784657528e-10,2.71283459361786e-10,4.51528562900934e-10,1.64758269012134e-10,2.53950020656929e-10,3.83362871994673e-10,5.66895172807999e-10,8.21300731748335e-10,1.16597691008233e-09,1.62238213731107e-09,2.21301518941487e-09,2.95992847140218e-09,3.88280472825457e-09,4.99669561480936e-09,6.30959220100537e-09,7.82006009766336e-09,9.51521334639465e-09,1.13693114078429e-08,1.3343236585204e-08,1.53850447051616e-08,1.74316853441462e-08,1.94118697489747e-08,2.12499384733513e-08,2.28704614563488e-08,2.42032050311038e-08,2.51880354333929e-08,2.57793060886423e-08,2.59493017969968e-08,2.56903877014308e-08,2.50156297686526e-08,2.3957805371052e-08,2.25668904433938e-08,2.09062723302445e-08,1.9048072335799e-08,1.70680493978411e-08,1.50405832704348e-08,1.30341988486339e-08,1.11080001539004e-08,9.30924956631665e-09,7.67217743620306e-09,6.21796272065864e-09,4.95570693598982e-09,3.88414495012759e-09,2.99380210455345e-09,2.26931500614883e-09,1.69167409636717e-09,1.24020743192215e-09,8.94194098488561e-10,6.34061212167034e-10
"48",4.17845253653775e-11,7.19585325652242e-11,1.22485212390251e-10,2.0612425239161e-10,7.60456902568905e-11,1.18511135361897e-10,1.8088580073845e-10,2.70446089547179e-10,3.9615366450481e-10,5.68636769029832e-10,7.99984670259667e-10,1.10330712847051e-09,1.49202728783385e-09,1.97890351635944e-09,2.57481176648065e-09,3.28736102946666e-09,4.1194546159744e-09,5.06794254625016e-09,6.12252877662211e-09,7.26509637730773e-09,8.4695917403236e-09,9.70256615258003e-09,1.09244133331537e-08,1.20912709283443e-08,1.31574801501497e-08,1.40784290469905e-08,1.48135494873759e-08,1.53292031843339e-08,1.56011838637092e-08,1.56165845557003e-08,1.53748313242237e-08,1.48877638751407e-08,1.41787413680398e-08,1.3280856495525e-08,1.22344382372088e-08,1.10840994264651e-08,9.8756279615353e-09,8.65302393513305e-09,7.45594954341912e-09,6.31779132232539e-09,5.26444705853634e-09,4.3138571406415e-09,3.47621621521626e-09,2.75473682437151e-09,2.14679856193759e-09,1.64530535736035e-09,1.24008640573836e-09,9.19206522625964e-10,6.70091467091136e-10,4.80415482994451e-10
"49",1.81499310344035e-11,3.1602782675409e-11,5.43888913618608e-11,9.2542059597146e-11,3.45197939046318e-11,5.43921551755449e-11,8.39392540949515e-11,1.26889257375084e-10,1.87927937546157e-10,2.72738299848268e-10,3.87950553521463e-10,5.40971836158306e-10,7.39670874374395e-10,9.91904573492081e-10,1.30489112735233e-09,1.68445617375332e-09,2.13420216754363e-09,2.65467302806411e-09,3.24260247698018e-09,3.89034194350933e-09,4.58556012967792e-09,5.31129041886303e-09,6.04637502602477e-09,6.76631839657355e-09,7.44452035414239e-09,8.05381621750417e-09,8.56821137502083e-09,8.96466655518054e-09,9.22477188222902e-09,9.33614649673799e-09,9.2934182098749e-09,9.09867419046301e-09,8.76132605419585e-09,8.29739502879816e-09,7.72828689979376e-09,7.07918295890895e-09,6.37721362054698e-09,5.649599605244e-09,4.9219392125177e-09,4.21679106398263e-09,3.55265544174917e-09,2.94340216953958e-09,2.39813787674043e-09,1.92145847152504e-09,1.51399940383602e-09,1.1731794331202e-09,8.94032684247721e-10,6.70035892179458e-10,4.93858551415164e-10,3.57988443087487e-10
"50",7.75359941675813e-12,1.36501437753023e-11,2.37522977134789e-11,4.08618573208544e-11,1.54109941948758e-11,2.4551738533124e-11,3.83084525611695e-11,5.8551480368287e-11,8.76774463505493e-11,1.28654859306933e-10,1.85029068152299e-10,2.60868572647213e-10,3.60636056014467e-10,4.88972055402472e-10,6.50387140808519e-10,8.48869450594478e-10,1.0874273843653e-09,1.36760054979532e-09,1.68898370660444e-09,2.04881641934625e-09,2.44169370520974e-09,2.85944903605982e-09,3.29125030770314e-09,3.72393234776749e-09,4.1425675095025e-09,4.53125088337428e-09,4.8740511877122e-09,5.15605539876675e-09,5.36441774453775e-09,5.48931474934054e-09,5.52470988526801e-09,5.46884519967864e-09,5.32440251706027e-09,5.09831100304938e-09,4.80121676924451e-09,4.44666830934747e-09,4.05010314976633e-09,3.62774130234353e-09,3.19549693930978e-09,2.76801069348208e-09,2.35788321145865e-09,1.97516020690069e-09,1.62708555958597e-09,1.31810729995922e-09,1.05009595948697e-09,8.2271846484825e-10,6.33904333080855e-10,4.80343493382001e-10,3.5796448725455e-10,2.62355330414627e-10
