"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.73638939380071e-20,7.54004609889086e-19,9.02925391219594e-18,9.69015083690796e-17,4.02053495206141e-16,3.53172361438845e-15,2.63228641474362e-14,1.69139481257403e-13,9.52680147929329e-13,4.77201363790046e-12,2.14590237769893e-11,8.69500992648081e-11,3.17297156957946e-10,1.04051311447412e-09,3.05969902851331e-09,8.05506788277881e-09,1.89627059646915e-08,3.98749779928264e-08,7.48137771349384e-08,1.25093516141124e-07,1.86186973124751e-07,2.46393715771116e-07,2.89604142870978e-07,3.0201680252713e-07,2.79185594021487e-07,2.28561359848471e-07,1.65577248763155e-07,1.06060591616651e-07,6.00284270572734e-08,3.00005160753999e-08,1.32316033046752e-08,5.14722974082951e-09,1.76521600925535e-09,5.3344561999e-10,1.4199481346566e-10,3.3279946748096e-11,6.86550760122488e-12,1.2462568975134e-12,1.99005014082588e-13,2.79465962976875e-14,3.45062700268876e-15,3.74518788004543e-16,3.57240142128562e-17,2.99402179673067e-18,2.20406656700412e-19,1.42448732662835e-20,8.07565502977884e-22,4.00951136367548e-23,1.73864159989017e-24,6.55639154459002e-26
"27",2.40972170220751e-21,3.54951532449139e-20,4.76336334128773e-19,5.72874077528181e-18,2.66366292043774e-17,2.62209801652678e-16,2.19009092062103e-15,1.57703301838494e-14,9.95427643137643e-14,5.58767383331567e-13,2.81582799064369e-12,1.2785950903724e-11,5.22872643953999e-11,1.92151636632637e-10,6.33201635178548e-10,1.86809652859365e-09,4.92830082260672e-09,1.161352727544e-08,2.44181107434136e-08,4.57543159635192e-08,7.63156044289364e-08,1.13177598189334e-07,1.49074172096059e-07,1.74219005683769e-07,1.80477979358954e-07,1.65577307400733e-07,1.34420484451084e-07,9.64907382317066e-08,6.12005516680271e-08,3.42762963133025e-08,1.69412099417917e-08,7.38537063178474e-09,2.83833327910406e-09,9.61219283717176e-10,2.86728981781408e-10,7.53092848032556e-11,1.74102634327554e-11,3.54166153445354e-12,6.3376797236582e-13,9.97383042932526e-14,1.3800596716119e-14,1.67857305479911e-15,1.79429431505238e-16,1.68521445235658e-17,1.39024619058309e-18,1.00691401605459e-19,6.39702937221001e-21,3.55925270933069e-22,1.72959424613336e-23,7.30913252495942e-25
"28",8.95056831206198e-23,1.4774730493549e-21,2.22193326922774e-20,2.9946306291093e-19,1.56037917684867e-18,1.72133972894832e-17,1.61118943278006e-16,1.3001457358264e-15,9.19660928996746e-15,5.78516667969542e-14,3.26706473727443e-13,1.6624609028347e-12,7.6187043071838e-12,3.13758915429499e-11,1.15867278016423e-10,3.83075943422607e-10,1.1325296093577e-09,2.99077188823031e-09,7.04689814394541e-09,1.47973788070226e-08,2.76587699809055e-08,4.59670652454155e-08,6.78508823419574e-08,8.88618629734544e-08,1.03159895296882e-07,1.06060648484029e-07,9.64907557966708e-08,7.76198270312605e-08,5.51707855909001e-08,3.46269714815317e-08,1.91792594736452e-08,9.36971745654125e-09,4.03537945650468e-09,1.53147620688064e-09,5.11948365904287e-10,1.50684951079488e-10,3.90385330881645e-11,8.89942591590728e-12,1.78464572184542e-12,3.14738953785078e-13,4.88037474657512e-14,6.65215474093197e-15,7.96860989764026e-16,8.38708124342237e-17,7.75379256542535e-18,6.29334644910039e-19,4.4805815739074e-20,2.79371215678814e-21,1.52136652017128e-22,7.20480529582253e-24
"29",2.93754009424641e-24,5.43399893158122e-23,9.15793975845721e-22,1.38317401819688e-20,8.07663572941691e-20,9.98467037212907e-19,1.04732274140917e-17,9.4709327869381e-17,7.50749833299841e-16,5.29236969525445e-15,3.34933684894763e-14,1.90993821097472e-13,9.80879786432116e-13,4.52686487566258e-12,1.87339367778032e-11,6.94096596977377e-11,2.29959518241559e-10,6.80537253991566e-10,1.79693926401971e-09,4.22850633339995e-09,8.85731001877227e-09,1.64961482181659e-08,2.72871427034641e-08,4.00483627438283e-08,5.2101117006164e-08,6.00284610416463e-08,6.12005646423974e-08,5.51707872438043e-08,4.39453034853237e-08,3.09089746867632e-08,1.91853052686336e-08,1.05034062577602e-08,5.06937988356425e-09,2.15599377182158e-09,8.07663020227839e-10,2.66403979889562e-10,7.73447975444978e-11,1.97590653876693e-11,4.44041142245675e-12,8.77583567047392e-13,1.52495822366577e-13,2.32934548830047e-14,3.12694988396422e-15,3.68821299604735e-16,3.82107983621958e-17,3.47552457269573e-18,2.77293635194703e-19,1.93755464538448e-20,1.18242321168767e-21,6.27520806681316e-23
"30",8.5130622900234e-26,1.76477095097281e-24,3.33298508129994e-23,5.64130004707055e-22,3.69147271208707e-21,5.11410555993387e-20,6.01150592588573e-19,6.09203359800794e-18,5.41167328448897e-17,4.27516901093783e-16,3.03199675115803e-15,1.93756379688943e-14,1.11511399950263e-13,5.76723707083378e-13,2.67464478763239e-12,1.11051330756715e-11,4.12308256596262e-11,1.3673803531721e-10,4.04610938100643e-10,1.06698421819865e-09,2.50460732202874e-09,5.227416925226e-09,9.69012638174480e-09,1.59376004395087e-08,2.32354984093915e-08,3.00005320852765e-08,3.42763024663432e-08,3.46269713941046e-08,3.09089736826976e-08,2.43625927315312e-08,1.69462812453467e-08,1.03968708509451e-08,5.62333701499091e-09,2.68011584678366e-09,1.12513090221153e-09,4.15891795071367e-10,1.35312382356822e-10,3.87382164512898e-11,9.75580753350647e-12,2.16070404320764e-12,4.20757182341977e-13,7.20235111177541e-14,1.08349794461242e-14,1.43215477196219e-15,1.66274963798831e-16,1.69483686990967e-17,1.51535445662956e-18,1.18657468553708e-19,8.11485670204168e-21,4.82617236382421e-22
"31",2.17720740591347e-27,5.05788706334539e-26,1.07048587383897e-24,2.03045589347845e-23,1.48895239470041e-22,2.31162630463458e-21,3.04507510622558e-20,3.45814985313569e-19,3.44254699685777e-18,3.04767313334465e-17,2.4222034552614e-16,1.73462135394607e-15,1.1187543449503e-14,6.48410532280738e-14,3.36988560756258e-13,1.56797669287097e-12,6.52386036618599e-12,2.42459246087286e-11,8.03995880616016e-11,2.37597020285076e-10,6.25013545321329e-10,1.46185303217831e-09,3.03677631899235e-09,5.59722914848881e-09,9.14468888296365e-09,1.32316099186268e-08,1.69412124104616e-08,1.91792587770927e-08,1.91853039970742e-08,1.6946280672678e-08,1.32096736805295e-08,9.08211754329913e-09,5.50484849687926e-09,2.94016440102805e-09,1.38320927001188e-09,5.7297012733056e-10,2.08908426287879e-10,6.70231489023942e-11,1.89153865153542e-11,4.69476729446691e-12,1.02451215090882e-12,1.96529004498774e-13,3.31319690072361e-14,4.90767617321153e-15,6.38527484764549e-16,7.29369211298752e-17,7.3080337367451e-18,6.41280717488077e-19,4.91474225916879e-20,3.27558980081664e-21
"32",4.91123977200323e-29,1.27857807196427e-27,3.03253522593066e-26,6.44592522440274e-25,5.29711382699917e-24,9.21600942409894e-23,1.36047348151684e-21,1.73142095887234e-20,1.9315481065948e-19,1.91628820874866e-18,1.7067497569204e-17,1.36971656610932e-16,9.89982561425012e-16,6.4299805570683e-15,3.7449114018879e-14,1.95268765733869e-13,9.10467871218038e-13,3.79197537093753e-12,1.4091180262182e-11,4.66660805687906e-11,1.37567725154964e-10,3.60576674270371e-10,8.39408783952194e-10,1.73380632191374e-09,3.17441146709516e-09,5.14723223268835e-09,7.38537159170671e-09,9.36971696873807e-09,1.05034053962556e-08,1.03968703359169e-08,9.08211740031329e-09,6.99759704526395e-09,4.75306739472606e-09,2.84490000394319e-09,1.49985774957213e-09,6.9624317357421e-10,2.84479985571559e-10,1.02279212958724e-10,3.2347785824164e-11,8.99725851251822e-12,2.20029054068744e-12,4.72994795356086e-13,8.93601200820874e-14,1.48333479940075e-14,2.16276669043908e-15,2.76849850062531e-16,3.10859539418033e-17,3.05688166208288e-18,2.62541512058592e-19,1.96089136744134e-20
"33",9.76665173246446e-31,2.84936841346189e-29,7.57345410073508e-28,1.80401521544476e-26,1.66134958732058e-25,3.23915270248835e-24,5.35852649763493e-23,7.64231196022285e-22,9.55420179796299e-21,1.06222494932217e-19,1.06021100956803e-18,9.53498376845924e-18,7.72295641419915e-17,5.62124466735505e-16,3.66886022074794e-15,2.14382429958937e-14,1.12018002109861e-13,5.22823975547133e-13,2.17722918625001e-12,8.08025176820475e-12,2.66935854598919e-11,7.84069886457016e-11,2.04549039603272e-10,4.73468735912284e-10,9.71450628697421e-10,1.76521686122343e-09,2.83833364383567e-09,4.0353792404675e-09,5.0693794602936e-09,5.62333672813914e-09,5.50484840209805e-09,4.75306738771956e-09,3.61797701444568e-09,2.4267532871946e-09,1.43375677026466e-09,7.45852843833709e-10,3.41515726008158e-10,1.37598327948052e-10,4.87682450562238e-11,1.52009089331018e-11,4.16587447259417e-12,1.00357376440016e-12,2.1247286340297e-13,3.95244378831955e-14,6.45807342516764e-15,9.2641246184573e-16,1.16571150988767e-16,1.28461296736016e-17,1.23639843512571e-18,1.03485806533209e-19
"34",1.71146593559711e-32,5.59548780031447e-31,1.66667198268367e-29,4.44900734655879e-28,4.59145935589133e-27,1.00320093495999e-25,1.85981042649156e-24,2.97245197632742e-23,4.16438894243827e-22,5.18848018048895e-21,5.80340345095832e-20,5.84894047499048e-19,5.30893755250988e-18,4.33035310756816e-17,3.16729691816944e-16,2.07402310901947e-15,1.21444825165282e-14,6.35204368432443e-14,2.96434616903774e-13,1.23286763901547e-12,4.56420625235442e-12,1.50238041580266e-11,4.39227348578911e-11,1.13933129193259e-10,2.6196679199839e-10,5.3344587954635e-10,9.61219411006983e-10,1.53147613090034e-09,2.15599360026435e-09,2.68011572058335e-09,2.94016436194018e-09,2.84490001091096e-09,2.42675329671552e-09,1.82411511096793e-09,1.20772730652445e-09,7.04065953458276e-10,3.6127481722106e-10,1.6311989355316e-10,6.47884649262414e-11,2.26306438119522e-11,6.95024831512464e-12,1.87633435578966e-12,4.45175434784347e-13,9.2802614684158e-14,1.6992773881711e-14,2.7316966999433e-15,3.85199720873636e-16,4.75700897047018e-17,5.13082148987998e-18,4.81255866619046e-19
"35",2.64168389940773e-34,9.67870677056205e-33,3.23069756061658e-31,9.66442636392555e-30,1.11771348938414e-28,2.73674583573957e-27,5.68567466145896e-26,1.01834506628892e-24,1.5988149152109e-23,2.23230667647354e-22,2.7981001147332e-21,3.16027209797938e-20,3.21456107629255e-19,2.93835433254651e-18,2.40844327607175e-17,1.7673722211588e-16,1.15973893381724e-15,6.79769209267175e-15,3.55503368771052e-14,1.65690666568836e-13,6.87406513753285e-13,2.5356837349821e-12,8.30751883243077e-12,2.41489791116538e-11,6.22245524683243e-11,1.41994883065691e-10,2.86729020781883e-10,5.11948342344825e-10,8.07662958862422e-10,1.12513085327464e-09,1.38320925659308e-09,1.49985775863496e-09,1.43375678104158e-09,1.20772731086411e-09,8.96091425302569e-10,5.85414626560319e-10,3.36631463364864e-10,1.70329838240647e-10,7.58138033200835e-11,2.96766102492145e-11,1.02137328556421e-11,3.09001931121046e-12,8.21578270101027e-13,1.91930835859352e-13,3.93836179818937e-14,7.0949705864965e-15,1.12116846702848e-15,1.55162107896404e-16,1.87544958953229e-17,1.97133901154489e-18
"36",3.59022156576709e-36,1.47409177911123e-34,5.51404473277408e-33,1.84848892219201e-31,2.39573100126922e-30,6.57368388549176e-29,1.53046409360764e-27,3.07187042600908e-26,5.40471639511583e-25,8.4565917778283e-24,1.18787720180251e-22,1.50348660898825e-21,1.71381349746942e-20,1.75554850126144e-19,1.61254513208569e-18,1.32608166569872e-17,9.75145167124771e-17,6.40526812503527e-16,3.75393142771312e-15,1.9606832982869e-14,9.11569607515929e-14,3.76823577496488e-13,1.38350619304172e-12,4.5068731902557e-12,1.30138301430984e-11,3.32799631129352e-11,7.53092951652386e-11,1.50684944382228e-10,2.66403960067716e-10,4.15891777636925e-10,5.72970122673782e-10,6.96243178876958e-10,7.45852850613759e-10,7.04065957096195e-10,5.85414627481629e-10,4.28589578702874e-10,2.76184646813831e-10,1.56603819791803e-10,7.81136067114109e-11,3.42656906018613e-11,1.32158919783096e-11,4.48063914621341e-12,1.33504070986339e-12,3.49507990542959e-13,8.03701454402248e-14,1.62254418766202e-14,2.87331736770035e-15,4.45620522752449e-16,6.03603428083624e-17,7.11007870932975e-18
"37",4.29478612299691e-38,1.9761122192976e-36,8.28369602929086e-35,3.11198511380349e-33,4.51986539100702e-32,1.38983439041493e-30,3.62613670087343e-29,8.15625339621196e-28,1.60815356006039e-26,2.81978997856073e-25,4.43874026727308e-24,6.29585242683774e-23,8.04239359808047e-22,9.23211885423396e-21,9.50314208697567e-20,8.75774719119587e-19,7.21702477280604e-18,5.31242763216738e-17,3.48906321189483e-16,2.04219280374705e-15,1.06401051216532e-14,4.92902407785282e-14,2.02801315789573e-13,7.40340979120103e-13,2.39567761049762e-12,6.86551097764176e-12,1.74102658293451e-11,3.90385313554795e-11,7.73447917943964e-11,1.35312376692762e-10,2.08908424602832e-10,2.84479987755713e-10,3.41515729133644e-10,3.61274819109982e-10,3.3663146391534e-10,2.76184646830809e-10,1.99445502546087e-10,1.2673420815198e-10,7.08410492635071e-11,3.4824474614028e-11,1.50517970446772e-11,5.71871735131192e-12,1.90950131458329e-12,5.60208058054063e-13,1.44362297820099e-13,3.26604643101739e-14,6.48151020288879e-15,1.12648285045525e-15,1.70992825179418e-16,2.25718620971236e-17
"38",4.52071078648513e-40,2.33100699018132e-38,1.0950221796481e-36,4.61002268319549e-35,7.50339556111718e-34,2.58560503246862e-32,7.55979628461057e-31,1.90556347410565e-29,4.21043547214957e-28,8.27338151616592e-27,1.4594620667442e-25,2.31982063861937e-24,3.32087081596836e-23,4.27203531638126e-22,4.92796324082893e-21,5.08931615712947e-20,4.6999367364991e-19,3.87698064319123e-18,2.85348919897911e-17,1.87167709829646e-16,1.09281561818503e-15,5.67320796191569e-15,2.61580473793933e-14,1.07012160496997e-13,3.88057880142426e-13,1.24625750981051e-12,3.5416620202581e-12,8.89942551659652e-12,1.97590639091174e-11,3.87382148109416e-11,6.70231483292617e-11,1.02279213694357e-10,1.37598329140549e-10,1.63119894326868e-10,1.70329838436517e-10,1.5660381972543e-10,1.26734208090476e-10,9.02464761835875e-11,5.65311958125404e-11,3.11425772066374e-11,1.5084298572143e-11,6.4224715317504e-12,2.40320216840034e-12,7.90108049822822e-13,2.28169563091639e-13,5.78486287381651e-14,1.28651161905269e-14,2.50569887426017e-15,4.26234864827922e-16,6.30529283084208e-17
"39",4.18594413328047e-42,2.41878390161868e-40,1.27333653174887e-38,6.00744958800037e-37,1.09575056784178e-35,4.23138786603854e-34,1.38642868147736e-32,3.91631531336758e-31,9.69723759684059e-30,2.13535881435647e-28,4.22131160328601e-27,7.51927203856014e-26,1.20625787236452e-24,1.73896084331974e-23,2.24796330621275e-22,2.60164465760266e-21,2.69244815631276e-20,2.48894763592124e-19,2.05288749682541e-18,1.50899094120537e-17,9.87346040792363e-17,5.74404705721848e-16,2.96798291807122e-15,1.36067998587012e-14,5.52950380317329e-14,1.99005111773157e-13,6.33768059036537e-13,1.78464564103102e-12,4.44041108834714e-12,9.75580711636431e-12,1.89153863457747e-11,3.23477860434337e-11,4.87682454586889e-11,6.47884652067294e-11,7.58138033758861e-11,7.81136066459731e-11,7.08410491998068e-11,5.65311957891421e-11,3.96837660566272e-11,2.44988696998382e-11,1.32979105628042e-11,6.34493628216627e-12,2.66061585036076e-12,9.80268716071434e-13,3.17236505154321e-13,9.01333067302674e-14,2.24632576314356e-14,4.90291870911865e-15,9.34633999158342e-16,1.54940393600314e-16
"40",3.40869850727027e-44,2.20728809868557e-42,1.30218275867981e-40,6.8847102371499e-39,1.40725896926687e-37,6.08992503846068e-36,2.23611139288681e-34,7.07848539827403e-33,1.96416295562628e-31,4.84693427802918e-30,1.07376803184627e-28,2.14341193919349e-27,3.85333527653979e-26,6.22519887452931e-25,9.01819111660992e-24,1.16962053659493e-22,1.35647297478995e-21,1.40522654591661e-20,1.29886054583692e-19,1.06991874750693e-18,7.84513359200161e-18,5.11464780056441e-17,2.9615967899504e-16,1.52155382460182e-15,6.92921878199829e-15,2.7946610012023e-14,9.97383179168362e-14,3.14738939481918e-13,8.77583500873825e-13,2.16070395047089e-12,4.69476725162008e-12,8.99725857205449e-12,1.52009090560963e-11,2.26306439062754e-11,2.96766102662697e-11,3.42656905676274e-11,3.4824474577095e-11,3.11425771887228e-11,2.44988696958854e-11,1.69490751193494e-11,1.03097979460752e-11,5.51265483768974e-12,2.59049345555314e-12,1.06957749898708e-12,3.87897572210203e-13,1.23505414787171e-13,3.44937349454948e-14,8.43701781335149e-15,1.80236455598777e-15,3.34836279339876e-16
"41",2.44055132772324e-46,1.77102693642591e-44,1.1708597464177e-42,6.93721877191042e-41,1.58906089068128e-39,7.70628826211643e-38,3.17098017826323e-36,1.12488266220516e-34,3.49793059486891e-33,9.67314265662279e-32,2.40147307273198e-30,5.37204554940191e-29,1.08227500569319e-27,1.95938983353676e-26,3.18092803995025e-25,4.62323729042897e-24,6.00868081366772e-23,6.97559284972234e-22,7.22543657126427e-21,6.66989742562431e-20,5.4806931870867e-19,4.00421759798659e-18,2.59833209056473e-17,1.49596983361475e-16,7.63460512442068e-16,3.45062869612298e-15,1.38005986015695e-14,4.88037452492376e-14,1.52495810871953e-13,4.20757164294841e-13,1.02451214158692e-12,2.20029055530794e-12,4.16587450641649e-12,6.950248344285e-12,1.02137328617943e-11,1.32158919654713e-11,1.50517970291301e-11,1.50842985638828e-11,1.32979105610262e-11,1.03097979463602e-11,7.0278274988899e-12,4.21112884673409e-12,2.2176194279511e-12,1.02608553618918e-12,4.17018343515584e-13,1.48795872926143e-13,4.65706069901883e-14,1.27651943768535e-14,3.05596160905622e-15,6.36215950160419e-16
"42",1.53600913593855e-48,1.24910172819522e-46,9.254315630683e-45,6.14457164453811e-43,1.57729726575112e-41,8.57205701905245e-40,3.95275701247065e-38,1.57137776357765e-36,5.47584766476109e-35,1.69697151335208e-33,4.721189909535e-32,1.18353259988647e-30,2.6720523162292e-29,5.42119423759424e-28,9.86267566927941e-27,1.60640068738054e-25,2.33966469109963e-24,3.04384406470604e-23,3.53323202789381e-22,3.65505578990098e-21,3.36571342838353e-20,2.75566299580634e-19,2.00387155772828e-18,1.29289974446798e-17,7.39427132765991e-17,3.74518971840764e-16,1.67857328429269e-15,6.65215443946717e-15,2.32934531295168e-14,7.20235080356131e-14,1.96529002729943e-13,4.72994798545634e-13,1.00357377264694e-12,1.87633436384682e-12,3.0900193133761e-12,4.48063914230215e-12,5.71871734596837e-12,6.4224715288661e-12,6.34493628194295e-12,5.51265483838516e-12,4.21112884714892e-12,2.82776136059545e-12,1.66877595512446e-12,8.65289375446568e-13,3.94093937370433e-13,1.57580425990013e-13,5.52700773859692e-14,1.69774474947759e-14,4.55469864115709e-15,1.0626325033589e-15
"43",8.4959256528038e-51,7.74250515663822e-49,6.42828008803013e-47,4.78309366588906e-45,1.37593403446234e-43,8.37984341669303e-42,4.33029775476038e-40,1.92914572456087e-38,7.53360037400126e-37,2.61633025128596e-35,8.15710909353495e-34,2.29156307075104e-32,5.79780142295081e-31,1.31819644834095e-29,2.68748909360844e-28,4.90537970144397e-27,8.00643457063283e-26,1.16727914782301e-24,1.51841776304371e-23,1.76027255179575e-22,1.81647670097725e-21,1.66665454221106e-20,1.35817632733755e-19,9.82014532199138e-19,6.29383332049537e-18,3.57240317515871e-17,1.79429456053044e-16,7.96860953724035e-16,3.12694964885754e-15,1.08349789834422e-14,3.31319687120488e-14,8.93601206927946e-14,2.12472865168264e-13,4.45175436736446e-13,8.21578270751527e-13,1.33504070881938e-12,1.90950131297266e-12,2.40320216753957e-12,2.66061585050902e-12,2.59049345611546e-12,2.21761942837117e-12,1.66877595527618e-12,1.10362136859262e-12,6.41283739628817e-13,3.27307080504426e-13,1.46664398770048e-13,5.76473434130679e-14,1.98439631220006e-14,5.9659890548396e-15,1.55981355545277e-15
"44",4.12891238937388e-53,4.21670537326492e-51,3.92331641111886e-49,3.27140429005712e-47,1.05460478169594e-45,7.19771781197424e-44,4.16815117318559e-42,2.08093026401504e-40,9.10671740928159e-39,3.5442033649208e-37,1.23830928980053e-35,3.89844547880137e-34,1.1053244481657e-32,2.81626401732834e-31,6.43438034746385e-30,1.3161319679805e-28,2.4073140848904e-27,3.93310114414394e-26,5.73348199190076e-25,7.44858681137311e-24,8.61371678118861e-23,8.85672451150855e-22,8.08817411983206e-21,6.55358655669507e-20,4.70698865973654e-19,2.9940232668234e-18,1.68521468301019e-17,8.38708086458787e-17,3.68821271895711e-16,1.43215471088939e-15,4.90767612977466e-15,1.48333480962517e-14,3.95244382138948e-14,9.28026150965397e-14,1.91930836022571e-13,3.49507990290136e-13,5.60208057614388e-13,7.90108049586151e-13,9.80268716183535e-13,1.06957749928196e-12,1.02608553644372e-12,8.65289375575976e-13,6.4128373966642e-13,4.17587168198496e-13,2.38846623859097e-13,1.19937558066992e-13,5.28295101734437e-14,2.03794512878693e-14,6.86615047771596e-15,2.01173302151074e-15
"45",1.76252658821554e-55,2.01715864736562e-53,2.1032307539478e-51,1.96532598836022e-49,7.09997637987537e-48,5.43036189775299e-46,3.52406742298771e-44,1.97162838959433e-42,9.66932563637601e-41,4.21715680278251e-39,1.65118994895519e-37,5.82540547638133e-36,1.85093539577391e-34,5.284959218808e-33,1.35313707297897e-31,3.10171072158525e-30,6.35772003596887e-29,1.16404708438853e-27,1.9016065946993e-26,2.76848959344022e-25,3.58778483056843e-24,4.13405001911304e-23,4.2307744453072e-22,3.84162713010285e-21,3.0920471772344e-20,2.20406764929656e-19,1.39024638091208e-18,7.75379221545998e-18,3.82107954927748e-17,1.6627495671387e-16,6.38527479134829e-16,2.16276670542043e-15,6.45807347942214e-15,1.69927739577998e-14,3.93836180167277e-14,8.03701453848259e-14,1.44362297711716e-13,2.28169563031066e-13,3.17236505201408e-13,3.87897572330364e-13,4.17018343633239e-13,3.94093937442797e-13,3.27307080534769e-13,2.38846623867234e-13,1.53093889990293e-13,8.6151083407163e-14,4.25254496710376e-14,1.83836442308524e-14,6.94095497066096e-15,2.27899327726705e-15
"46",6.60541061861275e-58,8.47170821061304e-56,9.8988477768254e-54,1.03657112994755e-51,4.1965094495105e-50,3.59688758181628e-48,2.61582742940013e-46,1.64004865811851e-44,9.01352455412585e-43,4.40539646240893e-41,1.93298763241e-39,7.64231594894912e-38,2.72117754660298e-36,8.70711034345075e-35,2.49827930426989e-33,6.41752070062976e-32,1.47412454083647e-30,3.02461508294053e-29,5.53715946005007e-28,9.03391584713139e-27,1.31197731009174e-25,1.69411329805975e-24,1.94291314507127e-23,1.97704026085649e-22,1.78325399187381e-21,1.42448802615022e-20,1.00691415393017e-19,6.29334616521407e-19,3.4755243117925e-18,1.69483679773651e-17,7.29369204886904e-17,2.76849851987388e-16,9.26412469652433e-16,2.73169671224548e-15,7.09497059295475e-15,1.62254418658544e-14,3.26604642864954e-14,5.78486287242994e-14,9.01333067459696e-14,1.23505414828614e-13,1.48795872971959e-13,1.57580426023011e-13,1.46664398787426e-13,1.1993755807417e-13,8.61510834093845e-14,5.43288382176499e-14,3.00528302915173e-14,1.45591111169023e-14,6.16012139070921e-15,2.26662605728771e-15
"47",2.17144707901557e-60,3.12095285208232e-58,4.08665197543481e-56,4.79566576179831e-54,2.17572896268937e-52,2.08982654679515e-50,1.70317493153256e-48,1.19666803258119e-46,7.37018504828293e-45,4.03678420870199e-43,1.98493550671372e-41,8.79445848443044e-40,3.50919727243167e-38,1.2583218622291e-36,4.04599623045211e-35,1.16471200353513e-33,2.99814228051282e-32,6.89374104815508e-31,1.41429065729654e-29,2.58579726745e-28,4.20834702757386e-27,6.08967986250038e-26,7.82658284821946e-25,8.92485365083988e-24,9.02122644448861e-23,8.07565899571886e-22,6.39703024833363e-21,4.48058137192309e-20,2.77293614386672e-19,1.51535439214351e-18,7.30803367271272e-18,3.10859541588377e-17,1.16571151974474e-16,3.85199722619568e-16,1.12116846808159e-15,2.8733173658773e-15,6.48151019837799e-15,1.28651161878169e-14,2.24632576360013e-14,3.44937349580711e-14,4.65706070058807e-14,5.52700773991483e-14,5.76473434215728e-14,5.28295101781401e-14,4.25254496733694e-14,3.00528302923902e-14,1.86297543919089e-14,1.01140105117839e-14,4.79561820336854e-15,1.97743399642188e-15
"48",6.25162903649518e-63,1.00692691028163e-60,1.47756019735341e-58,1.94309138314961e-56,9.87906633241921e-55,1.06337914764996e-52,9.71189422933062e-51,7.64689570339099e-49,5.27784533179524e-47,3.23951944222396e-45,1.78508231148131e-43,8.86314264012198e-42,3.96326587936066e-40,1.59258989932785e-38,5.73858049984723e-37,1.85124690452674e-35,5.34028976522509e-34,1.37605039403268e-32,3.16362380844616e-31,6.48197608742552e-30,1.18220090441597e-28,1.91708334285877e-27,2.76112143818196e-26,3.52842762842677e-25,3.99680062531404e-24,4.00951333288409e-23,3.55925319692679e-22,2.79371203094859e-21,1.93755450006085e-20,1.18657463508508e-19,6.41280711892365e-19,3.05688168353553e-18,1.28461297826899e-17,4.75700899220309e-17,1.55162108047745e-16,4.45620522485787e-16,1.12648284971191e-15,2.50569887382273e-15,4.90291871029204e-15,8.43701781673194e-15,1.27651943816153e-14,1.69774474994365e-14,1.98439631256441e-14,2.0379451290416e-14,1.83836442325235e-14,1.45591111178503e-14,1.01140105121487e-14,6.1532769374371e-15,3.26959868894255e-15,1.51084056381113e-15
"49",1.57196212474356e-65,2.83735459992545e-63,4.6658163527093e-61,6.87610457168944e-59,3.91770686881753e-57,4.72575242536769e-55,4.83674910155481e-53,4.2677755613115e-51,3.30095690033532e-49,2.27054741345004e-47,1.40208718742693e-45,7.80137766138937e-44,3.90934106623738e-42,1.76043948106801e-40,7.10867093127207e-39,2.5698931536435e-37,8.30772924697176e-36,2.39893588101186e-34,6.18067526325231e-33,1.41914020809632e-31,2.90052062017335e-30,5.2709931680937e-29,8.5075352488362e-28,1.21833368752567e-26,1.54655123817632e-25,1.73864245386879e-24,1.72959448314902e-23,1.52136645170613e-22,1.18242312305065e-21,8.11485635734221e-21,4.91474221648723e-20,2.62541513911944e-19,1.23639844567635e-18,5.13082151353337e-18,1.87544959143929e-17,6.03603427747442e-17,1.70992825073671e-16,4.26234864771177e-16,9.34633999420763e-16,1.80236455678462e-15,3.05596161032285e-15,4.55469864259622e-15,5.96598905618225e-15,6.86615047885858e-15,6.9409549715796e-15,6.16012139136565e-15,4.79561820374026e-15,3.26959868907806e-15,1.94692503271946e-15,1.00818493733806e-15
"50",3.43737689118184e-68,6.95289194570421e-66,1.28128663244753e-63,2.11605970251027e-61,1.35108966384199e-59,1.82637514815333e-57,2.09478459931245e-55,2.07135327081873e-53,1.79539183494911e-51,1.38393839007466e-49,9.5769670166801e-48,5.97160486340272e-46,3.35343669173029e-44,1.69228864214347e-42,7.65787970898274e-41,3.10242996494921e-39,1.12392166487855e-37,3.63696514041696e-36,1.05008199946437e-34,2.70196290501576e-33,6.18866285960885e-32,1.26031791562321e-30,2.27959766424538e-29,3.65836883382123e-28,5.20418034751649e-27,6.55639476521381e-26,7.30913352688496e-25,7.20480497190003e-24,6.27520759668081e-23,4.82617215902845e-22,3.27558977251157e-21,1.96089138136846e-20,1.03485807420759e-19,4.81255868858438e-19,1.97133901363449e-18,7.11007870567664e-18,2.25718620841388e-17,6.30529283027483e-17,1.54940393650505e-16,3.34836279502364e-16,6.36215950451574e-16,1.06263250374052e-15,1.55981355587113e-15,2.01173302193234e-15,2.27899327766702e-15,2.26662605762706e-15,1.97743399666048e-15,1.51084056393894e-15,1.00818493738157e-15,5.8505671689416e-16
