"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.77370329184575e-16,1.02424118973911e-15,5.75896563153563e-15,3.14693638701772e-14,5.43516530151537e-14,3.34251840277953e-13,1.80239021067833e-12,8.68896311024402e-12,3.81917636829725e-11,1.55278378681758e-10,5.86602708172479e-10,2.04791647373434e-09,6.53522601437713e-09,1.88440382200916e-08,4.86339667905283e-08,1.11574387216413e-07,2.26442702432205e-07,4.05184731625222e-07,6.37661061860187e-07,8.81016591517205e-07,1.06719226095575e-06,1.13217122812237e-06,1.05109662627788e-06,8.53419119592756e-07,6.05700748102796e-07,3.75630677421739e-07,2.03486736684627e-07,9.62662444722226e-08,3.97635922272946e-08,1.43382897857937e-08,4.51282220305947e-09,1.23961605746379e-09,2.97146993935929e-10,6.21533253638911e-11,1.13431959460659e-11,1.80616827673999e-12,2.50905474789381e-13,3.04068767864294e-14,3.21459670711859e-15,2.96455620217073e-16,2.38483761758483e-17,1.67345072413144e-18,1.0242653827522e-19,5.46826033717035e-21,2.54633598441716e-22,1.0342027599854e-23,3.66364638056075e-25,1.13196857386025e-26,3.05044948306154e-28,7.16965247887463e-30
"27",1.08780080879318e-17,6.8535390384396e-17,4.20437446058366e-16,2.50662354789188e-15,4.72343732110923e-15,3.16930076455696e-14,1.86458727891136e-13,9.80722409402329e-13,4.70318550410268e-12,2.08630419158717e-11,8.59913872221764e-11,3.27542288889373e-10,1.14040733101554e-09,3.58771233423462e-09,1.01024702398717e-08,2.52869613514632e-08,5.5993125772516e-08,1.0931347574045e-07,1.87695896660313e-07,2.82939261822371e-07,3.7393493804202e-07,4.328224111833e-07,4.38414103690041e-07,3.8837251881149e-07,3.00738121049975e-07,2.03486533797137e-07,1.20269353438856e-07,6.2077918624376e-08,2.79764740224243e-08,1.10064931718714e-08,3.77958474165285e-09,1.13273235435274e-09,2.96248187500352e-10,6.76072045481219e-11,1.34619598929037e-11,2.33870431410932e-12,3.54463476831769e-13,4.68681075837732e-14,5.40600381666184e-15,5.43943497260714e-16,4.77416212635207e-17,3.6550685552892e-18,2.44084016938362e-19,1.42174031384799e-20,7.22322347752025e-22,3.20084972514725e-23,1.23713584313288e-24,4.17044559395525e-26,1.22618549903947e-27,3.14437759154741e-29
"28",5.82613986659682e-19,4.00489070517768e-18,2.68053458849729e-17,1.74362621570852e-16,3.58481443931235e-16,2.6243165995291e-15,1.68453383155223e-14,9.66690316657358e-14,5.05798604187528e-13,2.44797736092474e-12,1.10085208728234e-11,4.57494253458272e-11,1.73789091459511e-10,5.96519128392984e-10,1.83264602537785e-09,5.00485964727777e-09,1.2091334033401e-08,2.57547571280736e-08,4.82483851526177e-08,7.93533870868938e-08,1.14422793378979e-07,1.44500879326214e-07,1.59694336854365e-07,1.54346838682872e-07,1.30401317011563e-07,9.62661089918323e-08,6.2077893154039e-08,3.49593531838554e-08,1.71895088514379e-08,7.37842568037699e-09,2.76441394027776e-09,9.03921135900559e-10,2.57930788888114e-10,6.42221309890458e-11,1.3952250790306e-11,2.64457292362038e-12,4.37316609101816e-13,6.30879108039421e-14,7.93943000257265e-15,8.71587541872645e-16,8.34638927973851e-17,6.97174107020696e-18,5.07959763778955e-19,3.22815587801208e-20,1.78940859651486e-21,8.65143206003352e-23,3.64824801449702e-24,1.34181818564367e-25,4.30439024087658e-27,1.20429921555262e-28
"29",2.72449668840327e-20,2.04333839256818e-19,1.49215964592355e-18,1.05898915816121e-17,2.37546727905287e-17,1.89732988978064e-16,1.32877242580273e-15,8.31960077105343e-15,4.74938081227684e-14,2.50790460291013e-13,1.23048644599863e-12,5.57927484367173e-12,2.31237824078751e-11,8.65974262254175e-11,2.90270865447492e-10,8.6489026739688e-10,2.27975183936159e-09,5.29803792835275e-09,1.08289072811487e-08,1.94317346015955e-08,3.05705249238235e-08,4.21216222119933e-08,5.07888480488257e-08,5.35575663733977e-08,4.93684306909601e-08,3.97635372894566e-08,2.79764632638805e-08,1.71895092938862e-08,9.22163241931987e-09,4.31869262250321e-09,1.76537068483402e-09,6.298072072429e-10,1.96076036685997e-10,5.32660256729569e-11,1.26256604302223e-11,2.61101656052569e-12,4.71079602419418e-13,7.41461699319418e-14,1.01806650521047e-14,1.21938847974322e-15,1.27401329131951e-16,1.16107645961414e-17,9.22981788712681e-19,6.39974346378256e-20,3.87045333939649e-21,2.041665390934e-22,9.3934508805952e-24,3.76945650230671e-25,1.31929206165912e-26,4.02724418634001e-28
"30",1.11222311122858e-21,9.1010222164226e-21,7.25119223453451e-20,5.614743105103e-19,1.3741422025658e-18,1.19748400817296e-17,9.15001339161683e-17,6.25054458837894e-16,3.89310944534136e-15,2.24292566699107e-14,1.20067357103964e-13,5.93977674163575e-13,2.68593493634605e-12,1.09745279071724e-11,4.0135489041441e-11,1.30475920652724e-10,3.75233136310173e-10,9.514214100608e-10,2.12171350630473e-09,4.15391805253218e-09,7.1300651637217e-09,1.0718646304186e-08,1.4100920459718e-08,1.62234861922974e-08,1.6316121085056e-08,1.43382734101567e-08,1.10064915755292e-08,7.37842763757784e-09,4.31869365691866e-09,2.20668902606158e-09,9.84167455440583e-10,3.83076017584493e-10,1.30120614673953e-10,3.85670240774588e-11,9.97388113653162e-12,2.2504219672235e-12,4.4298893708956e-13,7.60731765970507e-14,1.13962830467396e-14,1.48926990779303e-15,1.69765537967211e-16,1.68803187750404e-17,1.46405436736425e-18,1.10756924172359e-19,7.30826700464985e-21,4.20611734895212e-22,2.1113791840385e-23,9.24408758326199e-25,3.52996592617473e-26,1.17566009105143e-27
"31",3.96311512390476e-23,3.5381740768357e-22,3.07569090961763e-21,2.59840838740468e-20,6.93830593229188e-20,6.59683677452479e-19,5.49961128477282e-18,4.09894764244164e-17,2.78545005064043e-16,1.75088608573007e-15,1.02261512135654e-14,5.51952404030788e-14,2.72314799490834e-13,1.21396412370008e-12,4.843873722186e-12,1.71806215807136e-11,5.39080886861931e-11,1.49131683215394e-10,3.62850719892905e-10,7.75074450891335e-10,1.45152073555644e-09,2.38075077353959e-09,3.41716307879936e-09,4.28950002404513e-09,4.70677739849369e-09,4.51281827897243e-09,3.77958522360111e-09,2.76441542700727e-09,1.76537158882839e-09,9.84167723675414e-10,4.78896023599326e-10,2.0337681599088e-10,7.53714438237492e-11,2.43736800639675e-11,6.87722786246149e-12,1.69300185084214e-12,3.63605633728948e-13,6.81260992866334e-14,1.11349801559132e-14,1.58761020948256e-15,1.97453234100715e-16,2.14209935195178e-17,2.0270311334066e-18,1.67308632584925e-19,1.20449809544901e-20,7.56340481412697e-22,4.14234669656801e-23,1.97873898028057e-24,8.24402347167485e-26,2.99567524644403e-27
"32",1.23245062866421e-24,1.20048375419551e-23,1.13858125279287e-22,1.04947717519789e-21,3.05747758786223e-21,3.17168336162627e-20,2.88489710911458e-19,2.34592948417992e-18,1.73933087522423e-17,1.1928586145899e-16,7.60129414868581e-16,4.47632083347353e-15,2.40954515992592e-14,1.17196306947093e-13,5.10205499643638e-13,1.9744013701863e-12,6.75919155242568e-12,2.04011659439973e-11,5.41573376432264e-11,1.2621674828364e-10,2.5789389349308e-10,4.61504560832026e-10,7.22723234922506e-10,9.89822302461561e-10,1.18500032204002e-09,1.23961523021215e-09,1.13273272782636e-09,9.03921804808474e-10,6.29807657093709e-10,3.8307619944863e-10,2.03376857113025e-10,9.42336456508358e-11,3.8102689584319e-11,1.34435557542663e-11,4.13857384845418e-12,1.11157552712624e-12,2.60469211854777e-13,5.32455802389272e-14,9.49519169435863e-15,1.47707457013604e-15,2.00431989920146e-16,2.37239306154534e-17,2.44935482215383e-18,2.20573778230522e-19,1.73255048660735e-20,1.18697446292514e-21,7.09275115378134e-23,3.69658788880453e-24,1.6803354710706e-25,6.66186388665091e-27
"33",3.34462557252907e-26,3.55449993946065e-25,3.67815901838482e-24,3.69899478305544e-23,1.175758838034e-22,1.33072722559441e-21,1.32060760968518e-20,1.17166287493607e-19,9.47794470045745e-19,7.09194214582482e-18,4.93069342411612e-17,3.16800542320647e-16,1.860561495368e-15,9.87340913635767e-15,4.68967332485323e-14,1.98005451833585e-13,7.39572420371383e-13,2.43548349130149e-12,7.05393992541401e-12,1.79364167505582e-11,3.99856358331912e-11,7.80698227612055e-11,1.3339005813649e-10,1.99320940772762e-10,2.6035049653605e-10,2.97146824844688e-10,2.96248314296471e-10,2.57931005112265e-10,1.96076196010234e-10,1.30120689238645e-10,7.53714664723262e-11,3.810269332966e-11,1.68092974922147e-11,6.47071589606509e-12,2.17336734333645e-12,6.36891793936206e-13,1.62827337370511e-13,3.63160610841424e-14,7.06582959411341e-15,1.19923996284034e-15,1.77547662057777e-16,2.29286673435312e-17,2.58278419411247e-18,2.53766650737605e-19,2.17475737818728e-20,1.62558820019614e-21,1.05981029610164e-22,6.02641029331024e-24,2.98880722065497e-25,1.29283146130934e-26
"34",7.92016668993345e-28,9.18352844991871e-27,1.03682584517405e-25,1.13763587932203e-24,3.94531844031559e-24,4.87188581884299e-23,5.27504420135467e-22,5.10621650900775e-21,4.50666187676363e-20,3.67917323780099e-19,2.79085518735825e-18,1.95640816667669e-17,1.25360821139918e-16,7.25820418854782e-16,3.76139452436568e-15,1.73271722711949e-14,7.06115103691912e-14,2.53702199504269e-13,8.01705840756652e-13,2.22414565877756e-12,5.40973254762069e-12,1.15238933443942e-11,2.14824469105204e-11,3.50233321041678e-11,4.99122551663084e-11,6.21532903991187e-11,6.76072339233708e-11,6.4222185243606e-11,5.32660693008112e-11,3.85670464284101e-11,2.43736875463267e-11,1.34435571629946e-11,6.47071593807554e-12,2.71768646919496e-12,9.95919889630049e-13,3.18420610377338e-13,8.88192470160875e-14,2.16133831473543e-14,4.58808465497241e-15,8.49608021269734e-16,1.37237158760057e-16,1.93365870416252e-17,2.37647569796851e-18,2.5475578453043e-19,2.38201541515043e-20,1.94262306797242e-21,1.38181653867756e-22,8.57284944522934e-24,4.63883209146904e-25,2.18925782162892e-26
"35",1.63643646656969e-29,2.07023025494517e-28,2.55011131631724e-27,3.05281757510691e-26,1.15511143630515e-25,1.55626364114594e-24,1.83846946704532e-23,1.94166272130959e-22,1.86970802040889e-21,1.66537983536003e-20,1.37830272638672e-19,1.0541709123242e-18,7.36983285510883e-18,4.65553118828945e-17,2.63228673593235e-16,1.32298904875652e-15,5.88231538277347e-15,2.30590433415294e-14,7.95016879311133e-14,2.40640530372917e-13,6.38595117193216e-13,1.48420290670857e-12,3.01871451808836e-12,5.36957616645585e-12,8.34899087376678e-12,1.13431889707985e-11,1.34619650370667e-11,1.39522618463824e-11,1.26256701101012e-11,9.97388639438611e-12,6.87722961348812e-12,4.13857406537938e-12,2.17336724362122e-12,9.95919837470818e-13,3.98193058893607e-13,1.38903982864874e-13,4.22731746399464e-14,1.12234086937865e-14,2.59942742420288e-15,5.25181146066147e-16,9.25564074841524e-17,1.42284909573312e-17,1.90790455975311e-18,2.23147266385466e-19,2.27644065623584e-20,2.02555740508671e-21,1.57199314983179e-22,1.06406879756294e-23,6.28199249216171e-25,3.2346695381983e-26
"36",2.94995693885977e-31,4.07173427243922e-30,5.47222774145714e-29,7.14743355704367e-28,2.9506480186598e-27,4.33731477803589e-26,5.59034281683773e-25,6.44169355256814e-24,6.76775000121432e-23,6.57700341052519e-22,5.93886740484911e-21,4.95580592995309e-20,3.78011619311685e-19,2.60531956004967e-18,1.60719733504446e-17,8.81325845137859e-17,4.27536119558959e-16,1.82856347106292e-15,6.87843047795649e-15,2.27156949238755e-14,6.57698866569631e-14,1.66778101697409e-13,3.70093996785797e-13,7.18247714755153e-13,1.2184633781566e-12,1.80616702928677e-12,2.33870503067106e-12,2.64457481895714e-12,2.61101836460682e-12,2.25042298312945e-12,1.6930021536847e-12,1.11157550120678e-12,6.36891716481424e-13,3.1842056958571e-13,1.3890397234523e-13,5.28664231384717e-14,1.75539291614174e-14,5.08485419169186e-15,1.28491876416555e-15,2.83237889759234e-16,5.44619217063854e-17,9.13460059613335e-18,1.33638507045765e-18,1.70533925398652e-19,1.89810310591942e-20,1.84268996559396e-21,1.56028025612322e-22,1.15230095175416e-23,7.42228923243662e-25,4.169794270237e-26
"37",4.63939508438174e-33,6.98665595277681e-32,1.02446786944987e-30,1.45991830555797e-29,6.57567108572036e-29,1.0546002415445e-27,1.48302889935372e-26,1.86447035389428e-25,2.13719415590685e-24,2.26606303269676e-23,2.23250169137418e-22,2.03257559705253e-21,1.69153821652039e-20,1.27198477609177e-19,8.56119453549616e-19,5.1220748040049e-18,2.71098097829465e-17,1.26505074726008e-16,5.19196203989029e-16,1.87073569262193e-15,5.9095953878848e-15,1.63498558701077e-14,3.95850494148617e-14,8.38180691932827e-14,1.55138693153043e-13,2.50905283608446e-13,3.54463560163071e-13,4.37316891340653e-13,4.71079894323151e-13,4.42989105481981e-13,3.63605672844842e-13,2.60469187209443e-13,1.62827305958683e-13,8.88192293048772e-14,4.22731684243341e-14,1.75539279098006e-14,6.35935358577097e-15,2.00983953113034e-15,5.54118691409177e-16,1.33267032502203e-16,2.79581600874852e-17,5.11622266508814e-18,8.16649571018416e-19,1.13699658567168e-19,1.38074163270832e-20,1.46247731984638e-21,1.35108829149755e-22,1.08865754463112e-23,7.65081126514866e-25,4.68952107050576e-26
"38",6.36526951979416e-35,1.04584914475962e-33,1.6731785129074e-32,2.60145752454104e-31,1.27841693643849e-30,2.23699260742419e-29,3.43218386333637e-28,4.70782880556666e-27,5.88780483947745e-26,6.81123183784484e-25,7.32132560794827e-24,7.27258626226591e-23,6.60340960091898e-22,5.41767046009386e-21,3.97840768838503e-20,2.59695895249579e-19,1.49964991579311e-18,7.63511553527722e-18,3.41887657717824e-17,1.34402886326546e-16,4.63231579607288e-16,1.39829430455141e-15,3.69368707893702e-15,8.53317809272367e-15,1.72320733562597e-14,3.04068520834024e-14,4.68681162374772e-14,6.30879483372109e-14,7.41462121356853e-14,7.60732016765477e-14,6.81261031784011e-14,5.32455725145459e-14,3.6316052246019e-14,2.16133777470519e-14,1.12234064773172e-14,5.08485357259518e-15,2.00983942973021e-15,6.93033170936839e-16,2.08468137553064e-16,5.47020827780543e-17,1.25208545643941e-17,2.49987946822559e-18,4.35361097468609e-19,6.61328577703327e-20,8.76223301519812e-21,1.01259497186232e-21,1.02064474955598e-22,8.97276741927785e-24,6.87997501788716e-25,4.60099872312928e-26
"39",7.6184259915451e-37,1.3657202529255e-35,2.3838516845588e-34,4.0438770306649e-33,2.16819313783315e-32,4.13936999755004e-31,6.92922226796626e-30,1.03700024201394e-28,1.41499808035339e-27,1.78596258317621e-26,2.09450144228262e-25,2.26999066670464e-24,2.24878365371438e-23,2.01296522481334e-22,1.61278777068689e-21,1.14862236958078e-20,7.23679584110268e-20,4.01990967809374e-19,1.96394062336501e-18,8.42360074931136e-18,3.16760913254858e-17,1.04322086620728e-16,3.00664411383167e-16,7.57839056028463e-16,1.66973656198251e-15,3.21459401869293e-15,5.40600468560716e-15,7.93943453625376e-15,1.01806706035615e-14,1.13962865314214e-14,1.11349805258566e-14,9.49519008992528e-15,7.06582770563484e-15,4.58808339893108e-15,2.59942684871908e-15,1.28491857701009e-15,5.54118650208095e-16,2.08468132570175e-16,6.84178762512371e-17,1.95874550902173e-17,4.89161615928659e-18,1.06556934570761e-18,2.02468057585514e-19,3.35558647973107e-20,4.85076452333147e-21,6.11611171543239e-22,6.72602531278831e-23,6.45140863090517e-24,5.39708490259012e-25,3.93793687544871e-26
"40",7.95412168324146e-39,1.55572552046235e-37,2.96274795036997e-36,5.48349768159764e-35,3.20776051761541e-34,6.68163070138379e-33,1.22032908325542e-31,1.9925791224032e-30,2.96644852817461e-29,4.08505182933773e-28,5.22697144375961e-27,6.18070170233788e-26,6.68044875098872e-25,6.52436849271555e-24,5.70326668609625e-23,4.43167574605014e-22,3.0463603639929e-21,1.8462712168364e-20,9.8412849321858e-20,4.60538005428377e-19,1.88948538131858e-18,6.78941668765155e-18,2.13492425938916e-17,5.87112975940217e-17,1.41135706361962e-16,2.96455372417293e-16,5.43943584933788e-16,8.71588039964845e-16,1.21938914520925e-15,1.48927036383269e-15,1.58761026293252e-15,1.47707432120487e-15,1.19923964285217e-15,8.496077890564e-16,5.25181030029846e-16,2.83237848629666e-16,1.33267022652321e-16,5.47020814947975e-17,1.95874550989021e-17,6.11829885957924e-18,1.66705256067174e-18,3.96207679305249e-19,8.21375861237119e-20,1.48524501585546e-20,2.34252432334735e-21,3.22250481196304e-22,3.86652578749476e-23,4.04632920034424e-24,3.69326236840514e-25,2.94011223671519e-26
"41",7.24411187202235e-41,1.5458599391602e-39,3.21200432615968e-38,6.4860953378333e-37,4.13972841182624e-36,9.40798527980323e-35,1.87471550496543e-33,3.33978287767152e-32,5.42479990796533e-31,8.1505839788973e-30,1.13785135628297e-28,1.46797086620814e-27,1.73112942320636e-26,1.8446188046506e-25,1.75928450757352e-24,1.49150469168266e-23,1.11861894909124e-22,7.39674494288974e-22,4.3017106922445e-21,2.19633770500943e-20,9.83153718939974e-20,3.8543806488691e-19,1.32235742939027e-18,3.96764050196345e-18,1.04061908295151e-17,2.38483566722359e-17,4.77416298206375e-17,8.34639420022356e-17,1.27401400960199e-16,1.69765593017852e-16,1.97453244313891e-16,2.00431959760691e-16,1.77547617889563e-16,1.37237123728817e-16,9.25563887055962e-17,5.44619147813071e-17,2.79581585259306e-17,1.25208544967638e-17,4.8916162497863e-18,1.66705259077471e-18,4.95578155900446e-19,1.28507951209664e-19,2.90665371539162e-20,5.73447563490147e-21,9.86788241435998e-22,1.48107714383141e-22,1.93887256308039e-23,2.21377671790007e-24,2.20458583233798e-25,1.9148070130113e-26
"42",5.75483744225265e-43,1.33986888914475e-41,3.03747373124636e-40,6.69212409689756e-39,4.66011631256373e-38,1.15548891697152e-36,2.51216855319248e-35,4.88287814207433e-34,8.65337699806972e-33,1.41851808132975e-31,2.16060775015266e-30,3.04124972876285e-29,3.91298725380614e-28,4.54914495554862e-27,4.73372986418781e-26,4.37861000353656e-25,3.58292784017285e-24,2.58488235404104e-23,1.64015761963588e-22,9.1366660775011e-22,4.46225423613851e-21,1.90867390090247e-20,7.14447368480679e-20,2.33882617124415e-19,6.69270471783596e-19,1.67344940139252e-18,3.6550693105336e-18,6.97174537125418e-18,1.16107714602673e-17,1.68803247112711e-17,2.14209952142564e-17,2.37239276954879e-17,2.29286622676523e-17,1.93365826354095e-17,1.42284884602816e-17,9.13459968483592e-18,5.11622251947012e-18,2.49987952319754e-18,1.06556939460897e-18,3.96207697312433e-19,1.28507954729658e-19,3.63573402595482e-20,8.97221451845883e-21,1.93127586851212e-21,3.62592499853882e-22,5.9376798751503e-23,8.48071781749599e-24,1.05648032199017e-24,1.14788625955849e-25,1.08778008429012e-26
"43",3.98773623145611e-45,1.01297777159971e-43,2.50549991079609e-42,6.02268425247041e-41,4.57580084887397e-40,1.23788525797144e-38,2.93634871458995e-37,6.22700178203107e-36,1.20401799370197e-34,2.15340876829912e-33,3.57858864299975e-32,5.49581596766967e-31,7.71494403842262e-30,9.78584586816035e-29,1.11100577128553e-27,1.12122651040442e-26,1.00101227479528e-25,7.87927705823233e-25,5.45475720354714e-24,3.31529241512901e-23,1.76657730305421e-22,8.24431011091041e-22,3.36695315473075e-21,1.20256629249572e-20,3.75454223955099e-20,1.02426460289431e-19,2.44084074462299e-19,5.07960091905318e-19,9.22982361173439e-19,1.46405492474314e-18,2.02703135264851e-18,2.4493545918222e-18,2.58278369735622e-18,2.3764752254633e-18,1.90790428033455e-18,1.33638497594862e-18,8.16649571493155e-19,4.35361119686472e-19,2.02468072757576e-19,8.21375922423211e-20,2.90665387942746e-20,8.97221477904196e-21,2.41574702784844e-21,5.67336033235827e-22,1.16214179144291e-22,2.07635367235996e-23,3.23564906691774e-24,4.39778972804542e-25,5.2133412583291e-26,5.3901723103439e-27
"44",2.41022122896646e-47,6.6799720791317e-46,1.80265813166003e-44,4.72773716476328e-43,3.91899394170124e-42,1.15673031398987e-40,2.99366779251741e-39,6.92658572326943e-38,1.46122619600717e-36,2.85138064761032e-35,5.16993102010066e-34,8.6626227049842e-33,1.32676573411999e-31,1.83613278914273e-30,2.27439702504642e-29,2.50430701467891e-28,2.43937104152852e-27,2.09492790293986e-26,1.58234938500034e-25,1.04928399073267e-24,6.10025657434657e-24,3.10608991407003e-23,1.38401573128012e-22,5.39333290049805e-22,1.83717042030503e-21,5.46825630964701e-21,1.42174068425116e-20,3.22815804353822e-20,6.39974759216152e-20,1.10756969091432e-19,1.67308654839389e-19,2.20573762970706e-19,2.5376660823719e-19,2.54755740210383e-19,2.23147239251248e-19,1.70533917577182e-19,1.13699661459305e-19,6.61328627890556e-20,3.35558681458804e-20,1.48524516341084e-20,5.73447610105646e-21,1.93127597260529e-21,5.67336047337138e-22,1.45369581820673e-22,3.24890147232596e-23,6.33319705091734e-24,1.0767808711834e-24,1.59677832326858e-25,2.06524020253539e-26,2.32970704878297e-27
"45",1.27062449807297e-49,3.84219332262527e-48,1.13125936182599e-46,3.23702748660757e-45,2.92760111318092e-44,9.42787199264464e-43,2.66213094480038e-41,6.72030943883328e-40,1.54679142335089e-38,3.29316698072775e-37,6.51459695137997e-36,1.19095801404187e-34,1.9901487905484e-33,3.00496650285106e-32,4.06112237316729e-31,4.87878428442725e-30,5.18496893468142e-29,4.85826974843663e-28,4.003678304226e-27,2.89663709051702e-26,1.83735633414167e-25,1.0207128006542e-24,4.96220626805512e-24,2.10977072975217e-23,7.84100495046345e-23,2.54633415260342e-22,7.22322548314502e-22,1.78940982755627e-21,3.8704559024899e-21,7.30827009385331e-21,1.20449827630419e-20,1.73255039643333e-20,2.17475705122786e-20,2.38201504156625e-20,2.27644041843334e-20,1.89810305138841e-20,1.38074169148928e-20,8.76223383029505e-21,4.85076509051331e-21,2.34252459621136e-21,9.86788338560922e-22,3.62592525610293e-22,1.16214184024206e-22,3.24890152799716e-23,7.92216341847863e-24,1.68490145503264e-24,3.12552577609708e-25,5.05690307907043e-26,7.13599966285757e-27,8.78273567825547e-28
"46",5.84253062730081e-52,1.92755702353444e-50,6.19205003130884e-49,1.93313821516541e-47,1.90753568549429e-46,6.70222021806692e-45,2.06480326680551e-43,5.68699418626118e-42,1.42813583763354e-40,3.31738413232882e-39,7.16001300400216e-38,1.4281274247931e-36,2.60375611907184e-35,4.28942067109501e-34,6.32483688934539e-33,8.29008757911775e-32,9.6125344597833e-31,9.82692461188456e-30,8.83566869075167e-29,6.97458841728871e-28,4.82683147844367e-27,2.92561083204804e-26,1.55178680839587e-25,7.19841289915842e-25,2.91888824762013e-24,1.03420202436423e-23,3.20085063982981e-23,8.65143808194024e-23,2.0416667595021e-22,4.20611916094279e-22,7.56340601102699e-22,1.18697441076003e-21,1.62558796896609e-21,1.94262277903382e-21,2.02555720989711e-21,1.84268992757889e-21,1.46247739395162e-21,1.01259507425885e-21,6.11611248010105e-22,3.22250521342884e-22,1.48107730160213e-22,5.93768034501706e-23,2.0763537763639e-23,6.3331972107318e-24,1.68490146867868e-24,3.90975430035523e-25,7.91302056011675e-26,1.39684458283705e-26,2.15061429073189e-27,2.88789745290224e-28
"47",2.34316374073599e-54,8.43437922790966e-53,2.95613725367171e-51,1.00692539167491e-49,1.08405497360461e-48,4.15567501432086e-47,1.39683725910208e-45,4.19753344401228e-44,1.15007230923123e-42,2.91471194669649e-41,6.86369438442503e-40,1.49367232492493e-38,2.97120712223147e-37,5.34042121904955e-36,8.59152881634838e-35,1.22863954177336e-33,1.55434538472859e-32,1.73369018787789e-31,1.70073848163374e-30,1.46474137145155e-29,1.1059837577666e-28,7.31387302973837e-28,4.23259939554678e-27,2.14218075123041e-26,9.47722246206321e-26,3.66364377292609e-25,1.23713619608282e-24,3.6482505521912e-24,9.39345717282741e-24,2.11138009263356e-23,4.14234735015764e-23,7.09275083876138e-23,1.05981014485578e-22,1.38181633250678e-22,1.57199299761602e-22,1.56028022320663e-22,1.35108835932846e-22,1.02064485229052e-22,6.72602615057466e-23,3.86652626739063e-23,1.93887276871319e-23,8.48071848464579e-24,3.23564922748139e-24,1.07678089785313e-24,3.12552579995305e-25,7.91302055642621e-26,1.74734785296225e-26,3.36534360735864e-27,5.65311865518357e-28,8.2823120656475e-29
"48",8.19628858921236e-57,3.21893328519402e-55,1.230913953675e-53,4.57451063499995e-52,5.37332245968043e-51,2.24738471781268e-49,8.24187276293699e-48,2.70220633935745e-46,8.07781195478889e-45,2.2336158444044e-43,5.73871988773839e-42,1.36256325287063e-40,2.95718513126993e-39,5.7991634276947e-38,1.01789864150754e-36,1.58819132890078e-35,2.19214919759063e-34,2.66770818163134e-33,2.85527942913435e-32,2.68297283236693e-31,2.21028524437857e-30,1.59474496837688e-29,1.00692062830255e-28,5.5601746549308e-28,2.68384632509556e-27,1.13196775985548e-26,4.17044675313031e-26,1.34181910914529e-25,3.76945899959804e-25,9.24409149338537e-25,1.97873927795486e-24,3.69658769746748e-24,6.02640938900878e-24,8.5728481031601e-24,1.06406868671264e-23,1.15230091897963e-23,1.08865759128941e-23,8.97276825653053e-24,6.45140938709295e-24,4.04632967283181e-24,2.21377693642603e-24,1.05648039733897e-24,4.3977899139718e-25,1.59677835108754e-25,5.05690308051943e-26,1.39684457192424e-26,3.36534358263654e-27,7.07169792088535e-28,1.29606456653148e-28,2.07173582027342e-29
"49",2.50057847410898e-59,1.0714686564736e-57,4.47032850795085e-56,1.81259440171909e-54,2.3229675614084e-53,1.0600391697656e-51,4.24145285646666e-50,1.51723025954176e-48,4.94847037569814e-47,1.4928974150116e-45,4.18485832540942e-44,1.08409328364552e-42,2.56704063916868e-41,5.49242109755305e-40,1.05183413834384e-38,1.79056378563863e-37,2.69650564328097e-36,3.58025363196228e-35,4.18088612029621e-34,4.28627711536708e-33,3.85262327002168e-32,3.03279955889333e-31,2.08925742569197e-30,1.25872077045614e-29,6.62892122904605e-29,3.05044725315619e-28,1.22618582526194e-27,4.30439315212136e-27,1.31929291999539e-26,3.52996737728395e-26,8.24402461374434e-26,1.68033536409411e-25,2.98880673658857e-25,4.63883131004791e-25,6.28199176295298e-25,7.42228893297691e-25,7.65081150198127e-25,6.87997557796589e-25,5.39708547095436e-25,3.69326275570316e-25,2.20458602371478e-25,1.14788632776273e-25,5.21334141667861e-26,2.06524021393261e-26,7.13599957996014e-27,2.1506142483308e-27,5.65311854636432e-28,1.29606455110399e-28,2.59163488749979e-29,4.51986854213579e-30
"50",6.65378149955181e-62,3.11065442794164e-60,1.41597629582432e-58,6.26413959080387e-57,8.75887213767532e-56,4.36085054911869e-54,1.90374240065842e-52,7.43000802439865e-51,2.64394861514235e-49,8.70274483973233e-48,2.66165212414623e-46,7.52283324952226e-45,1.94353235200123e-43,4.53698251436299e-42,9.47970427719254e-41,1.76068462817176e-39,2.89292622279678e-38,4.19077232452126e-37,5.33940495472186e-36,5.97240177635166e-35,5.85692364805131e-34,5.03038211474686e-33,3.78088502351453e-32,2.48527907656584e-31,1.42801533708935e-30,7.1696471374408e-30,3.14437838408588e-29,1.2043000132153e-28,4.02724675010972e-28,1.17566055788944e-27,2.99567561951292e-27,6.66186336928415e-27,1.29283123382669e-26,2.18925742220032e-26,3.23466911744412e-26,4.16979404363705e-26,4.68952115003082e-26,4.60099903328212e-26,3.93793723503075e-26,2.94011250387997e-26,1.91480715243091e-26,1.08778013369715e-26,5.39017239861718e-27,2.32970702903033e-27,8.78273545329463e-28,2.88789735554257e-28,8.28231179028869e-29,2.07173576661437e-29,4.51986847887032e-30,8.60046697399237e-31
