"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.80459802213253e-12,7.79924875973565e-12,3.20236485983754e-11,1.24366505707323e-10,9.31107209770283e-11,3.36601396564816e-10,1.09571776292975e-09,3.23616144683514e-09,8.7530013512312e-09,2.19118083012573e-08,5.13133366304784e-08,1.13431270802511e-07,2.38058208565717e-07,4.75192101931594e-07,9.00829271880957e-07,1.61633395681863e-06,2.73420537755183e-06,4.34474038813321e-06,6.46544554635566e-06,8.98756974770453e-06,1.16463629320193e-05,1.40437036074639e-05,1.57352079289158e-05,1.6361422492296e-05,1.57716527192143e-05,1.40822614781791e-05,1.16388271563844e-05,8.89919081294191e-06,6.29229751294311e-06,4.11281629378853e-06,2.48443590991531e-06,1.38671926282322e-06,7.15083727459165e-07,3.40631963504369e-07,1.49878860023576e-07,6.09114749686537e-08,2.2863752037215e-08,7.92643889716879e-09,2.53798174140144e-09,7.5054962733133e-10,2.04999538173628e-10,5.17141320955547e-11,1.20487641655251e-11,2.59258270628738e-12,5.15149070265186e-13,9.45041781759645e-14,1.6000072769542e-14,2.49847143627626e-15,3.5949496022581e-16,4.75973304667091e-17
"27",3.04474615988717e-13,1.40225203776858e-12,6.13545551627685e-12,2.53911356300157e-11,2.02572774089018e-11,7.80368970583582e-11,2.70698266072637e-10,8.51960862289208e-10,2.45555210021315e-09,6.55047917507981e-09,1.63466136720006e-08,3.85064102897156e-08,8.61164444232513e-08,1.83178642347741e-07,3.70041817112428e-07,7.07525512955102e-07,1.27539536393582e-06,2.15963434187359e-06,3.42466066048753e-06,5.07299055009012e-06,7.00510730532968e-06,9.00137428669333e-06,1.07473735602648e-05,1.19084053880697e-05,1.22324218480124e-05,1.16388572340841e-05,1.02506132618253e-05,8.35206454061594e-06,6.2929642497646e-06,4.38316702367377e-06,2.82149444429106e-06,1.67819585010215e-06,9.22175718275543e-07,4.68106722648907e-07,2.19483842302329e-07,9.50525959302076e-08,3.80202580743537e-08,1.4045861057027e-08,4.79249245925075e-09,1.51027158477501e-09,4.39573206991262e-10,1.18165382188467e-10,2.93377106084317e-11,6.7269628474435e-12,1.42436739128915e-12,2.78447167842113e-13,5.02361612672884e-14,8.35933191659018e-15,1.28171858084864e-15,1.80836112572201e-16
"28",4.75253059137923e-14,2.33239768851942e-13,1.08749189069803e-12,4.795832800695e-12,4.07723437199583e-12,1.67373726885227e-11,6.18693368498793e-11,2.07497240024582e-10,6.37300891526454e-10,1.81163680882679e-09,4.81757581053714e-09,1.20930677393467e-08,2.88198844272638e-08,6.53256400083817e-08,1.40624935173566e-07,2.86520914156134e-07,5.50378867351648e-07,9.93115668664173e-07,1.67818504641731e-06,2.64904324546414e-06,3.89800579147133e-06,5.33751613867732e-06,6.79102638864497e-06,8.01843064317503e-06,8.77709722599484e-06,8.89921078141676e-06,8.35206169756093e-06,7.25170919375463e-06,5.82243294430031e-06,4.32155399901282e-06,2.96437960256107e-06,1.87888393271187e-06,1.10020517987062e-06,5.95124149450397e-07,2.97350000011248e-07,1.37224628437649e-07,5.84905674511184e-08,2.30261768137494e-08,8.3721615185511e-09,2.81147291751806e-09,8.71992519316267e-10,2.49789686409449e-10,6.60865608949494e-11,1.61476249480072e-11,3.64346280363906e-12,7.58993078365211e-13,1.4591977431193e-13,2.58744999852553e-14,4.22761830250659e-15,6.3561032667273e-16
"29",6.85986805767548e-15,3.58753491794473e-14,1.78247010408859e-13,8.37650696524231e-13,7.58869834869587e-13,3.31964461463858e-12,1.30762272652285e-11,4.67328229977838e-11,1.52952616547631e-10,4.63325511437733e-10,1.31294437883045e-09,3.51201974668672e-09,8.9189841331496e-09,2.15431657385698e-08,4.94186500181868e-08,1.07296996025758e-07,2.1963203128333e-07,4.22314949145421e-07,7.60464877704494e-07,1.27917821617517e-06,2.00579793434042e-06,2.92675651499681e-06,3.96812645401554e-06,4.99277684504617e-06,5.82379903969541e-06,6.29230343537401e-06,6.29295391022409e-06,5.82242535981983e-06,4.98162163104865e-06,3.94011483756491e-06,2.8800859267971e-06,1.94524485009203e-06,1.21380996861116e-06,6.99660379441068e-07,3.72520642416441e-07,1.83196493529768e-07,8.32096357554033e-08,3.49069829846103e-08,1.35247974673936e-08,4.8398262338921e-09,1.59959971109781e-09,4.88287665136244e-10,1.37662957539723e-10,3.58439027441222e-11,8.6183409178372e-12,1.9131535929479e-12,3.91948371675115e-13,7.40609662984472e-14,1.2894837408805e-14,2.06592113433914e-15
"30",9.15330611502644e-16,5.10106730625366e-15,2.70078407712278e-14,1.3524874903457e-13,1.30569062466642e-13,6.08649516555029e-13,2.55482314331985e-12,9.72978157472661e-12,3.39344393411301e-11,1.09539984247094e-10,3.30777135098397e-10,9.42863438203819e-10,2.55158435354377e-09,6.56760091335173e-09,1.60542788613339e-08,3.71441291794899e-08,8.10216323818482e-08,1.66013902423875e-07,3.18558983825588e-07,5.71010960231546e-07,9.54120576743887e-07,1.48356086662119e-06,2.14341848447096e-06,2.8738646904067e-06,3.57217917586989e-06,4.11281528028589e-06,4.38315461635966e-06,4.3215432371647e-06,3.94011015811318e-06,3.32084953344605e-06,2.58671425497149e-06,1.86174406696771e-06,1.23793857788379e-06,7.60393457250162e-07,4.3142382626212e-07,2.26085980475748e-07,1.09429090513662e-07,4.89186176327768e-08,2.01973934134995e-08,7.70188477143661e-09,2.71257189346209e-09,8.82365231325767e-10,2.65089436475723e-10,7.35518006685219e-11,1.88453575494478e-11,4.45792997884164e-12,9.73228822925471e-13,1.9596484345969e-13,3.63586169076107e-14,6.20737403252799e-15
"31",1.12875280479575e-16,6.7032374308022e-16,3.78195281422518e-15,2.01819065684948e-14,2.07621303381651e-14,1.0313393818152e-13,4.61315295884695e-13,1.87215928830443e-12,6.95797841622823e-12,2.39341366361918e-11,7.70164091828267e-11,2.33937192148989e-10,6.7462604060708e-10,1.85038721083192e-09,4.8200257544617e-09,1.18836931787732e-08,2.76226239537834e-08,6.0313022577643e-08,1.23327289139825e-07,2.3556809251867e-07,4.19447853133162e-07,6.94996753256333e-07,1.07000811483023e-06,1.52879449093784e-06,2.0249705892746e-06,2.48443353522068e-06,2.82148445599036e-06,2.96437011751218e-06,2.88008046314203e-06,2.5867124199481e-06,2.14708925897051e-06,1.64673726806766e-06,1.16682607524242e-06,7.63744495156712e-07,4.61760245995946e-07,2.57862827330027e-07,1.32999678176888e-07,6.33570093924514e-08,2.78752333151855e-08,1.13272085327209e-08,4.2511832846221e-09,1.47360013197212e-09,4.71765719178708e-10,1.39485787967611e-10,3.80841024925853e-11,9.60008944032431e-12,2.23336492801031e-12,4.79209685596725e-13,9.47452550922577e-14,1.72369619620227e-14
"32",1.28615158102231e-17,8.13917917067461e-17,4.89344605780471e-16,2.78268203007712e-15,3.05053490139635e-15,1.61476147564024e-14,7.69674903094623e-14,3.32854904643644e-13,1.31825046720543e-12,4.83209334893166e-12,1.6569275103765e-11,5.36317796595526e-11,1.6481196193744e-10,4.81715853431543e-10,1.33715075201668e-09,3.51305652319244e-09,8.7016443908947e-09,2.02465106597628e-08,4.41164919671584e-08,8.97968172780699e-08,1.70382563226192e-07,3.0083796359716e-07,4.9355962857781e-07,7.51457389303175e-07,1.06066115326102e-06,1.3867175722413e-06,1.67818946730442e-06,1.87887742619597e-06,1.94524064770074e-06,1.86174225605262e-06,1.64673683448969e-06,1.34586378734193e-06,1.01621502613637e-06,7.08810712159605e-07,4.56668875495525e-07,2.71754225310809e-07,1.49362250328856e-07,7.58206704315939e-08,3.55479167981228e-08,1.53929278130821e-08,6.15617361440646e-09,2.27396289752525e-09,7.75769668412153e-10,2.44421310653646e-10,7.11140686434401e-11,1.9102480870987e-11,4.73562035922824e-12,1.08279306936277e-12,2.28128761321866e-13,4.42268480348383e-14
"33",1.35392056673842e-18,9.13028493957182e-18,5.8495333400452e-17,3.54464455149646e-16,4.14083379665309e-16,2.33573126304968e-15,1.18638190100297e-14,5.46732436641339e-14,2.30738734660262e-13,9.01281758600134e-13,3.29330131284933e-12,1.1359333751546e-11,3.71982127248271e-11,1.15858253277789e-10,3.4270394446933e-10,9.59459308209613e-10,2.53247663435396e-09,6.2790941557054e-09,1.45797632873659e-08,3.16237333008149e-08,6.3941089958039e-08,1.20306812601365e-07,2.10329360896484e-07,3.41245808538392e-07,5.13265794229253e-07,7.15082864310023e-07,9.22172222025515e-07,1.10020138316665e-06,1.21380736101066e-06,1.23793738867663e-06,1.16682578209838e-06,1.01621503839515e-06,8.17660117184209e-07,6.07743283326296e-07,4.17247748035577e-07,2.64588879177656e-07,1.54966856093268e-07,8.3827842228926e-08,4.18810455283821e-08,1.93253463262637e-08,8.23606195586299e-09,3.24186415915053e-09,1.17854705464143e-09,3.95690745556028e-10,1.22680360644619e-10,3.51165614324031e-11,9.27687665380215e-12,2.26033631966633e-12,5.0746995112115e-13,1.0483805884258e-13
"34",1.31660172155537e-19,9.46124431693843e-19,6.45933545683105e-18,4.17101741941932e-17,5.19230032256147e-17,3.12102732794198e-16,1.68928102277091e-15,8.29573602471848e-15,3.73081129682818e-14,1.55290915623926e-13,6.04671681083858e-13,2.22250995543566e-12,7.75560392489662e-12,2.57408697823866e-11,8.11368302056393e-11,2.42062875099759e-10,6.80847374035219e-10,1.79888751655575e-09,4.4510264849296e-09,1.02878716432747e-08,2.21663979823416e-08,4.44434746186955e-08,8.27981015919502e-08,1.43149717652557e-07,2.29439498812613e-07,3.40631594062793e-07,4.68105005248345e-07,5.95122168625876e-07,6.99658962073137e-07,7.60392819925096e-07,7.63744396825693e-07,7.08810807527696e-07,6.07743357764789e-07,4.81360297506135e-07,3.52165488223605e-07,2.37972663528898e-07,1.48524124199828e-07,8.56148614256188e-08,4.5580709245644e-08,2.24126671832851e-08,1.01786118746274e-08,4.26939616270439e-09,1.65394575634051e-09,5.91742716707059e-10,1.95503602788672e-10,5.96340627204005e-11,1.67875333757337e-11,4.35873898867341e-12,1.04279952367622e-12,2.29568426054671e-13
"35",1.18261159939215e-20,9.05604696306416e-20,6.58841490729005e-19,4.53354361325182e-18,6.01392892970667e-18,3.85211063349955e-17,2.22180416438224e-16,1.16268344879666e-15,5.57201840299315e-15,2.47148513412425e-14,1.02549671693547e-13,4.0166228329081e-13,1.49360463401949e-12,5.28257827697823e-12,1.77436700670275e-11,5.6410025578458e-11,1.69075456628454e-10,4.76033485383422e-10,1.25515212742113e-09,3.09146559865503e-09,7.09801152704138e-09,1.51653442025722e-08,3.01069900481125e-08,5.54676987700049e-08,9.47371969460885e-08,1.49878716504008e-07,2.19483064930831e-07,2.97349048070158e-07,3.72519935078784e-07,4.31423519457149e-07,4.61760245191577e-07,4.56668994938766e-07,4.17247852134757e-07,3.52165532950958e-07,2.74552920613733e-07,1.97701078725556e-07,1.31486649976331e-07,8.07674760109932e-08,4.58216923175322e-08,2.40096749905024e-08,1.16194075921971e-08,5.19355314813135e-09,2.14398666541902e-09,8.17403385206458e-10,2.87780238861192e-10,9.35412769597994e-11,2.80606985690136e-11,7.76381441611160e-12,1.97932814152759e-12,4.6433543224861e-13
"36",9.81145878116371e-22,8.00631749394023e-21,6.2069432735461e-20,4.55131952396636e-19,6.43369564895699e-19,4.39140675425731e-18,2.69906524643805e-17,1.50512229827554e-16,7.68644518994423e-16,3.63306935020034e-15,1.60639614301902e-14,6.70474282209261e-14,2.65680338895571e-13,1.0013188645577e-12,3.5840379817481e-12,1.21419415966477e-11,3.87806518616151e-11,1.16352235495791e-10,3.26916084097144e-10,8.58039009051888e-10,2.09933626346476e-09,4.77969596490374e-09,1.01115569511585e-08,1.98515094361282e-08,3.61307194816651e-08,6.0911421848639e-08,9.50522673968984e-08,1.37224200855121e-07,1.83196161339025e-07,2.26085839022747e-07,2.5786284892425e-07,2.71754319619941e-07,2.64588967808354e-07,2.37972714096107e-07,1.97701095626038e-07,1.51703199376163e-07,1.07515246383236e-07,7.03764892626373e-08,4.2546604336892e-08,2.37565162274384e-08,1.22513275702382e-08,5.83534367124843e-09,2.56700450779339e-09,1.04290242253487e-09,3.91264914797365e-10,1.35523910440695e-10,4.33225290465417e-11,1.27730073334896e-11,3.47007217753156e-12,8.67471522430661e-13
"37",7.51821364622403e-23,6.5375734381109e-22,5.40087643620031e-21,4.2201363608383e-20,6.35700222330189e-20,4.62379114930542e-19,3.02838174719663e-18,1.79958232696126e-17,9.7932796755859e-17,4.9326352644156e-16,2.32413130817859e-15,1.03369597510506e-14,4.36488504758214e-14,1.75302651633887e-13,6.68638506000618e-13,2.41384629560298e-12,8.21559970472706e-12,2.6266462713067e-11,7.86440444105283e-11,2.19957754366009e-10,5.73478241899468e-10,1.39135483795557e-09,3.13659434771159e-09,6.56200490465895e-09,1.27268908341639e-08,2.28637329696597e-08,3.80201281130975e-08,5.84903874282434e-08,8.32094880431654e-08,1.09429026219794e-07,1.32999694384789e-07,1.49362307857143e-07,1.54966913910828e-07,1.48524161421877e-07,1.31486666228892e-07,1.07515250481839e-07,8.1198513448359e-08,5.6638052934876e-08,3.64878533975566e-08,2.17104515607911e-08,1.19308654374664e-08,6.05561041527966e-09,2.83870859476868e-09,1.22896793128217e-09,4.91326821747295e-10,1.81350260807368e-10,6.17758535291718e-11,1.94088948600031e-11,5.61886822473608e-12,1.49681545350537e-12
"38",5.32081251892508e-24,4.93040468069277e-23,4.34043164240421e-22,3.61408078864018e-21,5.80131474863404e-21,4.49650382871055e-20,3.13826830765438e-19,1.98725621321983e-18,1.15242585744315e-17,6.18538210146018e-17,3.10563837038125e-16,1.47192520083973e-15,6.62320838328706e-15,2.83456739158876e-14,1.15210583928377e-13,4.43213826034836e-13,1.60748026872416e-12,5.47659548033043e-12,1.7473407519723e-11,5.20779327034917e-11,1.44688527546934e-10,3.74074192562652e-10,8.98629958776271e-10,2.00337283769673e-09,4.14047572110656e-09,7.92643231748964e-09,1.40458130996944e-08,2.30261060326937e-08,3.49069211535155e-08,4.89185890805746e-08,6.33570173587022e-08,7.58206999281984e-08,8.38278738293395e-08,8.56148832132752e-08,8.07674863070587e-08,7.03764922179455e-08,5.66380531541612e-08,4.20989482697805e-08,2.89010711025784e-08,1.83247126664719e-08,1.07310682616755e-08,5.80405648215391e-09,2.89932705680638e-09,1.33757960824166e-09,5.69839112158195e-10,2.24131376821145e-10,8.13590599489207e-11,2.72389691434486e-11,8.40313615107673e-12,2.38541257514869e-12
"39",3.47793135124058e-25,3.43422154713306e-24,3.22167224435036e-23,2.85857100350489e-22,4.88967787186347e-22,4.03860595124078e-21,3.00364966906982e-20,2.02682271408501e-19,1.2524995723198e-18,7.16364108053018e-18,3.83284151348224e-17,1.93579075640053e-16,9.2820474242241e-16,4.23316155610911e-15,1.83346712530183e-14,7.51617255777164e-14,2.90490401045011e-13,1.05462847208275e-12,3.58566016908945e-12,1.13880128917852e-11,3.37156086321977e-11,9.28875155592054e-11,2.37784305204388e-10,5.64893746304267e-10,1.24410753656954e-09,2.53797960084414e-09,4.79247603223706e-09,8.3721356715519e-09,1.35247733306785e-08,2.01973813559799e-08,2.78752364489009e-08,3.55479301539946e-08,4.18810607584842e-08,4.55807202382504e-08,4.58216975485965e-08,4.25466055569701e-08,3.64878530529338e-08,2.89010707177156e-08,2.11426449993739e-08,1.42851644978055e-08,8.91443294596857e-09,5.13789338533798e-09,2.73497499047528e-09,1.34455472438549e-09,6.10398969013879e-10,2.55839082314676e-10,9.89629982484306e-11,3.53069565539477e-11,1.16068322716772e-11,3.51106205770148e-12
"40",2.09963882881419e-26,2.20929948748024e-25,2.20856574269501e-24,2.08824116619525e-23,3.80640163161322e-23,3.35018303895702e-22,2.65514977842067e-21,1.90922979461937e-20,1.25725311304693e-19,7.66269685287037e-19,4.36889272368608e-18,2.35131938235837e-17,1.20143336349379e-16,5.83879787523981e-16,2.69484889260019e-15,1.17722838706295e-14,4.8484002259555e-14,1.8757236812486e-13,6.79580939277741e-13,2.29997282913553e-12,7.25618676221102e-12,2.13028391529247e-11,5.81120264258126e-11,1.47113420699575e-10,3.45259900361495e-10,7.50548981432732e-10,1.51026638217063e-09,2.81146418954392e-09,4.83981751356614e-09,7.70188004138441e-09,1.13272096117633e-08,1.53929333323145e-08,1.93253530223647e-08,2.24126722039403e-08,2.40096773195146e-08,2.3756516501067e-08,2.17104509832259e-08,1.83247121080301e-08,1.42851642526973e-08,1.0285226480069e-08,6.83951063182678e-09,4.20067505149953e-09,2.38281349788119e-09,1.24829683148445e-09,6.03887262637472e-10,2.69719073726932e-10,1.11178371494149e-10,4.22678774828951e-11,1.48069823338783e-11,4.77302872691236e-12
"41",1.17071379563615e-27,1.31269377328111e-26,1.39836922577224e-25,1.40894769887991e-24,2.73672729036247e-24,2.56677700896321e-23,2.16776062133414e-22,1.66105186814378e-21,1.16560232049991e-20,7.57028136467022e-20,4.59943462666265e-19,2.63783354172301e-18,1.43627679321709e-17,7.43814413130488e-17,3.6582910901215e-16,1.70297102970658e-15,7.4739070048552e-15,3.08120632967846e-14,1.18958588428313e-13,4.29022442618267e-13,1.44234266677628e-12,4.51232300107391e-12,1.3116905944263e-11,3.53850954302835e-11,8.84946286359269e-11,2.04999358982357e-10,4.3957168679238e-10,8.71989800485793e-10,1.5995968073074e-09,2.71257019083381e-09,4.25118363204089e-09,6.1561757383978e-09,8.23606469810037e-09,1.01786140169346e-08,1.16194085620087e-08,1.22513275454878e-08,1.19308649585452e-08,1.07310677893684e-08,8.91443267232672e-09,6.83951053923167e-09,4.84661905805237e-09,3.17201795601573e-09,1.91738486150597e-09,1.0703844804512e-09,5.5179847743664e-10,2.62626762999185e-10,1.15358691836416e-10,4.67350968473502e-11,1.74462446458863e-11,5.9928325248783e-12
"42",6.02892342675648e-29,7.20369223262243e-28,8.17741946030087e-27,8.77994878625942e-26,1.81731966651268e-25,1.81631277254469e-24,1.63461888502671e-23,1.33472279057679e-22,9.98069946464312e-22,6.90756991347542e-21,4.47219170113822e-20,2.73316619225539e-19,1.58584044599534e-18,8.75162356875828e-18,4.58674917853466e-17,2.27528961931682e-16,1.06409354363627e-15,4.674719885938e-15,1.92323921776933e-14,7.39128942026889e-14,2.64795951478777e-13,8.82766334997309e-13,2.73451103446271e-12,7.86088313630883e-12,2.09493509714837e-11,5.17140865047935e-11,1.18164972646374e-10,2.49788905707326e-10,4.8828677508092e-10,8.82364670876823e-10,1.47360024136725e-09,2.27396366506027e-09,3.2418652142759e-09,4.26939702932881e-09,5.19355354273027e-09,5.83534361577518e-09,6.05561012686571e-09,5.80405618324932e-09,5.13789318915935e-09,4.20067496318258e-09,3.17201793226936e-09,2.21225445375024e-09,1.42498872493209e-09,8.47704776880986e-10,4.65680462435018e-10,2.36183303863795e-10,1.10551140687407e-10,4.77264075459643e-11,1.89854217678614e-11,6.94949305723729e-12
"43",2.86751506214146e-30,3.65110045979924e-29,4.41659525069313e-28,5.05319434246962e-27,1.11457176719042e-26,1.18705281255594e-25,1.13840975718957e-24,9.90548777609934e-24,7.89311556695747e-23,5.82123946858764e-22,4.01618102836719e-21,2.61554141987172e-20,1.61717770304334e-19,9.51019839206729e-19,5.31139539125176e-18,2.80765032929391e-17,1.3992291187852e-16,6.55039232130665e-16,2.87175719946574e-15,1.17608121524948e-14,4.48984283301048e-14,1.59502778781972e-13,5.26507866121852e-13,1.61286945280317e-12,4.5803761255814e-12,1.20487535179929e-11,2.93376088667323e-11,6.6086354205984e-11,1.37662706315742e-10,2.65089267540066e-10,4.71765753204952e-10,7.75769928621246e-10,1.17854743573331e-09,1.65394608857504e-09,2.14398682378944e-09,2.56700447797053e-09,2.83870845357442e-09,2.89932690137172e-09,2.73497488027208e-09,2.38281344275287e-09,1.91738484310378e-09,1.42498872192345e-09,9.78116240628906e-10,6.2004950523054e-10,3.62971432383268e-10,1.96171681244016e-10,9.78482452358232e-11,4.50143778341971e-11,1.90816290554938e-11,7.44305139189946e-12
"44",1.25958796253675e-31,1.70902835934018e-30,2.20300651095964e-29,2.68594350548765e-28,6.31308451401678e-28,7.16483675299909e-27,7.32213211355873e-26,6.78918292840875e-25,5.76491354418031e-24,4.53067067316544e-23,3.3309108036345e-22,2.31160708924194e-21,1.52304541480165e-20,9.54437244889901e-20,5.68027192764593e-19,3.19967749179492e-18,1.69923996868836e-17,8.47687706866196e-17,3.96021700807636e-16,1.72826873052294e-15,7.03084932247113e-15,2.66162948159292e-14,9.36239374217241e-14,3.05621531186824e-13,9.24886767272652e-13,2.59258041858037e-12,6.7269395274117e-12,1.61475744664866e-11,3.58438373783899e-11,7.35517538910960e-11,1.39485798209205e-10,2.44421392954988e-10,3.95690874019403e-10,5.91742836341178e-10,8.17403446647306e-10,1.042902411773e-09,1.22896787175061e-09,1.33757953827022e-09,1.34455467195401e-09,1.24829680422516e-09,1.07038447156816e-09,8.47704776192039e-10,6.2004950603575e-10,4.18856205512472e-10,2.61284548030602e-10,1.50480521875993e-10,7.99833719307674e-11,3.92103403757764e-11,1.77119958701257e-11,7.36216868372348e-12
"45",5.10930090596107e-33,7.38728648080234e-32,1.01473851738985e-30,1.31837188096835e-29,3.30206299344936e-29,3.99349130612866e-28,4.34897285710772e-27,4.29703944110217e-26,3.88818858530415e-25,3.2562647692067e-24,2.5510731468999e-23,1.88658604979917e-22,1.32457986026616e-21,8.84535698989149e-21,5.60970220024296e-20,3.36728269900652e-19,1.90559577124273e-18,1.01301212504195e-17,5.04313316600826e-17,2.34528387011022e-16,1.01670422412993e-15,4.10144723271316e-15,1.53737255838632e-14,5.34784563849054e-14,1.72459123576536e-13,5.15148617084357e-13,1.42436245734545e-12,3.64345142308622e-12,8.61832522447981e-12,1.88453456150063e-11,3.80841053915635e-11,7.11140927806704e-11,1.22680400804342e-10,1.95503642841306e-10,2.8778026126845e-10,3.91264911814893e-10,4.9132679927215e-10,5.69839083885358e-10,6.10398946857059e-10,6.03887251078658e-10,5.51798474345233e-10,4.65680463312259e-10,3.62971433833384e-10,2.61284548735157e-10,1.73686152176969e-10,1.06594414537533e-10,6.03749191146724e-11,3.15398888165821e-11,1.51820263511484e-11,6.72466563900071e-12
"46",1.91342854490738e-34,2.94807414654653e-33,4.31529310451672e-32,5.97443414254328e-31,1.59458213287888e-30,2.05502436671385e-29,2.38480911243288e-28,2.51095516535855e-27,2.42113849084768e-26,2.16070120682548e-25,1.80385077889746e-24,1.42153320493503e-23,1.06355812632131e-22,7.56834883373628e-22,5.11479550996311e-21,3.27167940724514e-20,1.97298886756481e-19,1.11766381569375e-18,5.92924882576197e-18,2.93830821810013e-17,1.35737314918526e-16,5.83504819428026e-16,2.33071481440993e-15,8.6395588635038e-15,2.96894103533689e-14,9.45040952899385e-14,2.78446204050621e-13,7.58990709617717e-13,1.91315011430001e-12,4.45792716750727e-12,9.60009019649016e-12,1.9102487405216e-11,3.511657302082e-11,5.96340750953718e-11,9.35412844906679e-11,1.35523909766256e-10,1.81350252991596e-10,2.24131366293839e-10,2.55839073704975e-10,2.69719069278033e-10,2.6262676222278e-10,2.36183304933682e-10,1.96171682546839e-10,1.50480522679953e-10,1.06594414819595e-10,6.9711816159885e-11,4.20756858165824e-11,2.34227289394277e-11,1.20146124992154e-11,5.67091862910363e-12
"47",6.61326422560148e-36,1.08578720937253e-34,1.69363301623024e-33,2.49866758702148e-32,7.10659050695292e-32,9.75964602689095e-31,1.20690588832281e-29,1.3541333519208e-28,1.39137694095673e-27,1.32319111771533e-26,1.1771482561207e-25,9.88530917251339e-25,7.88128751865126e-24,5.97640162276874e-23,4.30397363395208e-22,2.93369364642266e-21,1.88526040992394e-20,1.1380480436422e-19,6.43356621025273e-19,3.39744270342865e-18,1.67246384610333e-17,7.66133803359075e-17,3.26100907056885e-16,1.2881223955545e-15,4.71704292539058e-15,1.60000587660803e-14,5.02359874773655e-14,1.45919319179653e-13,3.91947659728405e-13,9.73228210971761e-13,2.23336510805569e-12,4.7356219878623e-12,9.27687973231762e-12,1.67875368904522e-11,2.80607008800409e-11,4.33225289110775e-11,6.17758509810405e-11,8.13590562780236e-11,9.89629951010955e-11,1.1117836986595e-10,1.15358691708754e-10,1.10551141392673e-10,9.78482460666418e-11,7.99833725060293e-11,6.03749193861038e-11,4.20756858944076e-11,2.70619260827929e-11,1.60534243342599e-11,8.77490966146734e-12,4.41355958762004e-12
"48",2.10814744984614e-37,3.68835337019525e-36,6.13069634273228e-35,9.63832730841325e-34,2.92117228555541e-33,4.27496575016467e-32,5.63345295915195e-31,6.73543103529587e-30,7.37482048656461e-29,7.47363565128633e-28,7.08505459688553e-27,6.34022962988776e-26,5.38659836390887e-25,4.35271158556332e-24,3.34035336230318e-23,2.42627633607164e-22,1.66149692799305e-21,1.06878779207979e-20,6.43850972074749e-20,3.6231675252738e-19,1.90062179464971e-18,9.2778273033809e-18,4.2081998771469e-17,1.77134916312244e-16,6.91225206193078e-16,2.49846925178238e-15,8.35930300518523e-15,2.58744193039582e-14,7.40608318370908e-14,1.95964720412026e-13,4.79209724650603e-13,1.08279344270082e-12,2.26033707174466e-12,4.35873990507663e-12,7.76381506235904e-12,1.27730073047933e-11,1.94088940765091e-11,2.72389679384110e-11,3.53069554621538e-11,4.22678769010912e-11,4.67350968367685e-11,4.77264078924477e-11,4.50143782560326e-11,3.92103406923021e-11,3.15398889861406e-11,2.3422729003369e-11,1.60534243483907e-11,1.01479743446567e-11,5.91094641299372e-12,3.16815233287222e-12
"49",6.1923012808179e-39,1.15447972636545e-37,2.04487274545294e-36,3.4257908428328e-35,1.10641750499024e-34,1.72542942125515e-33,2.42293589899848e-32,3.08699082756267e-31,3.60183730375858e-30,3.88962070045275e-29,3.92935462101305e-28,3.74701735295544e-27,3.39232930999728e-26,2.92109710401729e-25,2.38880779292029e-24,1.84897803118785e-23,1.34925403071146e-22,9.24886326655426e-22,5.93724435213282e-21,3.56033345592894e-20,1.99021803853822e-19,1.03527071787228e-18,5.00387783540691e-18,2.24448758917092e-17,9.33330141655351e-17,3.59494645938756e-16,1.28171414803474e-15,4.22760512040403e-15,1.28948139986983e-14,3.63585940809161e-14,9.47452628218129e-14,2.28128839998404e-13,5.0747012001455e-13,1.0427997430094e-12,1.97932830645406e-12,3.47007217003425e-12,5.61886799839853e-12,8.40313578004975e-12,1.16068319137592e-11,1.48069821313395e-11,1.74462446434378e-11,1.89854219073257e-11,1.90816292359527e-11,1.77119960146305e-11,1.51820264340738e-11,1.20146125330481e-11,8.77490966994666e-12,5.91094641350253e-12,3.66891268848895e-12,2.09550693683185e-12
"50",1.6736881638117e-40,3.325151750816e-39,6.27616191047719e-38,1.12044718371481e-36,3.85613541350432e-36,6.40815680396191e-35,9.58915963365052e-34,1.30189708876377e-32,1.61870646550909e-31,1.86274735510357e-30,2.00525967689719e-29,2.03768849224252e-28,1.96586090539644e-27,1.80386265855167e-26,1.5719595783132e-25,1.29656594705913e-24,1.00822921373209e-23,7.36472618661388e-23,5.03797330339495e-22,3.21932118108302e-21,1.9176837262476e-20,1.06299922494026e-19,5.47505402202019e-19,2.61698727937041e-18,1.15963786501895e-17,4.75972888360754e-17,1.80835487080256e-16,6.35608344529506e-16,2.06591738291634e-15,6.20737013295074e-15,1.72369633614291e-14,4.42268632701751e-14,1.04838093692685e-13,2.29568474249113e-13,4.64335470755173e-13,8.67471520212795e-13,1.49681539261816e-12,2.38541246887967e-12,3.51106194804058e-12,4.77302865973321e-12,5.99283252166325e-12,6.94949310553434e-12,7.44305145934142e-12,7.3621687408719e-12,6.72466567306745e-12,5.67091864282624e-12,4.41355959013654e-12,3.16815233188989e-12,2.09550693600173e-12,1.27539151015426e-12
