"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.00424495174972517,0.00593983565192782,0.00822936688782413,0.0112906869769387,0.00132650857954619,0.00164952119440947,0.0020065115800613,0.00238779585157046,0.00278013498897898,0.00316734556344501,0.00353134884484827,0.00385357593435646,0.00411657857455637,0.00430564705270789,0.00441022006170095,0.00442489229893558,0.00434988167854257,0.00419089909831047,0.0039584538862045,0.00366670966820447,0.00333206319898906,0.00297164336095606,0.00260191745676175,0.00223755287316464,0.00189062518669434,0.00157020185463246,0.00128227562415926,0.00102998192745961,0.000814013355597903,0.00063314094928345,0.000484762480414176,0.00036541661393245,0.000271223408449556,0.000198231779813052,0.000142670707518208,0.000101112102072077,7.05595779183069e-05,4.84798055797419e-05,3.27928150320332e-05,2.18356913789326e-05,1.43114157436046e-05,9.23176018479603e-06,5.86050769232974e-06,3.66102101209607e-06,2.25039352952854e-06,1.36107714789953e-06,8.09952020216715e-07,4.74217201132901e-07,2.73168142810656e-07,1.54815309667942e-07
"30",0.00332054621140767,0.00469780212131619,0.00658067186989131,0.0091286740244275,0.00108437854366457,0.00136336541558207,0.00167679343130574,0.00201752352460376,0.0023750393969148,0.00273579721655899,0.00308398741469012,0.00340266674935944,0.00367515301749554,0.00388652050700579,0.00402500401671477,0.00408312130616694,0.00405835975372853,0.00395333687955492,0.00377542397763627,0.00353590170801642,0.00324878080671752,0.00292945875632873,0.00259338943106653,0.00225491953320648,0.00192640103086364,0.00161763401030396,0.0013356408407033,0.00108472944374158,0.000866775995139402,0.000681646593009204,0.000527680912332181,0.000402174189578862,0.000301812064651231,0.000223031511514533,0.000162297295500241,0.00011629555822758,8.20539482488823e-05,5.70017119206463e-05,3.89842559161914e-05,2.62458726929835e-05,1.7392426994348e-05,1.13434621356453e-05,7.2808129253231e-06,4.59865018035593e-06,2.85805211402861e-06,1.74774446705867e-06,1.05156956257152e-06,6.2250026056031e-07,3.62556591387777e-07,2.07751027987476e-07
"31",0.00256096856403346,0.00366330399094923,0.00518838262377505,0.00727701013196858,0.000873996546727722,0.00111102695225962,0.00138157799048297,0.00168073006904538,0.00200047763812765,0.00232986258367482,0.00265547685905777,0.00296232607806009,0.00323498589206942,0.00345892742029209,0.00362184886835681,0.00371483740013536,0.00373320285793615,0.00367687098533481,0.00355028990745643,0.00336187678764325,0.00312309748033344,0.00284731842009893,0.00254858960172732,0.00224050924066833,0.00193528937925494,0.0016430962370185,0.00137168990537466,0.00112634439325813,0.000909997435872244,0.00072356255259617,0.000566332805246932,0.000436413373013719,0.000331134149728808,0.000247409928376834,0.000182031144330167,0.000131880645631355,9.40807867617306e-05,6.60804325138725e-05,4.5693849592134e-05,3.11037703640722e-05,2.08399046966118e-05,1.37424664608117e-05,8.91830771107015e-06,5.69529828954294e-06,3.57881925295629e-06,2.21274352204112e-06,1.34609177204513e-06,8.05674690002524e-07,4.74438046192126e-07,2.74871938680939e-07
"32",0.00194722917182677,0.00281623764381211,0.00403284803091996,0.00571895080619638,0.000694475003141172,0.000892596165445541,0.00112224931437242,0.00138036974912158,0.00166117231610899,0.00195611692695391,0.00225419014073229,0.00254252017121805,0.00280729115202297,0.0030348696011036,0.00321301261791956,0.00333200340586268,0.00338556173539146,0.00337140603545181,0.00329139501307733,0.00315124015585512,0.00295984364519087,0.00272836700081838,0.00246916537264219,0.00219472712368698,0.00191674008435884,0.00164537098126522,0.00138880187958701,0.00115302593265559,0.000941871297972922,0.000757200682580012,0.000599225317630265,0.0004668743406454,0.000358170198659819,0.00027057403623684,0.000201278884286413,0.000147440604318019,0.000106345838232569,7.552243004774e-05,5.28012673889756e-05,3.63398522003665e-05,2.46178073534267e-05,1.64135244518206e-05,1.07696883038951e-05,6.95377568091705e-06,4.41801806508013e-06,2.76186420106029e-06,1.69874985619226e-06,1.02801157457146e-06,6.12070309485401e-07,3.58538444857309e-07
"33",0.00145952801068183,0.0021342642353902,0.00309011231571612,0.00443059741090772,0.00054398392653087,0.000706916284867079,0.000898640192396663,0.00111757182365253,0.0013598099541751,0.00161898141322894,0.00188634496905686,0.00215118865977453,0.00240151370855949,0.00262495080904969,0.00280981085083642,0.00294614156576748,0.00302665160620499,0.00304737763376759,0.00300800631081012,0.00291181486493502,0.00276525093100616,0.00257722351932908,0.0023582128209352,0.00211932162605899,0.00187138474376582,0.00162422882445443,0.0013861403185731,0.00116356191037338,0.000961004683210627,0.000781139246996159,0.000625016002303849,0.000492361979191653,0.000381906870404945,0.000291700829560104,0.000219398311520679,0.000162493385549825,0.000118501160728571,8.50866806693996e-05,6.01469339444904e-05,4.18538895333451e-05,2.86672184858377e-05,1.93250913092811e-05,1.28205413212623e-05,8.36965248291196e-06,5.37647656341685e-06,3.39825614569489e-06,2.11332720447144e-06,1.29306047163064e-06,7.78405085876299e-07,4.61024072357268e-07
"34",0.00107834860288159,0.00159433086254315,0.0023339312109821,0.00338344870485256,0.000420017025820804,0.000551864343463894,0.000709306121145958,0.000891880837809538,0.00109721851097668,0.00132080983242876,0.0015559766272611,0.00179408894955883,0.00202504212576925,0.00223796701738214,0.00242210584828924,0.00256775252464869,0.00266713812131019,0.00271514401580543,0.00270974771108875,0.00265214579330795,0.00254654704223539,0.00239967685412632,0.00222007268409457,0.00201727258947451,0.00180100252935984,0.00158045440801091,0.00136372083322328,0.00115742083435102,0.000966519953395069,0.000794323295379206,0.000642604108593075,0.000511823698225327,0.000401399542844299,0.000309984934250262,0.000235732642316233,0.000176524768689267,0.000130159565036607,9.44927713502904e-05,6.75357953721819e-05,4.75159995524616e-05,3.29058506892716e-05,2.2428108141698e-05,1.5043918436969e-05,9.92991552444507e-06,6.44940136860296e-06,4.12155671077751e-06,2.59152518111738e-06,1.60321233508938e-06,9.75801306607319e-07,5.84336282990353e-07
"35",0.000785290791114538,0.00117390593485707,0.00173750641778666,0.00254672166509964,0.000319648228589644,0.0004246403527568,0.000551831078052495,0.0007015567400736,0.000872634973466935,0.00106209484887684,0.00126505555742664,0.00147480303112805,0.00168309113618752,0.00188066210218219,0.00205794484067912,0.00220585670756235,0.00231661124262371,0.00238442706986108,0.00240604392727744,0.00238097924001947,0.00231149755404116,0.00220230780543574,0.00206004149911894,0.00189259149400138,0.00170840226970533,0.00151579792980915,0.00132241672477589,0.00113479568101783,0.000958121803560928,0.000796142336428549,0.000651209065923149,0.000524421937986414,0.000415834822293069,0.000324689383516998,0.000249649526306624,0.000189016707436604,0.00014091400284649,0.000103433249804817,7.4744479706067e-05,5.31702245294324e-05,3.7229334071598e-05,2.56559622087811e-05,1.73996357380334e-05,1.16120329807521e-05,7.62545272066278e-06,4.92709603992684e-06,3.13233859327114e-06,1.95924088276547e-06,1.20570678435452e-06,7.3000642668852e-07
"36",0.000563642673220023,0.000851903063772049,0.00127487269563295,0.00188931949460614,0.000239761664767485,0.000322041785536492,0.000423136646588829,0.000543902188567829,0.000684028410508014,0.000841760124172276,0.00101372035111924,0.00119488499808149,0.0013787427455867,0.00155765007766769,0.00172336146883451,0.00186768429253297,0.00198318326614743,0.00206384583720852,0.00210562138459784,0.00210676386075266,0.00206793655280783,0.00199207327970075,0.00188402552299248,0.00175005306312473,0.00159723196650061,0.00143285645267484,0.00126390149604714,0.00109659456598323,0.000936122446796964,0.000786477269429658,0.000650428278677184,0.000529594356399454,0.000424587175630407,0.000335195073432676,0.000260581635295933,0.000199478811996289,0.000150360669798129,0.000111589617911568,8.15316561143558e-05,5.86407013252351e-05,4.15144654208895e-05,2.89258420003185e-05,1.98345055892169e-05,1.33836017222112e-05,8.88615525351573e-06,5.80527519809139e-06,3.73150481575095e-06,2.3598622878344e-06,1.46833127994142e-06,8.98861025869418e-07
"37",0.000398713359094144,0.000609299219534944,0.000921914789386899,0.00138137912409334,0.000177243676014418,0.000240705907834847,0.000319770712169115,0.000415587399241377,0.000528444309272846,0.000657501812445187,0.000800590240629577,0.000954117266733234,0.00111312108083849,0.00127148894619452,0.00142233725991091,0.00155852292618856,0.00167323175702739,0.00176057294482259,0.00181610340663136,0.00183721368130841,0.00182332690862173,0.00177589041064727,0.00169816996116115,0.00159488403263873,0.0014717342843243,0.0013348965721632,0.00119053367020834,0.00104437884112815,0.000901422003044613,0.000765711538221513,0.000640268228070157,0.000527095617767593,0.000427264145705813,0.000341044244765723,0.000268065191338613,0.000207480321499001,0.000158124043461995,0.000118650881951965,8.76510180605299e-05,6.37401934093103e-05,4.5624402679974e-05,3.21415837106231e-05,2.22836414618917e-05,1.52027203705176e-05,1.02057686789676e-05,6.74121465968992e-06,4.38109702491721e-06,2.80136078826766e-06,1.76234104694692e-06,1.09079208120699e-06
"38",0.00027796274840236,0.000429477041106456,0.000657027629559513,0.000995380801672712,0.000129131037614648,0.000177308747602633,0.000238158242781487,0.000312948464313828,0.000402339988860568,0.000506144414935624,0.000623119449031466,0.000750838081018177,0.000885667001561949,0.00102287877189453,0.00115690496339321,0.00128171602124042,0.00139129183659341,0.001480129390687,0.00154372434209884,0.00157896451749032,0.00158438514419835,0.00156025614961447,0.00150849687817413,0.00143243819259447,0.00133647152274735,0.00122563580793469,0.00110519529112214,0.000980254689102416,0.000855445880204524,0.00073470517066519,0.000621145548118927,0.000517016438304609,0.000423735564822552,0.00034197370377533,0.000271772764056476,0.000212679651650258,0.000163881699815842,0.00012433317951624,9.28659603700004e-05,6.82804676667347e-05,4.94155714824224e-05,3.51979542968974e-05,2.4672879278082e-05,1.70191748286661e-05,1.15517141377172e-05,7.71475946112227e-06,5.06933071674879e-06,3.27733110273839e-06,2.08460968562184e-06,1.30454868596436e-06
"39",0.000190972186516789,0.000298336916170382,0.000461460144177394,0.000706843624182656,9.27146250187402e-05,0.000128715630433744,0.000174803556215046,0.000232242122373536,0.000301887330453636,0.000383980930726814,0.00047795833032604,0.00058230234634768,0.000694474387535861,0.000810948837726617,0.000927364559784764,0.00103879091806518,0.00114008724911948,0.00122631786333411,0.00129317304915607,0.0013373429228232,0.00135679643962233,0.0013509315895644,0.00132058205175481,0.00126788652762669,0.00119604556505662,0.00110900365364603,0.00101109993527374,0.000906728999281191,0.000800045408014392,0.000694734257528478,0.000593857869198449,0.000499777857353265,0.000414143735459154,0.000337934407317412,0.000271537085475148,0.000214848675983357,0.000167386613034143,0.000128398757812789,9.69647444540344e-05,7.20837398181012e-05,5.27458343104301e-05,3.79861507548877e-05,2.69222416902202e-05,1.87764465390502e-05,1.28856063341524e-05,8.70090318372445e-06,5.78064223960554e-06,3.77858596489247e-06,2.43006146899437e-06,1.53757503968673e-06
"40",0.000129301431070012,0.000204231970578888,0.000319399659980444,0.000494660369445573,6.56017672823205e-05,9.20835601560759e-05,0.000126440032210621,0.000169847377775412,0.000223226763273162,0.000287074457376028,0.000361292088413631,0.000445041465191119,0.000536650688181246,0.000633596009607489,0.00073257651697166,0.000829686765746952,0.000920677707703011,0.00100128132064427,0.00106756229156221,0.00111625363092062,0.00114503382603432,0.00115271116305078,0.00113929463624361,0.00110594764955635,0.00105483717845119,0.000988904153149783,0.000911588477345937,0.000826543605976651,0.000737371626506949,0.00064740197583404,0.000559527378586708,0.000476101289530347,0.000398893504009047,0.000329095391279034,0.000267363464836149,0.000213889325379891,0.000168484778498914,0.00013067252775004,9.97747958391705e-05,7.49942250150865e-05,5.54832890046654e-05,4.04001371630105e-05,2.89502481958654e-05,2.04144647787256e-05,1.41648823852808e-05,9.67065678694674e-06,6.49607823518573e-06,4.29326783067905e-06,2.79164027348102e-06,1.78592014649277e-06
"41",8.62742096612887e-05,0.000137779595764349,0.000217860827288501,0.000341142114503741,4.57432775756426e-05,6.49198282607165e-05,9.01287564316083e-05,0.000122411197889877,0.00016266423843057,0.000211506585991924,0.000269135703224829,0.000335194481796683,0.000408668905559058,0.000487838260049467,0.000570295491460296,0.000653047285281854,0.000732692277137252,0.00080566337439259,0.000868508858478914,0.000918179162060407,0.000952283774870012,0.00096928632970376,0.000968614937013001,0.000950677465664783,0.000916785168324212,0.000869000190478252,0.000809930993405554,0.000742503461153772,0.000669734474299542,0.000594529999136121,0.000519522804268265,0.000446957420230233,0.000378623249353792,0.000315831639903279,0.000259429534372089,0.000209840825779184,0.000167126403640431,0.000131054581895344,0.000101174783865624,7.68887462844569e-05,5.75149406965228e-05,4.23433133727095e-05,3.06787606344527e-05,2.1872933786492e-05,1.53449519694941e-05,1.05923433878013e-05,7.19400687123014e-06,4.80718797278098e-06,3.16042943275108e-06,2.04424149531672e-06
"42",5.67283653418221e-05,9.15983617996885e-05,0.000146441938550613,0.000231848974009683,3.14326242619143e-05,4.51039154744971e-05,6.33116718214675e-05,8.69410881070833e-05,0.000116809866652522,0.000153565924848786,0.000197572183493138,0.000248791114632753,0.000306685413552389,0.000370152685464445,0.000437510525128005,0.000506543463992423,0.000574615348180978,0.000638840953979278,0.000696300811824467,0.000744275292157855,0.000780469749816723,0.000803202956396941,0.000811536192680824,0.000805329209584979,0.00078521999649364,0.000752535798420809,0.000709151182639665,0.000657313899824413,0.000599460413398528,0.000538040723631149,0.000475367526558593,0.000413499098866607,0.000354159759916888,0.00029869715913263,0.000248072368689724,0.000202876845961718,0.000163369539966378,0.000129527429839657,0.000101103303147564,7.76853916220426e-05,5.87544515588152e-05,4.37349323962653e-05,3.20379671946099e-05,2.30949858341627e-05,1.6381728194755e-05,1.14332514362938e-05,7.85112825088868e-06,5.30439489511249e-06,3.52593548951379e-06,2.30591866485608e-06
"43",3.67587217885234e-05,6.00110684350846e-05,9.70046699279675e-05,0.000155280124950878,2.12850588417614e-05,3.08810443546901e-05,4.38273323121192e-05,6.0851298049004e-05,8.2662364572543e-05,0.000109876970382314,0.000142929257171191,0.000181975836087618,0.000226806501089999,0.000276774964136004,0.000330763763194436,0.000387194924352038,0.000444092748918967,0.000499197877595565,0.000550123760077778,0.000594539376828547,0.000630357053983702,0.000655902613023768,0.000670047322965086,0.000672286755061183,0.00066275952061138,0.000642207405293432,0.00061188597208622,0.000573440024190318,0.000528760756414829,0.000479841023725684,0.000428642528512139,0.000376984796077792,0.000326461523455895,0.000278386006506839,0.000233764319144723,0.000193292869962176,0.000157375802089395,0.000126157228347123,9.95632939001922e-05,7.73493718931302e-05,5.91482267658513e-05,4.4515671875465e-05,3.29710627492947e-05,2.40308545185241e-05,1.72343437279752e-05,1.21615326345738e-05,8.44372629967935e-06,5.7679494359705e-06,3.87653294152065e-06,2.56328338098233e-06
"44",2.34726612475781e-05,3.8745102078669e-05,6.3323019148132e-05,0.000102486901514742,1.42040066540923e-05,2.08358638852401e-05,2.98984097692521e-05,4.19716865015395e-05,5.76471602240748e-05,7.7474769129389e-05,0.000101896266503295,0.000131169957853286,0.000165294984058002,0.00020394567497235,0.000246427483173457,0.000291665051464074,0.000338229855671748,0.000384409851341498,0.000428317384543033,0.000468025421726528,0.000501717162429849,0.000527831399431349,0.000545186204256787,0.000553066631758767,0.000551267510178369,0.000540088900262261,0.000520288180565707,0.000492997805143082,0.000459620847822311,0.000421717282984579,0.000380892835246008,0.000338699769575329,0.000296555914044637,0.00025568515156064,0.000217080018697217,0.000181485103028248,0.000149398633451357,0.000121088898333731,9.66217647972885e-05,7.58954991166962e-05,5.86792399189523e-05,4.46518239311458e-05,3.34381881717267e-05,2.46412381629393e-05,1.78678205853557e-05,1.27481939628512e-05,8.94907238587308e-06,6.18085903152802e-06,4.20004935096645e-06,2.8079609053954e-06
"45",1.47709493977488e-05,2.46516736164159e-05,4.07356577726158e-05,6.66599531395616e-05,9.3409495893252e-06,1.38540003219142e-05,2.00999645761603e-05,2.85290390264563e-05,3.96179647752057e-05,5.3834174081975e-05,7.15878889931332e-05,9.31749533162957e-05,0.000118715656983533,0.000148097028822148,0.000180927469000066,0.000216512652267746,0.000253860042070975,0.000291716125541478,0.000328636010899215,0.000363080071440061,0.000393527826421725,0.000418596152057456,0.000437147891633126,0.000448378219344594,0.000451869437919139,0.000447609550053686,0.000435974986247866,0.000417682345349218,0.0003937171866006,0.000365249452743697,0.00033354504863734,0.000299881805061324,0.000265476036427612,0.000231423663372031,0.000198657802438701,0.000167923036751893,0.00013976532627898,0.000114535645090017,9.24048623311404e-05,7.3387044976893e-05,5.73682205963617e-05,4.41376924149856e-05,3.34192483867105e-05,2.49000367222599e-05,1.82554509220041e-05,1.31690111365666e-05,9.34686658656093e-06,6.52710173631786e-06,4.48445279978663e-06,3.03130503797252e-06
"46",9.16014021030175e-06,1.54569442518521e-05,2.58247119079421e-05,4.27276764670541e-05,6.05367109379584e-06,9.07792325534111e-06,1.33165010005442e-05,1.91102116787046e-05,2.68320612462377e-05,3.68640842631143e-05,4.95642423761298e-05,6.52246294400115e-05,8.40241170340083e-05,0.000105980465625378,0.000130908397345319,0.000158390743995707,0.00018776921336566,0.000218159433144774,0.000248491896432625,0.00027757670296273,0.000304186242374228,0.000327146948342121,0.000345429600546649,0.000358227721449982,0.000365015386954763,0.000365578854520613,0.000360020157003561,0.000348734475742334,0.000332366052050654,0.000311749223025378,0.000287841775220059,0.000261657364783943,0.000234202589373453,0.000206422793955837,0.000179159167363375,0.000153118338697622,0.0001288545896307,0.000106763950727241,8.70888016830337e-05,6.99311083709216e-05,5.52720930737532e-05,4.29959625443107e-05,3.29153328176095e-05,2.47961971476819e-05,1.83806632455511e-05,1.34061878039486e-05,9.62058981494041e-06,6.7926549975015e-06,4.71858902161573e-06,3.22489706820402e-06
"47",5.59819269705748e-06,9.55108880649419e-06,1.61342301781575e-05,2.69901662794015e-05,3.86632738412475e-06,5.86205422697021e-06,8.69434703815543e-06,1.26152500540671e-05,1.79088592307625e-05,2.48771632907395e-05,3.38181152076611e-05,4.49962237993e-05,5.86073285380987e-05,7.47407259908634e-05,9.33431634576423e-05,0.000114190067215913,0.000136869423243919,0.000160782792513733,0.000185166032804017,0.000209129656829966,0.000231715827957506,0.000251966339324197,0.000268994080991022,0.000282049857480543,0.000290577101011842,0.000294248869303111,0.00029298411364862,0.000286943016576297,0.000276503704961066,0.000262224458205347,0.000244796476228069,0.000224992385945146,0.000203615141726064,0.000181451077315874,0.000159229838636539,0.000137592939386771,0.000117071815368097,9.80755195162216e-05,8.08875751772893e-05,6.5670970402169e-05,5.2479834123138e-05,4.1276012857565e-05,3.19486001826092e-05,2.43344864190031e-05,1.82381928280501e-05,1.3449602351795e-05,9.75864150869832e-06,6.96643747152273e-06,4.8929058570967e-06,3.38106939639597e-06
"48",3.37171345865263e-06,5.8161984965651e-06,9.93386161346507e-06,1.68019209770722e-05,2.43352338313543e-06,3.73052753836372e-06,5.59423763260131e-06,8.20697901705645e-06,1.17798267455017e-05,1.65445651779721e-05,2.27398408351557e-05,3.05912772418009e-05,4.02862634027855e-05,5.19452564677983e-05,6.55925656477656e-05,8.11304626240082e-05,9.8320840284563e-05,0.000116778322442942,0.000135977642466325,0.000155276356052629,0.000173951799911896,0.00019124904418185,0.000206434838203673,0.000218851573051453,0.000227965273602792,0.000233402568867737,0.000234973248979352,0.000232677039662377,0.000226695210906608,0.000217369250448435,0.000205169874845164,0.000190660081046205,0.000174455852553309,0.000157187694507815,0.000139465557943475,0.000121849059856517,0.000104824284666863,8.8787881238487e-05,7.40386364951434e-05,6.07762010369957e-05,4.91061730968856e-05,3.90503469028555e-05,3.05606447277489e-05,2.35351181622492e-05,1.78344418383283e-05,1.32975209597397e-05,9.7551538684813e-06,7.04107586449761e-06,5.00009965905015e-06,3.49340876908888e-06
"49",2.00131846517811e-06,3.49050515107904e-06,6.02768695830944e-06,1.0308015009884e-05,1.50950706016127e-06,2.33966347773064e-06,3.54737888332737e-06,5.26178997993575e-06,7.6361176339836e-06,1.08435774346023e-05,1.50691296227644e-05,2.04966024912728e-05,2.7291334788614e-05,3.55792840321854e-05,4.54244260679951e-05,5.68070586590965e-05,6.96061242942151e-05,8.35887101760766e-05,9.84093627278173e-05,0.000113620779225886,0.000128695949991459,0.000143060173384636,0.000156129865460419,0.0001673540347762,0.000176253897932939,0.000182456436039346,0.000185718641504876,0.000185940556522916,0.000183166675416123,0.000177576603766622,0.000169466848010004,0.000159226171243635,0.000147307121422442,0.000134196214167269,0.000120384953409894,0.000106343498482442,9.24983932495585e-05,7.92153771812135e-05,6.67878917533338e-05,5.54314696247587e-05,4.52837572744708e-05,3.64095054786253e-05,2.88095129823751e-05,2.24322743679444e-05,1.71869956641403e-05,1.29567073511905e-05,9.61040324096538e-06,7.01342296008728e-06,5.03562276402797e-06,3.55719320630528e-06
"50",1.17071326164056e-06,2.06445841581703e-06,3.60455839981884e-06,6.23246630748036e-06,9.22791459110327e-07,1.44612333452074e-06,2.21688433777762e-06,3.32470019417175e-06,4.87837419505437e-06,7.00420107714948e-06,9.84141870571093e-06,1.35342732302417e-05,1.82205448181266e-05,2.40169197392301e-05,3.10022398262274e-05,3.9200305026331e-05,4.85644099511478e-05,5.89660190196943e-05,7.01898192908379e-05,8.19367981057797e-05,9.38360301062219e-05,0.000105464673731948,0.000116374485078817,0.000126122187520325,0.000134300477972568,0.00014056640436574,0.000144664299091105,0.000146441279893601,0.000145854345502032,0.00014296909765759,0.0001379509523236,0.000131050271103364,0.000122583138087106,0.000112909576019494,0.000102410913984751,9.14678555423994e-05,8.0440592898653e-05,6.96520798207943e-05,5.93753044827204e-05,4.98250827450436e-05,4.11545265678724e-05,3.34559569759678e-05,2.67656696765691e-05,2.10716733770976e-05,1.63233467263309e-05,1.2441920108695e-05,9.33077871025387e-06,6.88477624949323e-06,4.99800295346431e-06,3.56972117160746e-06
