"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.7964983687584e-59,3.59372877008206e-55,4.3832112539612e-51,3.27909811908595e-47,3.82301078228249e-44,7.21363092881133e-41,7.9218579878313e-38,5.52259327980645e-35,2.58180881763282e-32,8.13009821368361e-30,1.71009919099995e-27,2.39885425086882e-25,2.24523882537624e-23,1.40158769540946e-21,5.83156228478583e-20,1.61629550872079e-18,2.98273029637387e-17,3.66312527812418e-16,2.99244979630053e-15,1.62532599329413e-14,5.86680909150739e-14,1.4067879989692e-13,2.23998984484106e-13,2.36748792797967e-13,1.66033439100269e-13,7.72358914899145e-14,2.38240827927253e-14,4.87137961393197e-15,6.60084295579498e-16,5.92568751657945e-17,3.52336450360048e-18,1.38723718023606e-19,3.61593348677575e-21,6.23845160096727e-23,7.12260174922653e-25,5.38065412780098e-27,2.68910656410825e-29,8.89029979636038e-32,1.94420627412318e-34,2.81254743385491e-37,2.6918235700793e-40,1.70489314551747e-43,7.14880776398782e-47,1.98563427619869e-50,3.65544540651552e-54,4.460719648192e-58,3.60206410315342e-62,1.9107567012643e-66,6.51870896855531e-71,1.36751328697162e-75
"26",4.12752547141171e-64,1.24807280682392e-59,2.30101111439308e-55,2.60203069571066e-51,4.58558993964356e-48,1.30790229339357e-44,2.17110148717942e-41,2.28785144703644e-38,1.61674129381487e-35,7.69562563754209e-33,2.44681498661615e-30,5.18818414145613e-28,7.34016382440101e-26,6.92620234617497e-24,4.35603646920767e-22,1.82498392838528e-20,5.09077559104458e-19,9.45047045870054e-18,1.16697141953347e-16,9.58088257092857e-16,5.22755585884886e-15,1.89477248798871e-14,4.5604337847641e-14,7.28583895878395e-14,7.72358708564326e-14,5.43093165274792e-14,2.53222943507059e-14,7.8265529362899e-15,1.60305950156297e-15,2.1753076020663e-16,1.95510999541055e-17,1.16357941898634e-18,4.58455760163926e-20,1.19559888152959e-21,2.06337916801629e-23,2.35617283883732e-25,1.7799662653475e-27,8.89512088576444e-30,2.94042074473422e-32,6.42981804094907e-35,9.30201656163387e-38,8.90552179980739e-41,5.64452647919958e-44,2.36987176391319e-47,6.59473846956013e-51,1.21644896638707e-54,1.48481412901848e-58,1.19057767615222e-62,6.13967843200538e-67,1.94691628366611e-71
"27",6.28819494616231e-69,2.87413951468529e-64,8.00973837315616e-60,1.3691269505058e-55,3.64718849568717e-52,1.57242515999596e-48,3.94554042416445e-45,6.28471928020932e-42,6.71321076827351e-39,4.8302028955489e-36,2.32142289074971e-33,7.44046712448486e-31,1.59119081350015e-28,2.26956891464394e-26,2.15760229775218e-24,1.36637725063426e-22,5.76138929187706e-21,1.61669608424717e-19,3.01763610238125e-18,3.74493128966418e-17,3.08865007601069e-16,1.69222764618695e-15,6.1565804606755e-15,1.48677298924733e-14,2.38240631781736e-14,2.53222802674838e-14,1.78469175095297e-14,8.33800939353474e-15,2.58150627577097e-15,5.29512125618738e-16,7.19379599494127e-17,6.47164434519915e-18,3.85431969765058e-19,1.51938379610864e-20,3.96362648279103e-22,6.84151864286361e-24,7.81247841523213e-26,5.901475427121e-28,2.94883122180266e-30,9.74699650952321e-33,2.13147834927405e-35,3.08457175748886e-38,2.95525330035506e-41,1.87552877831489e-44,7.8891125619093e-48,2.19966304540396e-51,4.05850463238127e-55,4.91907426309567e-59,3.83444893981775e-63,1.83796103754718e-67
"28",6.35039505015722e-74,4.3874712226835e-69,1.84823187387152e-64,4.7754415509674e-60,1.92291334457577e-56,1.25315034452356e-52,4.75303902901136e-49,1.14441214085035e-45,1.84781524047267e-42,2.0096726665343e-39,1.45997662953126e-36,7.07332369409127e-34,2.28653199753819e-31,4.92980889933354e-29,7.08418339242834e-27,6.78142107723364e-25,4.32224120992662e-23,1.83333510570228e-21,5.17263726970609e-20,9.70332775771008e-19,1.20969878708307e-17,1.00184148730043e-16,5.50949097024914e-16,2.01116761906909e-15,4.87137011138937e-15,7.82653975997699e-15,8.33799999341836e-15,5.88833816986867e-15,2.75572095335282e-15,8.54416551007347e-16,1.75462191802817e-16,2.38600727845433e-17,2.14801122202623e-18,1.27993522509508e-19,5.0471348918724e-21,1.31685026307941e-22,2.27302598268386e-24,2.5954212872898e-26,1.96032854969772e-28,9.79448146804549e-31,3.23760046287784e-33,7.08221154999025e-36,1.02565291337133e-38,9.83923036787143e-42,6.25600718281153e-45,2.63667702109e-48,7.35357474554882e-52,1.34724795749643e-55,1.58744542397041e-59,1.150174763907e-63
"29",4.24997769483866e-79,4.43845558387764e-74,2.82621854912367e-69,1.10381047269707e-64,6.71850089335887e-61,6.61831651851337e-57,3.79443768975393e-53,1.38098891017588e-49,3.37052822950621e-46,5.54110576009572e-43,6.08483361245946e-40,4.4561317813226e-37,2.17742630656856e-34,7.09623446250414e-32,1.54141420488673e-29,2.23039592380592e-27,2.14882941452779e-25,1.37773751666805e-23,5.87581812104209e-22,1.66612933266609e-20,3.13976355393666e-19,3.93052353050486e-18,3.26734168397903e-17,1.80286428497005e-16,6.60081535025066e-16,1.60305322562309e-15,2.58149760495835e-15,2.75571480412612e-15,1.9494336284974e-15,9.13638847298299e-16,2.83609088644022e-16,5.82961733449065e-17,7.93298292054232e-18,7.14528661855421e-19,4.25900612299304e-20,1.67969889614487e-21,4.38259290823066e-23,7.56425713188344e-25,8.63612610963713e-27,6.52233721899885e-29,3.25894283952075e-31,1.07759129528167e-33,2.35894212984227e-36,3.42065825219401e-39,3.28758875729972e-42,2.09444457298403e-45,8.82962253986993e-49,2.44524765125165e-52,4.35517699399339e-56,4.7698259294643e-60
"30",1.88435866997151e-84,2.97468160060121e-79,2.86316278813676e-74,1.6903105353326e-69,1.55516350780306e-65,2.3157032251e-61,2.00684801035476e-57,1.10405049643239e-53,4.07313124992292e-50,1.01218189503827e-46,1.68012858993981e-43,1.85987402995136e-40,1.37372771297504e-37,6.76732197718395e-35,2.22197889752451e-32,4.85997712837115e-30,7.07759801597957e-28,6.85933678160815e-26,4.421968816363e-24,1.89534263165591e-22,5.398929474366e-21,1.02162803140873e-19,1.2837150800839e-18,1.07070249449123e-17,5.92563712711034e-17,2.17528968532286e-16,5.29508058826029e-16,8.54410952109987e-16,9.13634899045471e-16,6.47247637066943e-16,3.03702068764105e-16,9.43624793670706e-17,1.94100879985221e-17,2.64266631477502e-18,2.38101772595864e-19,1.41944147399548e-20,5.5982059938991e-22,1.46054760268583e-23,2.52057774779627e-25,2.8775048277196e-27,2.17330782988629e-29,1.08625119078365e-31,3.59438975200852e-34,7.87860373137347e-37,1.14458683477634e-39,1.10222896881012e-42,7.02387504682759e-46,2.9402833101392e-49,7.91596430616908e-53,1.310485552959e-56
"31",5.53373410636312e-90,1.32046499947237e-84,1.92116266218175e-79,1.71441628921789e-74,2.3842815192264e-70,5.36656094404246e-66,7.03006494227373e-62,5.84608979343786e-58,3.26014291428845e-54,1.22461193626628e-50,3.07265736955839e-47,5.14146439649265e-44,5.74031403067753e-41,4.27448228481177e-38,2.12147687046349e-35,7.0139761714056e-33,1.5440012328121e-30,2.26191127946435e-28,2.20414826701112e-26,1.42805373727411e-24,6.14888205672527e-23,1.75878599439377e-21,3.34056964555781e-20,4.21165115076074e-19,3.5233056428018e-18,1.95507785593321e-17,7.19368173907872e-17,1.75459602824742e-16,2.83605536786691e-16,3.03699577692024e-16,2.15403697664108e-16,1.01166432843154e-16,3.14554778722804e-17,6.47355439428633e-18,8.81647115089462e-19,7.94477024270719e-20,4.73635685306696e-21,1.86785408706119e-22,4.87258044849991e-24,8.40827042326384e-26,9.59938796089523e-28,7.25244183712596e-30,3.62752860629009e-32,1.20189526854357e-34,2.63935497607814e-37,3.84195760463639e-40,3.70074544886956e-43,2.34171104876499e-46,9.52970908632405e-50,2.38473289813491e-53
"32",1.07607922784538e-95,3.8813655258821e-90,8.53598173334602e-85,1.1514293978221e-79,2.420528782238e-75,8.23531989809877e-71,1.63070511962069e-66,2.04980840190196e-62,1.72789009623367e-58,9.81091819579364e-55,3.72097704574507e-51,9.41155486303491e-48,1.58833419793436e-44,1.78781034559167e-41,1.34124438031244e-38,6.70294398008181e-36,2.23038911014448e-33,4.93901390735704e-31,7.27507001451704e-29,7.12479892077955e-27,4.63720092938564e-25,2.00495412267033e-23,5.7563031963972e-22,1.09700147534582e-20,1.38719280956586e-19,1.16354251283082e-18,6.4714426781615e-18,2.38593561641886e-17,5.82945525415197e-17,9.43602635893566e-17,1.01164887088319e-16,7.18198962468646e-17,3.37548601818565e-17,1.05006097178067e-17,2.16171380429799e-18,2.94453307453946e-19,2.65345178359745e-20,1.58176303034258e-21,6.2371929822962e-23,1.62692871230359e-24,2.80761197793061e-26,3.20633936156022e-28,2.42419620741822e-30,1.21410217349851e-32,4.03012117639282e-35,8.86756863033034e-38,1.29113868451699e-40,1.23494800913102e-43,7.59673018896102e-47,2.87354823379438e-50
"33",1.3852918110168e-101,7.55289161585916e-96,2.51081014664628e-90,5.1195218516932e-85,1.62679949253011e-80,8.36634829497022e-76,2.50416297978457e-71,4.75808410731031e-67,6.06270798616529e-63,5.20345591429369e-59,2.98312124693626e-55,1.14053070624749e-51,2.90950548435872e-48,4.95028757726477e-45,5.61369208940684e-42,4.24070392253241e-39,2.13296970780383e-36,7.13963467835766e-34,1.58966132395671e-31,2.35326985911085e-29,2.3151904595916e-27,1.51309758813868e-25,6.56655899015096e-24,1.8916164853413e-22,3.61571671646602e-21,4.58428398831351e-20,3.85409180951434e-19,2.147886641523e-18,7.93254052384127e-18,1.94090894365186e-17,3.14541176268012e-17,3.37539162400662e-17,2.39799016694754e-17,1.12760577432747e-17,3.50891347713431e-18,7.22474611384161e-19,9.84122232391085e-20,8.86769920043557e-21,5.28555265186428e-22,2.08401785304544e-23,5.43627837447404e-25,9.38438414294791e-27,1.07249616389244e-28,8.11923115853571e-31,4.07389155100404e-33,1.35496353336481e-35,2.98213727825225e-38,4.31156663129705e-41,4.00908089289326e-44,2.29228334110501e-47
"34",1.18036204295137e-107,9.72789581288878e-102,4.88822539127568e-96,1.50660164793935e-90,7.23660311686774e-86,5.625593622234e-81,2.54522802560221e-76,7.31017729263706e-72,1.40797238046792e-67,1.82663196717376e-63,1.58293021600675e-59,9.14807119134471e-56,3.52755198993656e-52,9.07227825067146e-49,1.55512824775215e-45,1.77577224452255e-42,1.35009922802827e-39,6.83106914138352e-37,2.2990530279453e-34,5.1445548539823e-32,7.6505821630207e-30,7.55799130602346e-28,4.95802815459391e-26,2.15891686180361e-24,6.23776364318338e-23,1.19546735382863e-21,1.51921749379147e-20,1.27979657415067e-19,7.14452853702174e-19,2.64239735923557e-18,6.47294864617833e-18,1.04997875768388e-17,1.12754902037018e-17,8.01451073179798e-18,3.7698500210134e-18,1.17329087424586e-18,2.41581590030734e-19,3.29046620633802e-20,2.96461686415153e-21,1.76689725485688e-22,6.96695873002945e-24,1.81793778777275e-25,3.14051358971064e-27,3.59378031311145e-29,2.72569823122673e-31,1.37033769773497e-33,4.5588921631047e-36,9.9631915357851e-39,1.40036060973182e-41,1.21030563316828e-44
"35",6.65545607534835e-114,8.29111972153882e-108,6.29763067512778e-102,2.933972864931e-96,2.13021824110538e-91,2.50316449762286e-86,1.71190405268352e-81,7.43211332136305e-77,2.1637657298928e-72,4.24325220805535e-68,5.5582906253272e-64,4.85557544917474e-60,2.83019450848311e-56,1.1002488214748e-52,2.85083741490645e-49,4.92068079285449e-46,5.65503513918903e-43,4.32503861801361e-40,2.20030044445223e-37,7.44239112158259e-35,1.67298042995093e-32,2.49824170859337e-30,2.47724376990189e-28,1.63052463246393e-26,7.12118142104043e-25,2.06296825774949e-23,3.96283935301024e-22,5.04613827893841e-21,4.25817463671478e-20,2.38056316708742e-19,8.81486030552576e-19,2.16135186452771e-18,3.50842408495386e-18,3.76951396056254e-18,2.68018087282086e-18,1.26089061780078e-18,3.92434558644164e-19,8.07964974466683e-20,1.10036144207168e-20,9.91310655984216e-22,5.90844784224523e-23,2.33045582310026e-24,6.0854713801895e-26,1.05263246935992e-27,1.20679832496469e-29,9.17099002670032e-32,4.61189727079441e-34,1.52352811984497e-36,3.23685742797249e-39,4.22873459558807e-42
"36",2.48282534939049e-120,4.6753402802665e-114,5.36795561537281e-108,3.78024119831035e-102,4.14876854531646e-97,7.36912948414852e-92,7.6179462955179e-87,4.99922287785485e-82,2.20004773434161e-77,6.52157361842094e-73,1.29129805158189e-68,1.70513057246493e-64,1.50232850602624e-60,8.8281809348688e-57,3.45767725368898e-53,9.02129501967097e-50,1.56715044377924e-46,1.8117449576061e-43,1.39322336031025e-40,7.12332797284017e-38,2.42043264119542e-35,5.46346650117159e-33,8.18906398144348e-31,8.14750382610763e-29,5.37874491643759e-27,2.35533742994369e-25,6.83909670529285e-24,1.31638557446122e-22,1.67910991274855e-21,1.41894988132981e-20,7.94208388821077e-20,2.94358241947725e-19,7.22261555143267e-19,1.17300391214707e-18,1.26069461433524e-18,8.96509501586941e-19,4.21770711657359e-19,1.31260301372865e-19,2.70214043321654e-20,3.67971358699172e-21,3.31519697467301e-22,1.97655314305349e-23,7.80177703783819e-25,2.03989475857152e-26,3.53506487433615e-28,4.06079064803691e-30,3.08678011259543e-32,1.54137472264085e-34,4.95008912586995e-37,9.77533311996069e-40
"37",6.1269255736795e-127,1.74397939179198e-120,3.02669548780135e-114,3.22189225981774e-108,5.3449346408878e-103,1.4350633374774e-97,2.24245882745371e-92,2.22444032759704e-87,1.47972855329655e-82,6.63031315668773e-78,1.9844484658817e-73,3.96098009771188e-69,5.27523263372599e-65,4.68575550019097e-61,2.77411551084533e-57,1.09405879779694e-53,2.8728579776488e-50,5.02032944696878e-47,5.8356279216376e-44,4.51005124003605e-41,2.31645157634091e-38,7.9036954810107e-36,1.79072075961266e-33,2.69308379542578e-31,2.68743477030551e-29,1.77886015126015e-27,7.80762789447582e-26,2.27161729372107e-24,4.37988660615266e-23,5.59477321418967e-22,4.73349137883604e-21,2.65188697644961e-20,9.83569375940715e-20,2.41458028158846e-19,3.92268808428003e-19,4.21658116999113e-19,2.99856644119091e-19,1.4105950139237e-19,4.38943429927917e-20,9.03537834526288e-21,1.23047658375531e-21,1.1089301748728e-22,6.61638745922551e-24,2.61497081809125e-25,6.84996200257479e-27,1.18941404908519e-28,1.36665799651017e-30,1.03155900705272e-32,5.00761060876451e-35,1.49479207951615e-37
"38",9.99986902175615e-134,4.30253830074014e-127,1.12871374894843e-120,1.81617540047531e-114,4.5542919145817e-109,1.84833728369918e-103,4.36582498651273e-98,6.54627572605396e-93,6.5824455818941e-88,4.45831709199718e-83,2.01701174706242e-78,6.08559367904995e-74,1.22510580550424e-69,1.64491437003957e-65,1.47204098242054e-61,8.77541599000382e-58,3.48315576581962e-54,9.20073763742292e-51,1.61662656993577e-47,1.88857955707446e-44,1.46625235915086e-41,7.56218654704184e-39,2.58986272673955e-36,5.88749339908999e-34,8.88076111094784e-32,8.88557940142431e-30,5.89514839995676e-28,2.5926416346772e-26,7.55617280067339e-25,1.4589929413507e-23,1.86588117813398e-22,1.58011644637653e-21,8.85871583192388e-21,3.28729827391171e-20,8.07259059829701e-20,1.3116600950617e-19,1.40995810016767e-19,1.00259737822409e-19,4.7158986460791e-20,1.46735076270268e-20,3.02059599518979e-21,4.11486109679166e-22,3.71110803825885e-23,2.21707918293416e-24,8.77878088802427e-26,2.30415027791111e-27,4.00192801978464e-29,4.565992472413e-31,3.35045165793382e-33,1.51176846825752e-35
"39",1.07927720609504e-140,7.01932139500864e-134,2.78346578823501e-127,6.77004493158941e-121,2.56617527086097e-115,1.57426690318773e-109,5.62076143613006e-104,1.27395713027131e-98,1.93633050410703e-93,1.98241626926084e-88,1.35570131227405e-83,6.18287164292537e-79,1.88144949986966e-74,3.8185101748893e-70,5.16537966228296e-66,4.65459340215909e-62,2.79266358853287e-58,1.11506468748344e-54,2.96154828406387e-51,5.2296916041082e-48,6.13735448542581e-45,4.78466527049825e-42,2.47692358690926e-39,8.51134091645533e-37,1.9406598926829e-34,2.93505797574856e-32,2.94345475073302e-30,1.9567565770115e-28,8.62040920450717e-27,2.51600141553951e-25,4.86377374131956e-24,6.22601500225267e-23,5.27622770091636e-22,2.95953554421793e-21,1.09857336644459e-20,2.69816890990198e-20,4.38415322361841e-20,4.71235251795126e-20,3.35048253918031e-20,1.57582696600599e-20,4.90341800765941e-21,1.00970183258439e-21,1.37649060732399e-22,1.24303268467101e-23,7.4399024818088e-25,2.95172248612927e-26,7.74935730523332e-28,1.33648255223754e-29,1.48239229124308e-31,1.01105961626184e-33
"40",7.70183968405562e-148,7.57161088549099e-141,4.53848324239215e-134,1.66858405470738e-127,9.5603665377292e-122,8.86539891458274e-116,4.78461237791506e-110,1.63922326826786e-104,3.76612276761046e-99,5.8282950404978e-94,6.02479648653979e-89,4.15336678083283e-84,1.91044399096593e-79,5.86094148852894e-75,1.1984153727926e-70,1.63236984057457e-66,1.48042743518027e-62,8.93511721777628e-59,3.58715959316253e-55,9.57501912386239e-52,1.69854269812171e-48,2.00160561381578e-45,1.56628665722106e-42,8.13557616545502e-40,2.80395764447716e-37,6.4101824729823e-35,9.71723624844463e-33,9.76458723074243e-31,6.50244457015361e-29,2.86874104676243e-27,8.38273080030439e-26,1.62201179603189e-24,2.07777762277071e-23,1.76169525580986e-22,9.88480212498409e-22,3.66977753205886e-21,9.01338697705781e-21,1.46444057773648e-20,1.57388512669619e-20,1.11893765671591e-20,5.26293454891768e-21,1.63815082716386e-21,3.37571429473414e-22,4.60793843835632e-23,4.16891511816176e-24,2.50013248407878e-25,9.92167220045917e-27,2.58651005870853e-28,4.33656355578214e-30,4.47085949428481e-32
"41",3.63343833339719e-155,5.3993725690985e-148,4.89212375394433e-141,2.71873248892263e-134,2.35464055983438e-128,3.30050237294642e-122,2.69252792451509e-116,1.39438677895242e-110,4.84251872514902e-105,1.13279168846022e-99,1.77003802475285e-94,1.84447252079106e-89,1.28244250521327e-84,5.94706478023518e-80,1.83812204805216e-75,3.78457594650233e-71,5.1882091699775e-67,4.73328108781003e-63,2.87239677313862e-59,1.15895099010589e-55,3.10766058095783e-52,5.53563326308019e-49,6.54774470084822e-46,5.14091584064635e-43,2.67827592590322e-40,9.25520303480484e-38,2.12075260537474e-35,3.22131226898319e-33,3.24255450884313e-31,2.16238820490943e-29,9.55123488636047e-28,2.79357093591079e-26,5.40924247581268e-25,6.93265932610467e-24,5.87988380722546e-23,3.29968278519463e-22,1.22504533387044e-21,3.0086217224468e-21,4.88765511632858e-21,5.2524883962977e-21,3.73438311252677e-21,1.75701907475976e-21,5.4729308793961e-22,1.12925660215784e-22,1.54433214839149e-23,1.39994950722312e-24,8.39780745784359e-26,3.30922959690841e-27,8.38668117719391e-29,1.30697454378926e-30
"42",1.133035406837e-162,2.54507551713687e-155,3.48567186983164e-148,2.92810895997545e-141,3.83333757952872e-135,8.12202243723691e-129,1.00155785466315e-122,7.84026552254705e-117,4.11576446264612e-111,1.45532820949943e-105,3.43736127149303e-100,5.41435169366546e-95,5.69041402711022e-90,3.98878218226072e-85,1.86356131247751e-80,5.7998699548595e-76,1.2018498056898e-71,1.65739760205263e-67,1.52033932784701e-63,9.2724149843629e-60,3.75831396620839e-56,1.01194865772206e-52,1.80931671640385e-49,2.14731145946066e-46,1.6909920064649e-43,8.83291145812116e-41,3.05942369078109e-38,7.02447922441914e-36,1.06880943948867e-33,1.07740341692176e-31,7.1934279794339e-30,3.18029764449922e-28,9.30842498266338e-27,1.80331378386629e-25,2.311915073611e-24,1.96113284408621e-23,1.10057253847707e-22,4.08569354071902e-22,1.00329914993236e-21,1.62977136097662e-21,1.75150806034931e-21,1.24566549819446e-21,5.8651160834991e-22,1.82928333035978e-22,3.78147070520917e-23,5.18160245253327e-24,4.69839277717927e-25,2.79860751880193e-26,1.07210400826141e-27,2.52548971741282e-29
"43",2.33511605433884e-170,7.9286153851882e-163,1.64140166190667e-155,2.08423790680297e-148,4.12447630585366e-142,1.32095377636151e-135,2.46224444690524e-129,2.91351719768714e-123,2.31189985362745e-117,1.23569457975896e-111,4.411711080788e-106,1.0504128730286e-100,1.66874173979381e-95,1.76814254177267e-90,1.24868336982097e-85,5.87433334364518e-81,1.84001862278896e-76,3.83557444695485e-72,5.31833793922033e-68,4.90297805824927e-64,3.00394403296329e-60,1.22261282557853e-56,3.30427933208145e-53,5.92773649246728e-50,7.05613842365421e-47,5.57135848777593e-44,2.91694702401926e-41,1.0123594433855e-38,2.32837311659794e-36,3.54782617600963e-34,3.58056510157078e-32,2.39284810905242e-30,1.05865695939185e-28,3.10014527441416e-27,6.00778399280042e-26,7.70337669697023e-25,6.53468238887332e-24,3.66693565652896e-23,1.36113009138302e-22,3.34216250404314e-22,5.42931088646786e-22,5.83667747299548e-22,4.1540580521089e-22,1.95843253611436e-22,6.11955818794782e-23,1.26752083696847e-23,1.73728883119799e-24,1.56421481036635e-25,9.05780582312351e-27,3.22524997624983e-28
"44",3.1800312180877e-178,1.63211950200614e-170,5.10741516477463e-163,9.80314153020642e-156,2.93236809062383e-149,1.41960977878795e-142,3.9998547221208e-136,7.15422058477999e-130,8.58114909187349e-124,6.93296904916157e-118,3.74150967309656e-112,1.34657806033883e-106,3.23364483156379e-101,5.17907441711875e-96,5.5286474295749e-91,3.93148700278441e-86,1.86145338535917e-81,5.86532461088711e-77,1.22933219515138e-72,1.71310887452773e-68,1.58653092445487e-64,9.76061857247998e-61,3.98746457493755e-57,1.08128620661842e-53,1.9455865483283e-50,2.32207507302271e-47,1.83770325184612e-44,9.64080436228317e-42,3.35168192582302e-39,7.71976792058891e-37,1.1776742376349e-34,1.18965332169828e-32,7.95595350045822e-31,3.52168667801372e-29,1.0316079203782e-27,1.99946213237749e-26,2.56382407622585e-25,2.174696805869e-24,1.2201880067046e-23,4.52883364951939e-23,1.11207788956672e-22,1.80712369640118e-22,1.94413507784518e-22,1.3854606008657e-22,6.54391007304513e-23,2.04882116081802e-23,4.24475531400691e-24,5.77708445047068e-25,5.05669801477606e-26,2.72169266214891e-27
"45",2.86067498609517e-186,2.21932435297912e-178,1.04978817334194e-170,3.04577260696085e-163,1.37715358887898e-156,1.0077772845694e-149,4.29211638775622e-143,1.16043625404028e-136,2.10395331565158e-130,2.56945846878363e-124,2.09604645100671e-118,1.1402950902394e-112,4.13913629246966e-107,1.00207736086257e-101,1.61696151681617e-96,1.73807824061651e-91,1.24393112007113e-86,5.9247210856284e-82,1.87705415447789e-77,3.95388652808177e-73,5.53502348344126e-69,5.14730564522966e-65,3.17856533652527e-61,1.30288672071418e-57,3.54362893491814e-54,6.39301362848492e-51,7.64779868189554e-48,6.06465392025289e-45,3.18703798657216e-42,1.10958448721104e-39,2.55866245375858e-37,3.90696870641623e-35,3.94951199222254e-33,2.64261322869786e-31,1.17011688849591e-29,3.4281471300856e-28,6.64455928115236e-27,8.51938735607934e-26,7.225503070919e-25,4.0537727245995e-24,1.50466536122829e-23,3.69593468210889e-23,6.01027761365273e-23,6.47431708837838e-23,4.62241355313039e-23,2.18759647970287e-23,6.85089821340182e-24,1.4094032223998e-24,1.86476990619186e-25,1.51715169085849e-26
"46",1.69855587863196e-194,1.99188283249813e-186,1.4242176879549e-178,6.24602711589944e-171,4.26894398926424e-164,4.72209079243182e-157,3.03999554809452e-150,1.24237995454301e-143,3.40487314224838e-137,6.28547536533408e-131,7.75048925797756e-125,6.37348781265216e-119,3.49704581313234e-113,1.27974822239333e-107,3.12143760319189e-102,5.07172837451908e-97,5.48674385577791e-92,3.9501897045889e-87,1.89172731475976e-82,6.02334339239057e-78,1.27457260297934e-73,1.7916647863263e-69,1.67239797604684e-65,1.03620775347979e-61,4.26010308948463e-58,1.16174065913895e-54,2.10073705358283e-51,2.51809993018728e-48,2.00025731612754e-45,1.05266623671518e-42,3.66923056894888e-40,8.46902917532172e-38,1.29410293658138e-35,1.30885241936873e-33,8.76028050621238e-32,3.87953708163717e-30,1.13662793232655e-28,2.20288689156241e-27,2.8241230347661e-26,2.39500601772844e-25,1.34375107748025e-24,4.98924555629079e-24,1.22641319320516e-23,1.9969534283736e-23,2.15513489238362e-23,1.54171666133359e-23,7.29821334363177e-24,2.26953032062139e-24,4.53897374415112e-25,5.58204217755704e-26
"47",6.64205053419134e-203,1.17738314644583e-194,1.27251259918599e-186,8.43570280147822e-179,8.71504334831669e-172,1.45718642775979e-164,1.41803000889835e-157,8.75988892057343e-151,3.62891494175996e-144,1.01261806594414e-137,1.88741912296746e-131,2.34610843794886e-125,1.94582569115232e-119,1.07636318688422e-113,3.96844758325785e-108,9.74661173895063e-103,1.59383755426423e-97,1.73451880179295e-92,1.25559993151758e-87,6.0431317311763e-83,1.93295038549463e-78,4.10718793314456e-74,5.79507605622454e-70,5.42747752829874e-66,3.37289634368621e-62,1.39034879483425e-58,3.80030069248561e-55,6.88574468546594e-52,8.26790564466147e-49,6.57706338463145e-46,3.465357352257e-43,1.20903352031757e-40,2.79257743896532e-38,4.26932063063632e-36,4.31934400666781e-34,2.89142131566093e-32,1.28050560875705e-30,3.75134536267574e-29,7.26959393597579e-28,9.3189040078074e-27,7.90330503527976e-26,4.43564200457526e-25,1.6481248654281e-24,4.05651348533488e-24,6.61745711197474e-24,7.15571330842724e-24,5.12031418958981e-24,2.40684285019949e-24,7.27614098850552e-25,1.35259643483142e-25
"48",1.6990528283511e-211,4.55254462397653e-203,7.43755477423803e-195,7.45282710586878e-187,1.16386073540212e-179,2.94156380038598e-172,4.32693395182413e-165,4.04040716921627e-158,2.53008442015512e-151,1.06717485630253e-144,3.00669900219513e-138,5.6493876158686e-132,7.08253802442751e-126,5.92209687044668e-120,3.3004184717064e-114,1.22527540607502e-108,3.02869677683317e-103,4.98221472837564e-98,5.4516303705701e-93,3.96614757620858e-88,1.91760522711864e-83,6.15906465272972e-79,1.31359358018203e-74,1.85965165390454e-70,1.74690082868194e-66,1.08848064399113e-62,4.4972455026138e-59,1.23171786486662e-55,2.23556615551057e-52,2.68816381781333e-49,2.14093469319984e-46,1.12908184667962e-43,3.94206696706543e-41,9.10980821861673e-39,1.3931566291094e-36,1.40969519564537e-34,9.4368492174592e-33,4.17892203922925e-31,1.22410610168514e-29,2.37194949583731e-28,3.04075222578177e-27,2.57964809957006e-26,1.44885785557153e-25,5.39039116450664e-25,1.32919954076442e-24,2.17261948004372e-24,2.34995224662786e-24,1.66971308557514e-24,7.63004169465774e-25,2.14400470160216e-25
"49",2.79003059681061e-220,1.13002482510565e-211,2.7905874688154e-203,4.22686325965099e-195,9.97768659833727e-188,3.81187634175089e-180,8.47563970410442e-173,1.19632462792289e-165,1.13237588525576e-158,7.21976187437461e-152,3.07474378563212e-145,8.73277040312614e-139,1.65489815922115e-132,2.09165259966562e-126,1.7620358744977e-120,9.88806113995848e-115,3.69457861093928e-109,9.18677853658148e-104,1.51949367855654e-98,1.67098693676287e-93,1.22122329328249e-88,5.92901196806542e-84,1.91143824288998e-79,4.09036952276487e-75,5.8080571826453e-71,5.47034897777762e-67,3.41643063825624e-63,1.41438923359709e-59,3.88040376268263e-56,7.05304754886196e-53,8.49094816833614e-50,6.76877198276787e-47,3.57223603235448e-44,1.24783474151374e-41,2.88455931653057e-39,4.41200948437908e-37,4.46447014623071e-35,2.98840095120529e-33,1.32319956399358e-31,3.87563985767295e-30,7.51018609954561e-29,9.63078795956468e-28,8.17633777479673e-27,4.59816991821565e-26,1.71390444940915e-25,4.23459404458239e-25,6.92339069179762e-25,7.435896617703e-25,5.1362965829386e-25,2.18162752740117e-25
