"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.48408431396199e-51,2.52541156897235e-47,5.05618206265209e-44,6.85215131637674e-41,1.75237961372722e-38,8.01019399258111e-36,2.38252967808699e-33,4.88669467620128e-31,7.25026560362446e-29,7.90942429470948e-27,6.31985383582472e-25,3.68329187541745e-23,1.56548220465143e-21,4.85495035573865e-20,1.09859996508833e-18,1.81347806897531e-17,2.18337810514051e-16,1.91705672059754e-15,1.22736824915928e-14,5.7291501171566e-14,1.94949579654342e-13,4.83518753517444e-13,8.73988752181678e-13,1.15117869792767e-12,1.10475826768409e-12,7.72365810179017e-13,3.93327382544119e-13,1.45883189117173e-13,3.94022752660514e-14,7.74904027445153e-15,1.10951001312999e-15,1.15642618534485e-16,8.77314428470666e-18,4.84385550096956e-19,1.9461403152465e-20,5.68922780529358e-22,1.20998075330205e-23,1.87197429436656e-25,2.106532971061e-27,1.72398749354897e-29,1.02599752568365e-31,4.43964519371726e-34,1.39658595985085e-36,3.19293305050167e-39,5.3025799398344e-42,6.38895000721428e-45,5.56747192577856e-48,3.48088007797102e-51,1.53328473574225e-54,4.60389555563427e-58
"27",1.45686305744911e-54,5.97077376682501e-51,1.64590911153256e-47,3.07110585676177e-44,1.0813859655545e-41,6.80581698366306e-39,2.78714938649945e-36,7.87085348198344e-34,1.6078489086175e-31,2.41502086645676e-29,2.65685433000517e-27,2.1319722125711e-25,1.2476082431503e-23,5.32720720392686e-22,1.65973622201012e-20,3.77221549399598e-19,6.2531354059403e-18,7.55942113027526e-17,6.66366502342915e-16,4.28265579176485e-15,2.00645750893478e-14,6.85181585231059e-14,1.70522974001559e-13,3.09246287659503e-13,4.08614436274458e-13,3.93327382582429e-13,2.7578460473693e-13,1.40833437839874e-13,5.23728886439937e-14,1.41813586659733e-14,2.79566960304776e-15,4.01196587990305e-16,4.19062964811533e-17,3.18566338446346e-18,1.76225012319599e-19,7.09302384120758e-21,2.07702274945409e-22,4.42432852178742e-24,6.85488925757401e-26,7.72415514768041e-28,6.32918640217406e-30,3.77080897482477e-32,1.63319723321055e-34,5.14097475943314e-37,1.17551338677366e-39,1.95008948257475e-42,2.33974097842333e-45,2.01411146895604e-48,1.22152384384831e-51,5.04997577294743e-55
"28",1.82201694406471e-58,1.02813227371555e-54,3.9021945766235e-51,1.00249578022586e-47,4.86018937159661e-45,4.211506003717e-42,2.37466362691643e-39,9.23311780555798e-37,2.5969074927993e-34,5.37052604681306e-32,8.13482807351085e-30,8.98766487761398e-28,7.2414954410644e-26,4.25730054807845e-24,1.82624268369957e-22,5.71479435361228e-21,1.30432746994761e-19,2.17101109820905e-18,2.63494379637278e-17,2.33161083393607e-16,1.50403366312768e-15,7.07160456609939e-15,2.42314765572456e-14,6.05042902605481e-14,1.10072816092733e-13,1.4588318919625e-13,1.40833437902496e-13,9.90207562048494e-14,5.07004345283064e-14,1.89019969941756e-14,5.13050822993489e-15,1.01371639501937e-15,1.45788482783409e-16,1.52590857762478e-17,1.16220001191459e-18,6.44064617079875e-20,2.59671310784594e-21,7.61578683466565e-23,1.62462282603848e-24,2.52050632531291e-26,2.84360575836848e-28,2.33260244316912e-30,1.39100767120752e-32,6.02866367994818e-35,1.89796351531821e-37,4.33510395193165e-40,7.16139209862356e-43,8.48785338706507e-46,7.08762956338013e-49,4.0343451657143e-52
"29",1.65939997032187e-62,1.28923579252635e-58,6.73716181449508e-55,2.38306180593015e-51,1.59070863911751e-48,1.89783987808826e-45,1.47336021816992e-42,7.88750979322855e-40,3.05444781467711e-37,8.69716586883559e-35,1.81381922094199e-32,2.75916191667371e-30,3.06085864405381e-28,2.47761612057976e-26,1.46333207454139e-24,6.30477663836162e-23,1.98125526949809e-21,4.54046709618546e-20,7.58742726348268e-19,9.24408530942343e-18,8.21013186063877e-17,5.31490172434628e-16,2.50750521751724e-15,8.62050747485117e-15,2.15929229429395e-14,3.94022753671474e-14,5.23728887732678e-14,5.07004346309083e-14,3.57422444410906e-14,1.83468928409753e-14,6.85645955714429e-15,1.86526566493886e-15,3.69344926101658e-16,5.32257917898244e-17,5.58160613615331e-18,4.25885102151631e-19,2.36413173591569e-20,9.54656596688902e-22,2.80394599340341e-23,5.98948636747938e-25,9.30370367513875e-27,1.05078026160254e-28,8.62750859316671e-31,5.1482737011489e-33,2.23158341993128e-35,7.01793720206623e-38,1.59621765496064e-40,2.6048170263844e-43,2.99478093096564e-46,2.34704705092778e-49
"30",1.10042465450481e-66,1.17713502911115e-62,8.46945770080876e-59,4.12475945284088e-55,3.79086794067443e-52,6.22719232809092e-49,6.65619974413279e-46,4.90616346014644e-43,2.61589017801196e-40,1.02553206978792e-37,2.94476191906608e-35,6.16762657434705e-33,9.42038935363903e-31,1.04989119368464e-28,8.53764047063496e-27,5.06464921685442e-25,2.19131492065751e-23,6.91432181953923e-22,1.59084655882453e-20,2.66859330597667e-19,3.26327200515706e-18,2.90859382004441e-17,1.88935853249896e-16,8.94314067280474e-16,3.08427688965039e-15,7.74904034536536e-15,1.41813587943699e-14,1.89019971569077e-14,1.83468929617999e-14,1.29666541216092e-14,6.67190749387897e-15,2.49905312765029e-15,6.81320765433162e-16,1.35184318069775e-16,1.95185731543443e-17,2.05052950670872e-18,1.56721992032623e-19,8.71345000186777e-21,3.52368684883548e-22,1.03633922736861e-23,2.21642439508597e-25,3.44662198270828e-27,3.89629511004661e-29,3.20119968798834e-31,1.91050843676574e-33,8.27237106732178e-36,2.59058194692358e-38,5.82059178660397e-41,9.21381896161986e-44,9.94216821817482e-47
"31",5.31283393135271e-71,7.8248659813104e-67,7.75159230990004e-63,5.19778895332117e-59,6.5772351075798e-56,1.48758463992257e-52,2.1892756553365e-49,2.22177876046199e-46,1.63103394537013e-43,8.80394729329815e-41,3.48067177654048e-38,1.00372709980716e-35,2.11081964447199e-33,3.23900234727957e-31,3.62651541210258e-29,2.96200462097746e-27,1.76451702083909e-25,7.66576216781877e-24,2.42839170045597e-22,5.60863960997129e-21,9.44306791596137e-20,1.15885102817384e-18,1.03643866943935e-17,6.75466766758329e-17,3.20739154094487e-16,1.10951004182304e-15,2.7956696750743e-15,5.13050835983402e-15,6.85645971686736e-15,6.6719076053646e-15,4.72668661068705e-15,2.43762545757637e-15,9.15014147574114e-16,2.4996959893283e-16,4.96928197595224e-17,7.18780510386169e-18,7.56388484379116e-19,5.79014985868425e-20,3.22390073758245e-21,1.30548230261798e-22,3.84420614432415e-24,8.23061137409088e-26,1.28107625425646e-27,1.44917421870739e-29,1.19080730074871e-31,7.09916436174349e-34,3.06097127701348e-36,9.46921019985928e-39,2.06381604858962e-41,3.06617623318928e-44
"32",1.86722030729182e-75,3.78643864956202e-71,5.16451609396874e-67,4.76806370390627e-63,8.30713884151671e-60,2.58686928139784e-56,5.24176976544408e-53,7.32424730463846e-50,7.40303639344071e-47,5.50185339739718e-44,2.99487945985026e-41,1.18909518599067e-38,3.44299818488652e-36,7.27413948550989e-34,1.12135877221339e-31,1.26103019138993e-29,1.03430899175128e-27,6.18677731903836e-26,2.69843883875705e-24,8.58096379060206e-23,1.98919034788579e-21,3.36105435477414e-20,4.13881704555809e-19,3.71382386615705e-18,2.428029680586e-17,1.15642625870232e-16,4.01196613400984e-16,1.0137164587746e-15,1.8652657784755e-15,2.4990532633072e-15,2.43762554916677e-15,1.73085966235929e-15,8.94555694047832e-16,3.36473963746947e-16,9.20963900580225e-17,1.83412932464354e-17,2.6574387627439e-18,2.80086938693344e-19,2.14718472898391e-20,1.19713583846628e-21,4.85359805121449e-23,1.43078352424074e-24,3.06620728549613e-26,4.77564267708074e-28,5.40303037953081e-30,4.43494100905403e-32,2.63284059804601e-34,1.12140829550024e-36,3.36515976666956e-39,6.88361402972377e-42
"33",4.77656360072973e-80,1.33363081806228e-75,2.50448842519468e-71,3.18358271725185e-67,7.63677954482193e-64,3.2742961977255e-60,9.1349487893735e-57,1.75742123992088e-53,2.44572403102171e-50,2.50259905293108e-47,1.87562626042338e-44,1.02534088186856e-41,4.08764472174549e-39,1.18905698458256e-36,2.52377319830699e-34,3.90765234985949e-32,4.41291365852646e-30,3.6343295914358e-28,2.18251431043968e-26,9.55576114808654e-25,3.04993269163831e-23,7.09535522762e-22,1.2029831153897e-20,1.48624121647984e-19,1.33784772652701e-18,8.77314553170889e-18,4.19063024335728e-17,1.45788503426551e-16,3.69344977652175e-16,6.81320856040152e-16,9.15014253969727e-16,8.94555764452892e-16,6.36557503324216e-16,3.29660123494266e-16,1.24234511157938e-16,3.40654631678412e-17,6.79567036579387e-18,9.86158202380174e-19,1.04089719857657e-19,7.99036388605376e-21,4.46037762347203e-22,1.81036625911966e-23,5.34169052180872e-25,1.14549640823218e-26,1.78436629854012e-28,2.01659713374873e-30,1.64831632396375e-32,9.66639312111823e-35,3.99384377093063e-37,1.12482922350572e-39
"34",8.89271049229028e-85,3.41852615666598e-80,8.83907886407496e-76,1.54699465694879e-71,5.10937318684476e-68,3.01619926671053e-64,1.15859827813732e-60,3.06893244109508e-57,5.88035578512536e-54,8.28461105308411e-51,8.5489317143123e-48,6.43455492930254e-45,3.53189737853378e-42,1.41456301268699e-39,4.1338493851435e-37,8.81261789162298e-35,1.37024790416462e-32,1.55375565345284e-30,1.28469551243321e-28,7.7444947253555e-27,3.40331974276069e-25,1.09011254281317e-23,2.54472830616964e-22,4.32868402476654e-21,5.36485470728671e-20,4.84385694902469e-19,3.18566433649708e-18,1.52590903296315e-17,5.32258075649411e-17,1.35184357245583e-16,2.49969667195976e-16,3.36474042990659e-16,3.2966017518768e-16,2.35060662493054e-16,1.21966479903534e-16,4.60465639225479e-17,1.2647361430322e-17,2.52696316859795e-18,3.67235668072921e-19,3.88139881870364e-20,2.98317022308421e-21,1.66708425304461e-22,6.77258588057827e-24,1.9996510941875e-25,4.28873488924882e-27,6.67342877789256e-29,7.5102628897788e-31,6.0640633351465e-33,3.4496500713634e-35,1.33768931167973e-37
"35",1.20475813734878e-89,6.37660209062511e-85,2.27008497491697e-80,5.47026813542421e-76,2.4875517299612e-72,2.02185134751263e-68,1.0693177255552e-64,3.89983210949282e-61,1.02883772775631e-57,1.99572224209064e-54,2.8354664773309e-51,2.93843357120657e-48,2.22070124645123e-45,1.22458533306631e-42,4.92726704004192e-40,1.44624238798349e-37,3.09613570833737e-35,4.83379534400135e-33,5.50288503503803e-31,4.56738915550702e-29,2.76351850238478e-27,1.21875288187116e-25,3.91715209937218e-24,9.17422939677827e-23,1.56551188885344e-21,1.9461414816982e-20,1.76225117925838e-19,1.1622007078686e-18,5.58160946726113e-18,1.95185846745065e-17,4.96928482586361e-17,9.20964394154279e-17,1.24234567961441e-16,1.21966516544678e-16,8.71336385070164e-17,4.52926032672821e-17,1.71283165475919e-17,4.71192488079009e-18,9.42820457656652e-19,1.37200946188066e-19,1.45188282546723e-20,1.11710958267932e-21,6.24852402955022e-23,2.5401645102154e-24,7.50104058455695e-26,1.60703760556516e-27,2.49010032276029e-29,2.76828072773988e-31,2.16823394410906e-33,1.15763340015236e-35
"36",1.18757732985695e-94,8.65438164266106e-90,4.24202804435105e-85,1.40742328268208e-80,8.81196843718252e-77,9.86131267477069e-73,7.18086841951168e-69,3.60579314805296e-65,1.30974417428524e-61,3.49803690277546e-58,6.84279456673155e-55,9.76359052577556e-52,1.01594105753738e-48,7.71351138079578e-46,4.27320636515592e-43,1.72692528414697e-40,5.09022694603112e-38,1.0941833752418e-35,1.71505079854586e-33,1.95992413147838e-31,1.6327448246888e-29,9.91416837374649e-28,4.38728417126899e-26,1.41474973354057e-24,3.32392404469231e-23,5.68923438429726e-22,7.09303204286534e-21,6.44065361524888e-20,4.25885593550999e-19,2.05053185916903e-18,7.18781322993094e-18,1.83413132927701e-17,3.40654977190054e-17,4.60466034051525e-17,4.52926284966014e-17,3.24155693630218e-17,1.68781851604751e-17,6.39284419494017e-18,1.76120315490916e-18,3.52876111579673e-19,5.1414002717336e-20,5.44666069003256e-21,4.19465921536219e-22,2.34782530186872e-23,9.54575195844648e-25,2.8157841831932e-26,6.00723837293053e-28,9.19502354476514e-30,9.91593225247969e-32,7.28925520904931e-34
"37",8.51667523074374e-100,8.545331720472e-95,5.76701543970322e-90,2.63443207509883e-85,2.27101447639338e-81,3.4991808942216e-77,3.50827258300423e-73,2.42550327383333e-69,1.21303191366682e-65,4.46061595762524e-62,1.2014028123739e-58,2.36020320150239e-55,3.38137272523067e-52,3.53477157032646e-49,2.69617322061415e-46,1.50021038592142e-43,6.08836191646312e-41,1.80193085732049e-38,3.888747044397e-36,6.11866479713924e-34,7.01811390719499e-32,5.86736468633938e-30,3.5749276181681e-28,1.58721516412198e-26,5.13442683751447e-25,1.20998336681074e-23,2.07702723553554e-22,2.59671871523195e-21,2.36413683627728e-20,1.56722329111471e-19,7.56390098586139e-19,2.6574443341284e-18,6.79568407823366e-18,1.26473849672074e-17,1.71283432778932e-17,1.68782020987658e-17,1.2099933153351e-17,6.31009706116149e-18,2.39351453825317e-18,6.60288251038172e-19,1.32457764774401e-19,1.93201735038783e-20,2.04862316958905e-21,1.57875911440231e-22,8.83781554138866e-24,3.58937512061844e-25,1.05433602053496e-26,2.22198805366268e-28,3.29918842877111e-30,3.33919222728968e-32
"38",4.44298537422955e-105,6.13788035899346e-100,5.70328799174444e-95,3.58711986389645e-90,4.25758651366718e-86,9.03222335969227e-82,1.24682728988121e-77,1.18686010140541e-73,8.17249357100818e-70,4.13772753944583e-66,1.53440638099721e-62,4.15036070142219e-59,8.18680012971489e-56,1.17833069592504e-52,1.23748038636713e-49,9.48041604507614e-47,5.2973709433543e-44,2.15865253495849e-41,6.41414848229778e-39,1.38953878154906e-36,2.19441679692939e-34,2.52596008875405e-32,2.11902143608052e-30,1.29535437580948e-28,5.76938415869272e-27,1.87198163441616e-25,4.42434586923935e-24,7.61581669219381e-23,9.54660337467579e-22,8.71348408774422e-21,5.79017241224088e-20,2.80088019152695e-19,9.86161928955054e-19,2.52697232144203e-18,4.71194053216398e-18,6.39286186872967e-18,6.31010817360721e-18,4.5307966251611e-18,2.36624273718693e-18,8.98755351478804e-19,2.48239013780025e-19,4.98526596355876e-20,7.27820168778778e-21,7.72258278013605e-22,5.95218375017378e-23,3.32839561062225e-24,1.3461077725802e-25,3.90595470696207e-27,7.98504373465311e-29,1.11274664874053e-30
"39",1.68588204956431e-110,3.20667847954692e-105,4.10248494506473e-100,3.55264880908587e-95,5.80569967446916e-91,1.69578367076002e-86,3.22304801151225e-82,4.22420223027626e-78,4.00483339890142e-74,2.79174953123008e-70,1.42540951440584e-66,5.30847522840993e-63,1.44172635035685e-59,2.85706772467658e-56,4.13120135923859e-53,4.35762778403875e-50,3.35249250188581e-47,1.88093967773401e-44,7.69512768221794e-42,2.29526158852652e-39,4.99074443073381e-37,7.90965227869584e-35,9.13589191551622e-33,7.68933699467225e-31,4.71535561771924e-29,2.10654757990668e-27,6.85493679569192e-26,1.62463409194761e-24,2.80396543162721e-23,3.52371125342336e-22,3.22392301202064e-21,2.14719948354349e-20,1.04090426926552e-19,3.67238105074508e-19,9.42826431035458e-19,1.76121333222499e-18,2.3935259674037e-18,2.36624986901045e-18,1.70149244082612e-18,8.89809247281487e-19,3.38384263555055e-19,9.35649412490202e-20,1.8807609459597e-20,2.74762069989419e-21,2.91578322195163e-22,2.24490795442061e-23,1.25005213320007e-24,4.99413401261029e-26,1.40570757025694e-27,2.69711009764573e-29
"40",4.65240845276388e-116,1.21840244605978e-110,2.14618441327594e-105,2.55892179970975e-100,5.75763324912984e-96,2.31549888294323e-91,6.05934383724172e-87,1.09342303593249e-82,1.42729146019254e-78,1.36990156088044e-74,9.63024325680712e-71,4.93801147280587e-67,1.84650220704846e-63,5.03816313241344e-60,1.00302729010609e-56,1.45670366415935e-53,1.54302723634274e-50,1.19197004121454e-47,6.71414935748719e-45,2.7573509891225e-42,8.25486336859586e-40,1.80130247459504e-37,2.86460603394428e-35,3.31961363496335e-33,2.80283667670364e-31,1.7240081266183e-29,7.72424759135078e-28,2.52053648993214e-26,5.98955803562906e-25,1.03635162102516e-23,1.30549789316174e-22,1.19715009011596e-21,7.99045838077002e-21,3.88144411181064e-20,1.37202506005177e-19,3.52879926811043e-19,6.6029472730671e-19,8.98762583918076e-19,8.89813725843413e-19,6.40694044296833e-19,3.3546608912421e-19,1.27713354526893e-19,3.53460963163872e-20,7.10966820538269e-21,1.0388012940905e-21,1.10118549868989e-22,8.44257185923419e-24,4.64399269324129e-25,1.79974516227697e-26,4.75444033427283e-28
"41",9.33633040714954e-122,3.36646291232264e-116,8.16459795740946e-111,1.34032302135658e-105,4.15222764954285e-101,2.2991453596729e-96,8.28384847880923e-92,2.0581615663483e-87,3.69903642192829e-83,4.88821158746363e-79,4.7313229004377e-75,3.34027421608868e-71,1.71974697064079e-67,6.46058199942675e-64,1.770911516687e-60,3.54111491874832e-57,5.16448589682869e-54,5.49292335692221e-51,4.26004211620367e-48,2.40879389651333e-45,9.92892373847271e-43,2.98307125140876e-40,6.53170525579959e-38,1.042158827947e-35,1.21151517764884e-33,1.02601821648083e-31,6.3293140392066e-30,2.84366310245266e-28,9.30389127457135e-27,2.21646907236401e-25,3.84428356915803e-24,4.85369562349273e-23,4.46046693975155e-22,2.98322949141214e-21,1.45191123466059e-20,5.14149801026203e-20,1.32460149877771e-19,2.48243046530396e-19,3.38388740855006e-19,3.3546883934064e-19,2.41843723259649e-19,1.26767288873446e-19,4.8305551200098e-20,1.33779514181431e-20,2.69127116582738e-21,3.92798802841518e-22,4.14638030681862e-23,3.14029603273141e-24,1.67561705873677e-25,6.09463715962087e-27
"42",1.36228014322722e-127,6.76314569551387e-122,2.25836642468215e-116,5.10450668644719e-111,2.17725928591286e-106,1.65989310351936e-101,8.23437294505024e-97,2.81684237746539e-92,6.97037887380653e-88,1.26824298513255e-83,1.6901286224697e-79,1.64287297179578e-75,1.16458478565794e-71,6.02369393939206e-68,2.27338406836735e-64,6.25893824274336e-61,1.25681812907742e-57,1.8404904808259e-54,1.96529896034582e-51,1.53002691001502e-48,8.6833298281733e-46,3.5919678824471e-43,1.08287940087452e-40,2.37887773001617e-38,3.80760390608269e-36,4.43979248134558e-34,3.77093407308278e-32,2.33267982725117e-30,1.05081511910939e-28,3.44673629471284e-27,8.23088421621168e-26,1.43083090049306e-24,1.81042606166715e-23,1.6671390610796e-22,1.11714597381327e-21,5.44683508724253e-21,1.93207727289992e-20,4.98541180454898e-20,9.35673964248542e-20,1.27716062951929e-19,1.2676893795873e-19,9.14892209244555e-20,4.80003566851773e-20,1.83029769355663e-20,5.06960674351301e-21,1.01875948299442e-21,1.48065997741454e-22,1.54397935971231e-23,1.13430636293378e-24,5.68052068909878e-26
"43",1.44503099065814e-133,9.87743484690747e-128,4.54124083395028e-122,1.41324871186058e-116,8.29964789404503e-112,8.71192910661386e-107,5.95044493260108e-102,2.80263246732152e-97,9.5487095488644e-93,2.39207869357895e-88,4.38911991167213e-84,5.87416808787942e-80,5.73321452403301e-76,4.08295575050273e-72,2.12162822007745e-68,8.04232895421866e-65,2.22350596408362e-61,4.48315890989618e-58,6.59119070502726e-55,7.0651114592868e-52,5.52065924190126e-49,3.14428413291683e-46,1.30513106572104e-43,3.94757919021909e-41,8.69951796657632e-39,1.39666031292328e-36,1.63328418311086e-34,1.39108172654245e-32,8.62796789239581e-31,3.89650250989259e-29,1.28114442455674e-27,3.06637033330222e-26,5.34197414965909e-25,6.77294442265535e-24,6.24885295040702e-23,4.19487768458026e-22,2.04872781141118e-21,7.27856063379363e-21,1.88084803238843e-20,3.534755506562e-20,4.83071487604127e-20,4.80013197144391e-20,3.46746757331156e-20,1.82043162545969e-20,6.94243155090817e-21,1.92085107275594e-21,3.84381133434467e-22,5.51865076136886e-23,5.58221404077032e-24,3.84900927725815e-25
"44",1.11402497624844e-139,1.04844737252617e-133,6.63684525479792e-128,2.84374369534228e-122,2.29940894502282e-117,3.32319309237596e-112,3.12518247071728e-107,2.02664080908392e-102,9.50692380884526e-98,3.27910624547184e-93,8.28403961476746e-89,1.5264964057957e-84,2.0513147570571e-80,2.01137700427935e-76,1.43903973595631e-72,7.51052042088198e-69,2.85898049474276e-65,7.93673212043377e-62,1.60659407886198e-58,2.37107885605744e-55,2.55095393978675e-52,2.00040603038334e-49,1.14323416228396e-46,4.76098280311846e-44,1.44459346770547e-41,3.19319871121651e-39,5.14140250201626e-37,6.02916527789667e-35,5.14870203831434e-33,3.20146600721237e-31,1.44929475646404e-29,4.77603972057536e-28,1.14559155381644e-26,1.99981687275889e-25,2.54037433619639e-24,2.34801793208019e-23,1.57888706112384e-22,7.72319503722335e-22,2.74783025315584e-21,7.11017465295005e-21,1.3378794696391e-20,1.83038925515072e-20,1.82048616915642e-20,1.31593380169435e-20,6.90964878389129e-21,2.63222346459139e-21,7.25230099163458e-22,1.43361112994073e-22,1.99659340799584e-23,1.89546950377282e-24
"45",6.2386936599237e-146,8.08406997821904e-140,7.04579196097193e-134,4.1566482125538e-128,4.62757782635386e-123,9.20826452724387e-118,1.19229105436577e-112,1.0645556880488e-107,6.8756903548007e-103,3.26525031890925e-98,1.13576336144537e-93,2.88155006231147e-89,5.33147507095487e-85,7.19769193348626e-81,7.09017991476204e-77,5.0949414338481e-73,2.67033072464534e-69,1.02065808021317e-65,2.84465375947379e-62,5.78034745383607e-59,8.56239500685213e-56,9.24475684108766e-53,7.27440081370353e-50,4.17103026664301e-47,1.74251718801925e-44,5.30324956118087e-42,1.17566183305048e-39,1.89820319325667e-37,2.23186522342063e-35,1.91074968244734e-33,1.19095764768946e-31,5.40371234319517e-30,1.78459137854425e-28,4.2892751977685e-27,7.50198333586411e-26,9.54694637674294e-25,8.83891250830074e-24,5.95291206341431e-23,2.91613120998428e-22,1.03892004215268e-21,2.69155674608652e-21,5.07007874189485e-21,6.94293862002345e-21,6.90994642305433e-21,4.99552694433168e-21,2.62018999898287e-21,9.9396374591185e-22,2.70527103925973e-22,5.18744789663743e-23,6.78056075437341e-24
"46",2.53480291577428e-152,4.52236172514227e-146,5.42687406800589e-140,4.40806402823605e-134,6.75683090282822e-129,1.85119343407875e-123,3.30020558812359e-118,4.05706335848138e-113,3.6078162540629e-108,2.35900725603095e-103,1.1297577944685e-98,3.94646591510473e-94,1.00534301627346e-89,1.86872257705923e-85,2.53450719864224e-81,2.50761099301151e-77,1.80955053917569e-73,9.52293100614363e-70,3.65430227675872e-66,1.02238317799958e-62,2.08516153692357e-59,3.0997354795316e-56,3.35823484611981e-53,2.65119623148961e-50,1.52496648323151e-47,6.39013433473529e-45,1.95045097287068e-42,4.33590755313294e-40,7.01923810770766e-38,8.27390445120445e-36,7.10048015894745e-34,4.43576283814276e-32,2.01697066615043e-30,6.6746638442238e-29,1.60733454071995e-27,2.81630289180751e-26,3.59003273317629e-25,3.32899954633495e-24,2.24530852451256e-23,1.10137644527969e-22,3.92863693746122e-22,1.01891452865278e-21,1.92110486526016e-21,2.63249237256658e-21,2.62034480397548e-21,1.89232016367537e-21,9.88364349564261e-22,3.70375291737861e-22,9.7784420505762e-23,1.75981180156153e-23
"47",7.44883668715193e-159,1.82976049529719e-152,3.02317570833601e-146,3.38100828586412e-140,7.13552754191326e-135,2.69165586279751e-129,6.60683441948859e-124,1.11827576437098e-118,1.36919791476509e-113,1.23263867630681e-108,8.1278663823271e-104,3.90916733192022e-99,1.37111810460668e-94,3.50905461829979e-90,6.55274880628149e-86,8.92636932064781e-82,8.86890695963787e-78,6.42620706317963e-74,3.39526159646219e-70,1.30787778551048e-66,3.67263584743446e-63,7.5170509406349e-60,1.1212917278148e-56,1.21880470961785e-53,9.65244296206753e-51,5.56892833299713e-48,2.34035303618073e-45,7.16326545904061e-43,1.59663520894897e-40,2.59125959923588e-38,3.06177192403743e-36,2.6335291615482e-34,1.64874727630339e-32,7.5122252702002e-31,2.49075022070436e-29,6.00880287106148e-28,1.05460954869878e-26,1.34645462439503e-25,1.25037046574261e-24,8.44467930234654e-24,4.14738132931821e-23,1.48099817359793e-22,3.84461216145356e-22,7.25359461818918e-22,9.94098222183777e-22,9.88439669689601e-22,7.10816200246167e-22,3.66747318663667e-22,1.33315087663736e-22,3.30339538323706e-23
"48",1.57051245937741e-165,5.31167966489871e-159,1.20833043285325e-152,1.86060102104839e-146,5.40651985307287e-141,2.80799250240595e-135,9.48974469955851e-130,2.21153957046614e-124,3.72817874518679e-119,4.62115976001395e-114,4.19542965297677e-109,2.77823414303677e-104,1.34166516630718e-99,4.72763677663906e-95,1.21552022595547e-90,2.27980770281617e-86,3.11873274105985e-82,3.11133999211619e-78,2.26334465933879e-74,1.20040918650874e-70,4.64114045212856e-67,1.30791352647396e-63,2.6861783942412e-60,4.02008330370288e-57,4.38351874746236e-54,3.48210568903853e-51,2.01482063346877e-48,8.49084193903931e-46,2.60573417067917e-43,5.82264115230322e-41,9.47254404528087e-39,1.12180307000664e-36,9.66979526477937e-35,6.06619666651643e-33,2.76925377417139e-31,9.19825045774595e-30,2.22276561022822e-28,3.90731466531411e-27,4.99585779106098e-26,4.64557223473449e-25,3.1413383749669e-24,1.54447175314017e-23,5.52029997133927e-23,1.43399658919888e-22,2.7058818552462e-22,3.70437031785484e-22,3.66780502759362e-22,2.60555693176938e-22,1.30406013176779e-22,4.44901190679972e-23
"49",2.3329188760892e-172,1.08636264109453e-165,3.40261925699446e-159,7.21382482844791e-153,2.88612299357396e-147,2.06384782510166e-141,9.60331009182951e-136,3.08138407381559e-130,7.15208291586118e-125,1.22059473678845e-119,1.52574392312072e-114,1.39110126375772e-109,9.2495103067772e-105,4.48748897078936e-100,1.5885693428956e-95,4.10229511035507e-91,7.72665529520572e-87,1.06131803650995e-82,1.06300048301789e-78,7.76241352068366e-75,4.1321575453706e-71,1.6033040391634e-67,4.53373782640081e-64,9.34203088775184e-61,1.4025353301461e-57,1.5339725422098e-54,1.22207179935712e-51,7.0908089542956e-49,2.99612433304766e-46,9.21795204582973e-44,2.06474178933509e-41,3.36666910876657e-39,3.99563477602426e-37,3.45119649626912e-35,2.16920527826248e-33,9.92036890570968e-32,3.30066126147514e-30,7.98859437129706e-29,1.40632839477978e-27,1.80053094937743e-26,1.67633490732019e-25,1.13477754736716e-24,5.58442082082572e-24,1.99732286446476e-23,5.18911960763512e-23,9.78101538097846e-23,1.33340009926452e-22,1.30418591051684e-22,8.98713468453179e-23,4.22154959773616e-23
"50",2.36224176929522e-179,1.51455212645401e-172,6.53141762464445e-166,1.9065332595781e-159,1.05021525891769e-153,1.03401266135203e-147,6.62451110676288e-142,2.92660027522437e-136,9.35265278732836e-131,2.19764965569651e-125,3.78227681674844e-120,4.74804801868421e-115,4.3467012640449e-110,2.90354888550853e-105,1.41519609229425e-100,5.03178456392618e-96,1.30488239649843e-91,2.46780065356229e-87,3.40316250245415e-83,3.42161149091846e-79,2.50781495402064e-75,1.3397359107282e-71,5.21608199497653e-68,1.47983740860683e-64,3.05894175851378e-61,4.60637912611265e-58,5.05269998081197e-55,4.03652149016795e-52,2.34831315893506e-49,9.94753142767319e-47,3.06783020196907e-44,6.88732695695323e-42,1.12543585242329e-39,1.33841052778089e-37,1.15825719102314e-35,7.29317896241443e-34,3.34098633743347e-32,1.11334255424458e-30,2.69854633864488e-29,4.75694818387651e-28,6.09780193891017e-27,5.68339649502685e-26,3.85088060682057e-25,1.89633423422708e-24,6.78336190871113e-24,1.76043479769992e-23,3.30431301666906e-23,4.44984514355482e-23,4.2219330216322e-23,2.73052829000224e-23
