"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.8538894404386e-25,2.6012773764154e-23,1.15753746458619e-21,4.23861952907344e-20,4.701161130124e-19,1.08205947328267e-17,2.00867243895087e-16,3.08982507029701e-15,4.04075665992149e-14,4.57322557967436e-13,4.51393529156732e-12,3.88995810142119e-11,2.92507598155173e-10,1.91918162418551e-09,1.09904610737224e-08,5.49246632775878e-08,2.39279272119964e-07,9.06885707353632e-07,2.98195044539188e-06,8.47859613978345e-06,2.07736176962924e-05,4.37103125391209e-05,7.87361124592087e-05,0.000121082794345415,0.000158596250100135,0.000176590794563265,0.000166890675276729,0.000133704904478736,9.0717265430226e-05,5.20866793980824e-05,2.52926593518867e-05,1.03820479559737e-05,3.60096956203032e-06,1.05500734694672e-06,2.6100921003778e-07,5.45113940705208e-08,9.60744195337127e-09,1.4284146144981e-09,1.79072387678406e-10,1.89181666326528e-11,1.68296644906464e-12,1.25942881687439e-13,7.91697461375383e-15,4.17208824577424e-16,1.83760260334309e-17,6.73402429092724e-19,2.03923572475911e-20,5.05436040472863e-22,1.01276527825159e-23,1.6172230177877e-25
"27",8.11957291389392e-27,5.11341214042036e-25,2.67386833844733e-23,1.15056252768302e-21,1.49958730654113e-20,4.05600590590968e-19,8.84784276039904e-18,1.59934809044474e-16,2.45783446084395e-15,3.26883789396278e-14,3.79146382908374e-13,3.839523586532e-12,3.3927385712872e-11,2.6158338132287e-10,1.76031671668065e-09,1.03376811317606e-08,5.29226565315499e-08,2.35705622790999e-07,9.1074885847774e-07,3.04300727627174e-06,8.76136966744552e-06,2.16632997986112e-05,4.58559287940052e-05,8.28676054414644e-05,0.000127548717817718,0.000166890675140992,0.000185343308422103,0.000174490989466009,0.000139122202936815,9.38672284755347e-05,5.35627229181658e-05,2.58364006524506e-05,1.05305064543261e-05,3.62548506524457e-06,1.05401622647117e-06,2.5867805187857e-07,5.35748409241277e-08,9.36026693572987e-09,1.37893375143344e-09,1.71188525803801e-10,1.78958319090407e-11,1.57373240689429e-12,1.1625117266955e-13,7.19900382194529e-15,3.72607286925281e-16,1.60455738359965e-17,5.70990435661828e-19,1.66306198904953e-20,3.91590243505895e-22,7.3480787398348e-24
"28",1.15140403627939e-28,8.52091411288891e-27,5.23595899252304e-25,2.64756890335502e-23,4.05498852718392e-22,1.28883488027173e-20,3.30382417351224e-19,7.01783826114934e-18,1.26734196586018e-16,1.9806849378409e-15,2.69966428086344e-14,3.21263222509016e-13,3.3359143834633e-12,3.022424612667e-11,2.39010493882937e-10,1.64941567071486e-09,9.92269057170293e-09,5.19324227113352e-08,2.35802336670693e-07,9.25834345816564e-07,3.13244266122109e-06,9.10157523436962e-06,2.26395753175026e-05,4.80771150663557e-05,8.6958198745936e-05,0.000133704904368389,0.000174490989463919,0.000193041164118027,0.000180864860032947,0.000143401130130602,9.61572542876963e-05,5.45044856881144e-05,2.61053981997549e-05,1.05615585774917e-05,3.60819513574362e-06,1.04059834208345e-06,2.53259220844341e-07,5.19964194524178e-08,9.00138700923504e-09,1.31317169416807e-09,1.61316793479368e-10,1.66701460680957e-11,1.44706049657255e-12,1.05303444595692e-13,6.404752408828e-15,3.24106009178403e-16,1.3553188911882e-17,4.63876021530893e-19,1.2835304533195e-20,2.83027701298942e-22
"29",1.38276906558689e-30,1.20251062870694e-28,8.68319992717712e-27,5.15954807876311e-25,9.28613194577816e-24,3.46835329753043e-22,1.04477748102924e-20,2.60790075385132e-19,5.53429556274734e-18,1.01640024336714e-16,1.62794583145742e-15,2.27652293026135e-14,2.77783689479551e-13,2.95752314036049e-12,2.74834008153513e-11,2.22876586119738e-10,1.57559504831596e-09,9.69024082310452e-09,5.17040924518944e-08,2.38556322428528e-07,9.48465638169883e-07,3.23844005889387e-06,9.46604149190049e-06,2.36221463241635e-05,5.02079303451426e-05,9.07172653643981e-05,0.000139122202949014,0.000180864860050973,0.000199131192068955,0.000185531860271655,0.000146193750297149,9.73777706080488e-05,5.48073409039542e-05,2.6056570237535e-05,1.04606839958822e-05,3.54514517108074e-06,1.01390435601893e-06,2.44616635885934e-07,4.97625713393868e-08,8.53091706416034e-09,1.2315005669657e-09,1.49546160978828e-10,1.52546897527153e-11,1.30448802738949e-12,9.32353689397672e-14,5.54429409818387e-15,2.72446665048998e-16,1.09577845285054e-17,3.56293449649723e-19,9.23233241431887e-21
"30",1.40528907988497e-32,1.43610359093647e-30,1.21858961655635e-28,8.50883622460685e-27,1.79959251955462e-25,7.89847934704029e-24,2.79592030893387e-22,8.20111446461148e-21,2.04514917342718e-19,4.41375507911857e-18,8.30738328142088e-17,1.36513988471846e-15,1.95745909952046e-14,2.44903467429168e-13,2.67434900548954e-12,2.54854840125416e-11,2.11716094763614e-10,1.53011708986792e-09,9.59391448650643e-09,5.20166863908053e-08,2.43026807336149e-07,9.75100257753293e-07,3.34936625275528e-06,9.82187539081226e-06,2.4531732037804e-05,5.20866793623691e-05,9.38672284875189e-05,0.000143401130150628,0.000185531860279073,0.000203132088105965,0.000188091716210105,0.000147224984614016,9.73736052838061e-05,5.44002125467462e-05,2.56639947346968e-05,1.02206620122246e-05,3.43496898424074e-06,9.73851300291974e-07,2.3280392636452e-07,4.68990489075462e-08,7.95579822390764e-09,1.13528589124788e-09,1.36086228966429e-10,1.36751382604072e-11,1.14855857960249e-12,8.02600718589361e-14,4.6346357696889e-15,2.19047195635793e-16,8.36957889197778e-18,2.54851990877181e-19
"31",1.2078494064439e-34,1.45048658010154e-32,1.44632618298105e-30,1.18675144139966e-28,2.94947426198858e-27,1.52122952738755e-25,6.32786021108334e-24,2.18115128587236e-22,6.39173462199975e-21,1.62099920842043e-19,3.58525168666972e-18,6.92330372098922e-17,1.16656717861517e-15,1.71511331789665e-14,2.20088218942283e-13,2.46463395583496e-12,2.40599236206914e-11,2.0433645930657e-10,1.50555931174931e-09,9.59236149923844e-09,5.26644877232425e-08,2.48309755303495e-07,1.00227749545441e-06,3.45382705424892e-06,1.01371344698052e-05,2.52926593346078e-05,5.35627229251377e-05,9.61572543013641e-05,0.00014619375030336,0.000188091716210574,0.0002046640827972,0.000188249707557054,0.000146310289945735,9.6053909430624e-05,5.32499905046806e-05,2.4920407070314e-05,9.84191825461275e-06,3.27891690027458e-06,9.21104471466128e-07,2.18053696637259e-07,4.34674342885903e-08,7.2889725582945e-09,1.02672959929537e-09,1.21242381044701e-10,1.19662124567376e-11,9.82616226209128e-13,6.66777328336603e-14,3.70325605069643e-15,1.66276348717018e-16,5.94970907783532e-18
"32",8.77567682077906e-37,1.23840408031085e-34,1.45109463265705e-32,1.39916870715537e-30,4.08635181454185e-29,2.47666187340899e-27,1.21062510777651e-25,4.90364947145676e-24,1.68862491082677e-22,5.03243399560911e-21,1.30796391242703e-19,2.96804393477289e-18,5.8768894685459e-17,1.01533981501657e-15,1.53107414103579e-14,2.01480342943175e-13,2.31129471559791e-12,2.30668225136107e-11,1.99719563266626e-10,1.49530265314597e-09,9.64722169641346e-09,5.34513901761556e-08,2.53532728470952e-07,1.02666194967205e-06,3.5409754440742e-06,1.03820479488365e-05,2.58364006557025e-05,5.45044856956274e-05,9.73777706117668e-05,0.00014722498461375,0.000188249707556244,0.000203473481032209,0.000185835724018914,0.000143367333143106,9.33975586282375e-05,5.13631854212072e-05,2.38373185027956e-05,9.33230414406229e-06,3.08069137560282e-06,8.57005450462025e-07,2.00754350169134e-07,3.95592548000943e-08,6.5481511755909e-09,9.08652655029744e-10,1.05385529194509e-10,1.01692525025835e-11,8.10898976574304e-13,5.29237363192017e-14,2.79240279029442e-15,1.17415151520449e-16
"33",5.3876123069692e-39,8.93426680121403e-37,1.23019259126046e-34,1.39388929612883e-32,4.78381947318412e-31,3.40711329002849e-29,1.95708803107484e-27,9.31538760608275e-26,3.76960228782051e-24,1.32014384819621e-22,4.03199289978674e-21,1.07516507975284e-19,2.50168817659402e-18,5.07899632117204e-17,9.00002117627523e-16,1.3917486840087e-14,1.87613589425901e-13,2.20027806025482e-12,2.23867593197448e-11,1.96961142403107e-10,1.49325692591714e-09,9.72236926500481e-09,5.41910998557041e-08,2.57870836972036e-07,1.04514971543563e-06,3.60096955954753e-06,1.05305064556303e-05,2.61053982033006e-05,5.48073409059361e-05,9.73736052834336e-05,0.000146310289944811,0.000185835724018538,0.000199448797002039,0.000180814498878688,0.000138420176164379,8.94533586709784e-05,4.87846203113169e-05,2.24437406885161e-05,8.70633510491704e-06,2.84610945758542e-06,7.83454550658563e-07,1.81416913041519e-07,3.52881748228867e-08,5.75425663460605e-09,7.8424748762528e-10,8.8928714527833e-11,8.33298430967159e-12,6.39094583748323e-13,3.96253883408e-14,1.95794478009873e-15
"34",2.79390519482894e-41,5.44446329905959e-39,8.80947631854995e-37,1.17296781725836e-34,4.73056946276136e-33,3.95918726952021e-31,2.67245658669637e-29,1.49479644549065e-27,7.10816477605637e-26,2.92525707792527e-24,1.04988896110072e-22,3.28987645723867e-21,8.99535781238414e-20,2.14607054363752e-18,4.46879523027234e-17,8.12060845638014e-16,1.2863906427917e-14,1.77282952680935e-13,2.11963687596048e-12,2.19145026625642e-11,1.95238935186046e-10,1.49377378261583e-09,9.78411423121183e-09,5.47112461907428e-08,2.60575579369501e-07,1.05500734621909e-06,3.62548506569281e-06,1.0561558578924e-05,2.60565702384718e-05,5.44002125465267e-05,9.60539094299969e-05,0.000143367333142787,0.000180814498878651,0.0001926264456961,0.000173285763791676,0.00013159547832325,8.43350434319841e-05,4.55933196313755e-05,2.07836671755917e-05,7.98397607214665e-06,2.58263043057271e-06,7.02760037630965e-07,1.6063467877439e-07,3.07808187874191e-08,4.92975010911152e-09,6.56892966768863e-10,7.23325855996896e-11,6.51897612865151e-12,4.74972661736043e-13,2.75788624872458e-14
"35",1.22346432044752e-43,2.80166075236797e-41,5.3271066591548e-39,8.33505029138709e-37,3.95017540118879e-35,3.88498931596403e-33,3.08159294780211e-31,2.02547784549553e-29,1.13183665786057e-27,5.47357579114919e-26,2.30850752631056e-24,8.50057577424964e-23,2.7312913223443e-21,7.65727780516151e-20,1.87370705899058e-18,4.00111134533778e-17,7.4481045946841e-16,1.20620381871019e-14,1.69471243981826e-13,2.05895567898901e-12,2.15557251623173e-11,1.93803612606174e-10,1.49169274730081e-09,9.8020135585649e-09,5.48596752095849e-08,2.61009209857817e-07,1.05401622660169e-06,3.60819513623364e-06,1.04606839962603e-05,2.56639947345983e-05,5.32499905043435e-05,9.3397558628048e-05,0.000138420176164378,0.000173285763791711,0.000183185328165889,0.000163474341675185,0.000123111190559972,7.82116594590921e-05,4.1896070700724e-05,1.89125970479323e-05,7.18910844733958e-06,2.29879718509066e-06,6.17466978009549e-07,1.39038612037765e-07,2.61674250608808e-08,4.09742982178487e-09,5.3019024132118e-10,5.6151059997079e-11,4.80759649616602e-12,3.28032273650318e-13
"36",4.52274456576423e-46,1.21704637256833e-43,2.71934181291027e-41,4.99990164186254e-39,2.7845206616399e-37,3.21813842984038e-35,2.99965282113123e-33,2.31688269834953e-31,1.52139201685032e-29,8.64588274871583e-28,4.28499508892691e-26,1.85416425726267e-24,7.0008168318891e-23,2.30640686371661e-21,6.63199269872484e-20,1.66419346399044e-18,3.64040556605362e-17,6.92796252962943e-16,1.14383051011549e-14,1.63302745208505e-13,2.00904633587614e-12,2.12260905248456e-11,1.91985465062662e-10,1.48246721989485e-09,9.74998304447078e-09,5.45113940329423e-08,2.58678051910634e-07,1.04059834222489e-06,3.54514517120931e-06,1.02206620121865e-05,2.49204070701591e-05,5.13631854211089e-05,8.94533586709877e-05,0.000131595478323291,0.000163474341675204,0.000171430990939532,0.000151711358707166,0.000113259045034608,7.12944161472168e-05,3.78193639684186e-05,1.68934719235906e-05,6.34783112193552e-06,2.00363805833594e-06,5.3017810401599e-07,1.17254138798032e-07,2.15754341890237e-08,3.28065512713879e-09,4.08288958988689e-10,4.1078872496784e-11,3.29372933078629e-12
"37",1.41091820172765e-48,4.46157019408927e-46,1.17145398093943e-43,2.53106746442738e-41,1.65643169998614e-39,2.2496172742727e-37,2.46408529710039e-35,2.23650369194938e-33,1.72578835527721e-31,1.15248842151024e-29,6.71209950391586e-28,3.41300630597077e-26,1.51432268744613e-24,5.86254870750227e-23,1.98095864759457e-21,5.84138741342759e-20,1.50156036587422e-18,3.35798989579518e-17,6.51502909703038e-16,1.09302223514707e-14,1.58017902494453e-13,1.96185623800399e-12,2.08519342095596e-11,1.89209929165601e-10,1.46232367973253e-09,9.60744194674834e-09,5.35748409307695e-08,2.53259220878771e-07,1.01390435605573e-06,3.43496898422804e-06,9.84191825455178e-06,2.38373185027505e-05,4.87846203113231e-05,8.43350434320123e-05,0.000123111190559988,0.000151711358707169,0.00015777118531917,0.000138408675968199,0.000102382743670529,6.38213954594735e-05,3.35005407769109e-05,1.47924154520173e-05,5.48673306673177e-06,1.70607129341697e-06,4.43388471888129e-07,9.58730598818544e-08,1.71308317923466e-08,2.50533806197643e-09,2.96208859288494e-10,2.79092563143556e-11
"38",3.71302306608338e-51,1.37973083205154e-48,4.25708870763191e-46,1.08086640072264e-43,8.31232771406316e-42,1.32659571491182e-39,1.70752282393557e-37,1.82121503829281e-35,1.65142924335657e-33,1.29595474345985e-31,8.86936400415169e-30,5.29970885413056e-28,2.76321182153701e-26,1.25708036050295e-24,4.99151999790497e-23,1.72963412189162e-21,5.22470601461321e-20,1.37302762496359e-18,3.13038012885179e-17,6.17149730101114e-16,1.04845227770955e-14,1.52964405342569e-13,1.91051467160661e-12,2.03717708528143e-11,1.85015962863657e-10,1.42841461351341e-09,9.3602669368902e-09,5.19964194594862e-08,2.4461663589481e-07,9.73851300288365e-07,3.27891690025425e-06,9.33230414404459e-06,2.24437406885188e-05,4.55933196313905e-05,7.82116594591024e-05,0.00011325904503461,0.000138408675968198,0.000142685475921673,0.000124029229524767,9.08540739736036e-05,5.60416297034096e-05,2.90789594899083e-05,1.26746048062456e-05,4.63125398125385e-06,1.41438176511934e-06,3.59384769494003e-07,7.54609656560194e-08,1.29685395935781e-08,1.80178765799929e-09,1.99496213222383e-10
"39",8.2391286054554e-54,3.59773219215416e-51,1.30445166372798e-48,3.89195792036429e-46,3.51722057017306e-44,6.59623873917414e-42,9.97711829013862e-40,1.25049125735964e-37,1.33247856357613e-35,1.22877091774804e-33,9.88221721373238e-32,6.93896595262241e-30,4.25145661122291e-28,2.27283256117348e-26,1.0605180015157e-24,4.31837449200986e-23,1.53288206942721e-21,4.73376821373905e-20,1.26825218780805e-18,2.93819025294281e-17,5.86568674610725e-16,1.00563738340469e-14,1.47598597918419e-13,1.84944519166583e-12,1.97379803123216e-11,1.79072387554963e-10,1.37893375160439e-09,9.00138701045873e-09,4.97625713411926e-08,2.32803926363658e-07,9.21104471460422e-07,3.08069137559699e-06,8.70633510491813e-06,2.07836671755986e-05,4.18960707007297e-05,7.12944161472183e-05,0.000102382743670529,0.000124029229524767,0.000126691988223227,0.00010905619483077,7.9049207160098e-05,4.81999350357989e-05,2.46878258723696e-05,1.06005364939706e-05,3.80431722454167e-06,1.13592738912174e-06,2.80281278506151e-07,5.66035450775471e-08,9.24138355306525e-09,1.20239973654563e-09
"40",1.5406748713752e-56,7.90568266572974e-54,3.36836669633018e-51,1.180974004273e-48,1.25415910250431e-46,2.76395026551313e-44,4.91269506323945e-42,7.23562706285574e-40,9.06017474076211e-38,9.8181145567397e-36,9.27881241319768e-34,7.65620553836745e-32,5.51235789535943e-30,3.46296359830416e-28,1.898800584596e-26,9.08578471471431e-25,3.78993457225582e-23,1.37534225364125e-21,4.33002341592401e-20,1.17881422150684e-18,2.76544577450128e-17,5.57145360916348e-16,9.60926498262734e-15,1.41491461072666e-13,1.77448488891242e-12,1.89181666196116e-11,1.71188525825024e-10,1.31317169434659e-09,8.53091706446995e-09,4.68990489073727e-08,2.18053696635908e-07,8.57005450460407e-07,2.84610945758579e-06,7.98397607214933e-06,1.89125970479349e-05,3.78193639684195e-05,6.38213954594736e-05,9.08540739736041e-05,0.00010905619483077,0.000110314438057377,9.39637549033388e-05,6.7327133739395e-05,4.05235372037954e-05,2.04471684567305e-05,8.62308925319306e-06,3.02564211829823e-06,8.77287424364501e-07,2.08195948627964e-07,3.99435321204878e-08,6.10715821316857e-09
"41",2.42597715115491e-59,1.46283692040396e-56,7.32414153305409e-54,3.01757817176307e-51,3.76575146975289e-49,9.75236780290024e-47,2.03695054023826e-44,3.52547531988073e-42,5.18750951535358e-40,6.6058887548133e-38,7.33628819628914e-36,7.11341917101384e-34,6.01842776078524e-32,4.44298042499143e-30,2.8627713245062e-28,1.60972085962569e-26,7.89042998584672e-25,3.36481020029957e-23,1.24486099450569e-21,3.98250939686517e-20,1.097886431787e-18,2.59921148685935e-17,5.26797974752946e-16,9.11517448716997e-15,1.34334600733835e-13,1.68296644790449e-12,1.78958319112593e-11,1.61316793501298e-10,1.2315005670104e-09,7.95579822387824e-09,4.34674342883213e-08,2.00754350168755e-07,7.83454550658666e-07,2.58263043057358e-06,7.18910844734059e-06,1.68934719235911e-05,3.35005407769111e-05,5.60416297034101e-05,7.90492071600987e-05,9.39637549033393e-05,9.40522518037063e-05,7.91917223769486e-05,5.60115818286045e-05,3.32111943502207e-05,1.64586810265124e-05,6.78626059336207e-06,2.31225489546956e-06,6.44832482049179e-07,1.45379083285742e-07,2.61201375299329e-08
"42",3.21339541324897e-62,2.27695372457991e-59,1.33966387890641e-56,6.48602289477755e-54,9.51157485892544e-52,2.89462078458349e-49,7.10465373601913e-47,1.44497701640793e-44,2.49852094870088e-42,3.73883390811377e-40,4.87935176702267e-38,5.5596182820772e-36,5.52752166655186e-34,4.79515477408717e-32,3.63074473517474e-30,2.39905639991201e-28,1.38188335222304e-26,6.92487780555938e-25,3.0106011970431e-23,1.13180082992808e-21,3.66649793669404e-20,1.02003828611748e-18,2.42940421186828e-17,4.939710511883e-16,8.55470875660467e-15,1.2594288160062e-13,1.57373240708938e-12,1.66701460703619e-11,1.49546160984255e-10,1.13528589124369e-09,7.28897255824936e-09,3.95592548000197e-08,1.81416913041543e-07,7.02760037631203e-07,2.29879718509099e-06,6.34783112193571e-06,1.47924154520174e-05,2.90789594899086e-05,4.81999350357995e-05,6.73271337393956e-05,7.9191722376949e-05,7.83558105918274e-05,6.5125352201128e-05,4.5377186966191e-05,2.6425847971777e-05,1.28039881746232e-05,5.12662165381136e-06,1.68005420573391e-06,4.45101586584194e-07,9.39752530493058e-08
"43",3.57543667772252e-65,2.97714477269224e-62,2.05836517529482e-59,1.17107816461361e-56,2.01809062327049e-54,7.21706702529312e-52,2.08157856411414e-49,4.97498365385516e-47,1.01086821730767e-44,1.77757751409743e-42,2.72605950960168e-40,3.65005161610051e-38,4.26447245278773e-36,4.34728705017969e-34,3.86805136357716e-32,3.00343199099906e-30,2.03296338771413e-28,1.19715701598646e-26,6.11607861145943e-25,2.70190867152239e-23,1.0285678139443e-21,3.36262770107543e-20,9.411154902825e-19,2.2486686645879e-17,4.57625300097864e-16,7.91697460829624e-15,1.16251172683961e-13,1.44706049676927e-12,1.52546897532689e-11,1.36086228965925e-10,1.02672959928901e-09,6.54815117557856e-09,3.52881748228914e-08,1.60634678774445e-07,6.17466978009637e-07,2.003638058336e-06,5.48673306673182e-06,1.26746048062457e-05,2.468782587237e-05,4.05235372037959e-05,5.60115818286049e-05,6.51253522011282e-05,6.36077143961596e-05,5.20808547339878e-05,3.56410339089462e-05,2.02930560252519e-05,9.54804123137058e-06,3.67694505775401e-06,1.14473198313213e-06,2.84013514875534e-07
"44",3.33505207570631e-68,3.26327978742038e-65,2.65129230114692e-62,1.77256388560119e-59,3.5895293276932e-57,1.50847601185994e-54,5.11271170876122e-52,1.43592244549934e-49,3.42858322832585e-47,7.08483157442848e-45,1.27678315079991e-42,2.00891538499031e-40,2.75809220175728e-38,3.30401958260843e-36,3.45459671567953e-34,3.15212734040637e-32,2.50724247838507e-30,1.73499697937716e-28,1.04160125623396e-26,5.40729333050271e-25,2.41892845146649e-23,9.292866689699e-22,3.05629077545704e-20,8.58139800661518e-19,2.05221771400224e-17,4.1720882428983e-16,7.1990038228379e-15,1.05303444610009e-13,1.30448802743686e-12,1.36751382603569e-11,1.21242381043952e-10,9.08652655028045e-10,5.75425663460692e-09,3.078081878743e-08,1.39038612037786e-07,5.30178104016013e-07,1.70607129341701e-06,4.63125398125395e-06,1.06005364939708e-05,2.04471684567309e-05,3.32111943502212e-05,4.53771869661913e-05,5.2080854733988e-05,5.01103278312777e-05,4.02977003375546e-05,2.69623816390122e-05,1.49075375241836e-05,6.74620593205115e-06,2.46806787250339e-06,7.19570112593074e-07
"45",2.60003998324946e-71,2.98959629118371e-68,2.85428065447978e-65,2.24244493897589e-62,5.33627528549385e-60,2.63523867833981e-57,1.04957549110552e-54,3.46397052889587e-52,9.71938372961405e-50,2.36012166176103e-47,4.99807572351662e-45,9.24119558065505e-43,1.49092612746911e-40,2.09879869769458e-38,2.57873287768964e-36,2.76499011905864e-34,2.58444321918625e-32,2.1016007228189e-30,1.48263350196159e-28,9.0446772053488e-27,4.75463292466515e-25,2.14646843305693e-23,8.29564765376356e-22,2.73712417418356e-20,7.69202550187004e-19,1.83760260207637e-17,3.72607286971482e-16,6.40475240969878e-15,9.3235368943152e-14,1.14855857959827e-12,1.19662124566638e-11,1.05385529194312e-10,7.84247487625394e-10,4.92975010911327e-09,2.61674250608848e-08,1.17254138798037e-07,4.43388471888138e-07,1.41438176511937e-06,3.80431722454177e-06,8.62308925319323e-06,1.64586810265126e-05,2.64258479717771e-05,3.56410339089463e-05,4.02977003375546e-05,3.80815055860631e-05,2.99414567966971e-05,1.94536641905999e-05,1.03451293675991e-05,4.44748261095298e-06,1.5237408291453e-06
"46",1.6864846901326e-74,2.27874511527857e-71,2.55658776873367e-68,2.36029697177973e-65,6.60030363444489e-63,3.83024428780445e-60,1.79267278920505e-57,6.95252184665707e-55,2.29238591168219e-52,6.54130231542404e-50,1.62784664949589e-47,3.53687448697002e-45,6.70545790152653e-43,1.10923593077667e-40,1.60154936084257e-38,2.01794062196186e-36,2.21647390454892e-34,2.11800345793527e-32,1.75586488332012e-30,1.25872594502777e-28,7.77563621204311e-27,4.12500305338423e-25,1.87340163243516e-23,7.26366698738585e-22,2.39873884657829e-20,6.73402428628525e-19,1.6045573837986e-17,3.2410600922247e-16,5.54429409838519e-15,8.02600718586407e-14,9.82616226203058e-13,1.01692525025646e-11,8.89287145278464e-11,6.56892966769096e-10,4.0974298217855e-09,2.15754341890247e-08,9.58730598818567e-08,3.59384769494013e-07,1.13592738912177e-06,3.02564211829831e-06,6.78626059336219e-06,1.28039881746233e-05,2.0293056025252e-05,2.69623816390123e-05,2.99414567966973e-05,2.76638468742553e-05,2.11213604411607e-05,1.31988844643739e-05,6.66801223851349e-06,2.68456585748153e-06
"47",9.03970900552524e-78,1.43531963613251e-74,1.89231926439176e-71,2.05296327855634e-68,6.74620097563792e-66,4.60047486180285e-63,2.5302185942824e-60,1.15313514046323e-57,4.46793044631405e-55,1.49817905862119e-52,4.38120746828593e-50,1.11861543045675e-47,2.49212846641097e-45,4.84447526536366e-43,8.21947294978153e-41,1.21700637508691e-38,1.57082542123603e-36,1.76389525304717e-34,1.71837540495548e-32,1.44756797681299e-30,1.05081084150891e-28,6.55079054866367e-27,3.49607838988289e-25,1.59289453013472e-23,6.18151450106713e-22,2.03923572335341e-20,5.70990435732629e-19,1.35531889137247e-17,2.7244666505889e-16,4.63463576967186e-15,6.66777328332487e-14,8.1089897657279e-13,8.33298430967284e-12,7.23325855997156e-11,5.30190241321264e-10,3.28065512713895e-09,1.71308317923471e-08,7.54609656560214e-08,2.80281278506159e-07,8.77287424364523e-07,2.31225489546961e-06,5.12662165381142e-06,9.54804123137065e-06,1.49075375241837e-05,1.94536641906e-05,2.11213604411608e-05,1.8950122952178e-05,1.3915800681275e-05,8.26129610813478e-06,3.90846917547523e-06
"48",3.96581564111665e-81,7.39958776028103e-78,1.14639461627194e-74,1.46150981606188e-71,5.64365761794053e-69,4.52256558629523e-66,2.92294795785938e-63,1.56539547868212e-60,7.12739946373156e-58,2.80846649292283e-55,9.65117458853188e-53,2.89566279894405e-50,7.58085927909548e-48,1.73171165593863e-45,3.45265858985855e-43,6.00735568997049e-41,9.11169644519285e-39,1.20233348259494e-36,1.37642016407338e-34,1.36255102093425e-32,1.16230252022666e-30,8.51469658026611e-29,5.33995322556936e-27,2.85906573134312e-25,1.30380559308913e-23,5.0543604012445e-22,1.66306198925573e-20,4.63876021593964e-19,1.09577845289033e-17,2.19047195634988e-16,3.70325605067357e-15,5.29237363191029e-14,6.39094583748418e-13,6.51897612865385e-12,5.61510599970879e-11,4.08288958988709e-10,2.5053380619765e-09,1.29685395935784e-08,5.66035450775489e-08,2.0819594862797e-07,6.44832482049194e-07,1.68005420573393e-06,3.67694505775404e-06,6.74620593205122e-06,1.03451293675992e-05,1.3198884464374e-05,1.3915800681275e-05,1.20084013693989e-05,8.37733750694867e-06,4.65741935117613e-06
"49",1.40654753426669e-84,3.08397071915929e-81,5.61458533097325e-78,8.41135792264873e-75,3.81685677695044e-72,3.59427173049612e-69,2.7297818667349e-66,1.71795492530594e-63,9.19177993180285e-61,4.2561663416127e-58,1.71874064109877e-55,6.05980974563801e-53,1.86427624511252e-50,5.00435648475388e-48,1.17248453499837e-45,2.39727392799759e-43,4.27281791948278e-41,6.62553439966509e-39,8.91308044166599e-37,1.0368367963851e-34,1.03933998531259e-32,8.94722710332578e-31,6.59382725807354e-29,4.14863360487461e-27,2.22317990741159e-25,1.01276527755345e-23,3.91590243554446e-22,1.283530453494e-20,3.5629344966266e-19,8.36957889194698e-18,1.66276348715991e-16,2.7924027902892e-15,3.96253883408061e-14,4.74972661736212e-13,4.80759649616677e-12,4.1078872496786e-11,2.96208859288502e-10,1.80178765799934e-09,9.24138355306557e-09,3.9943532120489e-08,1.45379083285746e-07,4.45101586584199e-07,1.14473198313214e-06,2.46806787250342e-06,4.44748261095302e-06,6.66801223851353e-06,8.26129610813481e-06,8.37733750694867e-06,6.86764216228206e-06,4.4867081129537e-06
"50",3.97552802623623e-88,1.02431015866684e-84,2.19139036969175e-81,3.85788256870386e-78,2.05716715802271e-75,2.27643604592419e-72,2.0316707092184e-69,1.50251206464743e-66,9.44684194459724e-64,5.14027616439562e-61,2.43926527885262e-58,1.01062143444706e-55,3.65359672873493e-53,1.15249595878932e-50,3.17306613093899e-48,7.62378237640328e-46,1.59679087842149e-43,2.90961413657229e-41,4.59963255595091e-39,6.28762370801266e-37,7.40652691210802e-35,7.49249149560399e-33,6.48867752972612e-31,4.79738458123924e-29,3.02102897733164e-27,1.61722301667289e-25,7.3480787407459e-24,2.83027701337424e-22,9.23233241465399e-21,2.54851990876242e-19,5.94970907779857e-18,1.1741515152023e-16,1.95794478009902e-15,2.75788624872555e-14,3.28032273650368e-13,3.29372933078646e-12,2.79092563143563e-11,1.99496213222388e-10,1.20239973654567e-09,6.10715821316872e-09,2.61201375299335e-08,9.39752530493067e-08,2.84013514875536e-07,7.19570112593081e-07,1.52374082914531e-06,2.68456585748154e-06,3.90846917547524e-06,4.65741935117612e-06,4.4867081129537e-06,3.44452073960915e-06
