"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0,0,0,0,0,0,6.19237686597767e-305,9.62935161827641e-281,8.72474098384206e-258,2.07867859684283e-235,3.54615963028656e-214,4.09302028461422e-194,6.40568128833953e-175,1.02749764767396e-156,1.25326138922007e-139,1.80266480952861e-123,2.32975110709718e-108,2.89568784684852e-94,3.47914857900826e-81,3.89480491907122e-69,4.07458926958055e-58,3.87147948912357e-48,3.25908758274193e-39,2.32854663718082e-31,1.32963392418709e-24,5.57698110364986e-19,1.54268928056457e-14,2.4927660217589e-11,2.09040407018894e-09,8.21471246695035e-09,1.39469220259152e-09,9.61987715366412e-12,2.57935909259847e-15,2.61072546909658e-20,9.78540075723034e-27,1.33804812683448e-34,6.58165759710921e-44,1.14988778277392e-54,7.07212605983487e-67,1.52554457569871e-80,1.15354012717502e-95,3.05064863462795e-112,2.80587764294039e-130,8.92629292394161e-150,9.80095131621088e-171,3.71981794141268e-193,4.8926483162746e-217,2.22774426537293e-242,3.49263369049324e-269,1.87725673972801e-297
"32",0,0,0,0,0,0,0,4.30840391968889e-310,6.36856114246655e-286,2.47540085947704e-262,6.88947117689587e-240,1.29730148762556e-218,3.3123159730641e-198,8.66795566854436e-179,1.72483246638865e-160,4.04752604552643e-143,8.53401911169209e-127,1.73047464660989e-111,3.39200033401563e-97,6.19495324945101e-84,1.05731787303261e-71,1.6389590861563e-60,2.25090203687448e-50,2.62370447617452e-41,2.44417037473475e-33,1.6725071177633e-26,7.54773557058066e-21,1.98970707433964e-16,2.72212010492066e-13,1.74517434759053e-11,4.83386191131317e-11,5.43944770840869e-12,2.37939476010399e-14,3.92902970277415e-18,2.40254834681394e-23,5.35962823692021e-30,4.3009820501048e-38,1.22590613355734e-47,1.23004546618576e-58,4.32877972038805e-71,5.34001779003615e-85,2.30394230868751e-100,3.45714465691987e-117,1.79427650747443e-135,3.21407407267122e-155,1.99011763127789e-176,4.2704188686406e-199,3.1722048370065e-223,8.11368869295216e-249,7.11472940051941e-276
"33",0,0,0,0,0,0,0,0,1.59283933717133e-315,1.01005635868554e-290,4.58622513556642e-267,1.40889884084505e-244,5.86867511068044e-223,2.50549997819208e-202,8.13381055704454e-183,3.11391103095551e-164,1.07112356015166e-146,3.54340354026373e-130,1.13313244102193e-114,3.37623162327555e-100,9.40089466926337e-87,2.37739386918164e-74,5.32670975523396e-63,1.01294710704692e-52,1.5394753559231e-43,1.71861521770828e-35,1.26530949754554e-28,5.4417507833515e-23,1.21458021000431e-18,1.2703609960124e-15,5.74052989929848e-14,1.05385767469736e-13,7.52078321552183e-15,2.02605529835294e-17,2.02119181787278e-21,7.35596196897622e-27,9.63034513596195e-34,4.47817285143854e-42,7.33051036927618e-52,4.20869977975506e-63,8.47021780056488e-76,5.96201256540368e-90,1.45951395586594e-105,1.23580367958457e-122,3.6114816083452e-141,3.64819199823189e-161,1.2771409419902e-182,1.54774349793915e-205,6.45840861631251e-230,9.23921297437057e-256
"34",0,0,0,0,0,0,0,0,0,1.40759302500171e-320,1.04451418064678e-295,5.23489765133946e-272,3.55744229379522e-249,2.4777735505218e-227,1.31229258695022e-206,8.19619411392993e-187,4.59954657140056e-168,2.48236406822345e-150,1.29507508368821e-133,6.2952926059703e-118,2.85971193164657e-103,1.17984145666951e-89,4.31271699372547e-77,1.33797533733657e-65,3.31744318564173e-55,6.0419735380009e-46,7.25715412910667e-38,5.0918739067201e-31,1.85410619753157e-25,3.16377047753226e-21,2.33237949329403e-18,6.98551784999735e-17,8.13296919995088e-17,3.57442973984424e-18,5.81744672395085e-21,3.45409097134277e-25,7.37743787712452e-31,5.59672509186403e-38,1.49464050600112e-46,1.39997375995313e-56,4.59659181386728e-68,5.27841657003335e-81,2.10808656097236e-95,2.91205172356743e-111,1.38836744368653e-128,2.28805317387515e-147,1.30676251259607e-167,2.58360574155065e-189,1.75882319634679e-212,4.10488558963298e-237
"35",0,0,0,0,0,0,0,0,0,0,0,6.65227332763211e-301,7.37512129069362e-277,8.38035331409836e-254,7.24103763465788e-232,7.37822300662283e-211,6.75497857327067e-191,5.94762864677296e-172,5.06223997813084e-154,4.01451528071925e-137,2.97515019242607e-121,2.00253295830815e-106,1.19419814870254e-92,6.04425745415568e-80,2.44493745354293e-68,7.26461313275089e-58,1.42353920546129e-48,1.62948414499884e-40,9.68002585554196e-34,2.69473643201079e-28,3.24100687432094e-24,1.58361190370345e-21,3.00793669257002e-20,2.15672981333605e-20,5.7265203014886e-22,5.54704353714592e-25,1.93287058642257e-29,2.39221717578434e-35,1.04225212671078e-42,1.59266835422282e-51,8.53121343877812e-62,1.59826188574102e-73,1.04136297839006e-86,2.34683302996299e-101,1.82539535723693e-117,4.90781345129466e-135,4.57286114013168e-154,1.47498295134932e-174,1.638145062912e-196,6.23735758508776e-220
"36",0,0,0,0,0,0,0,0,0,0,0,0,5.23374710327002e-306,9.70231360920232e-282,1.36767590943214e-258,2.27354514991338e-236,3.39582416429134e-215,4.8779177851282e-195,6.7733384031841e-176,8.76319696302514e-158,1.05951660039528e-140,1.16345062270513e-124,1.13191571744193e-109,9.34652269092803e-96,6.16799874124041e-83,2.98991214621993e-71,9.55839076907188e-61,1.78498635745097e-51,1.72993861299576e-43,7.85669478459663e-37,1.54160444325344e-31,1.22888479812649e-27,3.80803138230661e-25,4.45447967960327e-24,1.92957408644288e-24,3.04931044192381e-26,1.73345374141575e-29,3.50009229636675e-34,2.48783226249138e-40,6.20216148076402e-48,5.41998318432817e-57,1.65654976599939e-67,1.7608732323896e-79,6.47407256187482e-93,8.21526780582322e-108,3.60348105729038e-124,5.47761650691332e-142,2.8824383242288e-161,5.22269655114255e-182,3.24423639208338e-204
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,3.84880637496768e-311,8.85122468371329e-287,2.40045276335677e-263,5.84930393778048e-241,1.37076460979838e-219,3.10527876983834e-199,6.55435267803093e-180,1.29283890237178e-161,2.31608244969795e-144,3.67611901059094e-128,4.95216321701658e-113,5.33161246728696e-99,4.21640324524643e-86,2.19906418768767e-74,6.69973212560446e-64,1.05930895342251e-54,7.84876354785144e-47,2.51248646038483e-40,3.26746813948868e-35,1.65184815095352e-31,3.15236137739842e-29,2.22776761792448e-28,5.74353778916853e-29,5.32671562076542e-31,1.75467288378867e-34,2.03473181850204e-39,8.27558232691346e-46,1.17983926726907e-53,5.88299944742019e-63,1.02021528245985e-73,6.11942630320263e-86,1.26684734218199e-99,9.06555121394243e-115,2.24818998560081e-131,1.93006005165661e-149,5.70525426922424e-169,5.78178737042693e-190
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96301218740261e-316,8.68524506795136e-292,3.45272917518492e-268,1.32005073255009e-245,4.87862847476886e-224,1.67995005944424e-203,5.40605413185011e-184,1.58000844035577e-165,4.09132864996109e-148,8.9916453157534e-132,1.57932752779168e-116,2.03762932551254e-102,1.73376552298689e-89,8.61746063551567e-78,2.22286928830552e-67,2.68696457860972e-58,1.40324608326248e-50,2.9772196945637e-44,2.4554950119924e-39,7.64494465420193e-36,8.81409338847379e-34,3.70729082756814e-33,5.60926681436727e-34,3.01447831873268e-36,5.70285841489238e-40,3.78401970667534e-45,8.80130528356364e-52,7.15966100225162e-60,2.02560560450374e-69,1.98218044385806e-80,6.69462377999032e-93,7.81565751103708e-107,3.16208635593479e-122,4.42874782596085e-139,2.13577032504121e-157,3.53110858343346e-177
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10670704668439e-321,6.98033585225049e-297,4.35385378160074e-273,2.62512734935373e-250,1.47475003398163e-228,7.74233299930451e-208,3.69164793387532e-188,1.55953328961635e-169,5.59163562205404e-152,1.60229070678634e-135,3.3725912116268e-120,4.68164304071411e-106,3.79626618010853e-93,1.59757290528047e-81,3.15049006996539e-71,2.68422814350708e-62,9.29107323014333e-55,1.25015386868793e-48,6.34991879814594e-44,1.19437550136793e-40,8.19576144231133e-39,2.02305720624452e-38,1.77371419924579e-39,5.47436160006657e-42,5.92602792546304e-46,2.24867557438344e-51,2.98429389157982e-58,1.37744235597296e-66,2.19902994555533e-76,1.21166774019623e-87,2.30776882567415e-100,1.52324556296969e-114,3.48053945060947e-130,2.73835386672686e-147,7.38610550912408e-166
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91586221684433e-302,4.83554747779034e-278,4.43183010255742e-255,3.79582295391557e-233,2.95273036811334e-212,2.03501482275485e-192,1.19036788991257e-173,5.5648449354256e-156,1.91093040431021e-139,4.32761758285745e-124,5.72501525796211e-110,3.93052073684457e-97,1.26455270148526e-85,1.75771175508936e-75,9.9257544652986e-67,2.17886602459221e-59,1.80552972358776e-53,5.54047207791243e-49,6.20246904608787e-46,2.49777246346657e-44,3.57271000082631e-44,1.7989414002655e-45,3.17699581484141e-48,1.96675002599593e-52,4.25827166906784e-58,3.20652493467263e-65,8.35144729447015e-74,7.50729634206418e-84,2.33271525615185e-95,2.51193711034356e-108,9.36385789032436e-123,1.20189695804805e-138,5.28886627822797e-156
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04947672774546e-307,4.55965714252155e-283,6.37124704832823e-260,8.08558973637539e-238,9.09127721546302e-217,8.67576820257026e-197,6.61681842371841e-178,3.70689626975693e-160,1.36956879602585e-143,2.95584078609356e-128,3.31073098897712e-114,1.73772139715567e-101,3.94058123835492e-90,3.63032552263518e-80,1.30011563502288e-71,1.75762212002545e-64,8.79907563430165e-59,1.60703116425144e-54,1.05580078311195e-51,2.46374800180459e-50,2.02388088697501e-50,5.83114697724079e-52,5.8891948427048e-55,2.08022128904124e-59,2.55552542449078e-65,1.08586726845271e-72,1.59245793851757e-81,8.07263940322732e-92,1.41818209781071e-103,8.62476883713997e-117,1.80604804285355e-131,1.29656430915395e-147
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60691468709184e-312,3.66314821412226e-288,7.58422415018894e-265,1.39121346478366e-242,2.1659390173866e-221,2.69498849045227e-201,2.46313119258834e-182,1.48467151554536e-164,5.22753530145765e-148,9.55232838050184e-133,8.17965359168292e-119,3.02610826174824e-106,4.54819585370805e-95,2.65732689539486e-85,5.86081381078319e-77,4.7867294217131e-70,1.42624961451909e-64,1.5287012968567e-60,5.81977711358599e-58,7.79945810067461e-57,3.66608796677101e-57,6.04051864906367e-59,3.48094575915195e-62,6.97649582227019e-67,4.83618925486721e-73,1.15708144349692e-80,9.56931663498813e-90,2.74262722935744e-100,2.72114485675761e-112,9.29614543639133e-126,1.0887723577143e-140
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21730107313601e-318,2.43782624561663e-293,7.29549516033404e-270,1.85300520488302e-247,3.76146255002286e-226,5.60862992166471e-206,5.51529859576177e-187,3.1681449319026e-169,9.44466859286097e-153,1.31941617645735e-137,7.96344100318848e-124,1.95265211739939e-111,1.8612303038505e-100,6.69703347199624e-91,8.92345086824074e-83,4.33769399253553e-76,7.58499708066942e-71,4.71095059088343e-67,1.02999718885152e-64,7.89848694419041e-64,2.12316949421778e-64,1.99607614863487e-66,6.52659405025441e-70,7.38111485090564e-75,2.88105810379844e-81,3.8872137865159e-89,1.81758068050655e-98,2.94203604272083e-109,1.63971605879585e-121,3.13308545009253e-135
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31102393785388e-298,5.4325270823749e-275,1.7990838961008e-252,4.37643891923673e-231,7.02105750199906e-211,6.57972820066449e-192,3.20006683945697e-174,7.29329102252608e-158,7.1814463290129e-143,2.87280032915878e-129,4.4673511728971e-117,2.62241765965514e-106,5.70061407947549e-97,4.52081909139548e-89,1.2896832172333e-82,1.30678936902235e-77,4.66125106791398e-74,5.83149320793086e-72,2.55734869475051e-71,3.9223992828555e-72,2.09233254041924e-74,3.86042824703667e-78,2.4583003995169e-83,5.41116496560434e-90,4.12776969875352e-98,1.09003178691977e-107,9.91126839509865e-119,3.08959988084638e-131
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45660101216953e-304,2.94809265232008e-280,1.16998419975484e-257,3.06218248574985e-236,4.68172505571172e-216,3.71472282122645e-197,1.38121193016668e-179,2.21879975663348e-163,1.44804162248875e-148,3.67362743476594e-135,3.51816570196419e-123,1.24768652215956e-112,1.61424847204499e-103,7.51286728499277e-96,1.24193159142479e-89,7.22709877965264e-85,1.47506338221522e-81,1.05533482351277e-79,2.64071501459019e-79,2.29810494010866e-80,6.91741839950597e-83,7.18642545170242e-87,2.58070379345399e-92,3.21167992993144e-99,1.38364722038111e-107,2.05250801697604e-117,1.04382399964261e-128
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65491969512326e-309,1.07148280509212e-285,4.57515371982924e-263,1.14116893439955e-241,1.47720191568418e-221,8.9607256808525e-203,2.34839087378069e-185,2.50036109539188e-169,1.034870983891e-154,1.61687633241385e-141,9.35481945798289e-130,1.97455722038743e-119,1.49925142305574e-110,4.04329883073545e-103,3.83858860198152e-97,1.27816721515838e-92,1.49188955664934e-89,6.09028130258709e-88,8.64679349613666e-88,4.24618281841041e-89,7.19675936765708e-92,4.21630122141517e-96,8.56042133736474e-102,6.01669048918308e-109,1.45608447463461e-117,1.20808752615945e-127
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36202927033037e-315,2.34202425106928e-291,9.53026662443578e-269,2.01263205605318e-247,1.99176051555078e-227,8.515962364981e-209,1.47922928230493e-191,9.98822658345029e-176,2.54594133731619e-161,2.40312527941378e-148,8.27523123871798e-137,1.02507182680355e-126,4.51008867670553e-118,6.98538300484353e-111,3.7946850877976e-105,7.22593671661132e-101,4.81242800673417e-98,1.1146830396633e-96,8.93026625892262e-97,2.46929009223005e-98,2.36013135877704e-101,7.81752176425349e-106,8.9639833724468e-112,3.53915314364491e-119,4.79049727462886e-128
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11062617339917e-321,2.72764686164148e-297,9.39759859634238e-275,1.51725660593511e-253,1.05833964473312e-233,2.99913655164167e-215,3.3038364724215e-198,1.37387734785612e-182,2.11565766368869e-168,1.18855295157713e-155,2.40193973716496e-144,1.72409941162376e-134,4.35649137875651e-126,3.86092876933238e-119,1.19944300365766e-113,1.30322415336495e-109,4.92465352546856e-107,6.43662353118829e-106,2.90358957056822e-106,4.52760678758243e-108,2.44664544945293e-111,4.57691023987762e-116,2.94808581835059e-122,6.51014672214787e-130
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50407197209124e-303,3.96168715709314e-281,4.50832917444339e-260,2.08428069685859e-240,3.74582878691091e-222,2.54124627924967e-205,6.38430462807495e-190,5.85135104230913e-176,1.92916395535432e-163,2.2591171292941e-152,9.31285233589285e-143,1.3465021783026e-134,6.82439725426288e-128,1.20968756809916e-122,7.45760181302699e-119,1.59019737330834e-116,1.17030096723145e-115,2.97714818311484e-116,2.62465485497931e-118,8.01019282317004e-122,8.41744156163199e-127,3.03249558994397e-133
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54563497802077e-310,6.58262139460427e-288,4.96488139290666e-267,1.45569371703033e-247,1.61115845025548e-229,6.60350501464546e-213,9.87384891213178e-198,5.31090919179504e-184,1.01463046544856e-171,6.82372128467282e-161,1.60958915139053e-151,1.33088854939579e-143,3.8487528140499e-137,3.87093078785499e-132,1.34659395281545e-128,1.61678624270279e-126,6.71003685758938e-126,9.6508611759263e-127,4.80514227186957e-129,8.23782958014809e-133,4.84174914230836e-138
