"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.29467311613403e-64,3.99795488179149e-59,2.76358618545342e-54,1.08233141744226e-49,1.20931939265393e-45,1.3502232622524e-41,8.82508916381235e-38,3.5835573919639e-34,9.24150032492386e-31,1.5100207520864e-27,1.55935742078078e-24,1.01794540850965e-21,4.20121690122373e-19,1.09603401825553e-16,1.80718007206289e-14,1.88296737748579e-12,1.23958045696212e-10,5.15483167561196e-09,1.35385023883349e-07,2.24513224909419e-06,2.35026262677501e-05,0.000155263817784641,0.000647093414580193,0.00170081136815393,0.0028182038994263,0.00294262102756031,0.00193527775400268,0.000801276562846822,0.000208744745864237,3.41968574529394e-05,3.5206012117117e-06,2.27618807605047e-07,9.23503509825022e-09,2.34943792652095e-10,3.74470738151722e-12,3.73604140446361e-14,2.33096330706213e-16,9.08571464876556e-19,2.21021263586219e-21,3.3519327137133e-24,3.16565702028861e-27,1.85973014057195e-30,6.78822427303899e-34,1.53773477264041e-37,2.1593530138374e-41,1.87748993049437e-45,1.0094771953773e-49,3.34980567467478e-54,6.82006833753366e-59,8.35372171578715e-64
"28",2.6926746359115e-69,5.16115228765782e-64,5.63532588661511e-59,3.48612958040527e-54,6.15264015957867e-50,1.08508390679354e-45,1.12024773944723e-41,7.18532764418013e-38,2.92692728402212e-34,7.55421956544491e-31,1.23222381179669e-27,1.27059063855295e-24,8.28311145627843e-22,3.41334096462832e-19,8.88984739485593e-17,1.46309629529836e-14,1.52139531013095e-12,9.99353364453115e-11,4.14583920511983e-09,1.08597791716744e-07,1.79569551724461e-06,1.87380245036325e-05,0.000123355284596821,0.000512134658302735,0.0013404100231106,0.00221073571316685,0.00229658770407801,0.00150196360311651,0.00061805875047834,0.000159932837466325,2.60079137524575e-05,2.65603665288318e-06,1.70216520333488e-07,6.84013023758052e-09,1.72208871294238e-10,2.71385445103573e-12,2.67453044678986e-14,1.64667707748494e-16,6.32733228317863e-19,1.51572046598278e-21,2.26112681494326e-24,2.09820649962619e-27,1.2097391020714e-30,4.32866731715936e-34,9.60138001232726e-38,1.31863581123347e-41,1.11990452618196e-45,5.87004376500139e-50,1.88776395511203e-54,3.65238209107445e-59
"29",1.39200448152267e-74,4.21444766976919e-69,7.26859156399172e-64,7.10251228251892e-59,1.98000925943051e-54,5.5157714877883e-50,8.99485687332732e-46,9.11305507952142e-42,5.8636304259871e-38,2.3904600940242e-34,6.15912090199935e-31,1.00316419145552e-27,1.03299236874334e-24,6.72388874182237e-22,2.76612874300581e-19,7.19098250401415e-17,1.18112165607474e-14,1.22548747244338e-12,8.03044272724011e-11,3.32265513212456e-09,8.6782910062272e-08,1.43041663129204e-06,1.48742044217028e-05,9.7543288158163e-05,0.000403262769672344,0.00105056886757191,0.00172388373813777,0.00178082639481078,0.00115752178348872,0.000473123253265385,0.00012152885472537,1.96040224263205e-05,1.9844952910598e-06,1.25965023854141e-07,5.00931521050524e-09,1.24694308163808e-10,1.94108637926795e-12,1.88774354394884e-14,1.1457567745541e-16,4.33538972580251e-19,1.0215771905051e-21,1.49737898262478e-24,1.36367996925254e-27,7.70747615420937e-31,2.70040483834873e-34,5.85810730282515e-38,7.85869970733821e-42,6.50651254094442e-46,3.30515521378112e-50,1.01008428012951e-54
"30",4.5513758487506e-80,2.17660674491424e-74,5.92961926373289e-69,9.15220573312814e-64,4.03012243061892e-59,1.77335025560956e-54,4.56793327439475e-50,7.31015738319545e-46,7.42961927949032e-42,4.78430332004682e-38,1.94712204913454e-34,5.00937685278102e-31,8.14790645536004e-28,8.37735033361116e-25,5.44372009108292e-22,2.23536716172566e-19,5.79952606844643e-17,9.50482196080092e-15,9.83811369428165e-13,6.42976133724031e-11,2.65265660536984e-09,6.90631865346531e-08,1.13437081707606e-06,1.17504886869559e-05,7.67333049054176e-05,0.000315760309984604,0.000818423749697224,0.00133545442842382,0.00137111505410213,0.000885230273471281,0.000359168802944797,9.15169695247243e-05,1.46333496722568e-05,1.46717152232653e-06,9.21608589652142e-08,3.62369820774539e-09,8.91020079520933e-11,1.36874599215658e-12,1.31222871939687e-14,7.84300490435381e-17,2.91919272407431e-19,6.75865924923609e-22,9.72251265962374e-25,8.67991522625971e-28,4.80362845881334e-31,1.64601993959342e-34,3.48791346344971e-38,4.56142476751116e-42,3.66000216451861e-46,1.76678756145758e-50
"31",9.41135292618855e-86,7.1092955231567e-80,3.05921953142696e-74,7.45842018763454e-69,5.18772026958122e-64,3.60570398725686e-59,1.46707574658072e-54,3.70848691583237e-50,5.95352005979663e-46,6.05568401001347e-42,3.89291491894228e-38,1.58198616058345e-34,4.06445432427725e-31,6.6008540239296e-28,6.77526794252009e-25,4.39457411485394e-22,1.80093346943503e-19,4.6621515687624e-17,7.62239546776134e-15,7.86885840931522e-13,5.12784806198596e-11,2.10881249468247e-09,5.47121317656383e-08,8.95203471987189e-07,9.23393835069644e-06,6.00202561576807e-05,0.000245728633924649,0.000633350114051906,0.0010271311906362,0.00104747945569877,0.000671313067774874,0.000270187568123599,6.82408959427302e-05,1.08073470088553e-05,1.07231395814054e-06,6.65985393625875e-08,2.58664847467835e-09,6.27639140977778e-11,9.50460198646006e-13,8.97313333321753e-15,5.27547586130692e-17,1.92928621548951e-19,4.38381143607609e-22,6.1819582736109e-25,5.40402354721749e-28,2.92496149523262e-31,9.79011967426742e-35,2.02236738837169e-38,2.56317416573521e-42,1.95442201438618e-46
"32",1.23064500645286e-91,1.46840055322971e-85,9.98081148954675e-80,3.84360981949475e-74,4.22285564355161e-69,4.63614481669153e-64,2.97959130657158e-59,1.18970188561013e-54,3.01684125199473e-50,4.84706763444332e-46,4.92184604047713e-42,3.15931573182275e-38,1.28212342598864e-34,3.28900818572795e-31,5.3324714464517e-28,5.46331315408997e-25,3.53650444751086e-22,1.44610612525939e-19,3.73458623538289e-17,6.08975728406034e-15,6.26845682847895e-13,4.07193366652482e-11,1.66872050653733e-09,4.31279645661132e-08,7.02686180732566e-07,7.21455459731648e-06,4.66556972194833e-05,0.000189945937089702,0.000486574461612291,0.000783801598664092,0.000793456222130252,0.000504429490820555,0.000201241277061657,5.03417928983343e-05,7.88985059598692e-06,7.74013904332005e-07,4.74852477261085e-08,1.8199881196221e-09,4.35341136461521e-11,6.49197936022764e-13,6.0288140292551e-15,3.48260441584163e-17,1.24996136066811e-19,2.78424872888279e-22,3.84446960135156e-25,3.28682506090213e-28,1.73772750327192e-31,5.67010322630409e-35,1.13513173900802e-38,1.36717382001041e-42
"33",1.01753935790958e-97,1.91778624758447e-91,2.05901140105827e-85,1.25247605124215e-79,2.17356989133989e-74,3.76930781712538e-69,3.82647207405309e-64,2.41333292181395e-59,9.66648949409855e-55,2.45319823149939e-50,3.93476523388656e-46,3.98952387927217e-42,2.55737910232049e-38,1.03625697990482e-34,2.65380061830142e-31,4.29470249858492e-28,4.39125276799157e-25,2.83629651573672e-22,1.15699423722189e-19,2.98006629118283e-17,4.84533510593231e-15,4.97165646317624e-13,3.21826096683759e-11,1.31381390736276e-09,3.38122088804316e-08,5.48351319415276e-07,5.60133168233186e-06,3.60208413534302e-05,0.000145750613904945,0.00037085527836871,0.00059300523557677,0.000595488343216336,0.000375255527319563,0.000148277737166206,3.67073715955885e-05,5.68814304035463e-06,5.51210767451261e-07,3.33706584069499e-08,1.26084925703479e-09,2.96994104527674e-11,4.35652111467663e-13,3.97511154700459e-15,2.25361123791467e-17,7.92916909199945e-20,1.72939149341042e-22,2.33545075729396e-25,1.95035216906833e-28,1.00521640157129e-31,3.17871876348368e-35,6.04737374147514e-39
"34",5.31956139620496e-104,1.58366036294364e-97,2.68570208441057e-91,2.58051122822238e-85,7.07370867923168e-80,1.9376369312324e-74,3.10703813938907e-69,3.09529831588404e-64,1.95835443155271e-59,7.85041096777643e-55,1.98891312151501e-50,3.1853363246213e-46,3.22527369958281e-42,2.06431595780741e-38,8.35053363659332e-35,2.13459880279698e-31,3.4475363265252e-28,3.51729896088538e-25,2.26634533301433e-22,9.22057602372368e-20,2.36806262949747e-17,3.8380242573506e-15,3.92432619483205e-13,2.53055006571894e-11,1.02870739144396e-09,2.63520525396494e-08,4.25191019220038e-07,4.31900675382309e-06,2.76043586343579e-05,0.000110945315858997,0.00028022073753103,0.00044448002287749,0.00044242872655823,0.000276140055174809,0.000107980164229169,2.6430077848229e-05,4.04559928259674e-06,3.86871898137286e-07,2.30888771812795e-08,8.59062403983104e-10,1.9904622509653e-11,2.86880269526284e-13,2.56902066472002e-15,1.42775442639808e-17,4.91876860153213e-20,1.04923078895133e-22,1.38404619907267e-25,1.12676760740805e-28,5.62813013170439e-32,1.69128217862208e-35
"35",1.75823522677656e-110,8.26799939460817e-104,2.21479463693716e-97,3.36138778776577e-91,1.45544994048431e-85,6.2973777298283e-80,1.59503847202336e-74,2.50994570843603e-69,2.50836278647255e-64,1.58828591427778e-59,6.35607982152282e-55,1.6079260143502e-50,2.57166610260345e-46,2.59992854911846e-42,1.66125656675126e-38,6.70773628985597e-35,1.71121984303064e-31,2.75767751558446e-28,2.80670984613648e-25,1.80371004136287e-22,7.31710171400385e-20,1.87322894997296e-17,3.02541867170372e-15,3.08157367517449e-13,1.97873082598019e-11,8.00657073369833e-10,2.04057902273736e-08,3.27408881275596e-07,3.30538058360538e-06,2.09840841552581e-05,8.37179447466757e-05,0.000209752801681366,0.000329788934444941,0.000325131768993872,0.000200821969132515,7.76431090894754e-05,1.8772606498087e-05,2.83560762360149e-06,2.67312336764591e-07,1.57100707052343e-08,5.74969238556568e-10,1.30896665263067e-11,1.85153846087335e-13,1.62538367409938e-15,8.84496274304513e-18,2.98021694570607e-20,6.20961505680383e-23,7.98519787611002e-26,6.3001762271152e-29,2.99048671612977e-32
"36",3.67388967577461e-117,2.72889488679087e-110,1.15466784669677e-103,2.76808527439219e-97,1.89319503826048e-91,1.29388317842957e-85,5.17658945344328e-80,1.28669059329243e-74,2.03112843089061e-69,2.03148190563383e-64,1.28413550655209e-59,5.13126934011004e-55,1.29631506438237e-50,2.0701157913851e-46,2.08933064306273e-42,1.33255051450243e-38,5.36970894797823e-35,1.36686509995121e-31,2.19743952935165e-28,2.230608615964e-25,1.42933155726768e-22,5.77992215102049e-20,1.47453080059086e-17,2.37234670550214e-15,2.4061880247576e-13,1.53789478441253e-11,6.19114156971244e-10,1.56907972571447e-08,2.50214955656745e-07,2.50910623671758e-06,1.58119279397768e-05,6.25765011533604e-05,0.000155409235344563,0.000242012272062796,0.000236116556540013,0.000144196717859064,5.50698980180002e-05,1.31393254103178e-05,1.95651496236622e-06,1.81626639909125e-07,1.04998539179004e-08,3.77576074649716e-10,8.43618044026919e-12,1.16978555304661e-13,1.00550354476369e-15,5.3514653246519e-18,1.76127330293815e-20,3.57754408501504e-23,4.45850488692455e-26,3.3428405740616e-29
"37",4.85282086187459e-124,5.69366872216759e-117,3.80539459914281e-110,1.44098456133261e-103,1.55672700118755e-97,1.68054213311479e-91,1.06202636790815e-85,4.1696820503176e-80,1.03968897159638e-74,1.64254111083415e-69,1.64002845059758e-64,1.03514830855785e-59,4.13071822945927e-55,1.04195000099378e-50,1.6611033451712e-46,1.67344097269393e-42,1.06515963721194e-38,4.28279066399533e-35,1.08756535130922e-31,1.74380951676897e-28,1.76500478960535e-25,1.12738469001754e-22,4.54298424080221e-20,1.15452350326648e-17,1.84965792802797e-15,1.86734997059223e-13,1.18742740473952e-11,4.75355563935084e-10,1.19735814552883e-08,1.89656222556097e-07,1.88786141687283e-06,1.18014072845543e-05,4.62952659686068e-05,0.000113876572376437,0.000175493354923558,0.000169288262906583,0.000102122863408744,3.84874393551777e-05,9.05245470297047e-06,1.32739437599898e-06,1.21210688855096e-07,6.8849274382557e-09,2.42984179746566e-10,5.32200930440787e-12,7.22587126224151e-14,6.07458435623639e-16,3.15796884883063e-18,1.01321899143949e-20,1.99454946882169e-23,2.36215541352447e-26
"38",4.05181300716381e-131,7.50904257822773e-124,7.92737326052298e-117,4.74161377181969e-110,8.09126721218856e-104,1.37971926588738e-97,1.37725342415819e-91,8.54119700717561e-86,3.36400377288263e-80,8.39472595134351e-75,1.32397228707232e-69,1.31997992802982e-64,8.32008109866355e-60,3.31501963815314e-55,8.34782078302047e-51,1.32838541874109e-46,1.33556687992332e-42,8.48232727112118e-39,3.40236402896219e-35,8.6171111839005e-32,1.37767183286708e-28,1.38998227279924e-25,8.8473986602175e-23,3.55152096662431e-20,8.98752808486558e-18,1.43321649945257e-15,1.43956203846146e-13,9.10288670059312e-12,3.62177833531002e-10,9.06154241636991e-09,1.42476218494806e-07,1.40683545809495e-06,8.71732681944976e-06,3.38702474332631e-05,8.24483363829949e-05,0.000125627670561427,0.000119706760911054,7.12610064172282e-05,2.64750343453845e-05,6.13207394021227e-06,8.84475010054246e-07,7.93562711725867e-08,4.42381667742426e-09,1.53049526545852e-10,3.28234191461853e-12,4.35860390893202e-14,3.57911716969603e-16,1.8138803403646e-18,5.6401072479021e-21,1.05508696046795e-23
"39",2.13821726746767e-138,6.25927803038427e-131,1.04377339121377e-123,9.86143978595423e-117,2.65807929994393e-110,7.15944498089895e-104,1.12885906786917e-97,1.1058133843286e-91,6.87949904954062e-86,2.71171536329295e-80,6.75544109022903e-75,1.06384751024603e-69,1.05919726729102e-64,6.66611244962398e-60,2.6515320716695e-55,6.66476906146336e-51,1.05843424824079e-46,1.06181903345503e-42,6.727496760091e-39,2.69135913226101e-35,6.79661976126064e-32,1.08316269477774e-28,1.08902353950458e-25,6.9051527658949e-23,2.76017365628315e-20,6.95256700550712e-18,1.10306475277505e-15,1.10175998938075e-13,6.92415791355884e-12,2.73643075516625e-10,6.7961343064342e-09,1.05998596924096e-07,1.03747437097139e-06,6.36721706745439e-06,2.44821988667293e-05,5.89238437422222e-05,8.86873502705805e-05,8.33934976933547e-05,4.89388779530424e-05,1.79044958346078e-05,4.07922366239698e-06,5.78109947012041e-07,5.09053641514139e-08,2.78186246852148e-09,9.42377093787856e-11,1.97663073709767e-12,2.56384221667142e-14,2.05239642675515e-16,1.0080387246544e-18,2.97862168899772e-21
"40",7.13093430009609e-146,3.29728193672096e-138,8.68510952633526e-131,1.29612427174749e-123,5.51837853052361e-117,2.34779486181596e-110,5.84733203631463e-104,9.04767745229226e-98,8.89097359282354e-92,5.53571655437677e-86,2.17831505060215e-80,5.41855642759859e-75,8.52154434398651e-70,8.47132473255441e-65,5.32246503180008e-60,2.11318868004995e-55,5.30095713068e-51,8.39997806078896e-47,8.4065612374071e-43,5.31219214018448e-39,2.119006716077e-35,5.33421223500163e-32,8.47132029039139e-29,8.48446307474884e-26,5.35703787836813e-23,2.13142831822866e-20,5.34150689937287e-18,8.42727218323687e-16,8.36573735900919e-14,5.22226568121683e-12,2.04867793750651e-10,5.04718347049152e-09,7.80303563518491e-08,7.56437598034325e-07,4.5942128295311e-06,1.74658206364106e-05,4.15237764386787e-05,6.16743515280652e-05,5.71694018171999e-05,3.30376368015017e-05,1.18894464201355e-05,2.66153263454174e-06,3.70187832501106e-07,3.19544601365975e-08,1.7098491170589e-09,5.6649469797815e-11,1.16064348328802e-12,1.46759434811921e-14,1.13856868464158e-16,5.31415972787045e-19
"41",1.50262063129145e-153,1.09747903722116e-145,4.56617642667576e-138,1.07636921795785e-130,7.2387462181797e-124,4.86462367757124e-117,1.91374511414935e-110,4.67735881014613e-104,7.26022592433383e-98,7.14022500507376e-92,4.43808875070356e-86,1.74379781373376e-80,4.33179678461116e-75,6.80202672699331e-70,6.75051736517331e-65,4.23350186443475e-60,1.67746323179672e-55,4.19869286608256e-51,6.63730193169766e-47,6.62497442442793e-43,4.17426486216178e-39,1.65979785098071e-35,4.16364071564915e-32,6.58694058893221e-29,6.56933391632661e-26,4.12861693459942e-23,1.63431169913461e-20,4.07282129417362e-18,6.38630708056574e-16,6.29711713781654e-14,3.90205815515599e-12,1.51847056304913e-10,3.70815699705578e-09,5.67812393623031e-08,5.44728513549939e-07,3.27111062936268e-06,1.22840144419777e-05,2.88194244853232e-05,4.21970021446821e-05,3.85180384311598e-05,2.18954592893269e-05,7.74214782019301e-06,1.70094018378278e-06,2.31918622934161e-07,1.96019449540462e-08,1.02582779968177e-09,3.31982116804516e-11,6.63069605767185e-13,8.12549005104455e-15,5.99048754913775e-17
"42",1.99997635079104e-161,2.30732612897223e-153,1.51636124437103e-145,5.64609908668191e-138,5.99774248347733e-131,6.36664964241877e-124,3.95624369005433e-117,1.52734400439436e-110,3.74475621936664e-104,5.81731459741132e-98,5.71141705228632e-92,3.54471446692717e-86,1.39088249496715e-80,3.44983193891147e-75,5.40796536059795e-70,5.35715035540547e-65,3.35292877301914e-60,1.32563103520287e-55,3.31007144621222e-51,5.21875894914223e-47,5.19397998178432e-43,3.26221593757309e-39,1.29261142977943e-35,3.23009822542431e-32,5.08850913021717e-29,5.05139172095606e-26,3.15848330695287e-23,1.24330101686063e-20,3.07941321665861e-18,4.79619886383494e-16,4.69446802524762e-14,2.88560088573939e-12,1.11307707082687e-10,2.69221183300715e-09,4.07963874567915e-08,3.86967123394494e-07,2.29538951219486e-06,8.50625927906465e-06,1.96730704964953e-05,2.83655984257362e-05,2.54694217818933e-05,1.42253749665626e-05,4.93660686516827e-06,1.06319362302784e-06,1.41942726317754e-07,1.1733448709823e-08,5.99795416559441e-10,1.89227743979502e-11,3.66279397776638e-13,4.26542525732795e-15
"43",1.68051836583868e-169,3.0624191007069e-161,3.17903679472357e-153,1.86972877510215e-145,3.13729364140176e-138,5.26036092650413e-131,5.16327033915881e-124,3.14858869690243e-117,1.21938221430044e-110,2.99209993111987e-104,4.64017815278302e-98,4.54893023901447e-92,2.81939352552971e-86,1.1045882858329e-80,2.73510267081016e-75,4.27967515817665e-70,4.23095626219401e-65,2.64225123154342e-60,1.04213996664412e-55,2.59533341981273e-51,4.0800306995161e-47,4.04774460277286e-43,2.53341085392307e-39,9.99978360699158e-36,2.48829959470893e-32,3.90175860333535e-29,3.85358703621871e-26,2.39607337349383e-23,9.37408811372908e-21,2.30619210865618e-18,3.5655121692734e-16,3.46185631264764e-14,2.10928493005215e-12,8.05854211526566e-11,1.92888438254217e-09,2.88998637932552e-08,2.70779235444135e-07,1.58502026359179e-06,5.79036030510302e-06,1.31875047301788e-05,1.87036773277991e-05,1.65009472747619e-05,9.04504922010665e-06,3.0770318566875e-06,6.4888839907483e-07,8.47266010663353e-08,6.84123463360153e-09,3.40920716431906e-10,1.04236137497702e-11,1.9173676370421e-13
"44",8.90653255912727e-178,2.56370033101104e-169,4.20373593237364e-161,3.90531187623253e-153,1.03506951379208e-145,2.74136667555826e-138,4.25024229019747e-131,4.09394490363626e-124,2.50439688882449e-117,9.70681229102625e-111,2.37778416237186e-104,3.6820042848713e-98,3.60469022475367e-92,2.23074496681966e-86,8.72489803065986e-81,2.15642704563118e-75,3.36743900368938e-70,3.32179287220522e-65,2.06948236222703e-60,8.14078105581986e-56,2.02149924858702e-51,3.16781997933639e-47,3.1317728578344e-43,1.9525963309778e-39,7.67470645652646e-36,1.90088891962094e-32,2.96550562838943e-29,2.91253351270922e-26,1.79985321204935e-23,6.9942439451483e-21,1.70806524017495e-18,2.61956275880763e-16,2.52111268242395e-14,1.52142561936037e-12,5.75224903289097e-11,1.36133345247075e-09,2.01475070440316e-08,1.86285055382516e-07,1.07494445263476e-06,3.8670545687621e-06,8.66327122884641e-06,1.20726059190421e-05,1.04529848291591e-05,5.61692488333141e-06,1.87100036018059e-06,3.8588765346555e-07,4.9216737608496e-08,3.87408341193822e-09,1.87098851955011e-10,5.43620021138198e-12
"45",2.97266786819519e-186,1.35158146137245e-177,3.5006414562094e-169,5.13694794193451e-161,2.1505829464914e-153,8.9968617557444e-146,2.20330613728351e-138,3.35228078244274e-131,3.23920763330881e-124,1.98312231208944e-117,7.67330634857992e-111,1.87685894556988e-104,2.90236836507922e-98,2.83708104721371e-92,1.75274775112668e-86,6.84275619413221e-81,1.68784776150613e-75,2.62992474225195e-70,2.58803257999011e-65,1.60809359583718e-60,6.30748272563085e-56,1.56127791672585e-51,2.43807587491454e-47,2.40108020832322e-43,1.49071015633762e-39,5.83210606802698e-36,1.43715849113372e-32,2.22953390718042e-29,2.17629355351577e-26,1.33585217396108e-23,5.15299022405596e-21,1.24830557267668e-18,1.89767395301685e-16,1.80891142774114e-14,1.08029283312727e-12,4.03836500388821e-11,9.44060022201725e-10,1.37877545631873e-08,1.25672075989371e-07,7.14118534120069e-07,2.52702276068063e-06,5.56244211195509e-06,7.6075013460983e-06,6.45710088155854e-06,3.39742645761631e-06,1.10681316125886e-06,2.22978757790907e-07,2.77240628111553e-08,2.11493131370663e-09,9.70639197897147e-11
"46",6.23031744249648e-195,4.47448699674606e-186,1.83056811493497e-177,4.24307456963798e-169,2.80587897747171e-161,1.85413359360149e-153,7.17235962919928e-146,1.72371252931452e-138,2.63087658712979e-131,2.54418347528672e-124,1.55495813877305e-117,6.00765572509239e-111,1.467449524715e-104,2.26578981642529e-98,2.21108039791454e-92,1.36349459321385e-86,5.31242563344497e-81,1.30749534172904e-75,2.03237482374437e-70,1.9947231473249e-65,1.23584672948345e-60,4.83198967473233e-56,1.19187369691826e-51,1.85407340444565e-47,1.81823789325559e-43,1.12362177214356e-39,4.37357556960545e-36,1.07172482141458e-32,1.65243323431826e-29,1.60214598158687e-26,9.76203228585245e-24,3.73541680470778e-21,8.96968090572291e-19,1.35054772914631e-16,1.27400568905171e-14,7.52268158958109e-13,2.77781907082257e-11,6.40818630983163e-10,9.22608843285334e-09,8.28106829637725e-08,4.62873644230003e-07,1.60937051922278e-06,3.4767207769294e-06,4.661252019076e-06,3.87393487310365e-06,1.99348881511237e-06,6.3436646732884e-07,1.24586457807588e-07,1.50123081186428e-08,1.08829407706859e-09
"47",8.14761693342364e-204,9.24274380459062e-195,5.97283883295091e-186,2.18681883018136e-177,2.28422201857351e-169,2.38422720314905e-161,1.45682005485824e-153,5.53026484586965e-146,1.33327214471197e-138,2.03659181965671e-131,1.96612672808956e-124,1.19987244576984e-117,4.62946124616469e-111,1.1290785045232e-104,1.74038884513707e-98,1.69524477548428e-92,1.04329973216912e-86,4.05595959915084e-81,9.95851345247182e-76,1.54386944883558e-70,1.51087938733004e-65,9.33100493339031e-61,3.63554809933787e-56,8.93313343997044e-52,1.38377295855119e-47,1.35073924612254e-43,8.30472480158837e-40,3.21446822875375e-36,7.82865234504555e-33,1.19895369079957e-29,1.15392558202514e-26,6.97451267685992e-24,2.64538587904508e-21,6.29157260030902e-19,9.37471083228676e-17,8.74372381024577e-15,5.09993855982191e-13,1.85837500899828e-11,4.22622950417228e-10,5.99182428419686e-09,5.29020367909152e-08,2.90538185303869e-07,9.91412131329961e-07,2.09954041113826e-06,2.75620303623455e-06,2.24031936389235e-06,1.12609125347549e-06,3.4933447184271e-07,6.6489843741068e-08,7.6136226139737e-09
"48",6.56847292525673e-213,1.17698781034885e-203,1.20140402847514e-194,6.94797633149907e-186,1.14636014015504e-177,1.89002539686271e-169,1.82416093272697e-161,1.09380626635765e-153,4.16534060880618e-146,1.00501593437401e-138,1.53256074538848e-131,1.47733337180014e-124,9.00349481644276e-118,3.46850274980437e-111,8.44503458883407e-105,1.2993459409446e-98,1.26310284449913e-92,7.75640496175517e-87,3.00814389741523e-81,7.36634243744746e-76,1.13869749387718e-70,1.11082136831892e-65,6.83632874860423e-61,2.65334732684919e-56,6.49220701147652e-52,1.00100506813717e-47,9.7213648119618e-44,5.9435835361167e-40,2.28645931796256e-36,5.53115868177421e-33,8.40869787359346e-30,8.02790182374753e-27,4.80966085048693e-24,1.80684905448781e-21,4.25263176452981e-19,6.26518020422724e-17,5.77217271979724e-15,3.32234683313279e-13,1.19344367491163e-11,2.67266887561385e-10,3.72731174995887e-09,3.23343237651469e-08,1.74281797158766e-07,5.82987545402055e-07,1.20888080924975e-06,1.55209909964183e-06,1.23231103477638e-06,6.03844942627216e-07,1.81541759422384e-07,3.28359671024832e-08
"49",3.23484377744639e-222,9.1558380155694e-213,1.47622466469971e-203,1.34852481177018e-194,3.51446259905481e-186,9.15256299709514e-178,1.39532531976646e-169,1.32156938567034e-161,7.94945436801576e-154,3.02968157418372e-146,7.29758182814998e-139,1.11116108235578e-131,1.06966274594778e-124,6.50901140675553e-118,2.50329285618008e-111,6.08376260684384e-105,9.34164622342193e-99,9.06113114823612e-93,5.55082819941664e-87,2.14708046414491e-81,5.24254321515465e-76,8.07820960462423e-71,7.85291811703444e-66,4.81437007830325e-61,1.86069403321646e-56,4.53164749393996e-52,6.95159276252282e-48,6.71340256427017e-44,4.07938820148978e-40,1.55878031521756e-36,3.74312888377377e-33,5.6447579396767e-30,5.34189025769247e-27,3.16985662254671e-24,1.17845434682054e-21,2.74236835467241e-19,3.99088099357206e-17,3.62837081999166e-15,2.05876066672751e-13,7.28259786004754e-12,1.60425768815043e-10,2.19826189231316e-09,1.87156500554576e-08,9.88893224315525e-08,3.23899923534623e-07,6.56876986878395e-07,8.23800735286073e-07,6.37623785001898e-07,3.02797896344331e-07,8.65094126113869e-08
"50",9.90263258764656e-232,4.42723619610709e-222,1.12752008527388e-212,1.62692678457912e-203,6.69738447902111e-195,2.75502960511719e-186,6.63431756648484e-178,9.92539932324258e-170,9.43045348895116e-162,5.67713837952819e-154,2.15997490696591e-146,5.19498134511814e-139,7.8993449409307e-132,7.59270416069061e-125,4.61243589984709e-118,1.77063147794139e-111,4.29453924193828e-105,6.5798018262889e-99,6.36686176869961e-93,3.89003217330895e-87,1.50032079852748e-81,3.65169474143491e-76,5.60722076664441e-71,5.42991830359846e-66,3.31486637994627e-61,1.27521795699264e-56,3.08993867397055e-52,4.71352120945622e-48,4.52412971887322e-44,2.73062564038966e-40,1.03573647306693e-36,2.46715849287874e-33,3.68794067598799e-30,3.45673288577795e-27,2.02990728871238e-24,7.46150555936945e-22,1.71516811070601e-19,2.46312708257448e-17,2.20758916549153e-15,1.23349092492076e-13,4.29201268192537e-12,9.28973951308818e-11,1.24929861674572e-09,1.04267265029414e-08,5.39444369019714e-08,1.72805317950962e-07,3.42320154517212e-07,4.1851597611173e-07,3.1393347223275e-07,1.41672439092095e-07
