"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",3.10560719710488e-61,5.31692577376664e-57,5.58541821133229e-53,3.59615520397174e-49,4.77190233000344e-46,8.42691866187813e-43,8.72649373031978e-40,5.67933323509219e-37,2.42290192669268e-34,6.79577027451641e-32,1.24415375688326e-29,1.48393315752986e-27,1.15320423324491e-25,5.83567336958076e-24,1.9212548524122e-22,4.11212128420201e-21,5.71811950549455e-20,5.16270588498623e-19,3.02468579598892e-18,1.14926294863523e-17,2.83052767062564e-17,4.51658663267806e-17,4.66709823433722e-17,3.12167709665431e-17,1.35100091240402e-17,3.78166320286542e-18,6.84404081112611e-19,8.00566396794283e-20,6.05060162261392e-21,2.95383344891822e-22,9.31188036304469e-24,1.89512485431145e-25,2.4893124985267e-27,2.10989492017423e-29,1.15368405077437e-31,4.06881799754344e-34,9.25382085576232e-37,1.35695878827002e-39,1.2827178485246e-42,7.81529325035064e-46,3.06862741354424e-49,7.76366790061168e-53,1.26548403299867e-56,1.32880112979749e-60,8.98725400478862e-65,3.91481376561572e-69,1.0981671681144e-73,1.98359966559473e-78,2.30661709267395e-83,1.72482426175004e-88
"26",4.39781667563726e-66,1.13696881608066e-61,1.80360325877685e-57,1.75356189716731e-53,3.51375582110138e-50,9.37014243853689e-47,1.46525944814124e-43,1.44002310324246e-40,9.27695184250021e-38,3.9292124822578e-35,1.0862711355018e-32,1.95648211389249e-30,2.29596429318955e-28,1.75447521022953e-26,8.72245216662231e-25,2.81914161956717e-23,5.91972543672809e-22,8.07092068824112e-21,7.14041281576204e-20,4.09694202364777e-19,1.52372002847979e-18,3.67151642063335e-18,5.72900802883391e-18,5.78652488967568e-18,3.78166320970654e-18,1.59848075744423e-18,4.36852186919121e-19,7.7164338809682e-20,8.80674051885402e-21,6.49232128824345e-22,3.09064231261876e-23,9.49831447857275e-25,1.88401994234447e-26,2.41137226276479e-28,1.99107528693305e-30,1.06039193457694e-32,3.64180425018889e-35,8.06416726856604e-38,1.15112203115244e-40,1.05908999486418e-43,6.27955843231845e-47,2.39910498912812e-50,5.90522341069939e-54,9.36347403034781e-58,9.56315944044826e-62,6.29046638310042e-66,2.66463392718959e-70,7.26809311864236e-75,1.27626047935007e-79,1.44113951467584e-84
"27",4.02652365888585e-71,1.57195114941514e-66,3.76555384648111e-62,5.52848721846555e-58,1.67283900596005e-54,6.73637289721001e-51,1.59071294833464e-47,2.36071796124418e-44,2.29655740385005e-41,1.46884130570257e-38,6.13203973243402e-36,1.66778460746264e-33,2.95547008398038e-31,3.41040560177742e-29,2.56032296654756e-27,1.249598247207e-25,3.96234637114766e-24,8.15776726667512e-23,1.08985547704496e-21,9.4428429610411e-21,5.30329131313564e-20,1.92967042765485e-19,4.54689008655167e-19,6.93505978451986e-19,6.84404081797115e-19,4.36852186565762e-19,1.80284742571475e-19,4.80881929886144e-20,8.28770679097042e-21,9.22606563427396e-22,6.63227676144147e-23,3.07792333321441e-24,9.21921849096141e-26,1.78184626866824e-27,2.22172863009931e-29,1.78676363153758e-31,9.26647685696521e-34,3.0985244905152e-36,6.67904132112126e-39,9.27946607678631e-42,8.30838451841586e-45,4.79329429655989e-48,1.78163416428054e-51,4.26595793052306e-55,6.57927914840639e-59,6.53517348723122e-63,4.18031672112612e-67,1.72182684900425e-71,4.56568213681336e-76,7.78519932797513e-81
"28",2.38274963882452e-76,1.40470316662474e-71,5.08126373470482e-67,1.12653980889039e-62,5.14744527882292e-59,3.13012059859475e-55,1.11615401444443e-51,2.50134601449133e-48,3.67455144595786e-45,3.54894494738849e-42,2.23731278508472e-39,9.18880561230697e-37,2.45891224285313e-34,4.2846944140955e-32,4.85742306818115e-30,3.5799663550104e-28,1.7141875378783e-26,5.32935396683238e-25,1.07515115288559e-23,1.4066975783137e-22,1.19300102039874e-21,6.55504732220958e-21,2.33240790516328e-20,5.37201994863915e-20,8.00566397133529e-20,7.71643387027892e-20,4.8088192960897e-20,1.93693612965929e-20,5.04090576523107e-21,8.473992972616e-22,9.19880810424921e-23,6.4465013066428e-24,2.91580007933727e-25,8.51003265196287e-27,1.60232041029025e-28,1.94591029611028e-30,1.52393946513061e-32,7.69494220770913e-35,2.5047357721949e-37,5.25494451902328e-40,7.10491838076976e-43,6.18976211557607e-46,3.47420751127612e-49,1.25617790361334e-52,2.92556838030804e-56,4.38820007098797e-60,4.2387308915065e-64,2.63641328871151e-68,1.05566724768347e-72,2.71824420153723e-77
"29",9.11051664661441e-82,8.11047917984921e-77,4.43027870186227e-72,1.4832119397759e-67,1.02340083476011e-63,9.39750266818725e-60,5.06026046223974e-56,1.71245779594454e-52,3.79881194920545e-49,5.54038678134956e-46,5.27430068544466e-43,3.27110589411553e-40,1.32183098334497e-37,3.47816443589917e-35,5.95433885829651e-33,6.62680085069587e-31,4.79160121524094e-29,2.24954278675651e-27,6.85309220834325e-26,1.35398903977324e-24,1.73401393350136e-23,1.43874874483089e-22,7.73056061608286e-22,2.68869451122152e-21,6.05060162548141e-21,8.80674050709613e-21,8.2877067866092e-21,5.04090576548391e-21,1.98106723958888e-21,5.0289358489628e-22,8.24360006493027e-23,8.72382185668967e-24,5.95851196381054e-25,2.62608426429845e-26,7.46662180760683e-28,1.36928851139972e-29,1.61933694025688e-31,1.23473064815552e-33,6.06912584527692e-36,1.92278054119857e-38,3.92570838098065e-41,5.16452351491085e-44,4.37733126588199e-47,2.39002348158911e-50,8.40540473278977e-54,1.90384748911452e-57,2.77701956242783e-61,2.60827840004984e-65,1.57712043586801e-69,6.13230349616782e-74
"30",2.25005866589663e-87,3.0247863751386e-82,2.49503476272865e-77,1.26138053423356e-72,1.31427436594147e-68,1.82242677273236e-64,1.48186233428182e-60,7.5727256566845e-57,2.53674901675862e-53,5.58685176485123e-50,8.03136396716341e-47,7.52170653350176e-44,4.5898138013757e-41,1.82375547623916e-38,4.71462770581128e-36,7.92346484863896e-34,8.65145675660671e-32,6.13338450405499e-30,2.82156375363914e-28,8.41813332853308e-27,1.62798572581853e-25,2.03976589581768e-24,1.65502179381013e-23,8.69223674689162e-23,2.95383345057061e-22,6.49232128013057e-22,9.22606563020767e-22,8.47399297376547e-22,5.02893584939274e-22,1.92774832207408e-22,4.77186898003779e-23,7.62563026166802e-24,7.86509784800084e-25,5.23446536272222e-26,2.24742488883355e-27,6.22376741858951e-29,1.11145778520423e-30,1.27975058289836e-32,9.49897203999414e-35,4.5444103845495e-37,1.40108092068691e-39,2.78338191969889e-42,3.5624544127515e-45,2.93723995942897e-48,1.55988739605165e-51,5.3353649697812e-55,1.1751905087505e-58,1.66678905406899e-62,1.52190979733798e-66,8.93603894492791e-71
"31",3.58846418585452e-93,7.28461898532301e-88,9.07373502933223e-83,6.9271242141535e-78,1.08990901983059e-73,2.2821892479155e-69,2.80224940828038e-65,2.16246212208299e-61,1.09388368479847e-57,3.63796194112743e-54,7.89728242053819e-51,1.11686866199286e-47,1.02914873971012e-44,6.1751433915823e-42,2.41060026777612e-39,6.11772978603387e-37,1.00869938304616e-34,1.07986648913417e-32,7.50165520372394e-31,3.37971741771946e-29,9.86989520146547e-28,1.86740980011801e-26,2.28802298598412e-25,1.8146194907847e-24,9.3118803677931e-24,3.09064230860376e-23,6.63227675819024e-23,9.1988081050419e-23,8.24360006522721e-23,4.77186897980172e-23,1.78370917652083e-23,4.30436051246092e-24,6.70400582734547e-25,6.73751805848913e-26,4.36827686666934e-27,1.8267355643291e-28,4.92620703623745e-30,8.56529613417568e-32,9.60043728108036e-34,6.93568415785717e-36,3.22903194771516e-38,9.68677658572409e-41,1.8722039440461e-43,2.33099116177682e-46,1.86935509766194e-49,9.65517276832067e-53,3.21145285142047e-56,6.87814415216688e-60,9.4836803013704e-64,8.40872992852596e-68
"32",3.69464271475075e-99,1.132577763957e-93,2.1303190011727e-88,2.45588983837172e-83,5.8350356300498e-79,1.84502510205381e-74,3.42101335127174e-70,3.98651911420499e-66,3.04518614598107e-62,1.52931944470504e-58,5.01320064915152e-55,1.07062377118755e-51,1.48973932393129e-48,1.34982211951271e-45,7.95704937803066e-43,3.04940074507835e-40,7.5924742077719e-38,1.22740812249326e-35,1.28757752217818e-33,8.75979688236121e-32,3.86298966505584e-30,1.10369226078728e-28,2.0420487483204e-27,2.44561816974287e-26,1.89512485517536e-25,9.49831446572004e-25,3.07792333153913e-24,6.44650130684971e-24,8.72382185653215e-24,7.62563026087838e-24,4.30436051222814e-24,1.5685219089692e-24,3.68904278806254e-25,5.59856352436363e-26,5.48130771331297e-27,3.46136238261655e-28,1.40955298109359e-29,3.70090967405195e-31,6.26403933736917e-33,6.8336090310989e-35,4.80430444982675e-37,2.17638047519253e-39,6.35193510230421e-42,1.19423798879324e-44,1.44623684121772e-47,1.12798940901212e-50,5.66557354656482e-54,1.83236067867205e-57,3.8151705233549e-61,5.10816375767204e-65
"33",2.45514660410948e-105,1.13650244100737e-99,3.22808039152243e-94,5.61960695854847e-89,2.01622005576457e-84,9.6270683693245e-80,2.69552835524723e-75,4.74329728743962e-71,5.47139032703884e-67,4.14934381636659e-63,2.05396792647507e-59,6.62388541298713e-56,1.39182159188214e-52,1.90435182810295e-49,1.69519654414376e-46,9.81024528176224e-44,3.68846823693095e-41,9.00428171659008e-39,1.42636550197399e-36,1.46537519185553e-34,9.75833456227395e-33,4.21014945891856e-31,1.17628614143182e-29,2.12732030754825e-28,2.4893124997251e-27,1.88401993984327e-26,9.2192184861792e-26,2.9158000795054e-25,5.9585119638553e-25,7.8650978473875e-25,6.70400582715432e-25,3.68904278815686e-25,1.31018962017777e-25,3.00257891813437e-26,4.43914532520191e-27,4.23311052236354e-28,2.60310269141327e-29,1.03208565341158e-30,2.63790463262528e-32,4.34562354125287e-34,4.61349285722662e-36,3.1559601546757e-38,1.39091343257375e-40,3.94895595425534e-43,7.22151282617571e-46,8.5053295801601e-49,6.45100480672831e-52,3.15058938963072e-55,9.90585930428754e-59,2.00281286044571e-62
"34",1.05274267478483e-111,7.3588936992044e-106,3.1563405668673e-100,8.29741506755335e-95,4.49543956152059e-90,3.24134790284775e-85,1.37048048216647e-80,3.64172086087439e-76,6.34338930875796e-72,7.26441168702989e-68,5.43015270241784e-64,2.64440856219547e-60,8.39067060148032e-57,1.7336349281927e-53,2.33038608380216e-50,2.03650295484733e-47,1.15624158539085e-44,4.26234864181989e-42,1.01959590168044e-39,1.58177041453935e-37,1.59062453040383e-35,1.03630321192104e-33,4.37219647583693e-32,1.19403466166752e-30,2.10989492143334e-29,2.41137225984161e-28,1.78184626794948e-27,8.51003265343515e-27,2.62608426462108e-26,5.23446536291779e-26,6.73751805907416e-26,5.59856352515256e-26,3.0025789184807e-26,1.03908737050204e-26,2.3198203659346e-27,3.34050372457005e-28,3.10199442248256e-29,1.85721768822538e-30,7.16809115293791e-32,1.78317467863677e-33,2.85870274563736e-35,2.95303106989522e-37,1.96532312779831e-39,8.42584590049797e-42,2.32678774636906e-44,4.1382534603929e-47,4.7396979280868e-50,3.49552540814816e-53,1.6596257753892e-56,5.06705648970059e-60
"35",2.91213619018033e-118,3.07396799537379e-112,1.99098518239346e-106,7.90358894521596e-101,6.46622855902746e-96,7.04047392574158e-91,4.49517351662419e-86,1.8037552916848e-81,4.74449167442052e-77,8.20476468991517e-73,9.26136675949234e-69,6.81065613735161e-65,3.26328068055961e-61,1.01815234254645e-57,2.06671386676438e-54,2.72731234625825e-51,2.33827603071489e-48,1.30164789868322e-45,4.70186322109929e-43,1.10149547400739e-40,1.67264702825825e-38,1.64558693399339e-36,1.04840966211029e-34,4.32360128970897e-33,1.153684051722e-31,1.99107528496665e-30,2.2217286297022e-29,1.60232041092741e-28,7.46662181020146e-28,2.24742488942239e-27,4.36827686802995e-27,5.48130771531672e-27,4.43914532671119e-27,2.31982036645574e-27,7.82085089657015e-28,1.70062660265057e-28,2.38470893758786e-29,2.15602869543921e-30,1.25658711913844e-31,4.72041662635642e-33,1.1427541322787e-34,1.78258060385143e-36,1.79148214451848e-38,1.15981678557604e-40,4.83648677361151e-43,1.29893578644775e-45,2.24656308212747e-48,2.50194510034384e-51,1.79379513758799e-54,8.27019549990286e-58
"36",5.19584812142802e-125,8.2821190050906e-119,8.1004195212361e-113,4.85580443625491e-107,5.99908827502302e-102,9.86355462975046e-97,9.5098874923107e-92,5.7624065505415e-87,2.28882888092993e-82,5.97705324735827e-78,1.01881055681689e-73,1.13137001901206e-69,8.18592008697221e-66,3.85676515132517e-62,1.1821923416698e-58,2.35580872235892e-55,3.04998907302456e-52,2.56385456390518e-49,1.39851527503132e-46,4.94740312157771e-44,1.13447843193111e-41,1.68542770887424e-39,1.62150268674886e-37,1.00978671869446e-35,4.06881800246933e-34,1.06039193394243e-32,1.78676363191369e-31,1.94591029764149e-30,1.36928851240852e-29,6.22376742264268e-29,1.82673556560912e-28,3.46136238522916e-28,4.23311052545043e-28,3.3405037266207e-28,1.7006266033125e-28,5.5842041811023e-29,1.18245619018404e-29,1.61436441230082e-30,1.42081325738072e-31,8.05975958261212e-33,2.94640141903878e-34,6.94041836012796e-36,1.05328601040584e-37,1.02972339658891e-39,6.48423213074439e-42,2.6297447101406e-44,6.86818341798175e-47,1.15504366202729e-49,1.25052053202221e-52,8.70624970341404e-56
"37",5.97823059800811e-132,1.43898093649894e-125,2.12529120122287e-119,1.92384234182208e-113,3.58914416160491e-108,8.91120558307615e-103,1.29740553522443e-97,1.18713913374375e-92,7.12046588015414e-88,2.80788662659959e-83,7.22741909368264e-79,1.21196988010731e-74,1.32419523366884e-70,9.42117503843084e-67,4.36081214704062e-63,1.31225012027688e-59,2.56550129355209e-56,3.25660210445703e-53,2.68247625412782e-50,1.4329905598871e-47,4.96203282720964e-45,1.11319405321892e-42,1.61724485951562e-40,1.52084557948941e-38,9.25382087281697e-37,3.64180425031259e-35,9.26647686477535e-34,1.52393946729342e-32,1.61933694247388e-31,1.11145778663088e-30,4.92620704280433e-30,1.40955298304883e-29,2.60310269495757e-29,3.10199442634833e-29,2.38470894002401e-29,1.18245619093176e-29,3.78099573821801e-30,7.79507077358743e-31,1.03598351998209e-31,8.87432423277782e-33,4.89894403913033e-34,1.74258339847607e-35,3.99348076460876e-37,5.89553497564439e-39,5.60607046410208e-41,3.4332936258967e-43,1.35405592047088e-45,3.43866981083287e-48,5.62186302409946e-51,5.91041411392851e-54
"38",4.4348774644197e-139,1.61198635357333e-132,3.59519228723024e-126,4.91440016333478e-120,1.38448832918854e-114,5.19077516739638e-109,1.14121865021983e-103,1.57685621555488e-98,1.42822371849855e-93,8.50481279484322e-89,3.30571788552243e-84,8.37089191572271e-80,1.38111323341475e-75,1.48381479700904e-71,1.03714472393597e-67,4.71287546133193e-64,1.39135815878057e-60,2.66703526955174e-57,3.3173959082434e-54,2.67609857380341e-51,1.39931590021045e-48,4.74050241565882e-46,1.03998393988168e-43,1.47683960943419e-41,1.35695879209031e-39,8.06416727668112e-38,3.0985244961396e-36,7.69494222611212e-35,1.23473065104654e-33,1.27975058578539e-32,8.56529615392212e-32,3.70090968278419e-31,1.03208565582038e-30,1.85721769234574e-30,2.15602869973816e-30,1.61436441489139e-30,7.79507078116697e-31,2.42678496999349e-31,4.87036421169564e-32,6.30001006656607e-33,5.25177109481129e-34,2.82094254571801e-35,9.76224323638819e-37,2.17629921968966e-38,3.12500917719979e-40,2.89002134782783e-42,1.72117116904087e-44,6.60047661657098e-47,1.62953029729392e-49,2.58700607905227e-52
"39",2.12084776665508e-146,1.16409008728194e-139,3.92052937511995e-133,8.09264452798225e-127,3.44275886593148e-121,1.94915727530132e-115,6.47114131766307e-110,1.35021048664372e-104,1.84672820500115e-99,1.66061462447691e-94,9.74691651039211e-90,3.72709576339069e-85,9.28593121803476e-81,1.50651420940633e-76,1.59012130229507e-72,1.0911242691926e-68,4.86434702048591e-65,1.40802941723042e-61,2.64470741463625e-58,3.22166065642689e-55,2.54384598948106e-52,1.30135797086757e-49,4.31118238056873e-47,9.24486244147114e-45,1.28271785397782e-42,1.15112203396382e-40,6.67904134283588e-39,2.50473578178185e-37,6.06912586820236e-36,9.49897207506332e-35,9.6004373169991e-34,6.26403936114401e-33,2.63790464256986e-32,7.1680911791339e-32,1.25658712344839e-31,1.42081326170093e-31,1.03598352247706e-31,4.87036421868926e-32,1.47600878307191e-32,2.88314247593043e-33,3.62934295025052e-34,2.9438374058997e-35,1.53839040127436e-36,5.17884487070073e-38,1.12295654732481e-39,1.56823110657479e-41,1.41036146933196e-43,8.16730976341037e-46,3.04483335801612e-48,7.2995467997563e-51
"40",6.53712860357698e-154,5.41828047547177e-147,2.75560498833674e-140,8.58934551534744e-134,5.51789678895119e-128,4.71749240274365e-122,2.3650622110117e-116,7.45178850364909e-111,1.53907358503089e-105,2.08988610881035e-100,1.85233002213668e-95,1.0695941772245e-90,4.0241234896107e-86,9.85862683350824e-82,1.5713423308251e-77,1.62821641521273e-73,1.09612434029564e-69,4.79120065055925e-66,1.35896296762071e-62,2.49981080854985e-59,2.98068115163545e-56,2.30260181139933e-53,1.15190276263928e-50,3.73007218451873e-48,7.81529329967813e-46,1.05908999963288e-43,9.27946612607425e-42,5.25494454996382e-40,1.92278055242327e-38,4.54441041069009e-37,6.93568419809608e-36,6.83360907111519e-35,4.34562356658889e-34,1.78317468882741e-33,4.72041665227263e-33,8.05975962372507e-33,8.87432427243423e-33,6.30001008859289e-33,2.88314248187074e-33,8.50434023182601e-34,1.61659000443997e-34,1.98008146734163e-35,1.56254725334394e-36,7.94322490226001e-38,2.60090366933142e-39,5.48490030955535e-41,7.44880264439515e-43,6.51376999574355e-45,3.66702845117928e-47,1.32752896802824e-49
"41",1.29852197332712e-161,1.62525352005954e-154,1.24817061473022e-147,5.87508864020844e-141,5.6993493945188e-135,7.35800836460952e-129,5.5704335190501e-123,2.65035656439246e-117,8.26609759196551e-112,1.69496651106417e-106,2.26858066889201e-101,1.97811825124557e-96,1.1238332531685e-91,4.15761590810296e-87,1.00068204262092e-82,1.56579457382088e-78,1.59176824048127e-74,1.05065886995583e-70,4.50010195295418e-67,1.25002653231663e-63,2.25073813660366e-60,2.62558237908033e-57,1.98344419373029e-54,9.69881690755016e-52,3.06862744178506e-49,6.27955847874989e-47,8.30838458656897e-45,7.10491844314607e-43,3.92570841524884e-41,1.4010809327974e-39,3.22903197578558e-38,4.80430449185111e-37,4.61349289746394e-36,2.85870277024024e-35,1.14275414185688e-34,2.94640144258771e-34,4.89894407518702e-34,5.25177112835825e-34,3.62934296822226e-34,1.61659000911422e-34,4.64041168487283e-35,8.58295904509588e-36,1.02278535242161e-36,7.85137205486906e-38,3.88213223743265e-39,1.23626665240726e-40,2.53528765999652e-42,3.34788516414965e-44,2.84609748609288e-46,1.55588272015964e-48
"42",1.66201708941827e-169,3.14126558279437e-162,3.64296377982379e-155,2.5893614707109e-148,3.79315769896466e-142,7.39491612870166e-136,8.45394327949736e-130,6.07396099048344e-124,2.86065563046353e-118,8.85775231624201e-113,1.79025129302297e-107,2.35727026383648e-102,2.02235021141045e-97,1.12978605702629e-92,4.10624927517239e-88,9.70244850150652e-84,1.48944255013782e-79,1.48457796871191e-75,9.60198430654817e-72,4.02768250506009e-68,1.09511146521636e-64,1.92910720856587e-61,2.2006352192088e-58,1.62496568070691e-55,7.76366800299387e-53,2.39910501642592e-50,4.79329435497668e-48,6.18976219457955e-46,5.16452358056965e-44,2.78338195484725e-42,9.68677670852723e-41,2.17638050290109e-39,3.15596019477507e-38,2.95303110707554e-37,1.78258062589467e-36,6.9404184432512e-36,1.74258341824453e-35,2.82094257497681e-35,2.94383743220594e-35,1.98008148095603e-35,8.58295907929248e-36,2.39725884222807e-36,4.31379743046569e-37,5.00055449211901e-38,3.73370747971757e-39,1.79547547919321e-40,5.56021935382514e-42,1.10874734795534e-43,1.42334169485466e-45,1.17498850018242e-47
"43",1.37053016478058e-177,3.91160622219543e-170,6.85019105423368e-163,7.35254804691217e-156,1.62646022501899e-149,4.78820967475417e-143,8.26602273606496e-137,8.96822762979833e-131,6.37819162929931e-125,2.98231061397089e-119,9.10208101519274e-114,1.80981189012618e-108,2.34464870803337e-103,1.97794853563601e-98,1.08557903052356e-93,3.87342222803251e-89,8.97913723850251e-85,1.35148497830133e-80,1.31997760255437e-76,8.36099873262755e-73,3.43287992946726e-69,9.13174993725721e-66,1.57305194599536e-62,1.75402814183355e-59,1.26548405652777e-56,5.90522350981248e-54,1.78163419562452e-51,3.47420757439977e-49,4.37733134519521e-47,3.56245447699532e-45,1.87220397790126e-43,6.35193521751015e-42,1.39091345776537e-40,1.96532316316669e-39,1.79148217635592e-38,1.05328602871442e-37,3.99348083149955e-37,9.76224339041335e-37,1.53839042333748e-36,1.5625472725341e-36,1.02278536202546e-36,4.3137974537846e-37,1.17220056589854e-37,2.05190713785646e-38,2.31354092615887e-39,1.68001722205705e-40,7.85639913588745e-42,2.36571033334726e-43,4.5860153405046e-45,5.71685670161798e-47
"44",7.28040118332174e-186,3.13775622582322e-178,8.29782200578059e-171,1.34492064519529e-163,4.49261905605705e-157,1.99722349472624e-150,5.20651903731998e-144,8.53011422627656e-138,9.16100554192412e-132,6.46838431734456e-126,2.98113056127291e-120,8.9509904931469e-115,1.75110746841125e-109,2.23073182703247e-104,1.8488053132889e-99,9.9614356555699e-95,3.48705712230009e-90,7.92561613062861e-86,1.16892253661437e-81,1.11808465218074e-77,6.93222261260848e-74,2.7846156276452e-70,7.24355344543775e-67,1.21967050130464e-63,1.32880116412025e-60,9.36347425526664e-58,4.26595803644567e-55,1.25617793552795e-52,2.39002354219048e-50,2.93724003365442e-48,2.33099122079738e-46,1.19423801909587e-44,3.94895605435529e-43,8.4258461131082e-42,1.15981681458127e-40,1.02972342193991e-39,5.8955351170599e-39,2.17629926977615e-38,5.17884498245282e-38,7.94322505729756e-38,7.85137218541209e-38,5.00055455533871e-38,2.05190715270586e-38,5.42388958082003e-39,9.23480400429856e-40,1.01265517991277e-40,7.15103251439863e-42,3.25165259112749e-43,9.51865166377586e-45,1.79182089186343e-46
"45",2.49106886862336e-194,1.62123877208431e-186,6.47424685960464e-179,1.58459820311277e-171,7.99317741232837e-165,5.36591615805579e-158,2.11233130638416e-151,5.22596841385756e-145,8.47524844880993e-139,9.03654606021522e-133,6.28904940673816e-127,2.8514940148914e-121,8.42386750640335e-116,1.62047915754185e-110,2.02807786570575e-105,1.6501093964761e-100,8.72262544001862e-96,2.99377084470982e-91,6.66758577370357e-87,9.63063501560525e-83,9.0167514325222e-79,5.46940661680297e-75,2.14844372793916e-71,5.46276091150519e-68,8.98725432298979e-65,9.56315976174015e-62,6.57927937477106e-59,2.92556848265052e-56,8.40540502640683e-54,1.55988745040819e-51,1.86935516289479e-49,1.4462368917637e-47,7.22151307838294e-46,2.32678782736241e-44,4.83648694087861e-43,6.48423235247402e-42,5.6060706522578e-41,3.12500927904539e-40,1.12295658231001e-39,2.60090374500259e-39,3.88213233915519e-39,3.73370756267499e-39,2.3135409650561e-39,9.23480409273082e-40,2.37433442020188e-40,3.93163464263735e-41,4.19254445189689e-42,2.87879288754343e-43,1.27256236364571e-44,3.61739217956008e-46
"46",5.48950545892917e-203,5.39500469655201e-195,3.25335502951721e-187,1.20242700730096e-179,9.15917536511967e-173,9.28491993476276e-166,5.51942294798144e-159,2.06203379360892e-152,5.04985368371973e-146,8.13066714030533e-140,8.54488221417897e-134,5.85047189164465e-128,2.60992074245722e-122,7.58152549474744e-117,1.43283154435035e-111,1.76043747507081e-106,1.40524629866181e-101,7.28318161321615e-97,2.44944986614797e-92,5.342594670666e-88,7.55343956288728e-84,6.91882317670292e-80,4.10405678969861e-76,1.57579214193896e-72,3.91481395331598e-69,6.29046667332468e-66,6.53517379403174e-63,4.38820027952582e-60,1.9038475794945e-57,5.33536522260694e-55,9.65517322632587e-53,1.12798946258072e-50,8.50532998386357e-49,4.13825365633678e-47,1.29893584765978e-45,2.62974483304313e-44,3.43329378418249e-43,2.89002147825689e-42,1.56823117509847e-41,5.48490053791657e-41,1.23626670030405e-40,1.79547554160188e-40,1.68001727137092e-40,1.01265520230897e-40,3.93163469194139e-41,9.83109248973752e-42,1.58308292071447e-42,1.64147308956171e-43,1.09572048147119e-44,4.703418889325e-46
"47",7.79029615548975e-212,1.15613868355514e-203,1.05280253849294e-195,5.87586142803263e-188,6.7587526973613e-181,1.03463151622887e-173,9.28749459351544e-167,5.23959882643676e-160,1.93766373593718e-153,4.7111090495905e-147,7.4765357537446e-141,7.73005510243751e-135,5.20734522198235e-129,2.28424671877403e-123,6.51896880486462e-118,1.20948846939968e-112,1.45791074300475e-107,1.14102979355558e-102,5.79484412687109e-98,1.90863458385574e-93,4.07485988115853e-89,5.63634425825214e-85,5.04865855564212e-81,2.9272440203334e-77,1.09816723863406e-73,2.66463409348083e-70,4.18031698538753e-67,4.23873116190377e-64,2.7770197394403e-61,1.17519058355889e-58,3.21145305600883e-56,5.66557390780146e-54,6.4510052178791e-52,4.73969822962178e-50,2.24656322454693e-48,6.8681838507127e-47,1.35405600492714e-45,1.72117127472155e-44,1.41036155390358e-43,7.44880307571164e-43,2.53528779946955e-42,5.56021963755463e-42,7.85639949431844e-42,7.1510327888977e-42,4.19254457268393e-42,1.58308294647062e-42,3.84948747424041e-43,6.02740498998245e-44,6.07566394653754e-45,3.93826542300603e-46
"48",7.11873684948115e-221,1.59535104945839e-212,2.19376756888714e-204,1.84889646595509e-196,3.2114780778176e-189,7.42371803032686e-182,1.00630978872332e-174,8.57291500885922e-168,4.78747205617902e-161,1.75771458553149e-154,4.21233567910649e-148,6.57661633069688e-142,6.69011596503477e-136,4.43157030890522e-130,1.90981322221711e-124,5.35070594048065e-119,9.73952208109241e-114,1.15106819338429e-108,8.8276109828323e-104,4.39057677053652e-99,1.41549658130075e-94,2.95658939711082e-90,3.99914234513023e-86,3.50144370919917e-82,1.98359983448111e-78,7.26809372430984e-75,1.72182699388089e-71,2.63641351206219e-68,2.6082786208862e-65,1.66678919504933e-62,6.87814473427422e-60,1.83236083384653e-57,3.15058965635955e-55,3.49552570367608e-53,2.50194531130778e-51,1.15504375897098e-49,3.43867009726859e-48,6.60047715996213e-47,8.16731042406494e-46,6.51377050922235e-45,3.3478854183824e-44,1.10874742773424e-43,2.36571049078154e-43,3.25165278398803e-43,2.87879303072184e-43,1.64147315061667e-43,6.02740511610957e-44,1.42513236666749e-44,2.16928160430076e-45,2.12336439215547e-46
"49",4.18781821261074e-230,1.41722401606113e-221,2.94286412976561e-213,3.74532535432963e-205,9.82379471931665e-198,3.42920259512143e-190,7.01941196492625e-183,9.03014889466189e-176,7.61500168677837e-169,4.22191482155651e-162,1.52785254462641e-155,3.60212130874624e-149,5.53333332204596e-143,5.53487974261521e-137,3.6019592881786e-131,1.52389957102184e-125,4.18870975340552e-120,7.47551356199501e-115,8.657261285683e-110,6.502139351596e-105,3.16548952765207e-100,9.98436456105035e-96,2.03935877700843e-91,2.69631905710134e-87,2.3066173505552e-83,1.27626061972802e-79,4.56568264269321e-76,1.05566736526039e-72,1.57712061144369e-69,1.52190996663711e-66,9.48368135681595e-64,3.81517094815429e-61,9.90586040700025e-59,1.65962595994602e-56,1.79379533666198e-54,1.25052067031728e-52,5.62186364226636e-51,1.62953047488876e-49,3.04483368548598e-48,3.6670288380104e-47,2.84609777809554e-46,1.42334183521513e-45,4.58601576795639e-45,9.51865248210194e-45,1.27256246086289e-44,1.09572055143785e-44,6.07566423564716e-45,2.16928166213217e-45,4.98624981849859e-46,7.37021214749794e-47
