"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",6.87543025289405e-15,6.19089180709068e-14,5.13527003056903e-13,3.92400989373352e-12,2.76219057858114e-11,1.79115810667678e-10,1.06996838085966e-09,5.88795798249579e-09,2.98479973798292e-08,1.39387051413304e-07,5.99634209768502e-07,2.3763319654981e-06,8.67530107085975e-06,2.91755289650475e-05,9.03877673901497e-05,0.000257962939633392,0.000678206133066633,0.00164256606349829,0.0036647193069793,0.00753208693675394,0.014260891294692,0.0248733769906105,0.03996497747539,0.0591535931894111,0.0806565098699795,0.10131049986678,0.117226615999774,0.124955315651416,0.122698705543833,0.11098951753261,0.0924869980988262,0.0709963694979203,0.0502051577417936,0.0327052345698432,0.0196265035962353,0.0108498902588728,0.00552540975807255,0.00259215145241201,0.00112024494356341,0.000445987153823124,0.000163564271682511,5.52600503500503e-05,1.71985108956645e-05,4.93091087600151e-06,1.30232745863564e-06,3.16861868905382e-07,7.10193182326895e-08,1.46635713186308e-08,2.78907215682358e-09,4.88693409288198e-10
"28",5.21989471513572e-16,5.15797340951153e-15,4.69519022031856e-14,3.93716868637233e-13,3.04138633466792e-12,2.16429220687166e-11,1.41878614411869e-10,8.56790650656028e-10,4.76638628900868e-09,2.44264577688721e-08,1.15315711918984e-07,5.01502629757954e-07,2.0091607358025e-06,7.41502957283986e-06,2.52097088508461e-05,7.89549767581837e-05,0.000227796961836105,0.000605442749271205,0.0014823643944053,0.00334344054561923,0.00694686680675754,0.0132966144774689,0.0234449828439028,0.0380816273608932,0.0569820167758472,0.0785446974084794,0.0997361645696982,0.116666237673776,0.12571713053047,0.124795942209039,0.114120379267946,0.0961352557048059,0.0746034484649128,0.053332489575151,0.0351221868497039,0.0213072782998015,0.0119077893998007,0.00613043157510817,0.00290741944795392,0.00127022621162886,0.000511223944572896,0.000189538762647292,6.47353697207221e-05,2.03676986974566e-05,5.90335673798357e-06,1.57620547707312e-06,3.87688906177257e-07,8.78437065854008e-08,1.8335580705139e-08,3.52561936452063e-09
"29",3.5564325232752e-17,3.85652322108869e-16,3.85242387499168e-15,3.54510349287626e-14,3.0052493235161e-13,2.34686893017956e-12,1.68831663772131e-11,1.11885988357416e-10,6.8305274721605e-10,3.84139989030129e-09,1.99013040265894e-08,9.49795891254576e-08,4.1757623685865e-07,1.69121181214376e-06,6.30981996403246e-06,2.16866599579923e-05,6.86633691435841e-05,0.000200269256889122,0.000538096541572083,0.00133187311584148,0.00303684231389004,0.00637879094223086,0.0123427301236842,0.0220009196488293,0.0361266069552444,0.0546474939703205,0.0761500275827303,0.0977522171599112,0.115595227937291,0.125924412180034,0.126367879010194,0.116820805842581,0.0994856488249373,0.0780472154605574,0.0564041588418747,0.037551006168502,0.0230297257981706,0.0130110604123251,0.00677163213223248,0.00324661475672441,0.00143391991658873,0.000583412557990104,0.00021866707049361,7.55001366648937e-05,2.40142388717611e-05,7.03633733682935e-06,1.89924597954783e-06,4.72250598135021e-07,1.08173418631847e-07,2.28257644308e-08
"30",2.1764506815671e-18,2.5899669966873e-17,2.83920248858623e-16,2.86718186760806e-15,2.66729378720731e-14,2.28582618163645e-13,1.80456400180388e-12,1.31237549927473e-11,8.7922631057015e-11,5.4262522007497e-10,3.08500599059166e-09,1.61572998914955e-08,7.7953980753862e-08,3.46469130880996e-07,1.41855942379933e-06,5.35041239162456e-06,1.85901853036e-05,5.95027335635978e-05,0.000175447366668558,0.00047655554597931,0.0011924411080865,0.00274863510093493,0.00583651995311381,0.0114168842591287,0.0205730157970128,0.0341511284247841,0.0522238510912703,0.0735680878230502,0.0954699684676893,0.114130265530467,0.125687362750904,0.127508500120517,0.119163540487748,0.102589850407374,0.0813620968130219,0.0594424369452875,0.0400062474243373,0.0248036597314298,0.0141664309980707,0.00745352776867094,0.0036126013049825,0.00161300209926156,0.000663447509603697,0.000251382442288005,8.77445299539631e-05,2.82138205535913e-05,8.35719402830875e-06,2.28042507729321e-06,5.73228623936565e-07,1.32738426895082e-07
"31",1.19712733327553e-19,1.56332678344135e-18,1.88068442279432e-17,2.08419727573613e-16,2.12773950877939e-15,2.001035664831e-14,1.73359616697303e-13,1.38355932058065e-12,1.01719535471673e-11,6.88918249572939e-11,4.29821116714899e-10,2.47038444649454e-09,1.30797088849064e-08,6.37952507988687e-08,2.86639051260678e-07,1.18642176086625e-06,4.52376032405973e-06,1.58897406302326e-05,5.14151096902993e-05,0.000153257403201649,0.000420832135533517,0.0010645181408048,0.00248058421112376,0.00532490201809221,0.0105299426071837,0.0191821430232556,0.0321902969470938,0.0497633465411807,0.0708681199663154,0.0929713168219055,0.112357945725038,0.125087909847742,0.128287286369949,0.12120167983622,0.105484924655346,0.0845724461837943,0.0624631850036083,0.0424987440267745,0.0266369688725649,0.0153797844360329,0.00818036027559622,0.00400821815879116,0.00180920179031042,0.000752279806026852,0.000288156576934643,0.000101679735178805,3.30519444300897e-05,9.89729143913865e-06,2.73018729446286e-06,6.93785567385866e-07
"32",5.92082925004191e-21,8.48508076013775e-20,1.12017573604441e-18,1.36230101349372e-17,1.52621857772487e-16,1.57513263266107e-15,1.49752561580929e-14,1.31155989482533e-13,1.05817801444814e-12,7.86477092014976e-12,5.38480719732276e-11,3.39633856277022e-10,1.97337004672568e-09,1.05624052221423e-08,5.20803453691341e-08,2.36560170007746e-07,9.89842573732579e-07,3.81546410465604e-06,1.35483170928042e-05,4.43179915644746e-05,0.000133546197231081,0.000370714624198927,0.000947991948975249,0.00223319330294277,0.00484623781460604,0.00968812792496881,0.0178415156356525,0.0302677656341623,0.047302676800836,0.0681001094945637,0.0903164045504586,0.110342344581233,0.124186535835823,0.128754837507773,0.122972877379326,0.10819616121719,0.0876942477786352,0.0654767477066779,0.0450360019431967,0.0285357503217016,0.0166561836653467,0.00895608987782052,0.00443627155844965,0.00202429843768411,0.00085091796828679,0.000329501644525983,0.000117539602035051,3.8624919107391e-05,1.16925083113296e-05,3.26065259219442e-06
"33",2.63396698404525e-22,4.14235955207058e-21,6.00125382064024e-20,8.00927002871202e-19,9.84692463249803e-18,1.11523150410431e-16,1.16355303190174e-15,1.11831480003407e-14,9.9014477557096e-14,8.07588387608797e-13,6.06789655392967e-12,4.19993924890957e-11,2.67796308534659e-10,1.5729789153843e-09,8.51134028146335e-09,4.24257710444866e-08,1.94813151245061e-07,8.24068922877416e-07,3.21118657042157e-06,1.152721195576e-05,3.81188470291949e-05,0.000116121321878181,0.000325867405863954,0.000842416012227266,0.00200617604497949,0.00440117061894734,0.00889455258921801,0.0165591006873413,0.0283992011606725,0.0448675379215912,0.0653002870813852,0.0875497035925686,0.108131196112573,0.123028030452784,0.128947781116574,0.124503171002291,0.110739788455839,0.0907368511532292,0.0684889417174164,0.0476226923726704,0.03050451830775,0.0179999432411971,0.00978441438080416,0.00489953964733487,0.00226012496722916,0.000960431436765586,0.000375973312191529,0.000135582740306794,4.50410528491953e-05,1.37838137948711e-05
"34",1.05418664211248e-23,1.81936148386772e-22,2.89252566722117e-21,4.2363534170754e-20,5.71562706200929e-19,7.10382609626528e-18,8.13350047035128e-17,8.57865906735856e-16,8.3352390231071e-15,7.46059466801188e-14,6.15156433378934e-13,4.67255511156277e-12,3.26949014123358e-11,2.10747469804085e-10,1.2514152522734e-09,6.84537518117013e-09,3.44944961279004e-08,1.60124981450592e-07,6.84739083007953e-07,2.69741568685869e-06,9.78875318331208e-06,3.27237913624789e-05,0.000100775877718878,0.000285894829557597,0.000747158515259645,0.00179877124816513,0.00398929232362638,0.00815027988577155,0.0153393134485392,0.0265947589693917,0.0424759335453285,0.0624951830085004,0.0847045799512788,0.105760617920573,0.121645991756974,0.128892712940128,0.125810145225453,0.113125288546766,0.0937045056263735,0.0715019662850779,0.050261128288469,0.032546419643231,0.0194147115913477,0.0106687958407669,0.00540078144672077,0.00251857297571853,0.00108195503565526,0.000428174326723506,0.000156094920872959,5.24220086537751e-05
"35",3.79637512418195e-25,7.19009499960545e-24,1.25446016674324e-22,2.01621044401931e-21,2.98518727732717e-20,4.07159002234999e-19,5.11579623912974e-18,5.92132873684093e-17,6.31366950311939e-16,6.20156433947909e-15,5.61147975584613e-14,4.67746218026499e-13,3.59169877343634e-12,2.5406583348356e-11,1.65557691511786e-10,9.93823349612394e-10,5.49573480351941e-09,2.79961993110462e-08,1.31379959348077e-07,5.67957589201486e-07,2.26182723135811e-06,8.29773741554153e-06,2.80424971010684e-05,8.73032512343e-05,0.000250380722725376,0.000661497332777214,0.00160994872172077,0.00360954721688291,0.00745504292424848,0.0141841823849639,0.0248608059080754,0.0401405054181472,0.0597045194938037,0.0818065948701067,0.103258583190505,0.120066194304418,0.128609208662842,0.126905406426033,0.115357256830689,0.0965976260121345,0.074515174702068,0.0529516786126551,0.0346634254642935,0.0209035458273622,0.0116124854122276,0.00594274560402271,0.00280159810474551,0.00121669372409126,0.000486758381424562,0.000179391700300932
"36",1.23029760383631e-26,2.55705288216709e-25,4.89582604924028e-24,8.63513208919064e-23,1.40303572414098e-21,2.10002860598564e-20,2.89559907681628e-19,3.67797172192609e-18,4.30363152011168e-17,4.63893738882375e-16,4.60636852122256e-15,4.21362212629633e-14,3.55066116051341e-13,2.75625637125113e-12,1.97100047670082e-11,1.29840621426609e-10,7.87936427293567e-10,4.40482348867258e-09,2.26841535505739e-08,1.07615142308143e-07,4.70306442224223e-07,1.8934123633309e-06,7.02208734062296e-06,2.39907587053243e-05,7.5505480552052e-05,0.000218912069530827,0.000584679241485629,0.00143854145132169,0.00326049714037705,0.00680772500388621,0.0130941382595632,0.0232011000983181,0.0378701452431471,0.056943230413033,0.0788758348719361,0.100647403280398,0.118309036453083,0.128112055010107,0.127796457502568,0.117436843772952,0.0994137974212072,0.0775256995056976,0.0556931088232074,0.0368564894143871,0.0224689722983014,0.0126185423270747,0.00652817677889149,0.00311122458012167,0.00136592720122918,0.000552434106665042
"37",3.58816011854957e-28,8.18399524520566e-27,1.71955336917846e-25,3.32830170832571e-24,5.93453169792972e-23,9.74780779525957e-22,1.47497343382656e-20,2.05597664301577e-19,2.6400301844908e-18,3.12288754534745e-17,3.40298893049279e-16,3.41602833675804e-15,3.15892365720216e-14,2.69099898176629e-13,2.11176055740127e-12,1.52662563981069e-11,1.01666334961102e-10,6.23703987574889e-10,3.52481729826917e-09,1.8350649452104e-08,8.80081728180276e-08,3.88822427514061e-07,1.5824731414387e-06,5.93305160061928e-06,2.04916363769675e-05,6.51976426844498e-05,0.000191092606246038,0.000515955933628876,0.0012833292012487,0.0029404938744613,0.00620667805918436,0.0120685445130583,0.0216175917844365,0.0356710968812071,0.0542228516497576,0.075928528155424,0.0979454681054221,0.116391281116977,0.127412867029059,0.128488087695104,0.119362850111172,0.102148556158462,0.0805289473225683,0.058482852761991,0.0391256723489142,0.0241130316237248,0.0136898457642619,0.00715981881334135,0.00344954842991808,0.00153101412857447
"38",9.41836537926441e-30,2.35739908250974e-28,5.43559916436847e-27,1.15456522793271e-25,2.2591562115224e-24,4.072215823221e-23,6.76195147697222e-22,1.03435602939292e-20,1.45755445154861e-19,1.89206592095661e-18,2.26258277341109e-17,2.49246705413709e-16,2.52936272510569e-15,2.36455564810656e-14,2.03631378795088e-13,1.61546146165296e-12,1.1806066890921e-11,7.94823345204834e-11,4.92938486160875e-10,2.81625241371997e-09,1.48220121303883e-08,7.18620313219013e-08,3.20958256044581e-07,1.32054848519596e-06,5.00514759362899e-06,1.74757636856796e-05,5.6209817542289e-05,0.000166550110525951,0.000454605213889498,0.00114309055665754,0.00264779037431589,0.00564993301028677,0.0111060528429443,0.0201109649906228,0.0335477055010077,0.0515524691808828,0.0729781514042888,0.095168447019371,0.114327272910266,0.12652124111053,0.128983387954406,0.121132548486741,0.104795990299466,0.0835189864172547,0.0613172263670909,0.041470237800241,0.025837309479336,0.0148290997382392,0.00784041448984812,0.00381873917522716
"39",2.22503161767727e-31,6.11164027600368e-30,1.54645084173409e-28,3.60471714194001e-27,7.74039282635775e-26,1.53112817846106e-24,2.79008114429749e-23,4.68358985337759e-22,7.24265196461286e-21,1.03174675965901e-19,1.35395848534627e-18,1.63679511633557e-17,1.82280424062583e-16,1.87000374989648e-15,1.76726494114787e-14,1.53857114815483e-13,1.23392920591286e-12,9.11632166602195e-12,6.20448551763907e-11,3.88999145319549e-10,2.24671640553735e-09,1.19537619630396e-08,5.858921615349e-08,2.6453766118396e-07,1.10030748884798e-06,4.21596857991106e-06,1.48811810250856e-05,4.83876099815664e-05,0.000144939807634166,0.000399942840892069,0.00101663465830785,0.00238061207865412,0.00513533868940593,0.010204842076076,0.0186810043750393,0.0315029260357918,0.0489393618919867,0.0700361797558655,0.0923301056485873,0.112129775788951,0.12544556516876,0.129284484664821,0.122742295836001,0.10734920027699,0.0864888498879972,0.064191595159294,0.0438887236942286,0.0276429553653216,0.0160388317259317,0.00857270199173311
"40",4.7311206158125e-33,1.4260988830363e-31,3.95997092065839e-30,1.0129571896739e-28,2.38696979405907e-27,5.18154760673663e-26,1.03616471650239e-24,1.90877546472798e-23,3.23919897105454e-22,5.06380700365825e-21,7.29244902215953e-20,9.67445248796145e-19,1.18232297195639e-17,1.33107521540684e-16,1.38046628249589e-15,1.31888141265892e-14,1.16075998773136e-13,9.41100162164305e-13,7.02887799015455e-12,4.83607356595233e-11,3.06518386023784e-10,1.78968623981333e-09,9.62618059945661e-09,4.76966469190237e-08,2.17710026381567e-07,9.15431282360207e-07,3.54592712118779e-06,1.26529152480732e-05,4.15918396603295e-05,0.000125945425734505,0.000351328518919288,0.00090281995227432,0.00213720228282234,0.00466065384016571,0.00936277967729078,0.0173268452721621,0.0295386693914345,0.0463894364214854,0.0671125904306771,0.0894428533626903,0.109810539726271,0.124193579456838,0.12939306488963,0.124187988589269,0.109800653186739,0.0894307744620137,0.0671005063190581,0.0463789957108353,0.0295306917711229,0.0173213859471988
"41",9.05453406922473e-35,2.9951304937826e-33,9.12687553075854e-32,2.56203609709628e-30,6.62529313470948e-29,1.57827141107917e-27,3.46349861780115e-26,7.00172557447274e-25,1.30392282862894e-23,2.23694563865256e-22,3.53521400419022e-21,5.14674587577688e-20,6.90250101037502e-19,8.52779928579771e-18,9.70564045099877e-17,1.01757906796918e-15,9.82808419520569e-15,8.74432537681713e-14,7.16705088414214e-13,5.4114220110345e-12,3.76390849981124e-11,2.41170091482071e-10,1.42352328843052e-09,7.74038285487647e-09,3.87718965748641e-08,1.78907433786729e-07,7.60495177697579e-07,2.97797659542418e-06,1.07424374440723e-05,3.56977730330181e-05,0.000109278859056384,0.000308168268052882,0.000800564670723513,0.00191585069581253,0.00422360834208367,0.00857753214699425,0.0160471461228307,0.0276560401852748,0.0439075217746324,0.0642161982352576,0.0865181039666517,0.107380675969687,0.122772757759658,0.129310748723971,0.12546540097801,0.112142457482645,0.0923363911040092,0.0700377944732976,0.0489382870403888,0.031500815991809
"42",1.55972246296561e-36,5.66188430122251e-35,1.893352125379e-33,5.8325507993405e-32,1.65516923730598e-30,4.32696138506662e-29,1.04203035488927e-27,2.31171589286712e-26,4.72438502882626e-25,8.89432199596284e-24,1.54254253611626e-22,2.46443964686313e-21,3.62707021194671e-20,4.91756915217847e-19,6.14188564964187e-18,7.06658707177876e-17,7.48987276438634e-16,7.3130055519362e-15,6.57770063032224e-14,5.45015735927178e-13,4.16007075305061e-12,2.92515665831888e-11,1.89476031606405e-10,1.13061871000967e-09,6.21490927743598e-09,3.14709719685041e-08,1.46805476278678e-07,6.30857243563049e-07,2.49733422578208e-06,9.1070764393035e-06,3.05941246549268e-05,9.4679034261605e-05,0.000269914579947134,0.000708852061794224,0.00171491108205456,0.00382194421881447,0.00784664164901282,0.0148402094832126,0.0258555024153308,0.0414975702220551,0.0613548774870182,0.0835665081529109,0.104850898182184,0.121190559987641,0.129039350022235,0.126570436801906,0.11436657846518,0.0951968800914794,0.0729966685106306,0.0515632284980598
"43",2.41830483898409e-38,9.63360267559994e-37,3.5352746046868e-35,1.19512770472321e-33,3.72187867557364e-32,1.06774328171536e-30,2.82181293836163e-29,6.8698353880591e-28,1.5407109837245e-26,3.18311818700462e-25,6.05816484891031e-24,1.06215071796015e-22,1.71548902797157e-21,2.55238674090082e-20,3.49833787915041e-19,4.41706471933364e-18,5.13762628563019e-17,5.50488176125414e-16,5.43363194799959e-15,4.94070788890735e-14,4.13851825436891e-13,3.19342933219684e-12,2.27000326790235e-11,1.48645714277431e-10,8.96674954716069e-10,4.98281111200187e-09,2.5507655712843e-08,1.20288305269582e-07,5.22556198129726e-07,2.0912181423249e-06,7.70943249517834e-06,2.61819638930654e-05,8.19103471619115e-05,0.000236065244377341,0.000626732293446179,0.00153281179076507,0.00345344329475364,0.00716758024254132,0.0137040689631229,0.0241369974603409,0.0391627960982387,0.0585357080109938,0.0805980987689914,0.102231670288223,0.119454593039505,0.128581055689332,0.127499317102145,0.116465009821945,0.0980031001676027,0.0759697851234389
"44",3.37488969374836e-40,1.4753711619088e-38,5.94154971553061e-37,2.20421989488741e-35,7.53298040836616e-34,2.37156752868787e-32,6.8779797098619e-31,1.837566321897e-29,4.52253454178359e-28,1.02536266453244e-26,2.14155801842296e-25,4.12039571554764e-24,7.30305794719194e-23,1.19241465185756e-21,1.79352154653492e-20,2.48509291146177e-19,3.172016225414e-18,3.72979452561764e-17,4.0400910401406e-16,4.03138368290882e-15,3.70573068023466e-14,3.1379810023889e-13,2.4478426890181e-12,1.7590307689625e-11,1.16444801663285e-10,7.10106539661607e-10,3.98918021566697e-09,2.06443179034635e-08,9.8417914353751e-08,4.32219656610253e-07,1.74860456584072e-06,6.51681570876709e-06,2.23736071723795e-05,7.07608946389279e-05,0.000206161402043043,0.000553322257917221,0.0013680616203567,0.00311594595013947,0.0065377891418266,0.0126365535112773,0.0225000306402166,0.0369057738137587,0.0557650709903126,0.0776223774827767,0.0995332898966748,0.117572706371151,0.127938545414921,0.128248720133952,0.118429912442791,0.100745698922192
"45",4.23930381159336e-42,2.0337626684046e-40,8.98799326390616e-39,3.65916457494523e-37,1.3723278746506e-35,4.74122498400223e-34,1.50896783045342e-32,4.42411223053264e-31,1.19489302894532e-29,2.9729571987282e-28,6.81404541162245e-27,1.43872611849154e-25,2.79838825601114e-24,5.01411798254306e-23,8.27633126767385e-22,1.25845566324326e-20,1.76276618576233e-19,2.27461678772595e-18,2.70382454766147e-17,2.96077571971652e-16,2.98668383943846e-15,2.77542650192477e-14,2.37589337929471e-13,1.87361735767856e-12,1.36110488436396e-11,9.10875500645327e-11,5.61543219314826e-10,3.18907028686741e-09,1.66840595898093e-08,8.04074169724585e-08,3.56982746929024e-07,1.46000747938275e-06,5.50072168159482e-06,1.90915416874898e-05,6.10406382584815e-05,0.000179785171829427,0.000487804059720776,0.00121925259538364,0.00280736385828075,0.00595470783426278,0.011635336520016,0.0209437370567567,0.0347285093459787,0.0530487122101916,0.0746483626384268,0.0967659276345765,0.11555304114858,0.127115067618691,0.128815885504854,0.120253728650303
"46",4.79310591352804e-44,2.52340394297324e-42,1.22380793960704e-40,5.46759695471225e-39,2.2502794645908e-37,8.53165250772958e-36,2.97979644271495e-34,9.58731007731948e-33,2.8416048648906e-31,7.75867104625691e-30,1.95149627996907e-28,4.5217323703942e-27,9.6515867321007e-26,1.89779509102398e-24,3.4376104237851e-23,5.73615309219023e-22,8.81742039103978e-21,1.24858783228569e-19,1.62874609265614e-18,1.9572414872442e-17,2.16666703764306e-16,2.20951359042967e-15,2.07566812233261e-14,1.79628768065173e-13,1.43202501602641e-12,1.05167622369231e-11,7.11492364488022e-11,4.43419889540524e-10,2.54575633172991e-09,1.34640350407194e-08,6.55979656900422e-08,2.94416568717128e-07,1.2172810464472e-06,4.63634996609433e-06,1.62674057194443e-05,5.2579581346582e-05,0.00015655707068127,0.000429422688942038,0.00108506067725089,0.00252568857764884,0.00541579619644416,0.0106979746173173,0.0194669337464094,0.032632494685306,0.0503917845550954,0.0716846119536874,0.0939396366810566,0.113404046446655,0.126114482942438,0.129198691014985
"47",4.87784276303417e-46,2.81813355059696e-44,1.49986469141035e-42,7.35358860984677e-41,3.32126337217891e-39,1.38185998013447e-37,5.2964088235736e-36,1.87006067998045e-34,6.08256326414491e-33,1.8225284145692e-31,5.03058763288413e-30,1.27914526362582e-28,2.99624797007345e-27,6.4653549981501e-26,1.28517934375072e-24,2.3533787887553e-23,3.9698735200536e-22,6.16904933575465e-21,8.83113561337622e-20,1.16458609919646e-18,1.41476200357474e-17,1.58325879904163e-16,1.63221427093414e-15,1.55009804507415e-14,1.35611932206209e-13,1.0929325908072e-12,8.11419773607621e-12,5.54950867461725e-11,3.49639282034794e-10,2.02928311799654e-09,1.08498017444022e-08,5.34389233969548e-08,2.42465713712336e-07,1.01344388747963e-06,3.90216669210648e-06,1.38410381280617e-05,4.52260074456972e-05,0.000136133362661572,0.000377483203555955,0.000964245075094819,0.00226899722181137,0.00491855165056067,0.00982193930431184,0.0180681627228839,0.0306187514807744,0.0477988777250179,0.0687392294402527,0.0910643425384434,0.111134472105176,0.124941283441959
"48",4.46814625014381e-48,2.83286041286584e-46,1.65454928622634e-44,8.90206947056308e-43,4.41223857425444e-41,2.01457635630397e-39,8.47354647096441e-38,3.28324609186439e-36,1.17192115456437e-34,3.85345320292272e-33,1.16723559244644e-31,3.2570445002708e-30,8.37231577379186e-29,1.98255043895113e-27,4.32473626309462e-26,8.69063975730908e-25,1.60879462127584e-23,2.74350780883661e-22,4.30991329394915e-21,6.23717031396673e-20,8.31502215356403e-19,1.02116508096822e-17,1.15527463444986e-16,1.20401322644326e-15,1.15593660069511e-14,1.02233566060328e-13,8.32932373609609e-13,6.25147806768608e-12,4.3222752399173e-11,2.75295342315251e-10,1.61525853972794e-09,8.73055726667243e-09,4.34708990696723e-08,1.99393968399285e-07,8.42523743768133e-07,3.27951044409092e-06,1.17596020483571e-05,3.88448071411971e-05,0.000118203422494877,0.000331347631607235,0.000855646597027727,0.0020354560136991,0.00446052269495493,0.0090046434804968,0.0167457278632752,0.0286878679551541,0.0452740404778665,0.0658198629717308,0.0881498200976334,0.108753345131246
"49",3.68397044494053e-50,2.56317320856272e-48,1.64284469643447e-46,9.70000152690076e-45,5.27598840766089e-43,2.64358086787185e-41,1.22021990466729e-39,5.18848239530816e-38,2.03235386328098e-36,7.33356329582421e-35,2.43774065091608e-33,7.46477448201991e-32,2.10572969476762e-30,5.471989920736e-29,1.3099197598469e-27,2.88868931864522e-26,5.86831901669499e-25,1.09820478647043e-23,1.89325750363633e-22,3.00671856226082e-21,4.3987837115651e-20,5.92828638051554e-19,7.36007906169882e-18,8.41768212183475e-17,8.86868644821061e-16,8.60761467895857e-15,7.69596478426069e-14,6.33869803904279e-13,4.80943204413689e-12,3.36158625504423e-11,2.16446946494545e-10,1.28385330964576e-09,7.01513582367205e-09,3.53112832481111e-08,1.63737311257215e-07,6.99420803811924e-07,2.75223919163814e-06,9.97678334560151e-06,3.33159073053188e-05,0.000102487166542395,0.000290431732242997,0.000758185337497432,0.00182332226416033,0.00403931968698625,0.00824346417436471,0.0154977275222279,0.0268400317047383,0.0428207988940809,0.0629336968790819,0.0852056629705291
"50",2.73397361510709e-52,2.08746959557755e-50,1.46825921665967e-48,9.51353784757441e-47,5.67855847495115e-45,3.12241692079565e-43,1.58161370195283e-41,7.38017539325938e-40,3.17241273823747e-38,1.25623076311938e-36,4.58253616646978e-35,1.53992338973493e-33,4.76704297620889e-32,1.35942657777155e-30,3.57124119902612e-29,8.64249918494299e-28,1.92670954483828e-26,3.95685274241774e-25,7.48583524381875e-24,1.30463005274764e-22,2.09455240116176e-21,3.09778889716629e-20,4.22055092939249e-19,5.29716144160803e-18,6.12454754542095e-17,6.52321284446875e-16,6.40038097350983e-15,5.78504630136234e-14,4.81686628329129e-13,3.6946991364325e-12,2.61065994076385e-11,1.69933212959878e-10,1.01897368812701e-09,5.62865212662656e-09,2.86419501358747e-08,1.34263355785894e-07,5.7978790154526e-07,2.306415441763e-06,8.45206178079068e-06,2.85328088015809e-05,8.87325836083772e-05,0.000254201708536961,0.000670857903899052,0.0016309451442028,0.00365262346449295,0.0075357623297507,0.0143220840591371,0.025075060029113,0.0404421729289162,0.0600874425401207
