"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.22984212924464e-64,3.04888336713909e-59,8.53987129910175e-55,1.58876753915282e-50,1.96321520043159e-46,1.61129097908166e-42,8.7837215739702e-39,3.18039940967822e-35,7.64862352591835e-32,1.22175302633609e-28,1.29623003312821e-25,9.13438376046838e-23,4.27538220360231e-20,1.32913518374797e-17,2.74449144540546e-15,3.7640304327665e-13,3.42880580127681e-11,2.07458469002243e-09,8.33715673940322e-08,2.22537539448095e-06,3.94536434093912e-05,0.000464589580902123,0.00363371058890405,0.018876858515222,0.0651339812350343,0.149273957340975,0.227226503511146,0.229737792022327,0.154278148264695,0.0688137000408265,0.0203865586146358,0.00401154296545805,0.000524297145958804,4.55136910191415e-05,2.6242495888017e-06,1.00500156137085e-07,2.55638848608385e-09,4.31902270250036e-11,4.84666093968025e-13,3.61242058232124e-15,1.78834990189091e-17,5.88037740356123e-20,1.2842702509514e-22,1.8629712932044e-25,1.79495853625682e-28,1.14868565199664e-31,4.88254764304722e-35,1.37844772442548e-38,2.58483383281659e-42,3.21938914915365e-46
"28",1.02582438947781e-68,6.53908084713254e-64,2.76859169010954e-59,7.78573527188949e-55,1.45424933020396e-50,1.80416656303741e-46,1.48666427268686e-42,8.13668863577336e-39,2.95788311101416e-35,7.14188471830692e-32,1.14536308427058e-28,1.2200343120574e-25,8.63176137990616e-23,4.0562557039871e-20,1.26604674613814e-17,2.62465772165762e-15,3.61404975769192e-13,3.30532445779827e-11,2.00785610078337e-09,8.10120439340292e-08,2.17102643857997e-06,3.86437401117928e-05,0.000456869021073603,0.00358758985019132,0.0187116626994758,0.0648217111711237,0.149151326549103,0.227946152914392,0.231385388795109,0.15600485467629,0.0698616458725206,0.0207796405311961,0.00410521366148337,0.00053868144731673,4.69490478310131e-05,2.71781616253554e-06,1.04498939463935e-07,2.66871506050773e-09,4.52679729614418e-11,5.10009665566238e-13,3.81649135970459e-15,1.89691852540855e-17,6.26226713836809e-20,1.37313431297373e-22,1.99982948520157e-25,1.93451201964476e-28,1.24293499365671e-31,5.30424915567336e-35,1.50348096559161e-38,2.83054764937413e-42
"29",9.58667490467127e-74,9.23726443196233e-69,5.91176646906177e-64,2.51298375601798e-59,7.09513413692643e-55,1.33054650099386e-50,1.65728813725798e-46,1.37108539255442e-42,7.53406744724533e-39,2.74974880142476e-35,6.66584263416736e-32,1.07328635900462e-28,1.14782235917339e-25,8.15327834157216e-23,3.8467005084738e-20,1.20543278377118e-17,2.50897388050468e-15,3.46854872203721e-13,3.18491595314834e-11,1.94243578690437e-09,7.86853503852621e-08,2.11709142471644e-06,3.78341394915789e-05,0.000449083011274527,0.00354052698784726,0.0185399137720492,0.0644831179017393,0.148964527898327,0.228569468512316,0.232944301072465,0.157682856670633,0.0708949639850533,0.0211711676319326,0.00419925988527962,0.000553221708175728,4.84087859497169e-05,2.81350496895219e-06,1.08609971479544e-07,2.78477576328211e-09,4.74252117926779e-11,5.36447030123023e-13,4.03035154841613e-15,2.01121051479583e-17,6.66608197808789e-20,1.46751411548126e-22,2.14581581604367e-25,2.0840163143251e-28,1.34433747280799e-31,5.75988765083186e-35,1.63914826340112e-38
"30",5.90100092830587e-79,8.59474010224185e-74,8.3145420063779e-69,5.34247419014134e-64,2.28005357259293e-59,6.46317905531561e-55,1.21687464395903e-50,1.52175246370802e-46,1.2639814576869e-42,6.97326083237326e-39,2.5552278658492e-35,6.21901891239963e-32,1.00533924851366e-28,1.07944847152036e-25,7.69820924279771e-23,3.64649837773435e-20,1.14725736850421e-17,2.39742044402403e-15,3.32756134704882e-13,3.06765457184901e-11,1.8783882238037e-09,7.63946202454444e-08,2.06366269566238e-06,3.70265432289881e-05,0.000441251445541749,0.00349267062403468,0.018362323717352,0.0641203914768458,0.148717887793633,0.229101941578389,0.234419021363002,0.159314551420046,0.0719145155634965,0.0215613620020598,0.0042937261372519,0.000567925027963066,4.98937553390965e-05,2.91138671402208e-06,1.12837152031862e-07,2.90471049776755e-09,4.96651910094812e-11,5.64026986231047e-13,4.25447694707044e-15,2.13152771384943e-17,7.09307105214546e-20,1.56774763585953e-22,2.3015293445224e-25,2.24416815924033e-28,1.45342556049263e-31,6.25214020658837e-35
"31",2.39252933398317e-84,5.26739668790586e-79,7.70252823785108e-74,7.48116252396455e-69,4.8261786917814e-64,2.06793185735765e-59,5.88528592939368e-55,1.11249336285774e-50,1.39677292359435e-46,1.16480360034996e-42,6.45175873902301e-39,2.37357003623636e-35,5.79995335217262e-32,9.41337734380833e-29,1.01476377013594e-25,7.26579191931321e-23,3.45540913291973e-20,1.09147681538806e-17,2.28996092123107e-15,3.19109802180802e-13,2.95359358518804e-11,1.8157658556244e-09,7.41425420172979e-08,2.01082194598759e-06,3.62224881166588e-05,0.00043339256691024,0.00344415871100687,0.0181795601484099,0.0637356037756642,0.148415532614425,0.229548851032254,0.235813904600392,0.160902285559633,0.0729211542881772,0.0219504472574055,0.00438865792130334,0.000582798741343191,5.14048383061222e-05,3.01153494776207e-06,1.1718454416693e-07,3.02866529004767e-09,5.19913079796557e-11,5.92800722311e-13,4.48936816518739e-15,2.25818874612203e-17,7.54455749571563e-20,1.6741941655274e-22,2.46760927148516e-25,2.41571380005321e-28,1.5707717605972e-31
"32",6.38959407859631e-90,2.12639387981085e-84,4.70016036575722e-79,6.90049357797738e-74,6.72893222117896e-69,4.35823525234364e-64,1.87488097594662e-59,5.35716784269946e-55,1.01670584848736e-50,1.28160415884922e-46,1.07302789432705e-42,5.9671455828952e-39,2.20404660224635e-35,5.40721240800375e-32,8.81098789847949e-29,9.53617686451105e-26,6.85523752833102e-23,3.27317507328497e-20,1.03804093621261e-17,2.18654411489203e-15,3.05914825658037e-13,2.84276738068214e-11,1.75461016008617e-09,7.19313935056193e-08,1.9586409290315e-06,3.54233552847173e-05,0.000425523042074824,0.00339511888962466,0.0179922472037793,0.063330708939813,0.148061385004828,0.229915252503692,0.237133153343923,0.162448343625194,0.073915720776209,0.0223386468582381,0.00448410141942616,0.000597850378477438,5.29429465055105e-05,3.11402593478366e-06,1.21656371773902e-07,3.15679232996869e-09,5.44071131772997e-11,6.22821894165808e-13,4.73555163823362e-15,2.39152981785392e-17,8.02194243454206e-20,1.78723557268494e-22,2.64473751982662e-25,2.59945240821986e-28
"33",1.12404451709456e-95,5.65438851563274e-90,1.88923637001023e-84,4.1926196675081e-79,6.17992428970562e-74,6.05033413463658e-69,3.93435987561226e-64,1.69928929965037e-59,4.87482557347259e-55,9.28858065607854e-51,1.17554199941352e-46,9.88155884617261e-43,5.51710551783251e-39,2.04595292444601e-35,5.03939616393285e-32,8.24441572622073e-29,8.9585925095892e-26,6.46573945380889e-23,3.09952493992823e-20,9.86894180357793e-18,2.08710624928402e-15,2.9316832562782e-13,2.7351934798175e-11,1.69495267256188e-09,6.97630753677383e-08,1.90718216305781e-06,3.46303796735572e-05,0.000417658041247554,0.00334566890082303,0.0178009667592045,0.0629075449602403,0.147659162836922,0.230205971359953,0.238380806767649,0.163954938835265,0.0748990379637204,0.0227261826680583,0.00458010320768434,0.000613087629824835,5.45090182696069e-05,3.21893854035168e-06,1.26257017747551e-07,3.28925002534497e-09,5.69163136852325e-11,6.54146707019242e-13,4.99358069584261e-15,2.53190556345276e-17,8.52670919230513e-20,1.90727764040048e-22,2.8336414793422e-25
"34",1.30255837769611e-101,9.90446496850456e-96,5.00222660476038e-90,1.6780087490102e-84,3.73872565179253e-79,5.5328830726088e-74,5.43848461818112e-69,3.55060887669106e-64,1.53966515860048e-59,4.43453663921418e-55,8.48337627978593e-51,1.07792298158083e-46,9.09714778000747e-43,5.09942590541349e-39,1.89861033109894e-35,4.69514394206353e-32,7.71188421454972e-29,8.41338198872043e-26,6.0964811041853e-23,2.93417744527335e-20,9.37976665637959e-18,1.99157291879761e-15,2.80865830788548e-13,2.6308744344253e-11,1.63681596185635e-09,6.76391435731482e-08,1.85649962686057e-06,3.38446595803494e-05,0.000409811321220652,0.00329591703535674,0.0176062598840404,0.0624678362014607,0.147212380412182,0.230425599129905,0.239560732959571,0.165424205956097,0.0758719073370703,0.0231132737368354,0.00467671001070196,0.000628518315236715,5.61040162516237e-05,3.32635413172917e-06,1.30991022675067e-07,3.42620306987308e-09,5.95227769869289e-11,6.86834002330668e-13,5.26403668665428e-15,2.67968993622606e-17,9.06042773472052e-20,2.03475148495159e-22
"35",9.94312535417924e-108,1.14284788252054e-101,8.72473930216436e-96,4.42399887323369e-90,1.48996502520824e-84,3.33300264415779e-79,4.95214964726165e-74,4.88709047817422e-69,3.20335829184173e-64,1.39463054106829e-59,4.03284327024911e-55,7.74572429603151e-51,9.88123532962439e-47,8.37257348904825e-43,4.71199923831729e-39,1.76136747566918e-35,4.373138696519e-32,7.21165675527456e-29,7.89905908066287e-26,5.7466426799079e-23,2.7768443921551e-20,8.91225103328753e-18,1.89986086056049e-15,2.69001498024047e-13,2.52979959607407e-11,1.58021455246101e-09,6.55608405128465e-08,1.80663943711763e-06,3.30671661368036e-05,0.000401995309962135,0.00324596260922542,0.0174086284811916,0.0620131966703211,0.146724351507412,0.230578492802981,0.240676624081803,0.166858195999335,0.0768351059230852,0.023500135287921,0.00477396849161056,0.000644150357066407,5.77289253669556e-05,3.43635649437006e-06,1.35863084045312e-07,3.56782252508821e-09,6.2230535060925e-11,7.20945349648178e-13,5.54753016306637e-15,2.83527714706699e-17,9.62475936491826e-20
"36",4.99998476915982e-114,8.68692124528982e-108,1.0024474255109e-101,7.68344245683366e-96,3.91154741496767e-90,1.32263457891792e-84,2.97050073418715e-79,4.43116552313441e-74,4.39040717926975e-69,2.88928341265338e-64,1.26291466539787e-59,3.66653965404404e-55,7.07029091745968e-51,9.05558891310963e-47,7.70361609810699e-43,4.35282375156902e-39,1.63360122725125e-35,4.07211033709607e-32,6.74204335247167e-29,7.41416184719519e-26,5.41540699186611e-23,2.62723340918422e-20,8.46573622658709e-18,1.8118795567911e-15,2.57568313820826e-13,2.43194675617614e-11,1.52515578999593e-09,6.35291245719357e-08,1.75764050156873e-06,3.22987526038928e-05,0.00039422119136077,0.00319589645410558,0.0172085370576505,0.0615451338596947,0.146198193912942,0.230668776528111,0.241731993976228,0.168258872516644,0.0777893839517279,0.0238869778881408,0.00487192507434887,0.000659991756995783,5.93847510149044e-05,3.54903176235592e-06,1.40878055972089e-07,3.71428591651618e-09,6.50437887879601e-11,7.56545143735933e-13,5.8447021290715e-15,2.99908265380528e-17
"37",1.65631131099618e-120,4.34981573642019e-114,7.58749241975815e-108,8.79071495560215e-102,6.7647015918154e-96,3.45757497886682e-90,1.1737972498137e-84,2.6467510024396e-79,3.96398135017249e-74,3.94319846912616e-69,2.60533868593245e-64,1.14334752934285e-59,3.33265873995235e-55,6.45211277213678e-51,8.29681816346422e-47,7.08630290230389e-43,4.02000293437665e-39,1.51471716063892e-35,3.7908381182904e-32,6.301405823172e-29,6.95725911793583e-26,5.10196441301856e-23,2.48505033068689e-20,8.0395450079153e-18,1.72753267445652e-15,2.46558277609556e-13,2.33728365717128e-11,1.47164064815105e-09,6.15446980407529e-08,1.70953514363219e-06,3.15401633940273e-05,0.000386498988995839,0.00314580141387703,0.0170064145804509,0.061065053019592,0.145636835151455,0.230700345285786,0.242730177836081,0.169628109272218,0.0787354631092638,0.0242740067812598,0.00497062579523288,0.000676050576272669,6.10725175617396e-05,3.664468362366e-06,1.46040949417831e-07,3.86577734404872e-09,6.79669126789965e-11,7.9370070719278e-13,6.15622535429457e-15
"38",3.61451249554638e-127,1.43486258898425e-120,3.78328808007023e-114,6.62562770940726e-108,7.70696105684302e-102,5.95439741257424e-96,3.05556120753091e-90,1.041460195413e-84,2.35772355154438e-79,3.54520705821638e-74,3.54069768095304e-69,2.34873816887258e-64,1.03485352210927e-59,3.02845884663725e-55,5.88657915892634e-51,7.59981146055694e-47,6.51690163211849e-43,3.71174413378376e-39,1.40414970694886e-35,3.52815221964541e-32,5.88816175951364e-29,6.5269557497649e-26,4.80551704466394e-23,2.35000125018888e-20,7.63298804785342e-18,1.64671935112581e-15,2.35962567729425e-13,2.24576937725503e-11,1.41966447674415e-09,5.96080332914323e-08,1.66234969538737e-06,3.07920427527203e-05,0.000378837648037163,0.00309575283991735,0.0168026563799794,0.0605742617288553,0.145043019104773,0.230676870153541,0.243674333600452,0.170967689092048,0.0796740353054203,0.0246614213659676,0.00507011618079754,0.000692334919052705,6.27932670652742e-05,3.78275697038854e-06,1.51356932900577e-07,4.02248760646186e-09,7.10044599305221e-11,8.32482398764544e-13
"39",5.19635056548584e-134,3.11810484486539e-127,1.24274350849143e-120,3.2898099529443e-114,5.78440422670628e-108,6.75530523375239e-102,5.23998250639651e-96,2.69968575397765e-90,9.23836485853779e-85,2.09978835706038e-79,3.16996490486617e-74,3.17857089650935e-69,2.11693668406396e-64,9.36445167217344e-60,2.75141027178831e-55,5.36941378674843e-51,6.95980241770309e-47,5.99191253491135e-43,3.42635642027196e-39,1.30136201984242e-35,3.2829346329926e-32,5.50078740978367e-29,6.12189679969774e-26,4.52528217640425e-23,2.22179427633109e-20,7.24536952239148e-18,1.5693353367598e-15,2.25771690867135e-13,2.15735559272608e-11,1.36921769155003e-09,5.77193971890693e-08,1.61610505694898e-06,3.00549430502497e-05,0.000371245114580671,0.00304581907924583,0.0165976260689994,0.0600739746596484,0.144419313312432,0.230601804830514,0.244567444764939,0.172279303707302,0.080605761883962,0.025049414800703,0.00517044114904246,0.000708852918546382,6.45480582209377e-05,3.90399048034583e-06,1.56831333664654e-07,4.18461433992599e-09,7.41611678124178e-11
"40",4.92146183317738e-141,4.46393726474903e-134,2.68930810819771e-127,1.07612211795978e-120,2.86009903775211e-114,5.04892714233896e-108,5.91991748434465e-102,4.61031628392038e-96,2.3847579513043e-90,8.19325380125737e-85,1.8696789068988e-79,2.83384548388306e-74,2.85288208810971e-69,1.90761178036995e-64,8.47217049297893e-60,2.49918206592599e-55,4.8966563071076e-51,6.37235359751298e-47,5.5080595687907e-43,3.16224786528473e-39,1.20584560660119e-35,3.05411946156885e-32,5.13781962355304e-29,5.74077074141654e-26,4.26049511532633e-23,2.1001410194407e-20,6.87599197377858e-18,1.49527400164954e-15,2.15975615926203e-13,2.07198772321598e-11,1.32028640736355e-09,5.58788737406565e-08,1.57081722117126e-06,2.93293326494262e-05,0.000363728411897656,0.00299606195083214,0.0163916574514866,0.0595653184442089,0.143768116739662,0.230478393129522,0.24541232433668,0.173564554427558,0.0815312732122506,0.0254381737189174,0.00527164493137889,0.000725612725682691,6.63379655096758e-05,4.02826398378806e-06,1.62469639293997e-07,4.35236217030943e-09
"41",3.07073512866606e-148,4.21015425237811e-141,3.83400059728289e-134,2.31902196532774e-127,9.31657031187852e-121,2.48602669234928e-114,4.40609672146605e-108,5.18681529989006e-102,4.05551542670726e-96,2.10615267476514e-90,7.26494214068655e-85,1.66445856169664e-79,2.53286669097061e-74,2.56006030517012e-69,1.71864657309283e-64,7.66339965018647e-60,2.26962909892869e-55,4.46464389410756e-51,5.83333981046328e-47,5.06228096291702e-43,2.9179223616536e-39,1.11711976774913e-35,2.84069272550503e-32,4.7978569935266e-29,5.3823118462117e-26,4.01041145562423e-23,1.98475783589719e-20,6.52416049222968e-18,1.42442722088493e-15,2.06563893345247e-13,1.98960596589985e-11,1.27285301636727e-09,5.40863850119232e-08,1.52649776336175e-06,2.86156033286199e-05,0.000356293713222607,0.00294653720645858,0.0161850564004239,0.0590493365688369,0.143091667843194,0.230309677184776,0.246211619695091,0.174824953497438,0.0824511685915031,0.0258278780397284,0.00537377101275369,0.00074262250001602,6.81640785285722e-05,4.15567475981553e-06,1.6827749974649e-07
"42",1.26225860410522e-155,2.61598759288568e-148,3.60098686923794e-141,3.29234936132834e-134,1.99934990587662e-127,8.0643657696253e-121,2.16047948200204e-114,3.84440021213225e-108,4.54365718291575e-102,3.56681872849127e-96,1.85975201444958e-90,6.44061820026692e-85,1.48148954098895e-79,2.26343560011915e-74,2.29686892758759e-69,1.54811350962288e-64,6.93055327319757e-60,2.06077951915583e-55,4.06999307747698e-51,5.33893126041968e-47,4.65171936024821e-43,2.69197610031747e-39,1.03473088364709e-35,2.64169175802124e-32,4.47956031416692e-29,5.04530183922851e-26,3.77430885508137e-23,1.87536685603604e-20,6.18918628283623e-18,1.35668614566518e-15,1.97525760913811e-13,1.91014622532409e-11,1.22689671431638e-09,5.23417103627834e-08,1.48315429627693e-06,2.79140772498852e-05,0.000348946410828348,0.00289729497344002,0.0159781026881151,0.0585269942338099,0.142392052791023,0.230098506159753,0.246967818150627,0.176061926007228,0.0833660164355022,0.026218700860268,0.00547686208762415,0.000759890402619783,7.00275014859752e-05,4.28632227441334e-06
"43",3.41835280298505e-163,1.07086793155911e-155,2.22819636139935e-148,3.07942425254263e-141,2.82672857159221e-134,1.72344412986471e-127,6.97925115875888e-121,1.87723638515822e-114,3.35372630169258e-108,3.97955753683065e-102,3.1364652280286e-96,1.64189236693484e-90,5.70883391280502e-85,1.3184044200204e-79,2.02231317001119e-74,2.06037697359651e-69,1.39425908433139e-64,6.26669842868393e-60,1.87082268035974e-55,3.70958199169725e-51,4.88557675397061e-47,4.27371172445697e-43,2.4830938006144e-39,9.58251581580518e-36,2.45620426700675e-32,4.1816524649018e-29,4.72857093199712e-26,3.55148837976068e-23,1.77169681973959e-20,5.87038967912487e-18,1.2919418715113e-15,1.88850237137739e-13,1.83354094579146e-11,1.18239397735428e-09,5.06445040675485e-08,1.44079089113496e-06,2.72250134707139e-05,0.0003416911812396,0.0028483801772856,0.0157710517563832,0.0579991831299525,0.141671213717008,0.229847545272672,0.247683253022282,0.177276812244,0.084276354671247,0.0266108084173768,0.00558096002965402,0.000777424590728651,7.1929352843981e-05
"44",6.09891321108901e-171,2.88803979082379e-163,9.08348303749156e-156,1.89758030511344e-148,2.63297318747405e-141,2.42656107446642e-134,1.48536961057725e-127,6.03915755223894e-121,1.6308600827477e-114,2.92519999380798e-108,3.48492103932921e-102,2.75758455928622e-96,1.44931655355011e-90,5.05936700598212e-85,1.17308000828606e-79,1.80658167479764e-74,1.84793242253811e-69,1.25548950826658e-64,5.66550474922343e-60,1.69809759063571e-55,3.38053316762139e-51,4.46998714887206e-47,3.92577916218462e-43,2.29004477684932e-39,8.87279812350676e-36,2.28336712761345e-32,3.90291781401671e-29,4.43099832247604e-26,3.34127547308937e-23,1.67348374215223e-20,5.56710266126208e-18,1.23008601305302e-15,1.80526203189744e-13,1.75971985335155e-11,1.13931899245933e-09,4.89943113969438e-08,1.39940846573634e-06,2.65486140048262e-05,0.000334532046520254,0.00279983294303764,0.0155641364172628,0.0574667260930555,0.140930956912955,0.229559284986512,0.248360110080497,0.178470870384476,0.0851826913204962,0.0270043601075861,0.00568610587319788,0.000795233213910568
"45",7.16901000219611e-179,5.13146764737258e-171,2.4396218908313e-163,7.70374618836184e-156,1.61577144147716e-148,2.25090106877609e-141,2.08272248024044e-134,1.27998511632471e-127,5.22488760297581e-121,1.41660086551425e-114,2.55103590325788e-108,3.05129471428448e-102,2.4240984853819e-96,1.27913057919852e-90,4.48309580854767e-85,1.04361347230487e-79,1.61361473548664e-74,1.65713749213196e-69,1.13035732467705e-64,5.12119697460995e-60,1.54108192006358e-55,3.08019696160928e-51,4.08911918073511e-47,3.60561678481327e-43,2.11167891077173e-39,8.2143786127005e-36,2.12236496312598e-32,3.64220122829537e-29,4.15151224446106e-26,3.14302060041635e-23,1.58047143019438e-20,5.27867093311802e-18,1.17101119458371e-15,1.72542474448748e-13,1.68861061440666e-11,1.09764404461579e-09,4.73905832463442e-08,1.35900514104235e-06,2.58850294427905e-05,0.000327472431637542,0.0027516889745634,0.0153575684775521,0.0569303816063409,0.140172960879966,0.229236050236701,0.249000434225457,0.179645279444409,0.0860855052261905,0.0273995085555456,0.00579233980483276
"46",5.55189079600134e-187,6.00696378213978e-179,4.31685667245808e-171,2.06052915229921e-163,6.53263532125456e-156,1.37561398988111e-148,1.92399203930028e-141,1.7873453522474e-134,1.1028392077302e-127,4.51975025085429e-121,1.2303118164812e-114,2.22440811376183e-108,2.67123602804442e-102,2.13063263251934e-96,1.12876465730425e-90,3.97188576158158e-85,9.28300560705457e-80,1.44104981603119e-74,1.48582579435719e-69,1.0175489500253e-64,4.62851041306781e-60,1.39838158908623e-55,2.8061356905967e-51,3.74015977591712e-47,3.31108371030083e-43,1.9469225879791e-39,7.60371314759871e-36,1.97242856370146e-32,3.39840676318956e-29,3.88908963929889e-26,2.95609961515284e-23,1.49241186877726e-20,5.00445560844103e-18,1.11461146502899e-15,1.64887862588469e-13,1.62013941778267e-11,1.05733986382168e-09,4.5832689398818e-08,1.31957656774397e-06,2.52343641473035e-05,0.000320515217959661,0.00270397991151558,0.0151515402828778,0.0563908481288312,0.139398784177253,0.228880009592668,0.249606136291616,0.180801142411464,0.0869852468924157,0.0277963997222249
"47",2.83270394899999e-195,4.6328365252157e-187,5.03258688537384e-179,3.63106568154689e-171,1.74010496368521e-163,5.53879516683121e-156,1.17099133377443e-148,1.64433603798472e-141,1.53364903924562e-134,9.50079432260286e-128,3.90924026736199e-121,1.06837404435911e-114,1.93933489137288e-108,2.33819545179306e-102,1.87243749600939e-96,9.95938141954839e-91,3.51848673858913e-85,8.25615788625909e-80,1.2867630408817e-74,1.33204128309619e-69,9.15873111481231e-65,4.1826492887901e-60,1.26872094769017e-55,2.55610851922492e-51,3.42051093195774e-47,3.04019328511027e-43,1.79477464603531e-39,7.03748000438825e-36,1.83283318563285e-32,3.1704960988543e-29,3.64275551452481e-26,2.7799138878687e-23,1.40906549389711e-20,4.74383455238345e-18,1.06078264539606e-15,1.57551229124906e-13,1.55423148687683e-11,1.01837593500793e-09,4.43199305135286e-08,1.28111622447327e-06,2.45966810409513e-05,0.000313662792985407,0.00265673366403355,0.0149462261788344,0.0558487682339578,0.138609873020936,0.228493184269521,0.250178999887714,0.181939489499553,0.0878823394108059
"48",9.52233133622757e-204,2.35407755442092e-195,3.86542064279509e-187,4.21571530493848e-179,3.05382611760889e-171,1.46931818377739e-163,4.69554405161011e-156,9.96677152906568e-149,1.40514649455794e-141,1.31579194478717e-134,8.18373127238641e-128,3.38075745627389e-121,9.27630856964952e-115,1.69057669000146e-108,2.04641204844267e-102,1.64531784984384e-96,8.78628026486887e-91,3.11644030835928e-85,7.34194439936731e-80,1.14884618735865e-74,1.19401889942121e-69,8.24250145492222e-65,3.77924791029975e-60,1.15093354576037e-55,2.3280571266408e-51,3.12777522433368e-47,2.7911035885959e-43,1.65430237314259e-39,6.51256915654972e-36,1.70289676753665e-32,2.95748677875441e-29,3.41158204631182e-26,2.61389023525218e-23,1.33020136811848e-20,4.49620342065163e-18,1.0094226161704e-15,1.50521531276922e-13,1.49081152818793e-11,9.80720773860791e-10,4.28515489299609e-08,1.24361568937478e-06,2.39720060063178e-05,0.000306917096435627,0.00260997472553816,0.0147417838883011,0.0553047325481751,0.137807568597354,0.228077456923551,0.250720688197783,0.183061281472415
"49",2.10896929197247e-212,7.88096544292119e-204,1.95608223064809e-195,3.22472964658074e-187,3.53100254372579e-179,2.568036949917e-171,1.24051786704754e-163,3.98018535100988e-156,8.48207460192805e-149,1.20060292331465e-141,1.12874339703433e-134,7.0483841642155e-128,2.92336086304774e-121,8.05329870622251e-115,1.47354602414216e-108,1.7908207579163e-102,1.44556975222026e-96,7.75040687662192e-91,2.75999611246932e-85,6.52816249301623e-80,1.02558570587358e-74,1.07016681619086e-69,7.41702117512883e-65,3.41433456985419e-60,1.04395348726304e-55,2.12009216538485e-51,2.85974197939004e-47,2.56210826710075e-43,1.52463758843689e-39,6.02607156828914e-36,1.58197809429366e-32,2.75845029973869e-29,3.19468747554185e-26,2.45748068167239e-23,1.25559727237763e-20,4.2609764346897e-18,9.60431551529243e-16,1.43787860935516e-13,1.42980412218968e-11,9.44342171425131e-10,4.14267383769116e-08,1.20706488677887e-06,2.33603319196183e-05,0.000300279662859197,0.00256372446418922,0.0145383558052983,0.0547592834837989,0.136993114065639,0.22763458018021,0.251232750682779
"50",3.07740672969038e-221,1.73830410492947e-212,6.52176476376677e-204,1.62518581097108e-195,2.68992041898406e-187,2.95715683998448e-179,2.15927424186265e-171,1.04722443431985e-163,3.37341869405285e-156,7.21770695622758e-149,1.02571512901439e-141,9.68172616086125e-135,6.06984143672601e-128,2.52755383809903e-121,6.99072151391339e-115,1.2842279155358e-108,1.56697016668854e-102,1.26992440036951e-96,6.83586575421956e-91,2.44403657257271e-85,5.80390631068149e-80,9.15443623126027e-75,9.59050181834175e-70,6.67343720040396e-65,3.08429806622072e-60,9.46807354881173e-56,1.93048051249233e-51,2.61437413758349e-47,2.35162773223e-43,1.40497282828818e-39,5.57526859717606e-36,1.46947493462739e-32,2.57251009548113e-29,2.99123484086291e-26,2.31016208224714e-23,1.18503972655349e-20,4.03758692763699e-18,9.13712106654322e-16,1.37339477478516e-13,1.3711340621397e-11,9.0920741022901e-10,4.00446526725953e-08,1.17145231071168e-06,2.27616223397553e-05,0.000293751660921977,0.00251800139374187,0.0143360702067311,0.0542129187639771,0.136167661232924,0.227166184855958
