"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.01841848284899e-62,2.14640348547521e-57,9.6024362282436e-53,2.70264903263427e-48,4.78559591594513e-44,5.33114569832749e-40,3.7363128357441e-36,1.64741898045875e-32,4.56986164853817e-29,7.97517446079641e-26,8.75619622964904e-23,6.04823883666751e-20,2.62833387646671e-17,7.185719930431e-15,1.23594229112026e-12,1.33740903642956e-10,9.10475925482657e-09,3.89951714100308e-07,1.0507305364031e-05,0.000178118909476141,0.00189962052962048,0.0127456454891904,0.0538015723809675,0.142878293776178,0.238712793805831,0.250913072943427,0.165923934059129,0.0690292153220278,0.0180673721557124,0.00297505635925498,0.000308200655291989,2.00867683683848e-05,8.23615931208003e-07,2.12460186814547e-08,3.44801012765888e-10,3.52044577971391e-12,2.26133518614024e-14,9.13840442695154e-17,2.32334637560216e-19,3.71617110217128e-22,3.73951772147264e-25,2.36741090006912e-28,9.42909135339637e-32,2.36267614971838e-35,3.72457483392649e-39,3.69391897500401e-43,2.30481556939876e-47,9.04738655652167e-52,2.23433488815544e-56,3.47145500734561e-61
"27",7.09100871453114e-68,8.44470454229953e-63,6.32701775193051e-58,2.98230323719834e-53,8.84387713071149e-49,1.64995368632782e-44,1.93659568954479e-40,1.43002727611319e-36,6.64336072866926e-33,1.94164353882838e-29,3.5701735018814e-26,4.12997379485182e-23,3.00568471707092e-20,1.37618780006508e-17,3.96415052763104e-15,7.18390737826969e-13,8.19048208657148e-11,5.87484426675404e-09,2.65107128534483e-07,7.52635339081863e-06,0.000134426830827638,0.00151051647785185,0.0106783248299755,0.047491834056209,0.132884066191233,0.23391874724809,0.259056982963801,0.180494399378514,0.0791170911024403,0.0218180054110035,0.00378527932280263,0.000413160670027087,2.837123016494e-05,1.22567552619478e-06,3.33127906104423e-08,5.69619264970221e-10,6.1276856290353e-12,4.14711842396382e-14,1.76577169627538e-16,4.72999649145739e-19,7.97122814621285e-22,8.45138358217527e-25,5.63726616817807e-28,2.36563328216416e-31,6.24546035372104e-35,1.03733646155776e-38,1.08395932065152e-42,7.1259780171087e-47,2.94723065510936e-51,7.66870314598568e-56
"28",9.37326292226142e-74,1.86944101358925e-68,2.34569146124136e-63,1.85168948672102e-58,9.19609794143833e-54,2.87327483074028e-49,5.64792475876676e-45,6.98455577396522e-41,5.43409004123954e-37,2.65982475818757e-33,8.19063120206212e-30,1.586791524446e-26,1.93401806371827e-23,1.48299379325969e-20,7.15412121101914e-18,2.17125788221743e-15,4.14576494898022e-13,4.98007744039764e-11,3.76361915445976e-09,1.78942457551939e-07,5.35253207251189e-06,0.000100726399995834,0.00119251952872755,0.00888230824559402,0.0416221331957208,0.12270463901929,0.227580885529933,0.265551486659634,0.194939498564995,0.0900303846108598,0.0261587218312939,0.00478169737783075,0.000549902644315084,3.97857621806109e-05,1.81095521316129e-06,5.18592093039853e-08,9.34291128548964e-10,1.05895306741128e-11,7.55108490694176e-14,3.38750658377309e-16,9.56068689462789e-19,1.69760324454124e-21,1.89636290284273e-24,1.33273823879645e-27,5.89259264931778e-31,1.63910258062054e-34,2.86842832087831e-38,3.15805742532433e-42,2.18743016729477e-46,9.5320546809562e-51
"29",6.97223376069664e-80,2.32882810417175e-74,4.89374212930828e-69,6.46968121158274e-64,5.38099806389056e-59,2.8156647461418e-54,9.26909224078998e-50,1.91969227907692e-45,2.50129079963419e-41,2.05038259447076e-37,1.05741089463619e-33,3.43076371527303e-30,7.0028687877689e-27,8.99289087161916e-24,7.26542143489228e-21,3.69283966351793e-18,1.18085954945643e-15,2.37560479734096e-13,3.00668751742267e-11,2.39409042030234e-09,1.19930862368296e-07,3.77971903226606e-06,7.49421644084993e-05,0.000934826681749208,0.00733624996614243,0.0362205712007881,0.11250572498676,0.21985285192922,0.270288605772366,0.209055465344646,0.101726351139818,0.0311417892522852,0.00599779764207108,0.000726738570454661,5.53991070674086e-05,2.65684043694048e-06,8.0161592018122e-08,1.52161698795578e-09,1.81711542967648e-11,1.36520489670317e-13,6.45284616765777e-16,1.91885845364535e-18,3.58982039849624e-21,4.22513563911514e-24,3.12857624600089e-27,1.45744100713799e-30,4.27143084497106e-34,7.8757863703329e-38,9.13592716934262e-42,6.66729211628971e-46
"30",2.91872554420188e-86,1.63268829777326e-80,5.74581255954815e-75,1.2721484173023e-69,1.77199406502338e-64,1.55283352001551e-59,8.56102341772806e-55,2.96937211673175e-50,6.47950337560637e-46,8.89522562232612e-42,7.68263798632453e-38,4.1744755690271e-34,1.42702516398948e-30,3.06901840275214e-27,4.15246047245756e-24,3.534676519079e-21,1.89291885003351e-18,6.37752941737568e-16,1.35179581750114e-13,1.80263533413566e-11,1.5123169304341e-09,7.98207679917147e-08,2.6504959395654e-06,5.53702568134016e-05,0.000727719622820081,0.00601713543804573,0.0313006705611495,0.102436716599531,0.210909339151027,0.273195867408512,0.222633540850862,0.114141930850323,0.0368161176859818,0.0074708310931404,0.000953757572243745,7.66029039604731e-05,3.87070988707883e-06,1.23047887822871e-07,2.46091071932616e-09,3.09639035575691e-11,2.45105867366939e-13,1.22064636555107e-15,3.82440758186509e-18,7.53835580527973e-21,9.34818388879053e-24,7.29316459542673e-27,3.57966954247016e-30,1.10537085998402e-33,2.14739154917305e-37,2.62453652569936e-41
"31",6.87692300072991e-93,6.4424151823038e-87,3.7970071135148e-81,1.40790147957634e-75,3.28428830055334e-70,4.82001549642514e-65,4.45034571126465e-60,2.58509922255991e-55,9.44710708814145e-51,2.1719939589091e-46,3.14164089087583e-42,2.85885824949114e-38,1.63669161317744e-34,5.89493804404585e-31,1.33576415902868e-27,1.90422595809587e-24,1.70783271723962e-21,9.63630040925672e-19,3.4206881669698e-16,7.6393216013499e-14,1.07333243836724e-11,9.48750176380112e-10,5.27603463413675e-08,1.84587190311999e-06,4.06287662055905e-05,0.00056260535590637,0.00490131081217385,0.0268632639064814,0.0926282516480592,0.200939958581728,0.274237791830347,0.235465048640723,0.127193158838425,0.043225418635938,0.00924172021232781,0.0012430957395412,0.000105194853462125,5.60044531932694e-06,1.87580972443193e-07,3.95269366764921e-09,5.24005308088804e-11,4.37035150096395e-13,2.29316446389251e-15,7.56993571617315e-18,1.57212593868391e-20,2.05409548657559e-23,1.68846505494056e-26,8.73175775408337e-30,2.84085739532205e-33,5.81480750277106e-37
"32",9.12035193504718e-100,1.43090457397965e-93,1.41236810034308e-87,8.77047836388287e-82,3.42639017707585e-76,8.42148160766192e-71,1.30220196394134e-65,1.26679500086249e-60,7.75304829107791e-56,2.98522307944724e-51,7.23134772592232e-47,1.10204633275628e-42,1.05661948523093e-38,6.37346389941749e-35,2.41863647719011e-31,5.77435951892164e-28,8.67311680085421e-25,8.19567491103999e-22,4.87228186991265e-19,1.82229313898444e-16,4.28787610632754e-14,6.34752426978346e-12,5.91159489075866e-10,3.46372268141011e-08,1.27679071340728e-06,2.96097315723674e-05,0.000432003612734444,0.00396532182611302,0.0228985327654007,0.0831907470108595,0.190143089364355,0.273416186104531,0.247346659535859,0.140775160562045,0.0504062241720026,0.0113548252559259,0.00160921805631179,0.000143478719528758,8.0481903739195e-06,2.84018835637474e-07,6.30571296605239e-09,8.80763698602542e-11,7.73967578524786e-13,4.2788226273473e-15,1.48820908842784e-17,3.2564302052426e-20,4.48288656645161e-23,3.88250370139368e-26,2.11545679750033e-29,7.25161261561877e-33
"33",6.80894873079486e-107,1.78905489168449e-100,2.95736835060225e-94,3.07556796858755e-88,2.01225674074037e-82,8.28284636607144e-77,2.1449342022275e-71,3.49451167771968e-66,3.58176568344666e-61,2.30964907964062e-56,9.36985740086558e-52,2.3914324421367e-47,3.83991317941569e-43,3.87902739631395e-39,2.46525837046503e-35,9.85689636868077e-32,2.47945421116139e-28,3.9238296780307e-25,3.90663067843562e-22,2.44699295006237e-19,9.64275723998611e-17,2.39060543190425e-14,3.72865948600942e-12,3.6587749684681e-10,2.25869103357974e-08,8.77235321031317e-07,2.14345092736837e-05,0.000329495231493231,0.00318656569049216,0.0193880785764779,0.0742138256942997,0.178719944922918,0.27076927201773,0.258085666859145,0.154762789202635,0.0583858172523238,0.0138575461109793,0.00206920469195896,0.000194383201179426,1.14882045268482e-05,4.27153275492839e-07,9.99202418334324e-09,1.47048759557834e-10,1.36146790411036e-12,7.93033626974363e-15,2.90612273471895e-17,6.6999946237635e-20,9.71791530681219e-23,8.86767808060515e-26,5.09078646774971e-29
"34",2.8617497065751e-114,1.25927266297213e-107,3.48614990149794e-101,6.07170262310148e-95,6.65293195164759e-89,4.58620880012488e-83,1.98899054500652e-77,5.42687436182369e-72,9.31547424158641e-67,1.0060007966707e-61,6.83486330648997e-57,2.92145697934072e-52,7.85610556848933e-48,1.32908660023074e-43,1.41461220761068e-39,9.47239231958866e-36,3.99043375740245e-32,1.05759329280035e-28,1.76341862457508e-25,1.84982358415952e-22,1.2207967214968e-19,5.06867621780528e-17,1.3239875419604e-14,2.17576206690954e-12,2.24945368835444e-10,1.46312309383553e-08,5.98718706383365e-07,1.54135594927881e-05,0.000249644045624293,0.00254376878792058,0.0163069301088834,0.0657665316263224,0.166869060608201,0.266369721558301,0.267505087335112,0.169011940483179,0.0671801367812152,0.0167997389294919,0.00264303147571445,0.000261601536748059,1.62898242944352e-05,6.38161591835903e-07,1.57283468580037e-08,2.43878574141979e-10,2.37904342675542e-12,1.46005509943437e-14,5.6373405940731e-17,1.36935943065551e-19,2.09266057738541e-22,2.01195508882613e-25
"35",6.77167458640886e-122,4.99032390766567e-115,2.31366003137977e-108,6.74851948805999e-102,1.23838482583992e-95,1.4296867450353e-89,1.03839912370874e-83,4.74488715737216e-78,1.3640353245322e-72,2.46696790656811e-67,2.80698140264447e-62,2.00934136195499e-57,9.04911414686243e-53,2.56387331458986e-48,4.57009482254302e-44,5.12497809447456e-40,3.61573812973113e-36,1.60487081043836e-32,4.4814787400798e-29,7.87300915038867e-26,8.70158416602097e-23,6.05053876364741e-20,2.64684142713173e-17,7.28450343605655e-15,1.2612760087875e-12,1.37391058891622e-10,9.41553408392177e-09,4.0594724868782e-07,1.1011142882026e-05,0.000187902841358945,0.00201730911022607,0.013625413960668,0.0578982070311451,0.154781366813463,0.260321712952722,0.275448405413111,0.183361555761805,0.0767917316605459,0.0202329305291914,0.00335383175926052,0.000349753370952867,2.29467243290157e-05,9.47147551574319e-07,2.45953347001277e-08,4.01814852978274e-10,4.12987958386273e-12,2.67046533632433e-14,1.08636222128523e-16,2.78035670492831e-19,4.47676743056683e-22
"36",9.02195862581827e-130,1.11346870034403e-122,8.64556438160012e-116,4.22325046271372e-109,1.29789177652311e-102,2.50939065597055e-96,3.05236331714318e-90,2.33583589549743e-84,1.12457023351878e-78,3.40619096824895e-73,6.49067039375183e-68,7.78123033822109e-63,5.86874366190408e-58,2.78471121013891e-53,8.31291498395167e-49,1.56122202051096e-44,1.84465074165411e-40,1.37120310093136e-36,6.41250292159421e-33,1.88665077617994e-29,3.49215582699365e-26,4.06662254356317e-23,2.97928648494302e-20,1.37318427827672e-17,3.98183749521738e-15,7.26400935006432e-13,8.33695410211451e-11,6.01972400429884e-09,2.73453762103658e-07,7.81500713261038e-06,0.000140511868227738,0.00158940579051355,0.0113108365618611,0.0506398973255949,0.142635969790621,0.252757153278416,0.281783789212742,0.197636296801521,0.0872078468413596,0.0242093190210626,0.0042281242019554,0.000464569883494869,3.21138609132251e-05,1.3966003450312e-06,3.8211133535735e-08,6.57727273571827e-10,7.12262260686441e-12,4.85257403519058e-14,2.07990050197157e-16,5.60855654454012e-19
"37",6.76816913508049e-138,1.39892010683238e-130,1.81908408811229e-123,1.48816398847348e-116,7.6592626112166e-110,2.48005483295414e-103,5.0521211804227e-97,6.47477063478857e-91,5.22051287404112e-85,2.64813491340078e-79,8.45094346832272e-74,1.69671320289322e-68,2.1431365124085e-63,1.70305778868918e-58,8.51426351940117e-54,2.67795295795653e-49,5.29903701558741e-45,6.59673618210991e-41,5.16653567102252e-37,2.54570398104605e-33,7.8914084872405e-30,1.53900241309671e-26,1.88826189999373e-23,1.45754950145123e-20,7.07819543128744e-18,2.16251903575816e-15,4.15657366786218e-13,5.02630893391546e-11,3.8238515870334e-09,1.83016830898443e-07,5.51085757653884e-06,0.000104396393779664,0.00124419932062759,0.00932894593609711,0.0440061470771503,0.130596719822515,0.243831238931315,0.28640762442808,0.211649846668628,0.0983987303261915,0.0287805563143891,0.00529598842836149,0.000613102410997051,4.46536715689253e-05,2.04606523816652e-06,5.89820595725909e-08,1.06969149625025e-09,1.22049303816298e-11,8.76093025634482e-14,3.95642823848267e-16
"38",2.85910722332422e-146,9.89684295683673e-139,2.15526694604231e-131,2.95286513017487e-124,2.54521402442623e-117,1.38020360417303e-110,4.70869065906436e-104,1.01063728479855e-97,1.36467308429079e-91,1.15931135310375e-85,6.19597569133787e-80,2.0833271559352e-74,4.40700352483184e-69,5.86499267723441e-64,4.91054509778322e-59,2.58660484626078e-54,8.5717327734818e-50,1.78708542580164e-45,2.34401375636156e-41,1.93425243618611e-37,1.00416320169099e-33,3.27969611501559e-30,6.7390869813915e-27,8.71177542779434e-24,7.08517260565732e-21,3.62520317166396e-18,1.16695046425073e-15,2.3632553204376e-13,3.01097410724183e-11,2.41346803217953e-09,1.21706629087988e-07,3.86122465385058e-06,7.70679949765305e-05,0.000967745596094591,0.0076451586160711,0.037997056112862,0.118809605409414,0.233717541969728,0.289247237688517,0.225208762124282,0.110316252482073,0.0339963169984865,0.00659116818469845,0.000803953759170702,6.16932856316168e-05,2.97839904333876e-06,9.04619656834848e-08,1.72857135001543e-09,2.07800579335271e-11,1.57160843407819e-13
"39",6.80142414353596e-155,3.94285332767311e-147,1.43800215955558e-139,3.29948841666318e-132,4.76290403420526e-125,4.32548895758353e-118,2.47136412177324e-111,8.88334278353384e-105,2.0088812125005e-98,2.85805279533652e-92,2.558140481199e-86,1.44051135758648e-80,5.10325343642314e-75,1.13740658935916e-69,1.59485974547911e-64,1.40691353089929e-59,7.80819174537575e-55,2.72628771362374e-50,5.98867929382359e-46,8.27615431208631e-42,7.19555432419227e-38,3.93584590138545e-34,1.35440974444122e-30,2.93224467580071e-27,3.99382008235751e-24,3.42227527658719e-21,1.84492848634303e-18,6.25723241785713e-16,1.33512887973708e-13,1.79226509512958e-11,1.51362905957064e-09,8.04219909566769e-08,2.68824184660735e-06,5.65327363937015e-05,0.000747945288749445,0.00622555117995451,0.0326004757545074,0.107400974397423,0.222602818261164,0.290262711985825,0.238116775162931,0.122892927285043,0.0399026684290729,0.00815107976423956,0.00104753007361632,8.46946563726614e-05,4.30807915215155e-06,1.37863560648861e-07,2.77557815866678e-09,3.51556866623552e-11
"40",9.11169013224793e-164,8.84614862986271e-156,5.40315809788731e-148,2.07624821453931e-140,5.01936782016474e-133,7.63408384356283e-126,7.30471005365054e-119,4.39731110128888e-112,1.66536546980916e-105,3.96798546273046e-99,5.94796963169674e-93,5.60925993658511e-87,3.3279787362614e-81,1.24220614384969e-75,2.91705727517618e-70,4.30957450427604e-65,4.00554839655852e-60,2.34222022591123e-55,8.61651451258631e-51,1.99422278528206e-46,2.90371426152291e-42,2.65994241387647e-38,1.53295266501442e-34,5.55806227359295e-31,1.26781599128646e-27,1.81939583271354e-24,1.64261702307396e-21,9.33004194625415e-19,3.33402634007778e-16,7.49536195975304e-14,1.06011833866204e-11,9.43309563998477e-10,5.28070955417318e-08,1.85980957139867e-06,4.12081225903439e-05,0.00057442764493242,0.00503762678819573,0.0277942398004538,0.0964765498315102,0.210681732525403,0.289447732411755,0.250179416575522,0.136041418786228,0.0465402683506057,0.0100167023088356,0.00135630950149406,0.000115539635930408,6.19214815197202e-06,2.08780453155863e-07,4.42870228719597e-09
"41",6.87456918302865e-173,1.11775160923113e-164,1.14336073588703e-156,7.35799346257892e-149,2.97902175368468e-141,7.58797873026599e-134,1.21595271980627e-126,1.22587284672193e-119,7.77521336755107e-113,3.10253978587953e-106,7.78862073443913e-100,1.2301042155337e-93,1.22225384040354e-87,7.64045227959063e-82,3.00479520789509e-76,7.43444994402774e-71,1.15723339748392e-65,1.13326435571834e-60,6.98199692174928e-56,2.70623950908076e-51,6.5991949856277e-47,1.01240398142366e-42,9.77135702022225e-39,5.93326945689862e-35,2.26658189786188e-31,5.44737048181922e-28,8.2364594318436e-25,7.83488033237652e-22,4.68880665524517e-19,1.76534842886551e-16,4.18154427286124e-14,6.23133524101795e-12,5.84202871370317e-10,3.44575512823585e-08,1.27862528519732e-06,2.984972395072e-05,0.00043840500456372,0.00405087498468739,0.0235483418159501,0.0861211806931298,0.198151686307666,0.28682943890225,0.261208814072526,0.149654604948333,0.053942428627001,0.0122323263638595,0.00174512193438771,0.000156632055763415,8.84450785842646e-06,3.14199037015487e-07
"42",2.92116246386475e-182,7.95426499325658e-174,1.36264445219688e-165,1.46859891456446e-157,9.95776806955154e-150,4.24775015016987e-142,1.13997171158129e-134,1.9247190213584e-127,2.04446064763333e-120,1.36624418372472e-113,5.74402141030854e-107,1.51929436579899e-100,2.5281681624348e-94,2.64672086967991e-88,1.7432050651415e-82,7.22315558888103e-77,1.88297092354251e-71,3.08815017104063e-66,3.18633446987668e-61,2.06834254743106e-56,8.44679050760628e-52,2.17019687568329e-47,3.50787975509198e-43,3.56720785277619e-39,2.28218205497097e-35,9.18565881422237e-32,2.32599345146513e-28,3.70548294312636e-25,3.71380676187979e-22,2.3417036890191e-19,9.28929448580197e-17,2.31831088919671e-14,3.63997811612312e-12,3.59553916308003e-10,2.23443346794225e-08,8.73592677868687e-07,2.14876388565795e-05,0.000332511416044257,0.0032371481681219,0.0198269882390063,0.0763992461422379,0.185207918519194,0.282467302067086,0.271028502929033,0.163606255097668,0.0621330960699097,0.0148451380038624,0.00223143189798789,0.000211018818954579,1.2554426903663e-05
"43",6.99108164288767e-192,3.18810961157222e-183,9.1466122527544e-175,1.65091778479574e-166,1.87468703895548e-158,1.33927653845618e-150,6.01935418392974e-143,1.70203187495734e-135,3.02777524054088e-128,3.38857990233491e-121,2.38588760812223e-114,1.05686711717274e-107,2.94529597030684e-101,5.16387420501968e-95,5.69587589738933e-89,3.95260609322162e-83,1.72561817654781e-77,4.7396255386854e-72,8.1899548679482e-67,8.90342571287853e-62,6.0893498153922e-57,2.62013013029018e-52,7.09272223431837e-48,1.20792841222881e-43,1.29421847257794e-39,8.72392945972119e-36,3.69960067179671e-32,9.87042169181378e-29,1.65674137516229e-25,1.7494916852239e-22,1.16227046128151e-19,4.85781164445547e-17,1.27735701087351e-14,2.11310984675455e-12,2.1992267273819e-10,1.43997877041555e-08,5.93171569331451e-07,1.53724368736856e-05,0.000250635891477989,0.00257088091716843,0.0165904746716202,0.0673556166286668,0.172039025656526,0.276451076544082,0.279478079389501,0.177752356913604,0.0711248132755431,0.017904618173413,0.00283561419543097,0.000282531823915154
"44",9.42377450895947e-202,7.19711236925686e-193,3.45803858126043e-184,1.04529660215453e-175,1.98786733023566e-167,2.37833708233706e-159,1.79018358946775e-151,8.47734561418318e-144,2.52557552585389e-136,4.7336809674221e-129,5.58181916473284e-122,4.14086139216739e-115,1.93260802213611e-108,5.67459688987487e-102,1.04824887937926e-95,1.21823746450577e-89,8.90712709032873e-84,4.09714656660513e-78,1.18566910792921e-72,2.15865710908001e-67,2.47253229973337e-62,1.78171582841961e-57,8.07742726623093e-53,2.30380558768612e-48,4.13386939871742e-44,4.66665644561642e-40,3.31430949488931e-36,1.48087515051581e-32,4.16276585439764e-29,7.36179423938448e-26,8.19074715176315e-23,5.73325841893393e-20,2.52474586031555e-17,6.99474640048675e-15,1.21917046036604e-12,1.33688805477018e-10,9.22282159001583e-09,4.00286299258094e-07,1.09298901469835e-05,0.000187758246968305,0.00202917919017016,0.0137968496391204,0.059017066146523,0.158823021604115,0.268897921754754,0.286417526927913,0.191933104782807,0.0809167330564835,0.0214617407796884,0.00358120929682569
"45",7.15499639950717e-212,9.15139590471055e-203,7.36382437089391e-194,3.7278433398124e-185,1.18727148582944e-176,2.37892404275785e-168,2.99881218478507e-160,2.37824236614009e-152,1.18659116208676e-144,3.72463963659356e-137,7.35538763291673e-130,9.13829183249757e-123,7.14270369665952e-116,3.51235495788216e-109,1.08660654640571e-102,2.11487346650063e-96,2.5896114892491e-90,1.99490854807708e-84,9.66828675139019e-79,2.94790991212009e-73,5.65479734562125e-68,6.82429884488564e-63,5.18128142169854e-58,2.47488190178405e-53,7.43720805935437e-49,1.40605897231697e-44,1.67238126703791e-40,1.25142609205376e-36,5.89132891949013e-33,1.74485558844514e-29,3.25120130276663e-26,3.81124076620583e-23,2.81078135094601e-20,1.30414504300709e-17,3.80682471227439e-15,6.99097933165496e-13,8.07702281791414e-11,5.87087393295096e-09,2.68467892182524e-07,7.72360588343451e-06,0.000139793188179571,0.0015918057459137,0.0114033454183575,0.0513940265757593,0.145724026637444,0.259948810723715,0.2917310532258,0.205975534421767,0.0914927686900657,0.0255679586470028
"46",3.05991251951312e-222,6.55437766505511e-213,8.83267125606591e-204,7.48843086787081e-195,3.99418095231155e-186,1.34030241787171e-177,2.82954118212285e-169,3.7580918531864e-161,3.14019715296582e-153,1.6507624967464e-145,5.45946926270237e-138,1.1359374299364e-130,1.48695062680492e-123,1.22455089445997e-116,6.34446907419485e-110,2.06800642174423e-103,4.2407887061688e-97,5.4711615620679e-91,4.44069144467796e-85,2.2675653367536e-79,7.28462457299794e-74,1.4722877303836e-68,1.87204534676356e-63,1.49753916583258e-58,7.53664688775757e-54,2.38625196809443e-49,4.75327109913108e-45,5.95671776166041e-41,4.69634090720243e-37,2.32943373091716e-33,7.26907681682448e-30,1.4270733965928e-26,1.76259086617639e-23,1.36960355225548e-20,6.69539780459308e-18,2.0591882467062e-15,3.98431686062343e-13,4.85009048588384e-11,3.71435976528142e-09,1.78960112816616e-07,5.42458697406543e-06,0.000103446371528387,0.00124108635433629,0.00936756882350264,0.0444825768590548,0.132889643529085,0.249764372304209,0.295330291283587,0.219696760120719,0.102819968011205
"47",7.37112291536542e-233,2.64423854444271e-223,5.96768324203477e-214,8.47323103455364e-205,7.56886024984216e-196,4.2535356615383e-187,1.50386143805106e-178,3.3450585337685e-170,4.68099064775696e-162,4.12106987724895e-154,2.28255019593968e-146,7.9536934548382e-139,1.74363474231354e-131,2.40480758090089e-124,2.08661970402363e-117,1.13905430367557e-110,3.9118636406258e-104,8.45203213580945e-98,1.14888543797106e-91,9.8249525897315e-86,5.28594153416195e-80,1.7891732668439e-74,3.80996160481534e-69,5.1041913945183e-64,4.30201040302014e-59,2.28115142370835e-54,7.6098295073238e-50,1.59710655491165e-45,2.10877872185153e-41,1.75172643057034e-37,9.15460706339524e-34,3.00989459314872e-30,6.22588391626955e-27,8.10193779120936e-24,6.63307553576513e-21,3.41648198491726e-18,1.10708631011899e-15,2.25695021463293e-13,2.89468047211423e-11,2.33570202241353e-09,1.18569338129822e-07,3.78674017894793e-06,7.60846020116762e-05,0.000961758851624721,0.00764845585246463,0.0382665659046023,0.120449047129763,0.238520329637772,0.297156740840054,0.232907742192132
"48",1.0002127613765e-243,6.00902341744284e-234,2.27119045870962e-224,5.40059197762363e-215,8.07918089508888e-206,7.60381340377595e-197,4.50229267016486e-188,1.67715865630783e-179,3.93054458284107e-171,5.79521374489475e-163,5.37556780234463e-155,3.13702068726727e-147,1.15172441849967e-139,2.6602222409097e-132,3.86567571323018e-125,3.53403682717631e-118,2.03261383020672e-111,7.35490106245802e-105,1.6743141482048e-98,2.39792288540058e-92,2.16058636655552e-86,1.22474648995687e-80,4.36776163170865e-75,9.79963291591956e-70,1.3832441429013e-64,1.22836101742916e-59,6.8626423234527e-55,2.41209748882638e-50,5.33379723728797e-46,7.42021178604224e-42,6.49432850973296e-38,3.57594111642402e-34,1.23875271050022e-30,2.69970947063915e-27,3.70158388419202e-24,3.19298085591306e-21,1.73277904386006e-18,5.91600064459623e-16,1.27072446579375e-13,1.71716775230868e-11,1.4598633635002e-09,7.80818058097948e-08,2.62739664592036e-06,5.56211017156044e-05,0.000740784157661568,0.00620700275896878,0.0327197776861856,0.108511783930765,0.226402707302165,0.297183355225508
"49",7.64528009626397e-255,7.69217990867226e-245,4.8690430976099e-235,1.93899173311184e-225,4.85787627546249e-216,7.65693737599258e-207,7.59279883901076e-198,4.73681961175984e-189,1.85913082519677e-180,4.59061858528351e-172,7.1313314629205e-164,6.96960537099194e-156,4.2853264095198e-148,1.65766886179168e-140,4.03412921948335e-133,6.17646499198693e-126,5.94933352438867e-119,3.60524515727217e-112,1.37448321654775e-105,3.29672129565431e-99,4.97465742904759e-93,4.72261212962908e-87,2.82058719929561e-81,1.0598268950607e-75,2.50535051678504e-70,3.72597732699054e-65,3.48618213975347e-60,2.05209797925074e-55,7.59948680325163e-51,1.77055161162207e-46,2.59520141976592e-42,2.39315981989335e-38,1.38838683985134e-34,5.06742614313255e-31,1.16359680522279e-27,1.68095375653916e-24,1.5277319640728e-21,8.73527773644039e-19,3.1422766900847e-16,7.11132100317303e-14,1.01249828351403e-11,9.06935624977555e-10,5.11089290676838e-08,1.81198773428851e-06,4.04158651207517e-05,0.000567135272687833,0.00500679248302999,0.0278080590864887,0.0971672511871144,0.213602981159384
"50",3.29188056345282e-266,5.54682709998448e-256,5.88008143886172e-246,3.92157212400731e-236,1.64541414273781e-226,4.3433857110136e-217,7.21306297695482e-208,7.53614425658113e-199,4.95355324542365e-190,2.04843704550363e-181,5.32925572582884e-173,8.7226541452392e-165,8.98191413086138e-157,5.81871783967326e-149,2.37150393979749e-141,6.08076971226283e-134,9.80915089921381e-127,9.95502667587441e-120,6.35611277254029e-113,2.5531651821526e-106,6.45214896777468e-100,1.02581255895531e-93,1.02605299190702e-87,6.45668685192348e-82,2.55615867673482e-76,6.3665484583701e-71,9.9760459691896e-66,9.83447063053301e-61,6.09932376248305e-56,2.3798552336184e-51,5.84194610169119e-47,9.02199755807866e-43,8.76568818871525e-39,5.35805890790942e-35,2.06047383257628e-31,4.98499671274759e-28,7.58753665927684e-25,7.26565683594761e-22,4.37710651063144e-19,1.65896605904659e-16,3.95572452917005e-14,5.93407093092502e-12,5.60038107569082e-10,3.32522149296219e-08,1.24211478667857e-06,2.91904666662335e-05,0.000431577204574115,0.0040143396092312,0.0234913446644311,0.0864848022036311
