"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.40222450816908e-60,2.52566188212708e-56,1.9121452910764e-52,1.04243894719153e-48,4.09227143059613e-45,1.1568106989486e-41,2.35474684479325e-38,3.45151855784464e-35,3.64300916733357e-32,2.76881779543054e-29,1.51534860361707e-26,5.9719311318642e-24,1.69473223704224e-21,3.46315119601255e-19,5.09595843123261e-17,5.39963449282094e-15,4.11990224391466e-13,2.26356787554256e-11,8.95538362172138e-10,2.55128472716051e-08,5.23380727012813e-07,7.73144347640343e-06,8.22408340947469e-05,0.000629938989777972,0.00347450975286793,0.0137997952467276,0.0394671541867911,0.081279878208391,0.120535323596339,0.128715158037948,0.0989758209100403,0.0548040423010788,0.0218514436888673,0.00627381545913408,0.00129708192308666,0.000193102161760529,2.07009809990898e-05,1.5980073772093e-06,8.88281659420993e-08,3.55554903686624e-09,1.0248179231518e-10,2.12701627983192e-12,3.1789154550471e-14,3.42114281216305e-16,2.65123052801979e-18,1.47947571947557e-20,5.94500541422249e-23,1.72020707282129e-25,3.58420850158678e-28,5.37761695493066e-31
"28",4.31041416598896e-65,6.58579865045798e-61,7.24572685657475e-57,5.74036529375986e-53,3.27477271966904e-49,1.34526195385434e-45,3.97939104163411e-42,8.47638039166482e-39,1.30013461307721e-35,1.43598619578807e-32,1.14207933043959e-29,6.54073178494211e-27,2.69736967912391e-24,8.01011339793535e-22,1.7128562611808e-19,2.63746822912798e-17,2.92440566330291e-15,2.33492028313405e-13,1.34242663860231e-11,5.55767475346261e-10,1.65683688867286e-08,3.55672629305535e-07,5.49800585105228e-06,6.11989557929407e-05,0.000490531485624038,0.00283122136683049,0.0117669749245542,0.035215989107281,0.075892527368218,0.117772041435287,0.131604109961684,0.105896294547564,0.0613586982641912,0.0256009200365354,0.0076916421545486,0.00166405099410977,0.000259237755729997,2.90813080823569e-05,2.34916587594769e-06,1.36646179003124e-07,5.72354844083681e-09,1.72630407445069e-10,3.74932675070265e-12,5.86372166737998e-14,6.60354994160691e-16,5.35507611366269e-18,3.12707207609391e-20,1.3149044556562e-22,3.98138856456779e-25,8.68078489079118e-28
"29",5.05358286695578e-70,1.1220615228136e-65,1.79398170846963e-61,2.06539638906326e-57,1.71227248647969e-53,1.02217770767044e-49,4.39403988281438e-46,1.36014636689482e-42,3.0317358498184e-39,4.86610117898911e-36,5.62412510231061e-33,4.68072226196283e-30,2.80514189408431e-27,1.21054477745465e-24,3.76175879172977e-22,8.41753814305967e-20,1.35632355311103e-17,1.57371315848662e-15,1.31483698224769e-13,7.91047036409255e-12,3.42702100923172e-10,1.0690925127571e-08,2.40158449667504e-07,3.88476289344447e-06,4.52496500002871e-05,0.000379533393891408,0.00229228612618122,0.00996946194332259,0.031221853095874,0.0704092461043429,0.114336468633105,0.133697694126153,0.112576339127666,0.0682581303651292,0.0298020210684326,0.00936960124560831,0.00212119483818694,0.000345799273823447,4.0593047257981e-05,3.43133637316888e-06,2.08861789973584e-07,9.15458706676169e-09,2.88936618261917e-10,6.56674986108471e-12,1.07468806002041e-13,1.2664802924933e-15,1.07472786873124e-17,6.56723636260644e-20,2.88968727915288e-22,9.15594356293112e-25
"30",3.87128188456104e-75,1.24910775562597e-70,2.9022116196549e-66,4.85559337733643e-62,5.84978098378638e-58,5.07482375920934e-54,3.17019797849317e-50,1.42605365828448e-46,4.61922813295291e-43,1.07742492493006e-39,1.80962541487432e-36,2.1886404317328e-33,1.90609354629962e-30,1.19535820271336e-27,5.39803857043409e-25,1.75532671597269e-22,4.11020993232344e-20,6.93033308431913e-18,8.41449920879019e-16,7.35675853704411e-14,4.63157596984397e-12,2.09968982775762e-10,6.85433866488663e-09,1.61123925854597e-07,2.72733555207764e-06,3.3243073860155e-05,0.0002917748385545,0.00184407492478356,0.00839253864352122,0.0275037681867643,0.0649045450971183,0.110291510322765,0.134956286531398,0.118912693785613,0.0754479384368903,0.0344707394336985,0.01134064834332,0.00268663847663428,0.00045831559876713,5.62994444489802e-05,4.97998049903139e-06,3.17201503406158e-07,1.45487906310516e-08,4.80510202418851e-10,1.14277937754373e-11,1.95706945169314e-13,2.41342686952194e-15,2.1431181349483e-17,1.37038356383468e-19,6.30989646296348e-22
"31",1.93769429683756e-80,9.08569600144454e-76,3.06771637414337e-71,7.45858200982952e-67,1.3058142281026e-62,1.64623027954313e-58,1.49445842192128e-54,9.7692483510151e-51,4.59856707823673e-47,1.55871948184443e-43,3.80449890427819e-40,6.68668747308308e-37,8.46269422977316e-34,7.71241402395604e-31,5.06123012136665e-28,2.39169554479978e-25,8.13841378621535e-23,1.99414944485446e-20,3.5185173657696e-18,4.47039355060408e-16,4.08993003787333e-14,2.69444958683796e-12,1.27822794441948e-10,4.36647135427544e-09,1.0740808785405e-07,1.90251205329936e-06,2.4266207721081e-05,0.000222874543674738,0.0014740190123599,0.00701988125058825,0.0240735705085449,0.0594477350542079,0.105709539157751,0.135355874298087,0.124802734032096,0.0828619506208296,0.0396159676120035,0.0136385891039213,0.00338105849883449,0.000603559356276369,7.75838541807255e-05,7.18136129191665e-06,4.78659039057131e-07,2.29736401855834e-08,7.93994377758617e-10,1.97600983453641e-11,3.54115419830918e-13,4.56966788130215e-15,4.24627872770677e-17,2.84129561513079e-19
"32",6.3371042822635e-86,4.31808936028745e-81,2.11873411456559e-76,7.48592299477884e-72,1.90457602663658e-67,3.48927608361488e-63,4.60316366072389e-59,4.37281959595813e-55,2.99123660758846e-51,1.47341143471442e-47,5.22614393811302e-44,1.33482016814831e-40,2.45498145088639e-37,3.25130515315967e-34,3.1006397603497e-31,2.12926126397824e-28,1.05290856152324e-25,3.74918113351436e-23,9.61316177491348e-21,1.77492554953436e-18,2.35981573825702e-16,2.25922823783692e-14,1.5574932892901e-12,7.73172364677811e-11,2.76382488941653e-09,7.11424449390819e-08,1.31865477414784e-06,1.76001957725048e-05,0.000169156210727022,0.00117069148458688,0.00583419623893657,0.0209364800996356,0.0541016320634343,0.100670245214447,0.134888817850922,0.130147201118807,0.0904227642061981,0.0452381449404297,0.0162973074396296,0.00422776648011384,0.000789751002804181,0.000106231531620416,1.0289653782822e-05,7.17682148101894e-07,3.60452122351289e-08,1.30360822691124e-09,3.39492872027847e-11,6.3664640364875e-13,8.59706048233458e-15,8.35960459893362e-17
"33",1.35416522177069e-91,1.34091194222709e-86,9.56121146424443e-82,4.90918784871578e-77,1.81505771711119e-72,4.83231560668596e-68,9.26412069447459e-64,1.27890174531402e-59,1.27131806364617e-55,9.10029178803466e-52,4.69073047549637e-48,1.74104382692175e-44,4.65332075778076e-41,8.95571652183726e-38,1.24114279008362e-34,1.23858900773687e-31,8.90054819514972e-29,4.60564386827888e-26,1.71612142025195e-23,4.60457693037077e-21,8.89642489226798e-19,1.23772841702055e-16,1.23999310309149e-14,8.94534797439857e-13,4.64685660641391e-11,1.73822249148597e-09,4.68204432897082e-08,9.08133589635819e-07,1.26837601182888e-05,0.000127564656031482,0.000923840010170909,0.00481778298793309,0.0180917993572957,0.0489215663568065,0.0952583395133305,0.133564093885421,0.134852964981638,0.098042717250577,0.0513279880210766,0.0193498322688868,0.00525271975434026,0.00102677507789905,0.000144527492896813,1.46490574249251e-05,1.06918524304773e-06,5.61927508012378e-08,2.12662880171768e-09,5.79544985290969e-11,1.13727809767751e-12,1.60705322445432e-14
"34",1.89072238438187e-97,2.72072219627742e-92,2.81919226831548e-87,2.10353263287065e-82,1.13020669086545e-77,4.37270879855334e-73,1.21822441985045e-68,2.44392631407266e-64,3.53047366491657e-60,3.67250086865049e-56,2.75090061381021e-52,1.48378834489572e-48,5.76305909220565e-45,1.61182635306966e-41,3.24614184987356e-38,4.70761347616812e-35,4.91607118921402e-32,3.69674582624265e-29,2.00172807940259e-26,7.80503102199523e-24,2.1914332557322e-21,4.43063449527778e-19,6.45041509440662e-17,6.76228489819988e-15,5.10485401258568e-13,2.77496335118155e-11,1.0862136071576e-09,3.06166231236424e-08,6.21417385913032e-07,9.08225253184449e-06,9.55845740115552e-05,0.000724379425916575,0.00395301504092949,0.015533699122855,0.043954705354371,0.0895612032210476,0.131407008320495,0.138835714187632,0.105625294163079,0.0578653689276867,0.0228272493821629,0.0064844403951985,0.00132640296463006,0.000195372092217592,2.07220936892918e-05,1.58266427993167e-06,8.70418334573938e-08,3.44707968089273e-09,9.83011676545625e-11,2.01859918142957e-12
"35",1.72488163919627e-103,3.60697858761243e-98,5.43140129156201e-93,5.88930817187241e-88,4.59833631491303e-83,2.58536130902825e-78,1.04670866808973e-73,3.05150761731523e-69,6.40600330272538e-65,9.68375783162123e-61,1.05410711395742e-56,8.26246495679479e-53,4.66357084858319e-49,1.89544675610079e-45,5.54738952425139e-42,1.16909498305765e-38,1.77416902928624e-35,1.93876090121711e-32,1.52558908886536e-29,8.64440204174644e-27,3.52708887173829e-24,1.03629143870402e-21,2.19245899674961e-19,3.34014339487372e-17,3.66423067243391e-15,2.89457336725845e-13,1.64653277558072e-11,6.74435249176949e-10,1.98927215225042e-08,4.2250534517552e-07,6.46181134409974e-06,7.11640085727565e-05,0.000564352683379676,0.00322273686891543,0.0132520529611513,0.0392396875213965,0.0836665728666681,0.128458392065002,0.142022464754087,0.113066948499013,0.0648184079032504,0.0267574738552067,0.00795382299850902,0.00170251441073831,0.000262415650760365,2.91254558980404e-05,2.32776853252868e-06,1.33964866617093e-07,5.55170142278936e-09,1.65670563148615e-10
"36",1.02817345702591e-109,3.12448528773677e-104,6.83714266640199e-99,1.07734515370206e-93,1.22241633515898e-88,9.98774600108637e-84,5.87624501659302e-79,2.48952427088255e-74,7.59480968535659e-70,1.66840502264888e-65,2.63918688122479e-61,3.00623454532954e-57,2.46581017597437e-53,1.45639936893018e-49,6.19420230938824e-46,1.89703066683256e-42,4.18357327081395e-39,6.64361519454867e-36,7.59706114665902e-33,6.255626868407e-30,3.70919881883282e-27,1.58370194995569e-24,4.8691241966217e-22,1.07798400063956e-19,1.71853285798451e-17,1.97281984233641e-15,1.63080140390912e-13,9.70730752305434e-12,4.16083564858894e-10,1.28424060527799e-08,2.8542781650292e-07,4.56804375545729e-06,5.2643926887364e-05,0.000436868127912758,0.00261057700296437,0.0112332834197075,0.0348065506896099,0.0776603457708182,0.124773315316521,0.144353783703124,0.120259305366307,0.0721428462092142,0.03116390815392,0.00969381263536164,0.00217130778266215,0.000350212964267535,4.06749577821267e-05,3.40177875826224e-06,2.04865619443144e-07,8.88415566666093e-09
"37",4.00450813781178e-116,1.76843502414333e-110,5.62358283638858e-105,1.2877191316635e-99,2.12330929780417e-94,2.52109631182626e-89,2.1555081773204e-84,1.32707043716703e-79,5.88331818214396e-75,1.87816940058872e-70,4.3174890711895e-66,7.14680274080461e-62,8.51876044727194e-58,7.31181304486581e-54,4.51916099357136e-50,2.01128960995674e-46,6.44577985984536e-43,1.48751169987815e-39,2.47189132637599e-36,2.95789272386329e-33,2.54870473997682e-30,1.58139621987807e-27,7.06554925347983e-25,2.27318730585342e-22,5.26633616947629e-20,8.78549015670244e-18,1.05537663931962e-15,9.12920625986422e-14,5.6864683205164e-12,2.55056438327977e-10,8.23785265408068e-09,1.91591311692202e-07,3.20864495495424e-06,3.86947084916372e-05,0.000336020332071249,0.00210118163487605,0.00946118855932145,0.0306769276307977,0.0716245799108201,0.120419376964573,0.145785632746556,0.127091685244167,0.0797817600602187,0.0360640212002635,0.0117389363666938,0.00275148664599133,0.000464397777246362,5.64412882221881e-05,4.93955431075636e-06,3.11288211570726e-07
"38",1.01907897419368e-122,6.53996763885153e-117,3.02222935505005e-111,1.00568807838988e-105,2.40981246485409e-100,4.15802650224765e-95,5.16624885291174e-90,4.62218637203373e-85,2.97785567793104e-80,1.38147777030873e-75,4.61496294487011e-71,1.11013705143675e-66,1.92295463719844e-62,2.39853214365566e-58,2.15429963977355e-54,1.3933195691068e-50,6.48902469450451e-47,2.17616679401229e-43,5.25519691020103e-40,9.1383938186234e-37,1.14428659060333e-33,1.03177216992495e-30,6.69910634940476e-28,3.13208830122722e-25,1.05447232146301e-22,2.55635070239522e-20,4.46261833365206e-18,5.60974498358923e-16,5.07785803189582e-14,3.30980229245807e-12,1.55348696098008e-10,5.25045855292996e-09,1.27782364102251e-07,2.23938448575225e-06,2.82598904288935e-05,0.000256800783411953,0.00168037525312226,0.00791772241654136,0.0268644732211491,0.0656357494002715,0.115474643330142,0.14629075218965,0.133453871907393,0.0876656679635167,0.0414678936522927,0.0141246751398761,0.00346440791522172,0.000611876309247261,7.78184035179577e-05,7.12664387615218e-06
"39",1.69450381400609e-129,1.58029490482532e-123,1.06125021481393e-117,5.13193922495359e-112,1.78701945310153e-106,4.48085734675387e-101,8.09053084017453e-96,1.0519061147416e-90,9.84829397095665e-86,6.63940391213875e-81,3.22315535146648e-76,1.12672375017294e-71,2.83620567407271e-67,5.14093433062475e-63,6.71012256931219e-59,6.30671073854172e-55,4.26834419679251e-51,2.08017569020682e-47,7.30003029038585e-44,1.8447323752147e-40,3.35680520129789e-37,4.39848354193099e-34,4.1501506826729e-31,2.81973841725838e-28,1.37955125176241e-25,4.86016395256011e-23,1.23295737437428e-20,2.25231571552828e-18,2.96274677395485e-16,2.80636310965645e-14,1.91415566862416e-12,9.40144710711907e-11,3.3250350092312e-09,8.46801853192184e-08,1.55292842482804e-06,2.05071421135783e-05,0.000195003723874542,0.00133525659257335,0.00658370888167606,0.0233754817041596,0.0597633015625725,0.110025323999922,0.14585952428051,0.139239030776856,0.0957130713243658,0.0473767838501507,0.0168866678317134,0.00433417465333278,0.000801037628577328,0.000106606451834528
"40",1.84099879927662e-136,2.49503662735767e-130,2.43491837936808e-124,1.71110221057544e-118,8.65867739490937e-113,3.15508619041085e-107,8.27856301046087e-102,1.56416567670216e-96,2.12811261865855e-91,2.08492541890029e-86,1.47085717584045e-81,7.47196011860352e-77,2.733270719175e-72,7.19970686799457e-68,1.36562369208441e-63,1.86522545118696e-59,1.83449142072684e-55,1.29922419421993e-51,6.62577335284905e-48,2.43317370568571e-44,6.43418754045129e-41,1.22517571067218e-37,1.67991420841301e-34,1.65866962085979e-31,1.17927947482247e-28,6.03750705462544e-26,2.22578199416711e-23,5.90869619348926e-21,1.12949615889792e-18,1.55475484307911e-16,1.54107274760188e-14,1.09993855369912e-12,5.65324452815378e-11,2.09223845241813e-09,5.57581877887133e-08,1.07001578126205e-06,1.47861728195871e-05,0.000147131422867482,0.00105423918414554,0.00543947437824681,0.0202096493763922,0.0540685452119468,0.104163281249596,0.144500277795076,0.144346671525991,0.103831452186073,0.0537817765943266,0.0200597456820209,0.0053876548196693,0.00104197707960653
"41",1.30689566352995e-143,2.57390295343508e-137,3.65029094959248e-131,3.72775067245168e-125,2.74126041627618e-119,1.45156936771468e-113,5.53489462080334e-108,1.51972490557935e-102,3.00472456166088e-97,4.2778782028994e-92,4.38567278610353e-87,3.23763658270268e-82,1.72109179174398e-77,6.58815836729135e-73,1.81596757331519e-68,3.60442680283091e-64,5.15167424786666e-60,5.30206001430281e-56,3.92938829208938e-52,2.09695599352819e-48,8.05819454895584e-45,2.22982223780559e-41,4.44310726882943e-38,6.37510609417926e-35,6.58676390673136e-32,4.90050503285923e-29,2.6253888967332e-26,1.0128159007964e-23,2.81352928471345e-21,5.62803035204149e-19,8.10672580579709e-17,8.40850137258178e-15,6.28023329298944e-13,3.37766844379213e-11,1.30810413393461e-09,3.64797356019883e-08,7.32563216337179e-07,1.05930883893134e-05,0.000110302192812538,0.000827046177430585,0.00446539038809805,0.0173609373499074,0.048603883210446,0.09798347315647,0.14223902038125,0.148685541131001,0.111918733025446,0.0606625824409448,0.0236768032968229,0.00665440608000918
"42",6.06184759160733e-151,1.73493854334871e-144,3.57558609677621e-138,5.30633233784383e-132,5.67055693500228e-126,4.363560946702e-120,2.41791171388906e-114,9.64770231087728e-109,2.7719884203748e-103,5.73512636229845e-98,8.54434218551649e-93,9.16639011259148e-88,7.08112241444453e-83,3.93903582123671e-78,1.57783585337569e-73,4.55111461203927e-69,9.45274161725564e-65,1.41378009718714e-60,1.52261464313029e-56,1.18081592853222e-52,6.59414459168971e-49,2.65166582157126e-45,7.67826643522924e-42,1.60100108903165e-38,2.40383214688258e-35,2.59896668406445e-32,2.02339814757752e-29,1.13434731106939e-26,4.57925476374593e-24,1.33115193557854e-21,2.78640674174994e-19,4.1999629434877e-17,4.55858930352466e-15,3.56286640195256e-13,2.00517679714435e-11,8.12624413221354e-10,2.37143443849899e-08,4.98329321543144e-07,7.5405985979527e-06,8.21635634495778e-05,0.00064466897785862,0.00364232202266336,0.0148184906196098,0.0434123865675701,0.0915814289707743,0.139118610684211,0.15217633146305,0.119865182458401,0.0679865578485215,0.0277675215911136
"43",1.8371560026431e-158,7.64104838149575e-152,2.28846315808534e-145,4.93536143097005e-139,7.66439824330507e-133,8.57079731004411e-127,6.90157876436112e-121,4.00184013014064e-115,1.67091779169126e-109,5.02382489686433e-104,1.08767204479224e-98,1.69568626053257e-93,1.9036061454633e-88,1.53883748620906e-83,8.9576167724956e-79,3.75470881009201e-74,1.13329796031279e-69,2.46317923482953e-65,3.855067479732e-61,4.34462219243171e-57,3.52578730925146e-53,2.06036548651645e-49,8.66994783784877e-46,2.62707677467594e-42,5.73209140953575e-39,9.00611549551411e-36,1.01893382350435e-32,8.30115470691684e-30,4.8698445554627e-27,2.05719638275268e-24,6.25778254182928e-22,1.3707215629838e-19,2.16203183439553e-17,2.45560769738038e-15,2.00835254011017e-13,1.18278273321688e-11,5.01595999369969e-10,1.53174762010272e-08,3.36825083885172e-07,5.33341896796043e-06,6.08122451756876e-05,0.000499298701433562,0.0029519833081812,0.0125675731146335,0.0385276930907147,0.0850508489595188,0.135197407080453,0.154754089361955,0.127555728586296,0.0757080157140411
"44",3.63801297404971e-166,2.19886713408947e-159,9.57012906189899e-153,2.99930522054767e-146,6.76873629057002e-140,1.09996429312835e-133,1.28716328230565e-127,1.08460789117207e-121,6.58106134850623e-116,2.87543252493953e-110,9.04678948493717e-105,2.0496034829968e-99,3.3437151920024e-94,3.92801166193103e-89,3.32277030608144e-84,2.02400665019754e-79,8.87784608949045e-75,2.8040603101272e-70,6.37751004077135e-66,1.04447731973042e-61,1.23177373373975e-57,1.04603671017256e-53,6.3965673279136e-50,2.81663834207327e-46,8.93098295465758e-43,2.03916090497761e-39,3.35264673015732e-36,3.9692472632834e-33,3.38386147572348e-30,2.07730879751612e-27,9.18276788622503e-25,2.92300942199804e-22,6.69993957460061e-20,1.10584846306274e-17,1.31432997782713e-15,1.12485688436501e-13,6.93224957524014e-12,3.07634594105134e-10,9.83060428365457e-09,2.26208708465652e-07,3.74819768303041e-06,4.4721845581309e-05,0.000384238616317326,0.00237720351533771,0.0105904833080979,0.0339742015149102,0.0784814103537448,0.130547452550961,0.156370226912363,0.134872619757299
"45",4.70717026097541e-174,4.13449511212708e-167,2.61498450937051e-160,1.19096725341683e-153,3.90584120155853e-147,9.22387494891968e-141,1.56854250793423e-134,1.92071638433418e-128,1.69361328447236e-122,1.07534872424573e-116,4.91664055349766e-111,1.61871971389935e-105,3.8375930145916e-100,6.55134146578362e-95,8.05351773523981e-90,7.12894172881823e-85,4.54410724357922e-80,2.08572065563574e-75,6.89362688969934e-71,1.64067842807034e-66,2.81179221430865e-62,3.469980564542e-58,3.08357788761646e-54,1.97318072853744e-50,9.09207207518414e-47,3.0167751124653e-43,7.20787199727518e-40,1.24009585694575e-36,1.53634060770577e-33,1.37057821662457e-30,8.80448995873159e-28,4.07275834366165e-25,1.35661665264212e-22,3.25394125115468e-20,5.62012964017621e-18,6.98983657211712e-16,6.25996308182237e-14,4.03701705671317e-12,1.87470724970064e-10,6.26888633571089e-09,1.50949401102116e-07,2.61731777856057e-06,3.26787607097442e-05,0.00029380471657108,0.00190211167279253,0.00886742083992776,0.0297675225824177,0.071956847045607,0.125252274561342,0.156994044991582
"46",3.97954402524905e-182,5.07953222946948e-175,4.66872387565679e-168,3.08998748124217e-161,1.47264922429167e-154,5.05389213018592e-148,1.24892593861057e-141,2.22244726608307e-135,2.84780538206092e-129,2.62768444482698e-123,1.74590326040992e-117,8.35316776723272e-112,2.87783767672392e-106,7.1394613413363e-101,1.27540660190274e-95,1.64064997866471e-90,1.51973293652483e-85,1.01368419836411e-80,4.86880229283244e-76,1.68393632174358e-71,4.19385346295534e-67,7.52116127117236e-63,9.71271426364722e-59,9.03192632009425e-55,6.04789471029523e-51,2.91616517730899e-47,1.0125210937869e-43,2.53151264893569e-40,4.55764176227579e-37,5.90859649269865e-34,5.51585118813987e-31,3.70787266689382e-28,1.79482100825342e-25,6.2560691318219e-23,1.57023985513628e-20,2.83801388172442e-18,3.69357648578413e-16,3.46149525144128e-14,2.33595485752144e-12,1.13513944033459e-10,3.97208051636907e-09,1.00085447493289e-07,1.81596673744557e-06,2.37262392631363e-05,0.000223220452427883,0.00151224836819767,0.00737728102015451,0.0259151419472817,0.065553354282652,0.119404393757687
"47",2.19828887930973e-190,4.07758479007905e-183,5.44634690726494e-176,5.23831562418747e-169,3.62795662858358e-162,1.8093249531378e-155,6.49763215172729e-149,1.68026480862335e-142,3.12884755857408e-136,4.19541705222145e-130,4.05088520268037e-124,2.81649377050565e-118,1.41010585603687e-112,5.08368578342462e-107,1.31974414798567e-101,2.46708920221863e-96,3.32096288690615e-91,3.21904652831226e-86,2.24685242224967e-81,1.12929109656614e-76,4.08715701684092e-72,1.06517460242557e-67,1.99896111142826e-63,2.70129459685866e-59,2.62859463212119e-55,1.84187157492129e-51,9.29349643417218e-48,3.37662623018756e-44,8.83427481588411e-41,1.66434318703969e-37,2.25786994255711e-34,2.2056623189688e-31,1.55154075441459e-28,7.8590746448832e-26,2.86657759283967e-23,7.52904775965791e-21,1.42396876941211e-18,1.93929973869554e-16,1.90183780268694e-14,1.34303111487287e-12,6.82940291012213e-11,2.50071073435729e-09,6.59368572496317e-08,1.25192147961659e-06,1.71163043529642e-05,0.000168510501796222,0.00119461511545366,0.0060983606072581,0.0224172460899652,0.0593383518633502
"48",7.93440873668147e-199,2.13875303052287e-191,4.15136355995374e-184,5.80236389220477e-177,5.83987050496782e-170,4.23238858452061e-163,2.20877721586742e-156,8.3004637139655e-150,2.24614019184875e-143,4.37678713188996e-137,6.14126803996655e-131,6.20504225064459e-125,4.51456068522341e-119,2.36521328454006e-113,8.92296493077191e-108,2.42399726097184e-102,4.74175516064634e-97,6.67928828458659e-92,6.7749378176638e-87,4.94839660949655e-82,2.602601944755e-77,9.85677995590077e-73,2.68810627698479e-68,5.27888098469081e-64,7.46485486751281e-60,7.60124846155068e-56,5.57355833053697e-52,2.94282363160881e-48,1.11887090656664e-44,3.06323129152223e-41,6.03898096094073e-38,8.5729757091966e-35,8.76362101467217e-32,6.45089012987604e-29,3.41932014021464e-26,1.30510046871483e-23,3.58700671003274e-21,7.09911962951517e-19,1.01172122776523e-16,1.03824845192776e-14,7.67230367567219e-13,4.08257656541823e-11,1.56432488693563e-09,4.31622059793149e-08,8.57559719344762e-07,1.22690002728686e-05,0.00012639737098925,0.000937672043539926,0.00500896453621382,0.0192676615069225
"49",1.87121228374444e-207,7.32988160170968e-200,2.06754476608539e-192,4.19949381233724e-185,6.14218696394404e-178,6.46894085301974e-171,4.90599827099409e-164,2.67920326296645e-157,1.05358116534028e-150,2.98341998863707e-144,6.08337871889939e-138,8.93221926316878e-132,9.4440430618926e-126,7.19019393008157e-120,3.94191551170909e-114,1.55617373620956e-108,4.42377381080896e-103,9.05548691166697e-98,1.33479559056123e-92,1.41677792538859e-87,1.08286137240567e-82,5.95974948037852e-78,2.36193101541945e-73,6.7404745902515e-69,1.38515318438132e-64,2.04969478344175e-60,2.18406042223832e-56,1.67580763333438e-52,9.25907798022794e-49,3.68379438288872e-45,1.05537568228075e-41,2.17722266597288e-38,3.2343176657498e-35,3.45976468191359e-32,2.66498341871145e-29,1.47817728287283e-26,5.90394901158434e-24,1.69801974010513e-21,3.51663207980191e-19,5.24439258250129e-17,5.63180381306088e-15,4.35495731556954e-13,2.42495871995112e-11,9.72319195035084e-10,2.80735562609547e-08,5.83673619449501e-07,8.73829617593696e-06,9.42036040936216e-05,0.000731294553141142,0.00408790901365796
"50",2.883437718668e-216,1.64139197638971e-208,6.72818770709422e-201,1.98594837309472e-193,4.22106336484723e-186,6.46040658439793e-179,7.12003113351296e-172,5.65051453451467e-165,3.22907522270993e-158,1.32877788101178e-151,3.93741036575703e-145,8.40142650441153e-139,1.29086090187766e-132,1.42820294221361e-126,1.13784855433222e-120,6.52774322717944e-115,2.69665709725319e-109,8.02181146797381e-104,1.71831680692935e-98,2.65044067165052e-93,2.9438589570525e-88,2.35450692600739e-83,1.35602285071936e-78,5.6236476984108e-74,1.67939658540935e-69,3.61137417393418e-65,5.59211085687504e-61,6.23538276999659e-57,5.00650353420368e-53,2.89460959739951e-49,1.20511788138411e-45,3.61287657661358e-42,7.79939260684772e-39,1.21241835232972e-35,1.35715134975769e-32,1.09392645795408e-29,6.34939041411089e-27,2.65374995432867e-24,7.98678566083593e-22,1.730884630227e-19,2.70114734787611e-17,3.03537597169691e-15,2.45618327780642e-13,1.43117621762536e-11,6.00495162912617e-10,1.8143036664671e-08,3.94724883416652e-07,6.18390905894871e-06,6.97614895943492e-05,0.000566699016187221
