"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.81380669992888e-15,2.64010673837181e-14,2.2788765347166e-13,1.80964002125275e-12,1.32201283927927e-11,8.88487328772291e-11,5.49337047186562e-10,3.12463018479921e-09,1.63504776299202e-08,7.87108039953102e-08,3.48586318845381e-07,1.42022911823162e-06,5.32327094742141e-06,1.83556942812186e-05,5.82284386061307e-05,0.000169930587292506,0.00045622602637131,0.00112683581037516,0.00256043236598015,0.00535227058796453,0.010292832354159,0.0182097432241086,0.0296377226309296,0.0443769981744881,0.0611284098762031,0.077464078800998,0.0903087242812557,0.0968570280276546,0.0955662743505735,0.0867461595342685,0.0724382487979418,0.0556490447150213,0.039329603601574,0.0255713413570982,0.0152953540783894,0.00841661855634069,0.00426076753762383,0.00198431273707078,0.000850167472347524,0.000335097304320241,0.000121509285874417,4.05340582790508e-05,1.24394961926829e-05,3.51202485077058e-06,9.12188208225418e-07,2.17963318915918e-07,4.79131203732586e-08,9.68941558680504e-09,1.80265574267035e-09,3.08531914546305e-10
"28",1.83323766786581e-16,1.89690399170522e-15,1.80569341180466e-14,1.58130178575502e-13,1.27396528578261e-12,9.44218513803392e-12,6.43812662278996e-11,4.03848618123503e-10,2.33050357334407e-09,1.23723737247601e-08,6.0426629635339e-08,2.71503728557229e-07,1.12226471732011e-06,4.26763143603438e-06,1.49296829996777e-05,4.80492211351966e-05,0.000142263733806744,0.000387502169458681,0.000971015491182736,0.00223846476968844,0.00474729755321214,0.00926221223410376,0.0166247486425521,0.0274515917804572,0.0417015369170173,0.0582785416138044,0.0749268326257814,0.088621308422942,0.096429746759194,0.0965285937935308,0.0888941164441097,0.0753116461781142,0.0586980060104316,0.0420878403086625,0.0277627203417793,0.0168476557768589,0.00940565463074797,0.00483070658681862,0.00228246631206698,0.000992133645621691,0.00039674189577474,0.000145954683462281,4.9396945112938e-05,1.53799255168218e-05,4.40535040140817e-06,1.16085711717601e-06,2.81416244882456e-07,6.27612585354394e-08,1.28767483612189e-08,2.43048451534556e-09
"29",1.06483792149022e-17,1.21509277726571e-16,1.27557927518726e-15,1.23190595457171e-14,1.09451001353534e-13,8.94610536410962e-13,6.72698351276292e-12,4.65349018792352e-11,2.96148356343384e-10,1.73385164769579e-09,9.33870440913018e-09,4.62736127497481e-08,2.10936760103009e-07,8.84592431675636e-07,3.41276396426484e-06,1.21127114127941e-05,3.95501898798605e-05,0.000118803123874107,0.000328306312116016,0.000834646717687589,0.00195208278619757,0.00420016023151138,0.0083139148112324,0.0151397033852057,0.0253630365686762,0.0390892388561227,0.0554223918844033,0.0722911944557288,0.0867476305411911,0.0957639225002561,0.0972564284028557,0.0908671259136804,0.0781029344978976,0.0617589631610523,0.0449267213307127,0.0300664075520849,0.0185110238000135,0.0104845893027084,0.00546316719579026,0.00261884409969512,0.00115490665519735,0.000468550285942155,0.000174878981525867,6.00469714744295e-05,1.89677879569201e-05,5.51206523170328e-06,1.4736152114554e-06,3.62431493013862e-07,8.20049078874367e-08,1.70696983694626e-08
"30",5.51427573941085e-19,6.93926961112364e-18,8.03361710371509e-17,8.5561931654761e-16,8.3834372413642e-15,7.55676191097828e-14,6.26644808016039e-13,4.78056510466773e-12,3.35512815306693e-11,2.16626246231324e-10,1.28672316592313e-09,7.03122912809719e-09,3.5346748194976e-08,1.63470641280817e-07,6.95508034657578e-07,2.72230400029704e-06,9.80264276558755e-06,3.24729553695004e-05,9.89629288706709e-05,0.000277456784753716,0.00071563280933571,0.00169807638427021,0.00370677551656755,0.00744401833807454,0.0137527854441938,0.0233746967780646,0.0365488224171243,0.0525742246548923,0.0695735957140889,0.0847009159262223,0.0948645277203949,0.0977443529560266,0.0926513150667767,0.0807948324570158,0.0648168119574916,0.047836988622958,0.0324797055833681,0.0202876815802096,0.0116580212005599,0.00616295996381284,0.00299727048411267,0.00134101801550739,0.000551969870768585,0.000209010554498658,7.28103547805615e-05,2.33340520266937e-05,6.8795378008647e-06,1.86595190493999e-06,4.6560079659669e-07,1.06880645637919e-07
"31",2.54585515695333e-20,3.533119492954e-19,4.51081530345262e-18,5.29814511393593e-17,5.72485825491374e-16,5.69085751324906e-15,5.20430535858493e-14,4.37844515384626e-13,3.38882499879777e-12,2.41296184795834e-11,1.58060682574774e-10,9.52509543654825e-10,5.28064416082482e-09,2.69324929999949e-08,1.26368343567427e-07,5.45471563382038e-07,2.1660976022366e-06,7.91327053181661e-06,2.65953732472252e-05,8.22296138844727e-05,0.000233895839709783,0.000612052713990228,0.00147342231783406,0.00326315530878131,0.00664844881837243,0.0124616342352112,0.0214882849819014,0.0340879272978315,0.0497475296616775,0.0667904745493704,0.0824953792640457,0.0937382416382435,0.0979887159458473,0.0942339542705535,0.0833702011093021,0.0678557050851542,0.0508082189050261,0.0349988406957572,0.0221791772614769,0.0129303204981196,0.00693498030858176,0.00342178926645512,0.0015532214227122,0.000648612880611809,0.000249178089009195,8.80655836132531e-05,2.86335152984967e-05,8.56476015063447e-06,2.35682766059428e-06,5.96640228802522e-07
"32",1.04789834701908e-21,1.60377390142272e-20,2.25807942282959e-19,2.92487539691538e-18,3.48535974073106e-17,3.82084954100188e-16,3.85340225194585e-15,3.57520412163866e-14,3.05161276309103e-13,2.3962387544523e-12,1.73102299734902e-11,1.15039681980893e-10,7.03338825804924e-10,3.95597552913307e-09,2.04698512013113e-08,9.74423748068708e-08,4.26729943932367e-07,1.7192160716065e-06,6.37206050480894e-06,2.17270820423261e-05,6.81545731956624e-05,0.000196680220027432,0.000522153812438699,0.00127528809631273,0.00286543290272504,0.00592303454689419,0.0112634224403821,0.0197046427225381,0.0317131105573654,0.0469549306194032,0.0639581141212583,0.0801460606718976,0.092393367624934,0.0979876850876991,0.0956036082219108,0.0858122232668672,0.0708591779015783,0.0538288559422597,0.037618915785341,0.0241863027283702,0.0143055572291769,0.00778416724972061,0.00389665200957262,0.00179449879892197,0.000760268165793144,0.000296321064197509,0.00010625033996336,3.50485630202043e-05,1.06360945652619e-05,2.96938320663679e-06
"33",3.84542973242964e-23,6.49035151262212e-22,1.00777514243e-20,1.43956457253128e-19,1.89178049439304e-18,2.28708560886458e-17,2.54370172146726e-16,2.60268753093757e-15,2.44990906031244e-14,2.12153392571274e-13,1.69013767609448e-12,1.23870037730474e-11,8.35184722667607e-11,5.18049069573303e-10,2.95618316449712e-09,1.55190047298124e-08,7.49494545269386e-08,3.33000719784061e-07,1.36111228196051e-06,5.11817131285705e-06,1.7705482586819e-05,5.63472601522888e-05,0.000164971879970907,0.000444343803563372,0.00110103320794578,0.00250988482144564,0.00526355604282954,0.0101549267574071,0.0180238026818472,0.0294298560544908,0.0442081087992786,0.0610924890585261,0.0776686556052463,0.0908397312787495,0.0977412701985612,0.0967502734637978,0.0881045847540451,0.0738102881722083,0.0568862594864913,0.0403338742456974,0.0263090148831011,0.0157874256464542,0.00871545639871147,0.00442630193776016,0.00206806422439657,0.00088891266228305,0.000351500743759429,0.000127869064777469,4.27934020606124e-05,1.31752912455393e-05
"34",1.25808757855305e-24,2.3417124511679e-23,4.00985197366547e-22,6.31677199115264e-21,9.15448982129765e-20,1.22052077493928e-18,1.49702237293442e-17,1.68920940402199e-16,1.75352020723276e-15,1.6745963653128e-14,1.47123347664348e-13,1.18911850396651e-12,8.84180150619007e-12,6.04823238914267e-11,3.80617071073104e-10,2.20353595445713e-09,1.17361081838851e-08,5.75042776105335e-08,2.5920793052462e-07,1.0749010874365e-06,4.10072649819782e-06,1.43921339275117e-05,4.64688220638633e-05,0.00013802896151541,0.000377181915853977,0.00094820794204113,0.00219294833430188,0.00466579116000975,0.00913259664650069,0.0164450554659139,0.0272425962005852,0.0415177422669386,0.0582091220197772,0.07507934131471,0.0890885609208984,0.0972513230481763,0.0976655000195311,0.0902316548075617,0.0766917682727167,0.0599667711524601,0.0431364761258937,0.0285463606153369,0.0173791653894939,0.00973372717905798,0.00501535302109903,0.00237736536050052,0.00103672229499122,0.000415911597683579,0.00015350117641769,5.21188075138348e-05
"35",3.66958665917705e-26,7.53250087854934e-25,1.42243791075143e-23,2.4711524062716e-22,3.94946098706982e-21,5.80695165321629e-20,7.85471943797732e-19,9.77429019275599e-18,1.11895305241358e-16,1.17844844232507e-15,1.14177726958457e-14,1.01771056694904e-13,8.34524823640404e-13,6.29544335064543e-12,4.36903441589423e-11,2.78943789161926e-10,1.6384002710965e-09,8.85310084144242e-09,4.40091414105329e-08,2.01262315747621e-07,8.46747883612525e-07,3.2773125349183e-06,1.16695385522266e-05,3.82262408651646e-05,0.00011519711047513,0.000319369666071365,0.000814550149169039,0.00191123493737356,0.00412555526034394,0.00819262028619715,0.0149670196613052,0.0251547448551474,0.0388934607874206,0.0553229520352267,0.0723946025177941,0.0871523525448994,0.0965215141854243,0.0983424950768713,0.0921786628520559,0.079486188075118,0.0630557972176248,0.0460182878748405,0.0308964069739836,0.0190834803669202,0.0108437444104879,0.00566856391219413,0.00272608195126866,0.00120608204476799,0.000490893047820155,0.000183809941071541
"36",9.54253387934325e-28,2.16015594836571e-26,4.49861249316474e-25,8.61874733987387e-24,1.51908403250601e-22,2.46315381558012e-21,3.67428933200407e-20,5.04228344877354e-19,6.36580372786777e-18,7.39352111708915e-17,7.89989785376056e-16,7.76539798926641e-15,7.02227845879545e-14,5.84203910282493e-13,4.47118826809711e-12,3.14813638956488e-11,2.03918302209233e-10,1.21515298654497e-09,6.66158840068784e-09,3.35967074054667e-08,1.55879040396536e-07,6.6535100142979e-07,2.61267861774487e-06,9.43828857977059e-06,3.13669721064181e-05,9.59011970942708e-05,0.00026974136056521,0.000697980265992372,0.00166154010742822,0.00363873643092056,0.00733098707219961,0.0135877138783099,0.0231687400866885,0.036343816138177,0.0524482160329895,0.0696310588847894,0.0850447214902887,0.0955572871455683,0.0987762069424125,0.0939318688669905,0.0821761264676098,0.0661379080278157,0.0489696868102008,0.0333561780895305,0.0209024563954379,0.0120500945116012,0.0063908064536327,0.00311812098305998,0.00139959487440191,0.000577941405405789
"37",2.21233337242607e-29,5.52295261949408e-28,1.26842311928899e-26,2.67996465157969e-25,5.20914045013514e-24,9.3148347210701e-23,1.53234418415084e-21,2.31904715835857e-20,3.22875372981836e-19,4.13554114817233e-18,4.87306109933202e-17,5.28254799814883e-16,5.26813786539956e-15,4.83329047567391e-14,4.07944184316224e-13,3.16760252589499e-12,2.26272981741893e-11,1.48698574078382e-10,8.98986133251476e-10,5.00001453207547e-09,2.55835981662512e-08,1.20427055701825e-07,5.21505144167032e-07,2.07761565807439e-06,7.61454412295273e-06,2.5674068183186e-05,7.96374889311375e-05,0.000227254509598948,0.000596594914718397,0.00144084966259469,0.00320132580918685,0.00654354611708403,0.0123046295742243,0.0212860954489356,0.0338762673249872,0.0495983446634625,0.0668052968234845,0.0827802433005553,0.094365790837519,0.098963387814877,0.0954787246039416,0.0847443492214877,0.0691969533751079,0.0519798812639188,0.0359216004059737,0.0228374787671064,0.0133571167049921,0.0071870285378908,0.00355760808115278,0.00162008917946333
"38",4.57275294163315e-31,1.25891914107299e-29,3.18852642501917e-28,7.42940936998502e-27,1.59254107541443e-25,3.14050204765972e-24,5.69743794952001e-23,9.50894229560093e-22,1.46001361146687e-20,2.0623087396103e-19,2.67992441079733e-18,3.20378594515254e-17,3.52351823864026e-16,3.56501729195405e-15,3.31832441474381e-14,2.84150306547797e-13,2.23846083520925e-12,1.62226932527134e-11,1.08160452961542e-10,6.63416277590986e-10,3.74348272895185e-09,1.94329005999305e-08,9.2805028728359e-08,4.07734513387425e-07,1.64799361423536e-06,6.1278151959724e-06,2.09617664957461e-05,6.59663087663695e-05,0.000190980300540004,0.000508659367007258,0.00124634307603111,0.00280944315384937,0.00582606033016981,0.0111148035437038,0.0195074583807602,0.0314971799743218,0.0467858732374633,0.0639337078876388,0.0803742863620703,0.0929557912858273,0.0989026342861797,0.0968080230126693,0.0871739907192617,0.0722161928941458,0.0550369471376936,0.0385874577601739,0.0248891510340274,0.0147688297454905,0.00806221117787618,0.00404887473044685
"39",8.42646112358362e-33,2.5583777683384e-31,7.14588805447143e-30,1.83619934897881e-28,4.34065765446858e-27,9.43981156124193e-26,1.88861397994945e-24,3.47612319903658e-23,5.88598573072788e-22,9.16885985319309e-21,1.31396424939924e-19,1.73230296331653e-18,2.10104924869326e-17,2.34434055939887e-16,2.40645228591499e-15,2.27251047460523e-14,1.97427032198179e-13,1.57789981520291e-12,1.16017717855625e-11,7.84768018898582e-11,4.88349063181246e-10,2.79570605110617e-09,1.47239637243807e-08,7.1339499147816e-08,3.17985603358441e-07,1.30393800853552e-06,4.91901918537484e-06,1.70715192801953e-05,5.45051970627657e-05,0.000160094252340409,0.000432599139481655,0.00107539409385892,0.00245935786131087,0.00517425577384194,0.0100148890699467,0.0178326743266363,0.0292118389824411,0.044022368294704,0.0610323359345303,0.0778428390033255,0.091337564251464,0.0985944048637626,0.0979100333892945,0.0894487369022344,0.0751784402061068,0.0581278813532709,0.0413473577916447,0.0270572164016926,0.0162888548333441,0.00902131973571626
"40",1.38437271464896e-34,4.63523582092915e-33,1.42778469421324e-31,4.04599828921549e-30,1.05477724579197e-28,2.52969344156777e-27,5.58145107279063e-26,1.1329178881376e-24,2.11554287279479e-23,3.63427103434665e-22,5.74360915733946e-21,8.35073170222009e-20,1.116956517997e-18,1.37442196716066e-17,1.55587962532162e-16,1.62033190784297e-15,1.55240152165377e-14,1.3682839101599e-13,1.10948252233505e-12,8.27631087221306e-12,5.67969755297181e-11,3.58579708225792e-10,2.08265960657818e-09,1.11281497986299e-08,5.47015606730065e-08,2.47370869796244e-07,1.02912820237849e-06,3.93878693209592e-06,1.38684390353598e-05,4.49225871524502e-05,0.000133867151684101,0.000366990963585216,0.000925569006413974,0.00214750567854923,0.00458386610304729,0.00900122484656713,0.0162608551906786,0.0270244733386532,0.0413183700255771,0.0581167349232015,0.0752023337614307,0.0895227705709808,0.0980410142081699,0.0987766199679374,0.091553006688349,0.0780662192329908,0.0612386724080814,0.0441937110757433,0.0293404832049417,0.017920335517072
"41",2.02768820871708e-36,7.48719821768778e-35,2.54337015571332e-33,7.94825690022682e-32,2.28510576204159e-30,6.0438377910103e-29,1.47058922380616e-27,3.29186520429055e-26,6.77898686347195e-25,1.28427972420477e-23,2.2383425199148e-22,3.58893463100051e-21,5.29391100774656e-20,7.1838922448164e-19,8.96840201098406e-18,1.03001229811632e-16,1.08828298127453e-15,1.05782383908542e-14,9.45925530540015e-14,7.78166676903083e-13,5.88925549871821e-12,4.10034356774441e-11,2.62634747515833e-10,1.54759103621176e-09,8.38942723770485e-09,4.18389235886159e-08,1.91955596456679e-07,8.10201679443021e-07,3.14599178707023e-06,1.12381316347508e-05,3.69319917486796e-05,0.000111656350752031,0.000310553347187157,0.000794622913435498,0.00187050140359413,0.00405067199692953,0.00806990090211325,0.0147904507788157,0.0249382919092649,0.0386833504872318,0.0552018389837751,0.0724694714963503,0.0875243163287159,0.0972466041871659,0.0994013419345279,0.0934721290561174,0.0808619308165369,0.0643543879512468,0.0471177242474005,0.0317367560000444
"42",2.6478273577573e-38,1.07821947611733e-36,4.03921308342898e-35,1.39206156058558e-33,4.41359219630868e-32,1.28735418635338e-30,3.45442669417132e-29,8.52758382657009e-28,1.93663643526019e-26,4.04615284260587e-25,7.77693653459153e-24,1.37513998521293e-22,2.23695553056798e-21,3.34764868968065e-20,4.60887029079523e-19,5.83742321021971e-18,6.80173895726429e-17,7.29106255992793e-16,7.19008085036334e-15,6.52302147075622e-14,5.44422326291083e-13,4.18018142100423e-12,2.95274823952128e-11,1.91880036602246e-10,1.14711048886646e-09,6.30888765612242e-09,3.19207011152463e-08,1.48581293356108e-07,6.36250200117406e-07,2.50647752225524e-06,9.083888219447e-06,3.0286691468779e-05,9.28974879194454e-05,0.000262136919694087,0.000680494310180138,0.0016251478946274,0.00357053558433332,0.00721682088407407,0.0134193219474557,0.0229555288704252,0.0361256872900246,0.0523018461062943,0.0696610479548526,0.0853562002057003,0.0962170922527494,0.099779533143102,0.0951925129907132,0.0835480275132224,0.0674592789838718,0.0501094082211436
"43",3.08260947154101e-40,1.38431641212985e-38,5.71905551123476e-37,2.17362860603062e-35,7.6000850927157e-34,2.44468919720012e-32,7.234373665018e-31,1.96947424184883e-29,4.93255297578423e-28,1.13648915608185e-26,2.40896737861264e-25,4.69751987822178e-24,8.4271052674569e-23,1.39078595474835e-21,2.11161266545975e-20,2.94944502084644e-19,3.789993252802e-18,4.48031607367054e-17,4.87248997985663e-16,4.87489584125681e-15,4.48695601098227e-14,3.79935931352227e-13,2.95965444777122e-12,2.12101497002022e-11,1.39835855603683e-10,8.48135885717061e-10,4.7324324005303e-09,2.429268304669e-08,1.14719866630686e-07,4.98395219295777e-07,1.99196263198696e-06,7.32420668105467e-06,2.47749096860076e-05,7.70966759489427e-05,0.000220714727081739,0.000581298303603634,0.00140844172887861,0.00313942994727405,0.00643776018399058,0.0121448142598373,0.0210774974121255,0.0336526521874667,0.0494301165020694,0.0667937852589236,0.0830333505274961,0.094960098041082,0.0999083601544863,0.0967018075453606,0.086107194206599,0.0705368999671558
"44",3.19954126284765e-42,1.58454262648488e-40,7.21925235279957e-39,3.02588629367356e-37,1.16676950570935e-35,4.13894467007268e-34,1.35072287937114e-32,4.05522519638128e-31,1.12004579990796e-29,2.84595921391042e-28,6.65263423905412e-27,1.43064112911652e-25,2.8303480920818e-24,5.15135025826708e-23,8.62530367076404e-22,1.32861696359838e-20,1.8827700315174e-19,2.45452152787589e-18,2.94380134195588e-17,3.24804649310912e-16,3.29691735182727e-15,3.07869005025758e-14,2.64481902863976e-13,2.09024906764271e-12,1.51975017039e-11,1.01652589872575e-10,6.25513633587795e-10,3.54101035501606e-09,1.84412221023689e-08,8.83536071640329e-08,3.89431391289246e-07,1.57910028650713e-06,5.89061383796422e-06,2.02154530627423e-05,6.38231874166063e-05,0.000185372618682123,0.000495318746651558,0.00121757586370082,0.00275346385786904,0.00572841950726697,0.0109638310496957,0.0193046503011101,0.0312704137857005,0.0465990863885989,0.0638841706218679,0.0805714546583183,0.0934848494688621,0.0997868575875487,0.0979890493850704,0.0885225319872514
"45",2.96071971314255e-44,1.61701057012065e-42,8.12457228785602e-41,3.75543492020145e-39,1.59695271926338e-37,6.24735177782655e-36,2.24839157170259e-34,7.44423408396135e-33,2.26746283950477e-31,6.35378361540513e-30,1.6379353172931e-28,3.88448240862875e-27,8.47503802794033e-26,1.7010702017581e-24,3.14105038690327e-23,5.33580136961064e-22,8.33866429551034e-21,1.19885155434775e-19,1.58564665669479e-18,1.9293877042774e-17,2.15975596245098e-16,2.22413908262757e-15,2.10712978665823e-14,1.83650754112567e-13,1.4725370489891e-12,1.08620508026702e-11,7.37105265815382e-11,4.60171038932478e-10,2.64290246743884e-09,1.39641683176409e-08,6.7876759159184e-08,3.03528311894241e-07,1.2486749507196e-06,4.72576016761101e-06,1.64537934089289e-05,5.27026541950463e-05,0.000155299844147161,0.000420999555238771,0.00104993965540167,0.00240890196440569,0.00508447360816331,0.0098729049024084,0.0176366458857312,0.0289840534004504,0.0438201976477143,0.0609483043848278,0.0779867834587912,0.0918020699447983,0.0994159401660474,0.0990447953492529
"46",2.44257134413681e-46,1.47116767301777e-44,8.15171849491349e-43,4.15535621094268e-41,1.94867506905589e-39,8.40703167642215e-38,3.33670662366183e-36,1.21833142962036e-34,4.09246484369116e-33,1.26466806330679e-31,3.59534218471724e-30,9.40320694704887e-29,2.26247528044488e-27,5.00799372804857e-26,1.01980184786981e-24,1.9104685715833e-23,3.29257810269613e-22,5.22040693972118e-21,7.61455829545788e-20,1.02177943674403e-18,1.26136764112131e-17,1.43251209512277e-16,1.49667324240894e-15,1.43855932345801e-14,1.27203963220031e-13,1.03477420474151e-12,7.74395160213131e-12,5.33152869584935e-11,3.37685923099492e-10,1.96764273997403e-09,1.05475507315911e-08,5.20150575343187e-08,2.35981864563566e-07,9.84918416583943e-07,3.78176007836426e-06,1.33585639094278e-05,4.34107867630015e-05,0.000129779957062561,0.000356935447500604,0.00090311658754396,0.00210218069122607,0.00450161502028351,0.00886826668294068,0.0160724181486134,0.0267975929325022,0.0411038435122503,0.0580017592230829,0.0752960135393144,0.0899238486241261,0.098798391250792
"47",1.79654298193268e-48,1.19330615230085e-46,7.29185849465191e-45,4.09917698265401e-43,2.11995768110396e-41,1.00862516262926e-39,4.41473348161048e-38,1.77767050559609e-36,6.58521756973813e-35,2.24419750118889e-33,7.03597204898888e-32,2.02936058640097e-30,5.38476087571464e-29,1.3144549541866e-27,2.95186898494348e-26,6.0984649641105e-25,1.15908710191517e-23,2.02667307564972e-22,3.26004359389765e-21,4.82430994620907e-20,6.56778732655171e-19,8.22574127403554e-18,9.47770298142928e-17,1.00462325764714e-15,9.79660159600434e-15,8.78860104124428e-14,7.25330831521271e-13,5.50712090720418e-12,3.84667211538676e-11,2.47182552133112e-10,1.46124332226139e-09,7.9469293459803e-09,3.9760171500937e-08,1.83007644403371e-07,7.74929685392692e-07,3.01875209477834e-06,1.08184411244941e-05,3.56676098293462e-05,0.000108182101429852,0.00030186231910921,0.00077488005053191,0.00182992015523912,0.00397559271407076,0.00794591136433144,0.0146102494606862,0.0247140335084027,0.0384593301553182,0.0550594521019458,0.0725160500013997,0.0878634959010654
"48",1.17806259803957e-50,8.62942756468419e-49,5.81524065643959e-47,3.60516778398134e-45,2.05615265903401e-43,1.07884068154517e-41,5.20752493984977e-40,2.31247734758755e-38,9.44703883528061e-37,3.55047123924177e-35,1.22757598029684e-33,3.90465664259044e-32,1.142587327113e-30,3.07587045413748e-29,7.61761050136296e-28,1.73556774410057e-26,3.63778026139394e-25,7.01460853029908e-24,1.24434985276712e-22,2.03073683892891e-21,3.04885576047879e-20,4.21106742205768e-19,5.35081081062421e-18,6.25488143310642e-17,6.7265233222284e-16,6.65478927158877e-15,6.05689504372403e-14,5.07151685549159e-13,3.90658954252347e-12,2.76840597532499e-11,1.80481984461794e-10,1.08245542653209e-09,5.97252905556131e-09,3.03164681789331e-08,1.41569932232226e-07,6.08184752394266e-07,2.40365490880119e-06,8.73938334690706e-06,2.92322031374031e-05,8.99527388191796e-05,0.000254647442517941,0.000663187499380652,0.00158893242964656,0.00350224570417527,0.00710166003697536,0.0132478447595822,0.0227354035416384,0.0358948537935686,0.0521355302733661,0.0696638522678592
"49",6.88714988762888e-53,5.56355654813349e-51,4.13463868005538e-49,2.82679753952462e-47,1.77796796169706e-45,1.02878646510583e-43,5.47644383312546e-42,2.68190949957138e-40,1.20826357764458e-38,5.00785025982405e-37,1.90947101223931e-35,6.69802693634951e-34,2.16148782974967e-32,6.41698145595185e-31,1.75259213636785e-29,4.40355087369052e-28,1.01788159625046e-26,2.1645299089303e-25,4.23449871049328e-24,7.62100950985276e-23,1.26181326010346e-21,1.92198394374751e-20,2.69324900662615e-19,3.47196506175344e-18,4.11762004053724e-17,4.49251231744654e-16,4.50925057047539e-15,4.16381615729987e-14,3.53712826034145e-13,2.76428078538553e-12,1.98740137811593e-11,1.31450155177542e-10,7.99850286029911e-10,4.47742572933398e-09,2.30579217785e-08,1.09240585039e-07,4.76123873299044e-07,1.90909694817585e-06,7.04219576268633e-06,2.38979302223448e-05,7.46078575043462e-05,0.000214279652485089,0.000566173297624842,0.00137622650358588,0.00307753171022608,0.00633121760466581,0.0119824059632649,0.0208628148106953,0.0334174926763291,0.0492432723036892
"50",3.58964187044301e-55,3.19788944909933e-53,2.62088433347313e-51,1.9760792066833e-49,1.37067006064762e-47,8.74648568727862e-46,5.13459670503217e-44,2.77300830697801e-42,1.37774260361046e-40,6.29733925611501e-39,2.64800120208509e-37,1.02435702466062e-35,3.6454958395811e-34,1.19353167359478e-32,3.59487153526897e-31,9.96104464587118e-30,2.53920919944901e-28,5.95475864898502e-27,1.28470060825007e-25,2.54983325219177e-24,4.65579356728179e-23,7.82073798723893e-22,1.20857565402725e-20,1.71819334036626e-19,2.24720300117363e-18,2.70386289378631e-17,2.99294757877978e-16,3.04779420911214e-15,2.85525074580706e-14,2.460792262504e-13,1.95109194658462e-12,1.42315631709193e-11,9.54991614678372e-11,5.89547220930186e-10,3.34818710554806e-09,1.74933476624098e-08,8.40830041758041e-08,3.7180531826247e-07,1.51249887367181e-06,5.66039328482453e-06,1.94881331872797e-05,6.17256903507352e-05,0.000179859655601341,0.00048214053330971,0.0011890102956904,0.00269755104402325,0.00563022579565835,0.0108107055325261,0.0190965251229678,0.0310332131199831
