"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",7.87449010092042e-16,5.15316201615435e-15,3.1901797580709e-14,1.8682995781282e-13,1.03506560886371e-12,5.42474395677254e-12,2.68955613429218e-11,1.26145564274981e-10,5.59697487250647e-10,2.34922564473209e-09,9.32794789536697e-09,3.50378535062072e-08,1.24502730465323e-07,4.18514261780466e-07,1.33085778905832e-06,4.00352958225979e-06,1.1393166273271e-05,3.06715576284327e-05,7.81119051876175e-05,0.000188186572292174,0.000428894064231398,0.000924701244616282,0.0018860050493116,0.00363893470235425,0.00664195114221895,0.0114685125243961,0.0187330508635069,0.02894675823992,0.0423137346390557,0.0585130565382751,0.0765445394158396,0.0947252250977739,0.110893752665224,0.122811353355691,0.128664861446223,0.127517972411988,0.119556403793682,0.106038674471999,0.0889704403021474,0.0706182891760813,0.0530247520850188,0.0376643176502281,0.0253088005713443,0.016088035872958,0.00967441004571148,0.00550346182374328,0.00296167519604067,0.00150774848455005,0.000726123304902251,0.000330812455720932
"29",3.71058674018435e-17,2.64934302526595e-16,1.7894674340159e-15,1.14340321355205e-14,6.91138395258344e-14,3.95203365779171e-13,2.13779595763032e-12,1.09396107909437e-11,5.29575022008216e-11,2.42517519435797e-10,1.05062745236111e-09,4.30570601864601e-09,1.66928313723876e-08,6.12217360937679e-08,2.12408199764994e-07,6.97151101542315e-07,2.16457461131456e-06,6.35781966159643e-06,1.76658220921342e-05,4.64354332977221e-05,0.000115466274833626,0.000271613161022375,0.000604416716778155,0.00127236621119208,0.00253383184575071,0.00477346184273187,0.00850705269683417,0.0143421676007085,0.0228739130606038,0.0345108885701997,0.049256303813938,0.0665054903285222,0.0849460487838302,0.102640525818566,0.117323377320536,0.126864539349625,0.129773476767131,0.125580334540479,0.114960153198778,0.0995549903572326,0.0815584076357415,0.0632068931608896,0.0463393728846131,0.0321385192393465,0.0210858725185667,0.0130872166681304,0.00768410005276873,0.00426804246847658,0.00224261362188537,0.00111473126483688
"30",1.52462786754519e-18,1.18769165888801e-17,8.75252906824766e-17,6.10173608849827e-16,4.02404918244134e-15,2.51051686410618e-14,1.48167518888351e-13,8.27242572699668e-13,4.36920827161169e-12,2.1830446592207e-11,1.03184032400155e-10,4.6137321096271e-10,1.95156155871763e-09,7.80912074945258e-09,2.95605169074286e-08,1.05855130626572e-07,3.58592996506535e-07,1.14916316503309e-06,3.48378698841579e-06,9.99105825715061e-06,2.71057477496904e-05,6.95666829529438e-05,0.000168900603821108,0.000387927985258025,0.000842870826227184,0.00173245090377831,0.00336861092058632,0.00619627624056283,0.0107820338887859,0.0177484575620436,0.0276382501313776,0.0407146280835906,0.0567388335944769,0.0747997829547845,0.0932846688849311,0.110055110336713,0.12282878482142,0.129682119389812,0.129523939877757,0.122379872315336,0.109385548194174,0.0924910909560845,0.0739826458664184,0.0559821815856503,0.0400737311913537,0.0271368694459911,0.0173839999649813,0.0105348821611142,0.00603948148721772,0.00327536443605526
"31",5.46247632613876e-20,4.64273258042632e-19,3.73291218213586e-18,2.83930390426013e-17,2.04298881359149e-16,1.3906252163377e-15,8.95455924828946e-15,5.45466810952625e-14,3.14327551954182e-13,1.71350971832199e-12,8.83650843163638e-12,4.31086897442011e-11,1.9894771358448e-10,8.68566518690278e-10,3.58721344527358e-09,1.40152663518129e-08,5.18006840953738e-08,1.81117175699483e-07,5.99064772301832e-07,1.87446756089709e-06,5.54845513557999e-06,1.5536608809637e-05,4.11557372320913e-05,0.000103132261949271,0.000244483020721533,0.000548267957722521,0.00116312671332147,0.00233427058669755,0.00443164912298937,0.00795920224320895,0.0135227094035988,0.0217344118830058,0.0330462415645738,0.0475320183274819,0.0646755962451673,0.0832500741461854,0.101372187765348,0.116773154461579,0.127249829073175,0.13117812095738,0.127925053164534,0.118015706107723,0.102994495536575,0.0850311833251501,0.0664098399534623,0.0490655472193988,0.0342934250665339,0.0226743622578946,0.014182386012804,0.00839176908830601
"32",1.7065655917606e-21,1.58252775299247e-20,1.38825641054361e-19,1.15206781143008e-18,9.04433000578089e-18,6.7168362461586e-17,4.71892552434915e-16,3.13625587941072e-15,1.97183175468067e-14,1.17278452457581e-13,6.59867288232934e-13,3.51224639112726e-12,1.76849303158486e-11,8.42387150044378e-11,3.79585938974042e-10,1.61807445662387e-09,6.52494552437921e-09,2.48911682756825e-08,8.98263336866796e-08,3.06656426027888e-07,9.90354018467826e-07,3.02565125761689e-06,8.74454611411593e-06,2.39081338325202e-05,6.18363841791043e-05,0.000151297759819979,0.000350195782344457,0.000766795097134701,0.00158831905438412,0.00311233378522125,0.00576931950491793,0.0101170295176772,0.0167830715431656,0.0263378231521178,0.0391001398821365,0.0549119349703471,0.0729533411123004,0.0916882382383188,0.109011438861608,0.122608482867592,0.130454470900504,0.131306861028064,0.125027593936426,0.112619690718844,0.0959649827591436,0.077357290786389,0.0589901792467541,0.0425547636446138,0.0290406713629821,0.0187480077410444
"33",4.64908281344568e-23,4.70370288167649e-22,4.50196881221574e-21,4.07619625616752e-20,3.49138460032979e-19,2.82898275967979e-18,2.16846747303436e-17,1.57240901834789e-16,1.07861918934451e-15,6.99939916482201e-15,4.29678262149271e-14,2.49526116141727e-13,1.37081432280174e-12,7.12412059687766e-12,3.5024657269767e-11,1.62894540312034e-10,7.16686403125961e-10,2.98292136294605e-09,1.17447681056269e-08,4.37458732856141e-08,1.54141555588059e-07,5.13797973484351e-07,1.62014930556014e-06,4.83289871457367e-06,1.36379894635938e-05,3.6406842098185e-05,9.19402483098756e-05,0.000219643490645928,0.00049638769166559,0.00106124015422307,0.00214632926103216,0.00410647346841147,0.00743244490616119,0.0127257790500101,0.0206123287768758,0.0315834629382327,0.0457807005028925,0.0627762145302797,0.0814325090836998,0.0999287630459147,0.116004065356618,0.127393101078017,0.132345327324393,0.130065261296238,0.120921639162309,0.106349814345706,0.0884829205795779,0.0696421490944586,0.0518531187655232,0.0365230975503867
"34",1.10439786401628e-24,1.21910862892621e-23,1.27306112078254e-22,1.25761036279623e-21,1.1752573128076e-20,1.0389862965492e-19,8.68913769617898e-19,6.87438010637785e-18,5.14494109699647e-17,3.64264857436775e-16,2.43974335984088e-15,1.54582745821854e-14,9.26547935038373e-14,5.25369395649478e-13,2.81806918137618e-12,1.42997529127157e-11,6.86428676785817e-11,3.11711127852108e-10,1.33905740956932e-09,5.44171872509715e-09,2.09200628747046e-08,7.60816431396112e-08,2.6175005650894e-07,8.51890327549979e-07,2.62283272029507e-06,7.63919333018291e-06,2.10481733512152e-05,5.48619607642463e-05,0.000135275217555762,0.000315540536378637,0.000696277049593197,0.00145344634407467,0.00287015882528172,0.00536170429498547,0.00947523062696603,0.0158404211174884,0.0250514956284737,0.0374792246633205,0.053044155468219,0.0710189885933982,0.0899500542080082,0.107775086052895,0.122158960846886,0.130985216926043,0.132864586475663,0.127492958527259,0.115731920707257,0.0993825474993435,0.0807341154957159,0.062043181643645
"35",2.28770926696993e-26,2.75525581246822e-25,3.13915691925911e-24,3.38340608894093e-23,3.44973098920674e-22,3.3274101420212e-21,3.0361095967426e-20,2.62070752458954e-19,2.13997977714888e-18,1.65306825323004e-17,1.20798600866454e-16,8.35070275982926e-16,5.46102480518129e-15,3.37843272756142e-14,1.9771808908125e-13,1.09463047727188e-12,5.73295680755521e-12,2.84040197717803e-11,1.33128471375994e-10,5.9027186991005e-10,2.47584373891132e-09,9.82391005861051e-09,3.68752970014869e-08,1.30941309140159e-07,4.39853278043874e-07,1.39774835484457e-06,4.2018461732684e-06,1.19492682582532e-05,3.21464097068209e-05,8.18113656950163e-05,0.000196963073257127,0.00044858627746182,0.000966489541251181,0.00196987349118207,0.0037981272903947,0.00692772592588543,0.0119536870743088,0.019512057626094,0.0301296620065061,0.044012440626401,0.0608200323986454,0.0795074536356307,0.0983238882820974,0.11502712026494,0.1273008936374,0.133276217944749,0.13199694208428,0.123670205642888,0.109611544735671,0.091904656470548
"36",4.13233994994658e-28,5.43001946385292e-27,6.74989058941345e-26,7.93746974351764e-25,8.82993354221506e-24,9.29229073663168e-23,9.25077560972691e-22,8.71211313224128e-21,7.76173602884227e-20,6.5416037451731e-19,5.21554384510662e-18,3.93373382863837e-17,2.80672810191162e-16,1.89446121259335e-15,1.209653803697e-14,7.30678747106728e-14,4.17524397486917e-13,2.25697757022529e-12,1.15415099613781e-11,5.5832621660223e-11,2.55507359396492e-10,1.10613671812726e-09,4.53006263413791e-09,1.75505045835039e-08,6.43228101931549e-08,2.23013120939857e-07,7.31451986002151e-07,2.26950547062427e-06,6.66141739833402e-06,1.8496606721722e-05,4.85855899767257e-05,0.000120729360846278,0.000283797342690548,0.000631093562903631,0.00132760591515743,0.00264201092777973,0.00497381975562697,0.00885799598131933,0.0149235078165368,0.0237846277327049,0.035860125238486,0.0511466564156815,0.0690101063524155,0.0880842270866951,0.106358842337044,0.121489587608716,0.131278775343676,0.13419612578495,0.129770339824866,0.118713718396136
"37",6.50899666082214e-30,9.33176174027381e-29,1.26561973259106e-27,1.62380111595792e-26,1.97084484717701e-25,2.26288268553571e-24,2.45788548689938e-23,2.52552256682968e-22,2.45488337264684e-21,2.2573581941988e-20,1.96363196733472e-19,1.6158822565571e-18,1.25790931499883e-17,9.26358213897986e-17,6.45354856776196e-16,4.2531256320888e-15,2.65159897584105e-14,1.5638585769201e-13,8.72523459364895e-13,4.60518150039608e-12,2.29935693279154e-11,1.08606554626551e-10,4.85283676317486e-10,2.05128182466733e-09,8.20247628622504e-09,3.10280610685739e-08,1.1103356756142e-07,3.75875443256571e-07,1.20371484046394e-06,3.6466432554134e-06,1.04508820410763e-05,2.83336558938472e-05,7.26678459790048e-05,0.000176307976649294,0.000404661268250659,0.000878620471186945,0.00180468330106686,0.00350663597780564,0.00644570419985915,0.0112083081120211,0.0184374031998717,0.0286912485603932,0.0422366189105099,0.0588191636444442,0.0774887307455715,0.0965713387839903,0.113853912541739,0.126980686155972,0.133973030710956,0.133717145511389
"38",8.94041402822745e-32,1.3984645859824e-30,2.06935650794112e-29,2.89673764921928e-28,3.83595066726354e-27,4.8053703575818e-26,5.69469828614964e-25,6.38417195954962e-24,6.77061993815948e-23,6.79269786389401e-22,6.44682917055565e-21,5.78815335955888e-20,4.91613611692744e-19,3.95000614443756e-18,3.00235226065319e-17,2.15881547792903e-16,1.46845080921833e-15,9.44916179302937e-15,5.75197738830794e-14,3.31231062364737e-13,1.80440884575689e-12,9.29884138859769e-12,4.53328199081116e-11,2.09067551283779e-10,9.12116963284329e-10,3.76447515616909e-09,1.46976648693432e-08,5.42853007546148e-08,1.89673281781881e-07,6.26931471101417e-07,1.96030653061248e-06,5.79852994946951e-06,1.62256395917663e-05,4.29512441204383e-05,0.000107557246000036,0.000254796584264197,0.000571001872281965,0.00121051859588768,0.00242770213983323,0.00460584521996927,0.00826634030443747,0.0140348321628424,0.0225419337617413,0.0342503581896441,0.0492299130402989,0.0669395860091695,0.0861047238312816,0.104775788224993,0.120610438885793,0.131340559330077
"39",1.07085209095225e-33,1.82754289518533e-32,2.95050036099329e-31,4.50623428454445e-30,6.51061276503956e-29,8.89856476829016e-28,1.15055681393867e-26,1.4072983364964e-25,1.62837446089076e-24,1.7824296299181e-23,1.84569742415227e-22,1.80800081457932e-21,1.67543174545944e-20,1.4687397906515e-19,1.21801597430407e-18,9.5554492437447e-18,7.09151846998101e-17,4.9787161799187e-16,3.30662924720635e-15,2.07751246773502e-14,1.23478622898192e-13,6.94272428330707e-13,3.69281934388153e-12,1.85813048382733e-11,8.84472546045599e-11,3.98274506582286e-10,1.69656562020436e-09,6.83673613269642e-09,2.60625543087891e-08,9.39885909268888e-08,3.20644136611843e-07,1.03481203078725e-06,3.15929105793491e-06,9.12447340853613e-06,2.49296386759079e-05,6.44338617102939e-05,0.000157544171219407,0.000364401806794574,0.00079734946276551,0.00165046718039366,0.00323187892217844,0.00598677965471904,0.0104911106740374,0.0173916050984472,0.027273939017673,0.0404618808821429,0.0567850839062004,0.0753897805278082,0.0946848921266669,0.11249647153885
"40",1.11849035070989e-35,2.08264179963698e-34,3.66848647343683e-33,6.11292779551621e-32,9.63610697231366e-31,1.43695762613983e-29,2.02710531886211e-28,2.70519556845189e-27,3.41515975482329e-26,4.07862130233926e-25,4.60792864125233e-24,4.92479445590666e-23,4.97921037709598e-22,4.76236683851416e-21,4.30898733270849e-20,3.68822656714694e-19,2.98641369736906e-18,2.28755923342024e-17,1.65761905494048e-16,1.13628458520356e-15,7.36850703105547e-15,4.52024414129551e-14,2.62321739903175e-13,1.44011335878359e-12,7.47909545883266e-12,3.6744426739569e-11,1.70774836663612e-10,7.50838068090186e-10,3.12290441078897e-09,1.22874312560874e-08,4.57355086733254e-08,1.61040803521269e-07,5.36424180601819e-07,1.69032714818527e-06,5.03875438873713e-06,1.42090687218054e-05,3.7905134547458e-05,9.56578186001344e-05,0.000228366768163748,0.000515745374037854,0.00110186345501519,0.00222694873618907,0.00425777456116599,0.00770096427139604,0.0131764238553636,0.0213275027851794,0.032656712328979,0.047303678723294,0.0648197534320273,0.0840252543050342
"41",1.01875189729323e-37,2.06964099430001e-36,3.97751300305026e-35,7.23133032893703e-34,1.24369759863281e-32,2.02349154207127e-31,3.11442583730211e-30,4.53465860413604e-29,6.24598880742403e-28,8.13856449552185e-27,1.00319283074791e-25,1.16979842619912e-24,1.29040978678827e-23,1.34658653093689e-22,1.32932412551267e-21,1.24141648960309e-20,1.0967158887446e-19,9.16559711822871e-19,7.24631808977348e-18,5.41955998423486e-17,3.83442867024645e-16,2.56641746192914e-15,1.62496474271509e-14,9.73308656176852e-14,5.51502177815934e-13,2.95620046000938e-12,1.49903071385624e-11,7.19079958730544e-11,3.26312597960475e-10,1.40081408405859e-09,5.68875409014778e-09,2.18546484298177e-08,7.94255975295062e-08,2.73065705086443e-07,8.88104009846128e-07,2.73243918529955e-06,7.95293039117829e-06,2.18974659773385e-05,5.70361945551061e-05,0.000140539118701621,0.000327592471399526,0.000722371497180273,0.00150687522734637,0.00297360985541533,0.00555112087614391,0.00980318917762611,0.0163773671569563,0.0258827721851695,0.0386961267310845,0.0547285833012528
"42",8.09171388749355e-40,1.79354118736025e-38,3.76073033310891e-37,7.45972871949764e-36,1.39979319513331e-34,2.48481879972289e-33,4.17268473445215e-32,6.62867039073722e-31,9.96155823648811e-30,1.41617894967407e-28,1.90457900955653e-27,2.42309172887135e-26,2.91629007091182e-25,3.32033257206716e-24,3.5762054026473e-23,3.64378989083947e-22,3.51215925948551e-21,3.20247005557328e-20,2.76239612993656e-19,2.25411899507642e-18,1.74003395479651e-17,1.2706578096916e-16,8.77787717228309e-16,5.7364127383367e-15,3.54634747568892e-14,2.0740163855875e-13,1.14744818359516e-12,6.00542828297573e-12,2.9733421653887e-11,1.39263016176686e-10,6.17044814200897e-10,2.58635192531324e-09,1.02553038864429e-08,3.84679861830605e-08,1.36502426430076e-07,4.5821710153123e-07,1.45509791659849e-06,4.37122484883764e-06,1.24223590177802e-05,3.33960428235676e-05,8.49328983054937e-05,0.000204336938502715,0.000465058752746559,0.00100128743282319,0.0020393873012655,0.00392943997183628,0.00716228517717762,0.0123498750064708,0.0201448258657334,0.0310852579622034
"43",5.60468088957656e-42,1.35539529949259e-40,3.10078077281631e-39,6.71067416410154e-38,1.3738877288104e-36,2.66088643438443e-35,4.8751887740184e-34,8.44980208433029e-33,1.3854524956395e-31,2.14895214517928e-30,3.15320242518937e-29,4.37690340373322e-28,5.74740861602437e-27,7.13949000445679e-26,8.38981351532803e-25,9.32668755158994e-24,9.80827312250471e-23,9.75770481973252e-22,9.1831738048474e-21,8.17575623990975e-20,6.88577880400852e-19,5.48615663574501e-18,4.13497931253562e-17,2.94827833917869e-16,1.98862834279726e-15,1.26890401213535e-14,7.65938533288915e-14,4.37370079479666e-13,2.36262188717944e-12,1.20733941465207e-11,5.8365275142594e-11,2.66912982497091e-10,1.15471514410186e-09,4.72574221598151e-09,1.82959597521378e-08,6.70085726833288e-08,2.32164354580033e-07,7.60940531106563e-07,2.35936914694326e-06,6.92039808373893e-06,1.92024331127395e-05,5.04047479494194e-05,0.00012516319372391,0.000294016584167993,0.000653366738508683,0.00137351124143088,0.0027314761782466,0.00513869236603509,0.00914529718932604,0.0153968908043578
"44",3.38533659886267e-44,8.93225657984302e-43,2.22951565192344e-41,5.2644119221293e-40,1.17592386663161e-38,2.48484068008558e-37,4.96715708244624e-36,9.39306316886013e-35,1.68033778818985e-33,2.84364872919234e-32,4.55245125107777e-31,6.89452995241645e-30,9.87765888012504e-29,1.33873120844535e-27,1.71641678985217e-26,2.0818149501415e-25,2.38864436568928e-24,2.59269164657697e-23,2.66219733866087e-22,2.58594702624207e-21,2.3762329055912e-20,2.06561029643148e-19,1.69862603564429e-18,1.32140871167384e-17,9.72448380583707e-17,6.76995764699599e-16,4.45856752674807e-15,2.77776018061807e-14,1.6371337055375e-13,9.12774616862654e-13,4.81429791413352e-12,2.40210712248154e-11,1.13381391599647e-10,5.06268839509207e-10,2.13850669811846e-09,8.54535352912855e-09,3.23027470663755e-08,1.15515132781254e-07,3.90776383202259e-07,1.25056923039505e-06,3.78597002631545e-06,1.08426791424598e-05,2.93755525105814e-05,7.52879520552544e-05,0.000182538688726635,0.000418672438159026,0.000908414001098615,0.001864589651107,0.0036205347667445,0.00665046753149021
"45",1.78318191241372e-46,5.13333056826846e-45,1.39795379260037e-43,3.60144182301985e-42,8.77707871457538e-41,2.02354834796549e-39,4.41333790173627e-38,9.10564631175249e-37,1.77723303323681e-35,3.28146653110596e-34,5.73167535659914e-33,9.4707678505056e-32,1.4803990615057e-30,2.18908393344972e-29,3.0622174606148e-28,4.05228186487929e-27,5.07286454551751e-26,6.00754300834491e-25,6.73023941632693e-24,7.1327030114769e-23,7.15101636032438e-22,6.78221267857648e-21,6.08506244997348e-20,5.16474254590332e-19,4.14688811346116e-18,3.14982162863542e-17,2.2632868820179e-16,1.53844953286024e-15,9.89274705378298e-15,6.01783890788974e-14,3.46301373070332e-13,1.88520191252538e-12,9.70848652983776e-12,4.7297174343679e-11,2.1797609168979e-10,9.50325821538405e-10,3.91945967510597e-09,1.52921966443111e-08,5.64421501817569e-08,1.97073045681699e-07,6.50939924957289e-07,2.03397023452708e-06,6.01226727957493e-06,1.6812100127902e-05,4.44729214140457e-05,0.000111290822683477,0.000263459006090186,0.000590006434391058,0.00124994369235653,0.00250503704793759
"46",8.19095296844515e-49,2.57265922218951e-47,7.64398974741405e-46,2.14856220321139e-44,5.71302033186833e-43,1.43705572888438e-41,3.41956964768701e-40,7.69767018578065e-39,1.63921963572626e-37,3.30221235974128e-36,6.29307419349523e-35,1.13451621640802e-33,1.93485563403827e-32,3.12159407298813e-31,4.76424723967717e-30,6.87863328909906e-29,9.39507011978055e-28,1.21391393527509e-26,1.48376721482749e-25,1.71566956422394e-24,1.87668561813713e-23,1.9419560963854e-22,1.90097887663912e-21,1.76037494014929e-20,1.54213738823276e-19,1.27800030667608e-18,1.00191032485191e-17,7.43047793233736e-17,5.21308309927035e-16,3.45989205565339e-15,2.17230325917493e-14,1.29023363875887e-13,7.24947021513705e-13,3.85331206007429e-12,1.93754633049856e-11,9.21637236553931e-11,4.147228196175e-10,1.76541110685295e-09,7.10924987673459e-09,2.70826842371775e-08,9.75999591460566e-08,3.32734296574995e-07,1.07308840638784e-06,3.27388515034765e-06,9.44890276527772e-06,2.57981950653533e-05,6.6632677844291e-05,0.000162807802537981,0.000376316416535635,0.00082285084040833
"47",3.28110621993811e-51,1.12437807718712e-49,3.64497413558809e-48,1.11780625415849e-46,3.24286315201616e-45,8.89980951153833e-44,2.31058954073653e-42,5.67485667628006e-41,1.31849046803963e-39,2.89793802798434e-38,6.02547371025338e-37,1.18517723380138e-35,2.20528847376193e-34,3.88183898422528e-33,6.46397442399026e-32,1.01824372904094e-30,1.51737827361207e-29,2.13907484812769e-28,2.85264746110065e-27,3.59882085407988e-26,4.29499196649412e-25,4.84902569911502e-24,5.17888918504707e-23,5.23249417309641e-22,5.00116163526482e-21,4.52192162841033e-20,3.86781037292742e-19,3.12966115139817e-18,2.39562847605821e-17,1.73472891323216e-16,1.18832099414554e-15,7.70062411992003e-15,4.72071827510748e-14,2.73766462151548e-13,1.50190480485107e-12,7.79461326462694e-12,3.82680859145281e-11,1.77733343532053e-10,7.80892198644588e-10,3.24566176813666e-09,1.27616091127827e-08,4.74676376946689e-08,1.67024354577679e-07,5.55970806882295e-07,1.75070985519372e-06,5.21514475466469e-06,1.46963186860021e-05,3.91778642430231e-05,9.88013674856269e-05,0.000235708452567181
"48",1.14618637167146e-53,4.28540200116186e-52,1.51571622090664e-50,5.07147432563734e-49,1.60524219358369e-47,4.8065880733895e-46,1.36151755371095e-44,3.64837598157462e-43,9.24838569969526e-42,2.21779950185345e-40,5.03116583078161e-39,1.07970468384452e-37,2.19195352160497e-36,4.20966657755208e-35,7.64810884673157e-34,1.31446922745478e-32,2.13715878049358e-31,3.28710182691298e-30,4.78277035499006e-29,6.58318261148835e-28,8.57200228681344e-27,1.05588995131395e-25,1.23039636080345e-24,1.356317675757e-23,1.4143855403835e-22,1.39528908393214e-21,1.30211873561193e-20,1.14954765976178e-19,9.60048952304265e-19,7.58489855979987e-18,5.66886583110375e-17,4.0080449397228e-16,2.68076650716765e-15,1.69619351310278e-14,1.01527059866047e-13,5.74881355318191e-13,3.07938961229818e-12,1.56041838896727e-11,7.48010133571762e-11,3.39206296925819e-10,1.45515860771894e-09,5.9053652216348e-09,2.26711313950668e-08,8.23359742051535e-08,2.82875976063566e-07,9.19374608356785e-07,2.82669497705093e-06,8.22158198360894e-06,2.26215229195859e-05,5.8881421862451e-05
"49",3.49173462655497e-56,1.42436668109632e-54,5.49657786967341e-53,2.00656376974457e-51,6.92952634778491e-50,2.2638316997904e-48,6.9964015285624e-47,2.04548037742232e-45,5.6572570426759e-44,1.48015265480691e-42,3.66350769158546e-41,8.57783542266403e-40,1.8999768691994e-38,3.98115347962476e-37,7.8914994399094e-36,1.47979018335568e-34,2.62500875641881e-33,4.40505538785527e-32,6.99297528020903e-31,1.05017727227738e-29,1.49194646502986e-28,2.00508998125103e-27,2.54920344492184e-26,3.06595043020292e-25,3.4883155487345e-24,3.75453710883042e-23,3.82284809347332e-22,3.68220262662288e-21,3.35519934577311e-20,2.8921377618082e-19,2.35835742502377e-18,1.81924118230935e-17,1.32758071108246e-16,9.16477044528592e-16,5.98511158444628e-15,3.69754028549056e-14,2.16094433472251e-13,1.19471481061576e-12,6.2484876813898e-12,3.09154513169633e-11,1.44699245423218e-10,6.40688523105225e-10,2.68359902201982e-09,1.06335507473067e-08,3.98592381604827e-08,1.41341495394407e-07,4.74133206315793e-07,1.50460002888755e-06,4.51680936881963e-06,1.28272175357125e-05
"50",9.27641430444317e-59,4.12862047369408e-57,1.73828022427126e-55,6.92348282915651e-54,2.60867185165032e-52,9.29831569469484e-51,3.13530016172276e-49,1.00010123845924e-47,3.01785804781522e-46,8.61476932832938e-45,2.32636845870594e-43,5.94296744668497e-42,1.43621085318896e-40,3.28339445001896e-39,7.10097392260949e-38,1.45278978760144e-36,2.81175607022195e-35,5.148047045201e-34,8.91656079857122e-33,1.4609731884959e-31,2.26452499782852e-30,3.32048861088012e-29,4.60592512088957e-28,6.04396240404524e-27,7.50268369760851e-26,8.81051963852861e-25,9.78760450255736e-24,1.02858764422356e-22,1.0225774154169e-21,9.61703270169525e-21,8.55610275249898e-20,7.201134004484e-19,5.7334469234723e-18,4.3183784776319e-17,3.07691579756466e-16,2.07396070175286e-15,1.32243835549934e-14,7.97701398267847e-14,4.55192682937167e-13,2.45719823022057e-12,1.25480175640927e-11,6.06177824230091e-11,2.77022455001039e-10,1.19762238643696e-09,4.89795555193164e-09,1.89495881931877e-08,6.93545112860179e-08,2.40126260509427e-07,7.86492529901689e-07,2.4369103304733e-06
