"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.45160995313604e-154,1.96360047823862e-143,1.01151839826264e-132,1.98432091119555e-122,1.48240713667185e-112,4.21735879502726e-103,4.5691042726729e-94,1.88512022757905e-85,2.96185983924473e-77,1.77217831463985e-69,4.03801379524494e-62,3.50385111574278e-55,1.15781975441391e-48,1.45698047419753e-42,6.98206638032337e-37,1.27418263095513e-31,8.85516898470281e-27,2.34357842552477e-22,2.36199837628182e-18,9.06561274728673e-15,1.32504979020208e-11,7.37538502575533e-09,1.56334439943254e-06,0.000126194983871355,0.00387924302709424,0.0454118661637582,0.202445988564724,0.343689660871463,0.222198552177941,0.0547058093235318,0.00512912325436411,0.000183134551334173,2.49008921660875e-06,1.28936830933905e-08,2.54247412208186e-11,1.90920936585805e-14,5.45969065659212e-18,5.94565878895505e-22,2.46575199541474e-26,3.89418222140634e-31,2.34207399275098e-36,5.36416858964471e-42,4.67866221260177e-48,1.55402653236465e-54,1.9656791573637e-61,9.46856797882779e-69,1.73689448281295e-76,1.21333307139879e-84,3.22778129172068e-93,3.26998402042167e-102
"29",2.80732167790392e-166,1.0110540044347e-154,1.38667278890728e-143,7.24254326868707e-133,1.44054115087294e-122,1.09113303557919e-112,3.14736568947212e-103,3.45727696642628e-94,1.44623412490572e-85,2.30388343524155e-77,1.39765462191301e-69,3.22891559987749e-62,2.84073673101786e-55,9.5174969373622e-49,1.2143167065456e-42,5.90009031752429e-37,1.09169875468543e-31,7.69244563074741e-27,2.06416077650623e-22,2.10930835313882e-18,8.20831641208141e-15,1.21642565539399e-11,6.86490479399663e-09,1.47536994248775e-06,0.000120749352214879,0.0037634500226739,0.0446688695804012,0.201902286098286,0.347532141191778,0.227806536491385,0.056866284266438,0.00540581261676986,0.000195697189591381,2.69789880288795e-06,1.41639435572339e-08,2.83178439932716e-11,2.15602428143054e-14,6.2512170123381e-18,6.90228629851631e-22,2.9022767870177e-26,4.64731545125301e-31,2.83388969715128e-36,6.58083796125914e-42,5.81965068810927e-48,1.95988280974706e-54,2.51351079597234e-61,1.22757736380419e-68,2.28315004496022e-76,1.6171023228734e-84,4.36172232060406e-93
"30",2.00897464864537e-178,1.92635184507718e-166,7.03419227724611e-155,9.78160954591857e-144,5.17992982282229e-133,1.04461172067699e-122,8.02238274388405e-113,2.34622321276403e-103,2.61308021544373e-94,1.10829052824902e-85,1.79007804864378e-77,1.10105186682933e-69,2.57905767114424e-62,2.30055062744276e-55,7.8148384009505e-49,1.01094068301926e-42,4.9802232526322e-37,9.34306595490399e-32,6.67494179437944e-27,1.81602999221388e-22,1.88155109251691e-18,7.4238037101428e-15,1.11546105046156e-11,6.38263200359035e-09,1.39079354439971e-06,0.000115409880729317,0.00364704215845368,0.0438890358520349,0.201135515367163,0.351025729197315,0.233295629630419,0.0590461684939208,0.00569107495033125,0.000208888414880649,2.91979169422583e-06,1.55419979985269e-08,3.15049862172506e-11,2.43203154996891e-14,7.14951498293194e-18,8.00389572576693e-22,3.41227267849802e-26,5.53992009864594e-31,3.4251590142806e-36,8.06446277401604e-42,7.2308209868797e-48,2.468978133224e-54,3.21043840979442e-61,1.58975026904096e-68,2.9978571669228e-76,2.15283344772184e-84
"31",5.32014766610263e-191,1.35820031248748e-178,1.32044838803662e-166,4.88873504935583e-155,6.89269459952555e-144,3.70082915763156e-133,7.56704825256056e-123,5.89211798872396e-113,1.7471646411413e-103,1.97293916584145e-94,8.48420242965167e-86,1.38939526729737e-77,8.66479064082096e-70,2.05782196077318e-62,1.86112261734896e-55,6.41002379381015e-49,8.40740099262632e-43,4.19934298160814e-37,7.98763843295439e-32,5.78592652341444e-27,1.59604413184073e-22,1.67661884294047e-18,6.7071999763521e-15,1.02179937534247e-11,5.9279901859868e-09,1.30968479188226e-06,0.000110190348952246,0.00353051285931518,0.0430774019257252,0.200160636045797,0.354181039173219,0.238665370316676,0.0612450473660344,0.00598508064265694,0.000222733993301362,3.15660664026397e-06,1.70361671896768e-08,3.5013924151729e-11,2.74048320678146e-14,8.16828663050235e-18,9.2715481546544e-22,4.00766131964912e-26,6.59701137613018e-31,4.13543232773561e-36,9.87215735832065e-42,8.9747153999983e-48,3.10703944628981e-54,4.09628640346063e-61,2.05660707878899e-68,3.93214753267924e-76
"32",5.2139344286611e-204,3.54392634265839e-191,9.17320869540425e-179,9.04222535619109e-167,3.39427358631989e-155,4.85216798341732e-144,2.64144928358796e-133,5.47603468956027e-123,4.32322232573371e-113,1.29976971916945e-103,1.48813635025293e-94,6.48838334468044e-86,1.0773274900153e-77,6.81202837328707e-70,1.64029748865806e-62,1.5041330607667e-55,5.25251570565711e-49,6.98499223399242e-43,3.53738199450792e-37,6.82205882009282e-32,5.01033106737462e-27,1.40131203892795e-22,1.49252202252421e-18,6.05374478867243e-15,9.35071744262394e-12,5.50026006972248e-09,1.23208020801558e-06,0.000105102295873252,0.00341430952858048,0.0422387485671517,0.198992478146866,0.357009476166776,0.24391600175239,0.063462665147153,0.00628801814154398,0.000237261204500056,3.4092365912162e-06,1.86554193839708e-08,3.88749960266386e-11,3.08498576214276e-14,9.32295173251833e-18,1.07292946688869e-21,4.70225714928491e-26,7.84800088455363e-31,4.98803137564403e-36,1.2073043773841e-41,1.11281210021855e-47,3.90610909586982e-54,5.22136872611674e-61,2.6579195024643e-68
"33",1.89114367496515e-217,3.4223358668635e-204,2.3585125875631e-191,6.18972327643324e-179,6.18616833858143e-167,2.35445123417014e-155,3.41251941465436e-144,1.88355379108153e-133,3.95911748443888e-123,3.16910199403822e-113,9.66031992598076e-104,1.12140959455374e-94,4.95740603342357e-86,8.34568867444649e-78,5.35041333846276e-70,1.30626097920925e-62,1.21447908137522e-55,4.29999142150793e-49,5.79779165661798e-43,2.9769743046932e-37,5.82109963306766e-32,4.33463411395133e-27,1.2291851983846e-22,1.32739343268553e-18,5.4588287818536e-15,8.54902813170804e-12,5.0986063795431e-09,1.15798701444346e-06,0.000100155166877019,0.00329883424205357,0.0413775806936842,0.197645604361578,0.359523010118199,0.249048360893137,0.0656989077903379,0.00660009333297711,0.000252498887925604,3.67863185921299e-06,2.04094194475052e-08,4.31213590595751e-11,3.46953836646379e-14,1.0630860368616e-17,1.24045952700162e-21,5.51206397249794e-26,9.32745935120208e-31,6.01076773103972e-36,1.47507462717227e-41,1.37852772371158e-47,4.90607837674478e-54,6.64922340107872e-61
"34",2.53877209876351e-231,1.22320938210328e-217,2.24437465446478e-204,1.56822138972938e-191,4.17288922569868e-179,4.22847536041854e-167,1.63172969809927e-155,2.39789464031298e-144,1.34192870028597e-133,2.85986973120603e-123,2.32102878425489e-113,7.17351923193091e-104,8.44309105419085e-95,3.78432253822866e-86,6.45940151452341e-78,4.19869069957179e-70,1.03932877312681e-62,9.79736941104591e-56,3.51708999984872e-49,4.80811609454191e-43,2.5031327040652e-37,4.9626113997354e-32,3.7467449328607e-27,1.07724739814398e-22,1.17948994894016e-18,4.91802237570913e-15,7.80915821249962e-12,4.72210248427861e-09,1.0873868094429e-06,9.53564727263376e-05,0.00318444506194707,0.0404981149817471,0.196134197448176,0.361733975829364,0.254063774646239,0.0679537856504446,0.00692152881279449,0.000268477485500483,3.96580337108614e-06,2.23085811173515e-08,4.77892467907162e-11,3.89857494808098e-14,1.21115312813072e-17,1.4328795617734e-21,6.45561744178105e-26,1.1076010274071e-30,7.23679680949941e-36,1.80063991646957e-41,1.70617994615758e-47,6.15659036412259e-54
"35",1.26149347510168e-245,1.61823309099496e-231,7.90523186106839e-218,1.47063742013069e-204,1.04187130679352e-191,2.8108651333188e-179,2.88790833759574e-167,1.12991107663832e-155,1.68353671875184e-144,9.55252945031439e-134,2.06410432079682e-123,1.69848754293019e-113,5.32243730530658e-104,6.35149862296773e-95,2.88641868653759e-86,4.99528086663538e-78,3.29213747191161e-70,8.26253814347233e-63,7.89707855531649e-56,2.87433183012411e-49,3.98405032623745e-43,2.10295603189189e-37,4.2272023262647e-32,3.23588696518462e-27,9.43302782794797e-23,1.04719209232154e-18,4.42709720560652e-15,7.12736872560331e-12,4.3697527227714e-09,1.02023909539376e-06,9.07119550228289e-05,0.00307145783489521,0.0396042737542016,0.194471970748767,0.363654898668432,0.258963964110995,0.0702274165071788,0.00725256308512661,0.00028522908158833,4.27182602599005e-06,2.43641226183147e-08,5.29182484655418e-11,4.37701072782062e-14,1.37869190737966e-17,1.65376694489001e-21,7.55438045763608e-26,1.31413767026459e-30,8.70563273425356e-36,2.19622729050059e-41,2.1099477050317e-47
"36",2.32021907140458e-260,7.92435720471345e-246,1.03066270454013e-231,5.10489182302703e-218,9.62884046767043e-205,6.91638092759021e-192,1.89191353030106e-179,1.97079352678801e-167,7.81804987213451e-156,1.18106339978314e-144,6.79462435391923e-134,1.48859020489953e-123,1.24194489847714e-113,3.9459080803066e-104,4.77429297320542e-95,2.19982753073435e-86,3.85998542994587e-78,2.57928993370087e-70,6.56344917274412e-63,6.36035791106658e-56,2.34719109594872e-49,3.29862395370079e-43,1.76536549220747e-37,3.59794005455736e-32,2.79248390585444e-27,8.25362816796925e-23,9.29001865278607e-19,3.98204109487812e-15,6.49998500433497e-12,4.04051233706633e-09,9.56484606542402e-07,8.62257534930923e-05,0.00296014835127539,0.0386996841715692,0.192672099635721,0.365298345192469,0.263750957528115,0.0725200091957158,0.00759344971607084,0.000302787441074001,4.59784217163138e-06,2.65881258876428e-08,5.85516123444672e-11,4.91029355538774e-14,1.56817136678323e-17,1.90720355859362e-21,8.83319956441479e-26,1.55796071233696e-30,1.04643540822084e-35,2.67661443979181e-41
"37",1.57970141617244e-275,1.43644513129988e-260,4.9741690531686e-246,6.55948141852716e-232,3.2940936091281e-218,6.29969947641351e-205,4.58797659004684e-192,1.27244793054428e-179,1.34392895706517e-167,5.40542777464961e-156,8.27944625771855e-145,4.82936443467313e-134,1.0727440956441e-123,9.07443829082046e-114,2.92321552015133e-104,3.58607514112525e-95,1.67531084653913e-86,2.98049831463374e-78,2.01929526208471e-70,5.2098862035047e-63,5.11887016004702e-56,1.91530285340166e-49,2.72909254390175e-43,1.48086863744073e-37,3.06007642820638e-32,2.40804987062293e-27,7.21632602141515e-23,8.23539206919133e-19,3.57906741955389e-15,5.92342568610023e-12,3.73330502251448e-09,8.96048403243485e-07,8.1900571322932e-05,0.00285075475756675,0.0377876817996822,0.190747171549415,0.366676797340978,0.268427012232024,0.0748318480667362,0.00794445646644098,0.000321188046293779,4.94506521299785e-06,2.89935996736005e-08,6.47365749773037e-11,5.50446055736512e-14,1.78236758452208e-17,2.19784596384974e-21,1.03208316354746e-25,1.84565107780266e-30,1.2569036089754e-35
"38",3.98144914165323e-291,9.63904902519359e-276,8.8867849563073e-261,3.12012949240123e-246,4.17174766362479e-232,2.12412910429891e-218,4.11871036945027e-205,3.04129860047311e-192,8.55213083722018e-180,9.15813573760427e-168,3.73471341168434e-156,5.79995937660087e-145,3.43012611203454e-134,7.72525259984604e-124,6.62571506705774e-114,2.16406493221244e-104,2.69169151153891e-95,1.27496348788187e-86,2.29978732399785e-78,1.57977439119511e-70,4.13256723801414e-63,4.11682354519579e-56,1.56178785911394e-49,2.25631274999102e-43,1.24134934094154e-37,2.60079549282179e-32,2.07508482818387e-27,6.30496923424154e-23,7.29537387697171e-19,3.21461969475769e-15,5.39422570108538e-12,3.44703816668995e-09,8.38842711930736e-07,7.77378355732986e-05,0.00274348012849525,0.0368713176962815,0.188709152261841,0.367802548488341,0.272994545598641,0.0771632784311419,0.00830586442299233,0.000340468133466184,5.31478336738891e-06,3.15945467899957e-08,7.1524718649209e-11,6.16620063549099e-14,2.02440131428796e-17,2.53100518525464e-21,1.20505515415322e-25,2.18493378278893e-30
"39",3.71487686103543e-307,2.3945087130442e-291,5.87767929905612e-276,5.49430565481103e-261,1.95585750725094e-246,2.65142332192981e-232,1.36879496198944e-218,2.69100924315572e-205,2.01469563873041e-192,5.7440891081424e-180,6.2366354083965e-168,2.57867737036079e-156,4.06032808767323e-145,2.43468461343598e-134,5.55957713658623e-124,4.83457469724997e-114,1.60100340151725e-104,2.01903431374721e-95,9.69644661077264e-87,1.77336848642148e-78,1.23510200862268e-70,3.2758509613514e-63,3.30874202083614e-56,1.27267978103697e-49,1.86420147609178e-43,1.03988189242432e-37,2.20898440362489e-32,1.78697611905808e-27,5.50506325055244e-23,6.45837625952603e-19,2.885372167905e-15,4.90905388180786e-12,3.18061589489379e-09,7.84769500898724e-07,7.37378504400073e-05,0.00263849512048037,0.0359533682420715,0.186569366058705,0.368687619417654,0.277456074747952,0.0795146930879012,0.00867796714343009,0.000360666729184528,5.70836357933894e-06,3.44060358249991e-08,7.8972359384682e-11,6.90292340738133e-14,2.29778008681868e-17,2.91273740885594e-21,1.40608531040985e-25
"40",1.48219693752374e-323,2.20217351891978e-307,1.43919613139198e-291,3.58183763465787e-276,3.39476153807095e-261,1.22526524897408e-246,1.68410212841632e-232,8.8150381996254e-219,1.75710388072795e-205,1.3337921055979e-192,3.85563853948279e-180,4.2444551425069e-168,1.77936502114053e-156,2.84070159513469e-145,1.72704497221636e-134,3.99851881301611e-124,3.52543008288441e-114,1.18370241542131e-104,1.51352788572631e-95,7.36980141237164e-87,1.36659116711535e-78,9.65025742806001e-71,2.59511527101252e-63,2.65761381902246e-56,1.03644093822146e-49,1.5392696612944e-43,8.70567250922229e-38,1.87502648849016e-32,1.53790657739417e-27,4.803634626184e-23,5.71383170363939e-19,2.58822714402511e-15,4.46472584215597e-12,2.93295007169606e-09,7.33722790688893e-07,6.98999417559493e-05,0.0025359406418847,0.0350363470311431,0.184338487653008,0.369343692167145,0.281814164587871,0.0818865199862891,0.00906106982683508,0.000381824687444641,6.12725560873233e-06,3.74442776189745e-08,8.71409680885181e-11,7.72283524036442e-14,2.60644535545636e-17,3.34994706385505e-21
"41",0,9.88131291682493e-324,1.30467297956015e-307,8.6450311578555e-292,2.1814683837944e-276,2.09627738308674e-261,7.6712482941804e-247,1.06905683890789e-232,5.67352558762795e-219,1.14662842833402e-205,8.82490131499657e-193,2.5865118680457e-180,2.8869320288397e-168,1.22708912572486e-156,1.98624639301539e-145,1.2243556818533e-134,2.87408458806631e-124,2.56926532738169e-114,8.74653083762867e-105,1.13391414429773e-95,5.59811710449493e-87,1.05249793105334e-78,7.53560261117198e-71,2.05462321312434e-63,2.13335857771801e-56,8.43554199182308e-50,1.27022188294851e-43,7.28389462684497e-38,1.5906154035427e-32,1.32276951872472e-27,4.18909914305135e-23,5.05213055045365e-19,2.32030969935629e-15,4.0582127579025e-12,2.70296942771926e-09,6.85590704642758e-07,6.6222591677265e-05,0.00243593048840429,0.0341225182264257,0.182026543805424,0.369782059679337,0.286071383665276,0.0842792110357152,0.00945548851792462,0.000403984727598031,6.57299630507162e-06,4.07267068429417e-08,9.60976276083289e-11,8.6350230930923e-14,2.95482527929905e-17
"42",0,0,4.94065645841247e-324,7.72517784895017e-308,5.19002953430498e-292,1.32784883639858e-276,1.29373375881417e-261,4.80019245177639e-247,6.78250080420315e-233,3.64954332399292e-219,7.47833056827821e-206,5.83563686247761e-193,1.73416063949552e-180,1.9624918232086e-168,8.45753594942968e-157,1.38802508324149e-145,8.67497519626311e-135,2.06469846269431e-124,1.87138219231088e-114,6.45930535877832e-105,8.49036976818821e-96,4.24996016153441e-87,8.10140938387572e-79,5.88103499517184e-71,1.62578987320597e-63,1.71156158266874e-56,6.86180087562646e-50,1.04761367185346e-43,6.09090280664807e-38,1.34858910499307e-32,1.13709065262417e-27,3.65113589395381e-23,4.4645569889078e-19,2.0789603658087e-15,3.68664664837876e-12,2.48962699089821e-09,6.40257270241647e-07,6.27035629459805e-05,0.00233855390342603,0.0332139108740351,0.179642922814236,0.370013589230647,0.290230267213496,0.0866932320465904,0.00986154935082941,0.000427191473544085,7.04721408053531e-06,4.4272069026802e-08,1.05915528723843e-10,9.64954694964616e-14
"43",0,0,0,0,4.57177315921071e-308,3.11417105755565e-292,8.07825801361073e-277,7.98013873132926e-262,3.00206871143809e-247,4.3007904261911e-233,2.34635325444795e-219,4.87479077539677e-206,3.85687913083386e-193,1.16207335263169e-180,1.3333633746199e-168,5.82614066578587e-157,9.69462189897387e-146,6.14325087180817e-135,1.48246036707199e-124,1.36233965252622e-114,4.76765881606515e-105,6.35392970050157e-96,3.22475784242164e-87,6.23260028338257e-79,4.58731864233699e-71,1.28577804620864e-63,1.37243116005353e-56,5.57869475164879e-50,8.63559156109697e-44,5.09060093621653e-38,1.1427822290105e-32,9.76956819484041e-28,3.18056828959521e-23,3.94322488595463e-19,1.86172629481721e-15,3.34732271616079e-12,2.2919060038464e-09,5.9760398543214e-07,5.93400124875669e-05,0.00224387803322442,0.0323123337534384,0.177196390237011,0.370048697716224,0.294293286744543,0.0891290537632763,0.0102795878357707,0.000451491494406328,7.55163359414799e-06,4.8100513404788e-08,1.16674508305052e-10
"44",0,0,0,0,0,2.70421974424794e-308,1.86765312050108e-292,4.91210816709533e-277,4.91990923578023e-262,1.87656549005466e-247,2.72576132631577e-233,1.50775018604808e-219,3.17605797598917e-206,2.54779756137129e-193,7.78321234273949e-181,9.05462160990667e-169,4.01142981665915e-157,6.76776945394813e-146,4.34819867091791e-135,1.06387515642305e-124,9.9126419882752e-115,3.51726945385482e-105,4.75268821755378e-96,2.44562843320469e-87,4.79246654937218e-79,3.57639246316648e-71,1.01636269722232e-63,1.09994185613864e-56,4.53323471063411e-50,7.11482377648803e-44,4.2524337406949e-38,9.67895405711831e-33,8.38951329892043e-28,2.76925259033138e-23,3.48101455994999e-19,1.66635133732225e-15,3.03769925248224e-12,2.10882450552721e-09,5.57511166485783e-07,5.61285943905874e-05,0.00215195025547548,0.0314193904165315,0.17469510940727,0.369897336995541,0.298262825521731,0.0915871439339997,0.0107099481901639,0.000476933346876988,8.08808065911199e-06,5.22336919649713e-08
"45",0,0,0,0,0,0,1.59878945890723e-308,1.11954605131408e-292,2.98545214569241e-277,3.03176637028418e-262,1.17246210194838e-247,1.72670983049344e-233,9.6840578414146e-220,2.06829676820504e-206,1.68223164099139e-193,5.21046168536408e-181,6.14588007313095e-169,2.76063774485455e-157,4.7222853584914e-146,3.07618533907334e-135,7.63115428812859e-125,7.20917280842257e-115,2.59357077034632e-105,3.55327021483811e-96,1.85385530158213e-87,3.68333225771896e-79,2.78691308764829e-71,8.03014558524848e-64,8.81131806503519e-57,3.68193233648723e-50,5.85906334327007e-44,3.55056975081331e-38,8.19380019765924e-33,7.20095597804074e-28,2.40997427956506e-23,3.07151135108111e-19,1.49076540908709e-15,2.75539556392989e-12,1.93943874777962e-09,5.19859095284969e-07,5.30655525366144e-05,0.00206280036679138,0.030536494137079,0.172146665504614,0.369568987655523,0.302141159257112,0.0940679603517919,0.0111529827141829,0.000503567619361331,8.65848738513191e-06
"46",0,0,0,0,0,0,0,9.44805932876085e-309,6.70794890529446e-293,1.81365361325872e-277,1.86739594053778e-262,7.32210480191936e-248,1.09333420787388e-233,6.21709348000283e-220,1.34629218227697e-206,1.11021915414049e-193,3.48654739296995e-181,4.16965282010108e-169,1.89898565290352e-157,3.29352479226089e-146,2.17529246621417e-135,5.47131652127706e-125,5.24062988870954e-115,1.91158055586162e-105,2.6553341726648e-96,1.40463417384411e-87,2.82959801002621e-79,2.17071955102565e-71,6.34161919415376e-64,7.05527695859864e-57,2.9891343785871e-50,4.82274475596301e-44,2.96319737885589e-38,6.933369562671e-33,6.17796699388387e-28,2.09635236739541e-23,2.70894662526847e-19,1.33307344849734e-15,2.49818832337087e-12,1.78284560668739e-09,4.84528984472641e-07,5.01468033112897e-05,0.00197644262092398,0.0296648825521081,0.169558092120904,0.369072659709398,0.305930441402946,0.0965719447940009,0.0116090512096787,0.000531446978009336
"47",0,0,0,0,0,0,0,0,5.5809131111834e-309,4.01743485436027e-293,1.10131078057957e-277,1.14971025010828e-262,4.570717516303e-248,6.91986823673458e-234,3.98959429280463e-220,8.75945545181453e-207,7.32390914238388e-194,2.33198768733891e-181,2.82765892681562e-169,1.30570557788421e-157,2.2960479877136e-146,1.53756727569354e-135,3.92107147849256e-125,3.80796419897831e-115,1.40831050698159e-105,1.98345087051216e-96,1.06380478915086e-87,2.17280073780253e-79,1.6900335430333e-71,5.00596967100423e-64,5.64675011215401e-57,2.42564024508271e-50,3.96800010951955e-44,2.47192008735971e-38,5.86427925814382e-33,5.29800453016818e-28,1.82275153523096e-23,2.388141663974e-19,1.19154421810567e-15,2.26400669685939e-12,1.63818413641354e-09,4.51403778837186e-07,4.73680089413257e-05,0.00189287761408152,0.0288056318289108,0.166935899434966,0.368416898913174,0.309632692442022,0.0990995177847918,0.0120785204404887
"48",0,0,0,0,0,0,0,0,0,3.29524551334376e-309,2.40507047711435e-293,6.68475204128421e-278,7.07555095942296e-263,2.85202080446895e-248,4.37786717241287e-234,2.55911579570512e-220,5.69684967374182e-207,4.82944302839161e-194,1.55911015456011e-181,1.91678772035328e-169,8.97405448934343e-158,1.60000320016962e-146,1.08635174368728e-135,2.80890819813788e-125,2.76580839758364e-115,1.03710827993127e-105,1.48096084897176e-96,8.0534231536315e-88,1.66776527011568e-79,1.31524541932537e-71,3.94999126735587e-64,4.51754969233514e-57,1.96755647473154e-50,3.2633897149933e-44,2.06123799643216e-38,4.95798038243065e-33,4.54149597784729e-28,1.58420189750623e-23,2.10445473926475e-19,1.06459915169562e-15,2.05092654976708e-12,1.50463639978618e-09,4.20368810778981e-07,4.47246420758363e-05,0.00181209401757941,0.0279596702356145,0.164286103261771,0.367609797541692,0.313249792624484,0.101651074104698
"49",0,0,0,0,0,0,0,0,0,0,1.94490342357961e-309,1.439244301329e-293,4.05591142109509e-278,4.35271137309194e-263,1.77888856774672e-248,2.76856728907912e-234,1.64088780744438e-220,3.70356659344512e-207,3.18330970643103e-194,1.04196971017448e-181,1.29881938085205e-169,6.16538060773903e-158,1.11452159819986e-146,7.67245855943996e-136,2.01139830181837e-125,2.00807103704219e-115,7.63444605539836e-106,1.10533381046209e-96,6.09434230519032e-88,1.27961021556006e-79,1.02316580812863e-71,3.11552904222044e-64,3.61272625109221e-57,1.5953492444524e-50,2.68283493261128e-44,1.71810459569901e-38,4.19008382974553e-33,3.89146644114793e-28,1.37632605870615e-23,1.85373154829341e-19,9.50801405502e-16,1.85716399042325e-12,1.3814276962892e-09,3.91312326855848e-07,4.22120422716597e-05,0.00173407016094928,0.0271277910303941,0.161614254378686,0.366659008618627,0.31678347764555
"50",0,0,0,0,0,0,0,0,0,0,0,1.14747519213266e-309,8.60946630516584e-294,2.45995193588458e-278,2.6766678221257e-263,1.10912322574409e-248,1.75017947711779e-234,1.0517265547861e-220,2.40680307318514e-207,2.09746991690994e-194,6.96094799742167e-182,8.79748435910946e-170,4.23414847372537e-158,7.76052545300749e-147,5.4166857152846e-136,1.43977163565286e-125,1.45737412457342e-115,5.61779595154201e-106,8.24666461526388e-97,4.61007689807285e-88,9.81421283837078e-80,7.95646652784232e-72,2.45641914389094e-64,2.88803313731445e-57,1.29306196145141e-50,2.20472265863648e-44,1.43154848048215e-38,3.53977469708152e-33,3.33320976988096e-28,1.19527307631001e-23,1.63225908085719e-19,8.48845235148788e-16,1.68106846861494e-12,1.26782629466773e-09,3.64125901337918e-07,3.98254650582386e-05,0.00165877547078702,0.0263106646150541,0.158925467651173,0.365571762736751
