"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",7.83491615985207e-07,1.66411555017584e-06,3.4440278084819e-06,6.94518574821652e-06,1.36469351125607e-05,2.61288582677823e-05,4.87460898803393e-05,8.86121312378398e-05,0.000156956976586704,0.000270895700450473,0.000455572651598668,0.000746529928646009,0.00119198515579503,0.00185450716634096,0.00281138439629289,0.00415284755964104,0.00597731019546554,0.00838300344087616,0.0114558558382546,0.0152542015548894,0.0197918078722664,0.0250216242315194,0.0308233312983038,0.0369979529774971,0.0432722884320362,0.0493146636859085,0.0547616258188541,0.0592530399414279,0.0624710757871936,0.0641772906130839,0.0642418172138591,0.0626596986072211,0.0595515172817583,0.0551482081283779,0.0497627103123984,0.0437532876218956,0.0374844723758565,0.0312914838643825,0.0254527645145564,0.020173339904227,0.0155795424178048,0.0117237253351116,0.00859628128028719,0.00614171480023029,0.00427565562563164,0.00290034617556088,0.00191703923128928,0.00123465667746608,0.000774810439921598,0.000473782225266282
"30",3.35559488332244e-07,7.33145114109824e-07,1.5607897744336e-06,3.23767254738865e-06,6.54418367118544e-06,1.28887880571079e-05,2.47344768877637e-05,4.6251670472897e-05,8.42725549656585e-05,0.000149616311735429,0.000258824732215258,0.000436281349149761,0.00071657485898597,0.00114680751867107,0.00178835421072653,0.0027173813905984,0.00402329333246397,0.00580425980106574,0.00815917098911942,0.0111758167255967,0.0149158000489018,0.0193975946625834,0.0245800777529124,0.0303495789271109,0.0365137243778584,0.0428049152235801,0.0488950838033502,0.0544215358104604,0.059021526524918,0.0623712039487836,0.0642231883215265,0.0644367521275662,0.0629954913170281,0.0600094074021688,0.0557010335905036,0.0503780340110741,0.0443969587921489,0.0381240713470495,0.0318991690946942,0.0260071949516212,0.0206605415466491,0.0159927789276139,0.012062580155409,0.00886524078621013,0.0063485552681718,0.00442989384240498,0.0030119362708779,0.00199541063815977,0.00128810964863313,0.000810228338051109
"31",1.39353175415239e-07,3.13190504458484e-07,6.85858220911758e-07,1.46350481681595e-06,3.04290230387981e-06,6.16475621595707e-06,1.21696433468362e-05,2.34085136952527e-05,4.387366081772e-05,8.01249834439604e-05,0.00014258245147479,0.000247228336896072,0.000417699987827634,0.000687645686614763,0.00110305972776112,0.00172411956468781,0.00262584917078221,0.00389678296693712,0.00563477663703993,0.00793928217171718,0.0108998322762056,0.0145811721726697,0.0190063667965181,0.0241401419646071,0.0298754584616664,0.0360266087135432,0.0423317509196421,0.0484666638714509,0.0540697132958656,0.0587758680715741,0.0622555511930785,0.064252666910326,0.0646157336425442,0.0633168712035421,0.0604553385926898,0.0562449991988709,0.0509879107901364,0.0450385670931196,0.0387646580994501,0.0325103313666524,0.0265668999165627,0.0211540929610545,0.0164127737447558,0.0124080519206621,0.00914027509325306,0.00656068183496853,0.0045885210899231,0.00312701909164301,0.00207645430666529,0.00134353278909817
"32",5.61147281563541e-08,1.29729838114868e-07,2.92238166357884e-07,6.41457722002769e-07,1.37193389627737e-06,2.8591199789661e-06,5.80584743828126e-06,1.14876952033483e-05,2.21479856793213e-05,4.16073071784682e-05,7.61621209430641e-05,0.000135844636316401,0.000236091312466076,0.00039980807633041,0.000659716223917165,0.00106071036196201,0.00166176842860904,0.00253675334221028,0.0037732886051156,0.00546884799192339,0.00772335016689443,0.01062795347018,0.0142504181620571,0.0186182825876424,0.0237020370328559,0.0294012484658865,0.035536930871562,0.0418531459574266,0.0480297519567819,0.0537064720693485,0.0585163126003451,0.0621242734982195,0.0642657736365635,0.0647786961325619,0.0636236689719567,0.0608890590513496,0.056779800323795,0.0515920166866766,0.0456778015296186,0.0394059613676818,0.0331247574263442,0.0271317327932676,0.0216539136814077,0.016839504817326,0.0127601646124583,0.00942143991758107,0.00677816808129759,0.00475161703308007,0.00324567157616575,0.00216023878550181
"33",2.19103830089691e-08,5.21055852217601e-08,1.20740406017983e-07,2.72618316235933e-07,5.99779303660329e-07,1.28576608320103e-06,2.68575566572488e-06,5.46644623489227e-06,1.08412087430464e-05,2.09500169008388e-05,3.94480094850638e-05,7.23768796314711e-05,0.000129392368443015,0.000225398755894525,0.000382585417051268,0.000632760491681822,0.00101972799638,0.00160126560915267,0.00245005850459017,0.00365278052680898,0.00530645820734732,0.00751138396517079,0.0103602258392992,0.0139236317209676,0.0182334931468933,0.0232659758997179,0.0289272210913955,0.0350450110501533,0.041369448649953,0.0475846971718355,0.0533321303659793,0.0582431157217025,0.0619775368683709,0.0642625671206422,0.0649255853655541,0.0639157254543875,0.0613103247625021,0.0573051371007254,0.0521900292790982,0.0463143496885047,0.0400477061445061,0.0337422288075305,0.0277015411841525,0.0221599176898755,0.0172729453638736,0.0131189386458645,0.0097087886698005,0.00700108644715939,0.00491926113990889,0.00336797113412664
"34",8.29538683419785e-09,2.02928127272738e-08,4.83706470814502e-08,1.12345476933474e-07,2.54251388065891e-07,5.60667159158367e-07,1.20470565552393e-06,2.52226564987313e-06,5.14558488368289e-06,1.02285179987275e-05,1.98118360701241e-05,3.73913188127825e-05,6.87623777654124e-05,0.000123215412113738,0.000215136068196336,0.000366012119264366,0.000606752744913695,0.000980081245853644,0.00154257558531632,0.00236572834379287,0.00353522726710988,0.00514758881617437,0.00730338851663654,0.0100966896053005,0.0136009001270573,0.0178521424297925,0.0228321642481788,0.028453641944816,0.0345511645255649,0.0408810048660238,0.047131849298447,0.0529470104717756,0.0579565402838372,0.0618155170622157,0.0642431171912122,0.0650563584801327,0.0641928917112981,0.0617188996965436,0.0578207146877495,0.0527816279566761,0.046947897978377,0.0406896138598069,0.0343625219342002,0.0282761669360122,0.0226720133782623,0.0177130637904335,0.0134843907644257,0.0100023723480805,0.00722950813808665,0.00509153260949159
"35",3.04535083124381e-09,7.6632718437748e-09,1.87899306573995e-08,4.48921254875712e-08,1.04507920058401e-07,2.3706218656851e-07,5.23973608020017e-07,1.12847147237734e-06,2.36813143085543e-06,4.84233760164188e-06,9.64802394288109e-06,1.87307740848247e-05,3.54329347374319e-05,6.53119376061681e-05,0.000117303793562038,0.000205288958636161,0.000350068611023285,0.000581667496842366,0.000941738806152744,0.00148566257176445,0.0022837257208333,0.00342059573144307,0.00499221867916897,0.00709936487853155,0.00983737982094951,0.0132823043432385,0.0174743672925595,0.0224008004788219,0.027980769968228,0.0340557014320799,0.0403881577217095,0.0466715584192961,0.0525514383372611,0.0576568560171242,0.061638399315062,0.0642075047203864,0.0651709839509882,0.0644550291224987,0.0621145560016748,0.0583262435187511,0.053366494188687,0.0475781318722553,0.0413314025648923,0.0349854082294177,0.0288554461718452,0.0231901035141378,0.0181598236104523,0.0138565339362023,0.010302239430758,0.00746350302978295
"36",1.08405788817248e-09,2.80608401650997e-09,7.07754943373761e-09,1.73939892806194e-08,4.16533111072602e-08,9.71927582797812e-08,2.20979674700668e-07,4.89558728098948e-07,1.05679636540511e-06,2.22285876424583e-06,4.55581912266733e-06,9.09819251719322e-06,1.77042615364568e-05,3.35687025809638e-05,6.20190830875478e-05,0.00011164780041872,0.000195843448129228,0.000334735649821977,0.000557479541177459,0.000904669492894064,0.00143049057944694,0.00220401275797197,0.00330885130802404,0.00484032411999911,0.00689931036282439,0.00958232651350906,0.0129679191345193,0.0171002975566527,0.0219720756976417,0.0275088573325109,0.033558926555177,0.0398912472834439,0.0462041745577664,0.0521457431948406,0.0573443391773281,0.0614463780549973,0.0641558214495702,0.0652694415433392,0.0647020094676942,0.0624970741875344,0.0588214395519637,0.0539443117928348,0.0482047361530245,0.0419727871219847,0.0356106542304419,0.0294392093287302,0.0237140852117939,0.0186131833677702,0.0142353772509963,0.0106084357685401
"37",3.74181663235172e-10,9.96327214153885e-10,2.58497013678988e-09,6.53496269465971e-09,1.60977337671318e-08,3.8638513831284e-08,9.03670555957501e-08,2.05936769482864e-07,4.57290000366745e-07,9.89426547859042e-07,2.08597672614155e-06,4.28518329715297e-06,8.57755267240827e-06,1.67298261935261e-05,3.17946105611548e-05,5.88775372550653e-05,0.000106237980691133,0.000186785871880603,0.000319994332068313,0.000534163972663786,0.000868842278217553,0.00137702347352309,0.00212655092190867,0.00319995797762783,0.00469187905838096,0.00670321868350291,0.00933155483022639,0.012657813189734,0.0167300560812797,0.021546173714587,0.0270381493432708,0.0330611391376973,0.0393906102827942,0.0457300473264192,0.0517302571803892,0.0570192721880076,0.0612396566135235,0.0640881698062271,0.065351722256588,0.0649337149965671,0.062866243300544,0.0593060245136664,0.0545147672026993,0.0488273951614146,0.0426134793987623,0.0362380217100879,0.0300272812018217,0.0242438499081669,0.0190730965628203,0.0146209258189217
"38",1.25235610091052e-10,3.43019353078374e-10,9.1546860780666e-10,2.38068718887443e-09,6.03247121845659e-09,1.48943730602728e-08,3.58330059487243e-08,8.39998095068267e-08,1.91870145985933e-07,4.2704196625778e-07,9.26121041512687e-07,1.95703680011243e-06,4.02962171504092e-06,8.084694422369e-06,1.58050904686442e-05,3.01067868583108e-05,5.58812194975023e-05,0.00010106514132905,0.000178102881303883,0.000305826101420359,0.000511696205990082,0.000834226325270437,0.00132522502861527,0.00205130110404909,0.00309387842058198,0.00454685514119278,0.00651108010330553,0.0090850851854744,0.0123520492477327,0.0163637588434217,0.0211232710524209,0.0265688843590437,0.0325626326988695,0.0388865798429564,0.045249525584317,0.0513053149594342,0.0566819432825698,0.0610184469311018,0.0640046627119095,0.0654178282573549,0.0651500384883902,0.063221861090805,0.0597797261367686,0.0550775497339287,0.0494457930462818,0.0432531884678042,0.036867267804291,0.0306194809945239,0.0247792833438532,0.0195395115822085
"39",4.06432934434039e-11,1.14511993810586e-10,3.14374350577046e-10,8.40963756968318e-10,2.19200479006114e-09,5.5672376892592e-09,1.37775524695236e-08,3.32229680833712e-08,7.80618482264556e-08,1.78720049288928e-07,3.98695897399366e-07,8.66651121381667e-07,1.83561198716279e-06,3.78836235384185e-06,7.61826691573212e-06,1.49277688765652e-05,2.85014966112555e-05,5.30242425906921e-05,9.61203464066851e-05,0.000169781445259566,0.000292212756035268,0.000490051993106185,0.000800791020549087,0.00127505898142202,0.001978223697833,0.00299057412090857,0.00440522187139883,0.00632288157963681,0.00884293340919698,0.0120506842276092,0.0160015150249249,0.02070353696548,0.026101293721459,0.0320636948660338,0.0383794852170016,0.04476295710341,0.0508712533582919,0.0563326461464102,0.0607829692580351,0.0639054233818855,0.065467772802069,0.0653508833011747,0.0635637341704021,0.0602422783940355,0.0556323518488991,0.0500596140169474,0.0438916208107849,0.0374981451458283,0.0312156223748993,0.0253202655493472
"40",1.27898684935044e-11,3.70680259541025e-11,1.04680763875665e-10,2.88050314068425e-10,7.72331713755395e-10,2.01777821534514e-09,5.13661522617302e-09,1.27413277082381e-08,3.07954377886488e-08,7.25257325590688e-08,1.66430114213134e-07,3.72139477534105e-07,8.10799778189112e-07,1.72129593906292e-06,3.56066825293871e-06,7.17697652855001e-06,1.40956654895923e-05,2.6975138854196e-05,5.03009095724952e-05,9.13949149493877e-05,0.000161808850652502,0.000279136454780395,0.000469207439004192,0.000768506004151104,0.00122648908072506,0.00190727867312082,0.00289000546755184,0.00426694673463796,0.00613860690942705,0.00860511089632373,0.0117537693625583,0.0156434271062163,0.0202871334679184,0.0256356016970358,0.0315646072188862,0.0378696515378785,0.0442706882441792,0.0504284110005015,0.0559716795595649,0.0605334518511062,0.0637905851166957,0.0655015801493008,0.0655361634103679,0.0638916781629702,0.0606934217257106,0.0561788694195603,0.0506685425973499,0.0445284805272552,0.038130402004139,0.0318155135383551
"41",3.90265169912654e-12,1.1634948589297e-11,3.37989484796261e-11,9.56700398658791e-11,2.63865594428328e-10,7.0912634846261e-10,1.85694279091038e-09,4.73813544202185e-09,1.17801403135751e-08,2.85382606992779e-08,6.73656622935707e-08,1.54947192631464e-07,3.47266496422693e-07,7.58361198470457e-07,1.61370211531472e-06,3.34583621531914e-06,6.75958498061391e-06,1.33066713963413e-05,2.5524243405397e-05,4.77057104670907e-05,8.68804184325803e-05,0.000154172702426964,0.000266579722455739,0.00044913901601965,0.000737341197992247,0.00117947913482943,0.00183842564764309,0.00279213185263816,0.00413199532334501,0.00595823687271056,0.00837162475683492,0.0114613503369667,0.015289590966212,0.0198742153710204,0.0251720254302811,0.0310656451460509,0.0373573995801635,0.0437730636407099,0.0499771279488843,0.0555993470402887,0.0602701306663924,0.0636602910859767,0.0655192854620311,0.065705803437123,0.0642055178443958,0.061132903261295,0.0567168019881884,0.0512722638817563,0.0451634695478365,0.0387637824311798
"42",1.15470335377582e-12,3.54116691713426e-12,1.05817236293175e-11,3.08106227308659e-11,8.74135148020512e-11,2.41652189985617e-10,6.50933964537457e-10,1.70850862522007e-09,4.3694971833856e-09,1.08887943877332e-08,2.64400441394806e-08,6.25573869603427e-08,1.44221188147873e-07,3.23976555499198e-07,7.09140262170688e-07,1.5124629639291e-06,3.143195537717e-06,6.36490747817381e-06,1.25587621694049e-05,2.41454677179483e-05,4.5233318875842e-05,8.25686779794918e-05,0.000146860922996889,0.000254525454076249,0.000429823576709139,0.000707266832044574,0.00113399305647993,0.00177162395552391,0.0026969117667257,0.00400033145828618,0.00578174937471271,0.00814247796617177,0.0111734674263553,0.0149400959879904,0.0194649303291689,0.0247107749077495,0.0305670777137789,0.0368430455335267,0.0432704258953494,0.0495177453535366,0.0552159564899613,0.0599932490486672,0.0635146941048916,0.0655209347000576,0.0658597386661778,0.064505087274526,0.0615604770352476,0.0572458530257626,0.0518704637917755,0.0457962878516487
"43",3.31282400098436e-13,1.04507060109903e-12,3.21238021857240e-12,9.6214892809402e-12,2.80796508333748e-11,7.98500424098946e-11,2.21254771073853e-10,5.97371065477375e-10,1.57155565977586e-09,4.028555918452e-09,1.00624346012553e-08,2.44901130893218e-08,5.80781208005186e-08,1.34204897937865e-07,3.021747850365e-07,6.62952057550436e-07,1.41722912611354e-06,2.95210676999116e-06,5.9918108853807e-06,1.18499953470318e-05,2.28355937022763e-05,4.287858845116e-05,7.84517612832553e-05,0.000139861751147833,0.000242956918261837,0.000411238365360647,0.000678253468653765,0.00108999490530067,0.00170683271289612,0.00260430289101019,0.00387191730740206,0.00560911958624932,0.00791766951570246,0.0108901556398009,0.0145950251698157,0.0190594188940566,0.0242520529327231,0.0300691675465554,0.0363269007878683,0.0427631152830844,0.0490506051060489,0.0548218198397129,0.0597030574177975,0.0633539564035075,0.0655065845027487,0.0659979150533822,0.064790229919773,0.0619759041963754,0.0577657301876877,0.0524628293344118
"44",9.21603211619315e-14,2.99062901282442e-13,9.45616736430032e-13,2.91341132065053e-12,8.74626238702961e-12,2.55845183753655e-11,7.2923253227883e-11,2.02529769982206e-10,5.4808226493043e-10,1.44522902237033e-09,3.71331374041398e-09,9.29652540089052e-09,2.26784684127324e-08,5.39064617974187e-08,1.24853861538714e-07,2.81771572567506e-07,6.19621413183907e-07,1.32766866489428e-06,2.77196050442545e-06,5.63921192654552e-06,1.11785079335208e-05,2.159152452944e-05,4.06365492689465e-05,7.45219792779034e-05,0.000133163740446166,0.000231857759782109,0.000393361028193121,0.000650272024994795,0.00104744892780789,0.0016440108806319,0.00251426218646283,0.00374671350186392,0.00544032008225723,0.00769719456296917,0.0106114448644823,0.0142544552411024,0.0186578145767341,0.0237960551101604,0.0295721707193875,0.0358092717300631,0.0422514694657567,0.0485760495002269,0.0544172526991472,0.0593998129525392,0.0631782493894653,0.0654763020623592,0.0661202892229305,0.0650607987665057,0.0623789532106905,0.058276145566579
"45",2.48603731175347e-14,8.2984599238018e-14,2.69911509957842e-13,8.55419909139512e-13,2.64162610824057e-12,7.94872346002482e-12,2.33054489192543e-11,6.65811976944401e-11,1.85344532291411e-10,5.02738331700674e-10,1.32873466639837e-09,3.42190995534645e-09,8.58683136624207e-09,2.09957472528599e-08,5.00223146215158e-08,1.16126216376311e-07,2.62682302297368e-07,5.78982446801977e-07,1.24346631762972e-06,2.6021761955e-06,5.30607542106502e-06,1.05425139226371e-05,2.04102814236549e-05,3.85024041143835e-05,7.07718825818036e-05,0.000126755757189911,0.00022121200130201,0.000376169622301311,0.000623293793726184,0.00100631959504928,0.00158311732421823,0.00242674597988445,0.00362467924926067,0.00527532097828815,0.00748104458145592,0.0103373600120059,0.0139184567829239,0.0182602439170881,0.0233429698415675,0.0290763366615388,0.0352904595522361,0.0417358232162151,0.0480944208995761,0.0540025740075297,0.0590837792721306,0.062987753404286,0.0654301649881337,0.0662268284543605,0.0653166564251335,0.0627694000575116
"46",6.50264003928537e-15,2.23280537087624e-14,7.47043803513921e-14,2.43542810032088e-13,7.73639441779435e-13,2.39461632209989e-12,7.22216355261267e-12,2.12242691942219e-11,6.07760144569589e-11,1.69576525795242e-10,4.61034361766081e-10,1.22133528051695e-09,3.15261222468936e-09,7.92939866120063e-09,1.94331855025914e-08,4.64068173421733e-08,1.07982559814821e-07,2.44827105233252e-07,5.40878130707098e-07,1.16432277230993e-06,2.44220101055742e-06,4.99141255263896e-06,9.94030184797724e-06,1.92890004519023e-05,3.64715246950199e-05,6.71942577360241e-05,0.00012062697793453,0.000211004044373516,0.000359642623401565,0.000597290461903695,0.000966571637925355,0.00152411087081129,0.00234171004686842,0.00350577244384471,0.00511409006481145,0.00726920750963083,0.0100679211661805,0.0135870943526762,0.0178668265603514,0.022892978329435,0.0285819080714609,0.0347707600714759,0.0412165081524886,0.0476060614117916,0.0535781056877965,0.0587552261160729,0.0627826574736604,0.0653682611614263,0.0663175106593919,0.0655576752247932
"47",1.64926539746997e-15,5.82536305937715e-15,2.0048851215377e-14,6.72341677909106e-14,2.19697249438119e-13,6.9950891051584e-13,2.17018085378333e-12,6.56043519112423e-12,1.93242842358057e-11,5.54636222475922e-11,1.55112603414027e-10,4.22688069810552e-10,1.12234645364936e-09,2.90380823364348e-09,7.32053752794669e-09,1.79825822604245e-08,4.30422717615625e-08,1.00385817515264e-07,2.28130619751341e-07,5.05159873463451e-07,1.08995396748007e-06,2.29150871167209e-06,4.69427917418689e-06,9.37023236384568e-06,1.82249293179343e-05,3.4539447794321e-05,6.37821232591431e-05,0.000114766886625831,0.000201218669717564,0.000343758932433784,0.000572234128215004,0.000928170080250827,0.00146695036350904,0.00225910969167231,0.00338994977377558,0.00495659293918414,0.00706166789903154,0.00980314373192537,0.0132604266125198,0.017477675340248,0.0224462545908874,0.028089120842669,0.034250463560881,0.0406938524820463,0.0471113125704815,0.0531441723037272,0.0584144290224881,0.0625631590520716,0.0652906885820752,0.0663923243486874
"48",4.05611714587978e-16,1.47371748227336e-15,5.21737468600463e-15,1.79979840780751e-14,6.04964297500568e-14,1.98138865638801e-13,6.32329793183467e-13,1.96630852667961e-12,5.95790707854244e-12,1.75901617844987e-11,5.06034337682034e-11,1.41848316704136e-10,3.87438193150654e-10,1.03113308101797e-09,2.67399785794616e-09,6.75680577309294e-09,1.66362661842488e-08,3.99120772286195e-08,9.33011178898388e-08,2.12521762315243e-07,4.71687117545101e-07,1.02009041557453e-06,2.1495985689218e-06,4.41377414967016e-06,8.8307358598646e-06,1.72154241674333e-05,3.27018713780708e-05,6.0528725538987e-05,0.000109165271371002,0.000191841036839249,0.000328497881074018,0.000548097318597028,0.000891080269615955,0.00141159471288522,0.0021788998240054,0.00327716682531024,0.00480279313515973,0.00685840706117549,0.00954303858500619,0.0129385064612316,0.0170928963683867,0.0220029654801889,0.0275982040002995,0.0337298545918205,0.0401681807561945,0.0466105150243386,0.0527011007206138,0.0580616690054332,0.0623294637620973,0.0651975552062757
"49",9.67274814036867e-17,3.6151383440626e-16,1.3165398482528e-15,4.67172360998308e-15,1.61530418653101e-14,5.44208776811342e-14,1.78653204246244e-13,5.71465640543162e-13,1.78116225104524e-12,5.40942229355457e-12,1.60078252988064e-11,4.61580901195933e-11,1.29687276756078e-10,3.55043001303666e-10,9.47105997558365e-10,2.46178580263734e-09,6.23499319732439e-09,1.53870636580665e-08,3.70006677935781e-08,8.66956724400863e-08,1.97933508055801e-07,4.40326952607341e-07,9.54476549401799e-07,2.01599430516062e-06,4.14903773383491e-06,8.3203101122057e-06,1.62579464105735e-05,3.09546506652639e-05,5.74275345807944e-05,0.000103812220877615,0.000182856683018214,0.000313839236211402,0.000524853000297775,0.000855267906109281,0.00135800294583194,0.00210103503274566,0.00316737818389881,0.00465265224981868,0.00665940321309091,0.00928761222230971,0.0126213811691107,0.0167125891295163,0.0215632707197501,0.0271093796480806,0.0332092118872777,0.0396398136346479,0.0461040082339539,0.0522492197697451,0.0576972322315469,0.0620817851287436
"50",2.23670676069433e-17,8.59914729526922e-17,3.22133410785541e-16,1.17584533142554e-15,4.18214101745234e-15,1.44937642004464e-14,4.89438079571392e-14,1.6104541504085e-13,5.1633672959453e-13,1.61306444881456e-12,4.91025973046662e-12,1.45643549793222e-11,4.20932143982284e-11,1.18540559454503e-10,3.25278904795254e-10,8.69718825716271e-10,2.26587468754553e-09,5.75210692167527e-09,1.42282686891966e-08,3.42934525665428e-08,8.05386617688555e-08,1.84302680919633e-07,4.10953744031115e-07,8.92870091478341e-07,1.89024307230068e-06,3.89924999071291e-06,7.8375179740246e-06,1.53500595677288e-05,2.92937941743915e-05,5.44722396303313e-05,9.86981205893044e-05,0.000174251521714942,0.000299763203442302,0.000502474594444532,0.000820699068964757,0.00130613425176143,0.00202546965660632,0.00306053753215309,0.00450613006781616,0.00646463162127767,0.00903686691237965,0.0123090925155933,0.0163368465822689,0.0211273229392813,0.0266228629254414,0.0326888081861351,0.0391090676602933,0.0455921301764594,0.0517888599170169,0.0573214096963981
