"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.32828458836282e-73,1.00474347412278e-67,1.44047086279863e-62,1.27545065139471e-57,6.97481575579868e-53,2.35565517508615e-48,4.91360899452007e-44,6.32993671747976e-40,5.03625881405737e-36,2.47472309157829e-32,7.51026184719554e-29,1.407645983378e-25,1.62945251857878e-22,1.16493011458739e-19,5.1436088263286e-17,1.40263893964048e-14,2.36229291887493e-12,2.45714905773678e-10,1.57848026175687e-08,6.26262931249102e-07,1.53456099508151e-05,0.000232231700449155,0.0021705447653136,0.0125292735196371,0.0446676321825147,0.0983489823302323,0.1337385799762,0.11231905551296,0.0582586043131806,0.0186627916425093,0.00369235149259817,0.000451169117282656,3.40475283260215e-05,1.58687132861383e-06,4.56780688788146e-08,8.12051653004701e-10,8.91598794198448e-12,6.04595886803766e-14,2.53204139872856e-16,6.54917075728818e-19,1.04619279298979e-21,1.03216001755733e-24,6.28915412656587e-28,2.36672251387807e-31,5.50062887485377e-35,7.89563828993657e-39,6.99958098634804e-43,3.8323638870492e-47,1.29589953333442e-51,2.70636161992563e-56
"27",5.90085483693432e-79,2.27512183486525e-73,5.41756691300271e-68,7.96734838251861e-63,7.23657769656649e-58,4.05940655864693e-53,1.40637703735959e-48,3.00919881878686e-44,3.97658158074165e-40,3.2454790384436e-36,1.63590326239155e-32,5.09267927919453e-29,9.79140315291343e-26,1.16266188870278e-22,8.5265204699359e-20,3.86189213309341e-17,1.08028497948733e-14,1.86632139182215e-12,1.99133546484412e-10,1.31223712654767e-08,5.34060073801969e-07,1.34238719267509e-05,0.000208389286011632,0.00199794197614092,0.0118304224798366,0.0432640861716558,0.097715782416559,0.136305001132401,0.117427216289017,0.0624792256980615,0.020531109052691,0.00416676568511762,0.000522270680787724,4.04298482599023e-05,1.93294045068991e-06,5.70748443778496e-08,1.04083262173367e-09,1.17226811573448e-11,8.15422908532084e-14,3.5030695665563e-16,9.29446750876589e-19,1.52303598024499e-21,1.54136577299308e-24,9.63410015230101e-28,3.71900275939932e-31,8.86649028371359e-35,1.30553007945295e-38,1.18722195807265e-42,6.66786589241798e-47,2.31287249038488e-51
"28",4.71318788558235e-85,3.01824730772917e-79,1.19372637384909e-73,2.91584647931561e-68,4.39880203991691e-63,4.09839751161179e-58,2.35832491186333e-53,8.38114001726296e-49,1.83955362156851e-44,2.49362822675329e-40,2.08766522457086e-36,1.07944347810465e-32,3.44706009224154e-29,6.79841544369068e-26,8.28087910322071e-23,6.22952719585133e-20,2.89430054331479e-17,8.30504641915411e-15,1.47180542806928e-12,1.61090019632412e-10,1.08892198621813e-08,4.54605616430214e-07,1.1721487405161e-05,0.000186655396943821,0.00183572776271059,0.0111502832150221,0.0418286086715366,0.0969105007520971,0.138668607457894,0.122544935900598,0.0668840375059955,0.0225454803398634,0.00469360352537518,0.000603480453907349,4.79214459057394e-05,2.3502091692374e-06,7.11857421893634e-08,1.33164792447772e-09,1.53849366996844e-11,1.09777139226002e-13,4.83768963232124e-16,1.31666106611156e-18,2.2131960324721e-21,2.2976066018776e-24,1.47313095668233e-27,5.83333528849987e-31,1.42660066178422e-34,2.15475452210513e-38,2.01003249542833e-42,1.15802585081638e-46
"29",2.20553962671755e-91,2.34587720903366e-85,1.5410104538324e-79,6.25195425748849e-74,1.56651983009688e-68,2.42418578304639e-63,2.31689205903363e-58,1.36758900401329e-53,4.98557550001605e-49,1.12249623436407e-44,1.56086156323453e-40,1.34045974857901e-36,7.10972932418569e-33,2.32896120591425e-29,4.71174024412818e-26,5.88722079049836e-23,4.5430676648422e-20,2.16519983340517e-17,6.37318701736466e-15,1.15857789621479e-12,1.30077958558419e-10,9.01969982372665e-09,3.86269443963218e-07,1.02164149158061e-05,0.000166884725442522,0.00168362184747537,0.0104901673106012,0.0403673439609467,0.0959373754885916,0.140817097960277,0.127653534546678,0.0714694099828829,0.0247125435306403,0.00527745569355423,0.000696051930868692,5.66981106633594e-05,2.85236717533325e-06,8.8624167945674e-08,1.70062598107599e-09,2.01546539845432e-11,1.4752029818114e-13,6.66865292099215e-16,1.86180565739109e-18,3.21026197579384e-21,3.41866465543941e-24,2.24844582105787e-27,9.13310079161209e-31,2.29120512377993e-34,3.54992838004847e-38,3.39691835476824e-42
"30",6.04665307723571e-98,1.06820794670509e-91,1.16548437370239e-85,7.85356791467277e-80,3.2684169222373e-74,8.40074486458073e-69,1.33354611324782e-63,1.30739909133618e-58,7.91622660750897e-54,2.96031656031294e-49,6.837037936579e-45,9.75231504897678e-41,8.59126972169163e-37,4.67430323698398e-33,1.57067492414172e-29,3.25960995551536e-26,4.17786939102208e-23,3.30715066214468e-20,1.61682494023055e-17,4.88182174180577e-15,9.10354897171756e-13,1.04845415808251e-10,7.4575823558307e-09,3.27609561011902e-07,8.88842834320618e-06,0.000148937233091235,0.00154131528504439,0.00985121022940079,0.0388863863927589,0.0948015602951514,0.142739207552472,0.132733631178785,0.0762304647834937,0.0270387156110268,0.00592315975529826,0.000801365668265944,6.69603811509637e-05,3.45553264004743e-06,1.10134143854542e-07,2.16789806969369e-09,2.63551586763935e-11,1.97880186043478e-13,9.17590445445152e-16,2.62787893457513e-18,4.64805996639475e-21,5.07747728664975e-24,3.42558031497904e-27,1.42734913871689e-30,3.67312897789531e-34,5.8378379780594e-38
"31",9.71214796352097e-105,2.84974752017508e-98,5.16425140885623e-92,5.77987261558716e-86,3.99520487866403e-80,1.70557075925892e-74,4.49686993263746e-69,7.32252408379716e-64,7.36412563829245e-59,4.57395058078875e-54,1.75457381875168e-49,4.15682478998398e-45,6.08221393916289e-41,5.49631434660546e-37,3.06754775133583e-33,1.05735542750976e-29,2.2509226117563e-26,2.95944332214856e-23,2.40308641384353e-20,1.20514317967458e-17,3.73265460024469e-15,7.14014217883477e-13,8.4354025603836e-11,6.15481019551017e-09,2.77353348800078e-07,7.71901813883136e-06,0.000132678516522023,0.00140847470112138,0.00923437256336702,0.0373917362794839,0.0935090769060697,0.14442481024775,0.137765267398001,0.0811610340145176,0.0295301260945152,0.00663579452002513,0.000920938131980846,7.89365024711971e-05,4.17864235428272e-06,1.36616269511549e-07,2.75854161775656e-09,3.44006427296796e-11,2.6494972389853e-13,1.26028940066486e-15,3.7024311764838e-18,6.71759168896634e-21,7.52748865264414e-24,5.20950565977551e-27,2.22665440879971e-30,5.87785702240509e-34
"32",9.13935927240941e-112,4.4540715152378e-105,1.34062872254458e-98,2.49212459765941e-92,2.86115167907424e-86,2.02871906200004e-80,8.88408767872067e-75,2.40277807394847e-69,4.0135103057672e-64,4.14042576827758e-59,2.63800443381766e-54,1.03804441838518e-49,2.52270374567653e-45,3.78639976545763e-41,3.50991480523001e-37,2.00944712856548e-33,7.10503939778783e-30,1.55155185611444e-26,2.09255074221016e-23,1.74299282295192e-20,8.96654428442269e-18,2.84881662229127e-15,5.5900255089857e-13,6.77443348152965e-11,5.07039827264995e-09,2.34380276934471e-07,6.69129150557014e-06,0.000117980093381273,0.00128474642808997,0.00864044281598538,0.0358892580194433,0.0920667594605725,0.145865012243904,0.142728041473832,0.0862536293199032,0.0321925476940518,0.007420671653586,0.00105643062218779,9.2885654423796e-05,5.04389697447972e-06,1.69158438363834e-07,3.50373317446642e-09,4.4820663501233e-11,3.54107752960932e-13,1.72783587761994e-15,5.20690240882549e-18,9.69094851337703e-21,1.11394316379617e-23,7.90805492490612e-27,3.46725848391817e-30
"33",5.03868018734638e-119,4.07857611370052e-112,2.03896723533672e-105,6.29537812579001e-99,1.20044783420047e-92,1.41375665459974e-86,1.02829075206633e-80,4.61920350278001e-75,1.28152817794434e-69,2.1958320605661e-64,2.32369959237859e-59,1.51869561816199e-54,6.13015415748765e-50,1.52820617512254e-45,2.35289421793217e-41,2.2373439441495e-37,1.3139323370654e-33,4.76566101654199e-30,1.06753762868916e-26,1.47690695121977e-23,1.26192334631237e-20,6.65921004681585e-18,2.17031289322445e-15,4.36849542454947e-13,5.43064379932099e-11,4.16946803622937e-09,1.97706012836083e-07,5.78987256041889e-06,0.000104719613267526,0.00116976050148993,0.00807004160755406,0.0343846408952706,0.0904821913965771,0.147052233627583,0.147601251168487,0.0914994219200804,0.0350313246478406,0.0082833243471779,0.00120965819718481,0.000109101463514392,6.07726785171229e-06,2.09072098196948e-07,4.44215466451264e-09,5.82909551016971e-11,4.72409437620085e-13,2.3645356004144e-15,7.30942218648782e-18,1.39550094576133e-20,1.64545921150939e-23,1.1982681209857e-26
"34",1.62749242475713e-126,2.18806941220534e-119,1.81682506288356e-112,9.31697709086169e-106,2.95084801157504e-99,5.77202963817619e-93,6.97300797538149e-87,5.20261476906758e-81,2.3973590076613e-75,6.82267020365316e-70,1.19918332374242e-64,1.30174728390787e-59,8.72725524697325e-55,3.61358748852143e-50,9.24079567971004e-46,1.45945281915367e-41,1.42357597433436e-37,8.57592823095258e-34,3.19074078787528e-30,7.33182023584376e-27,1.0404997746392e-23,9.11973189099161e-21,4.93664672135505e-18,1.65041030078333e-15,3.40770271299714e-13,4.3455161923728e-11,3.42240138606336e-09,1.66467865816609e-07,5.00080336843223e-06,9.27809987393173e-05,0.00106313448578555,0.00752362718137761,0.0328833629256086,0.0887636357635108,0.147980277588942,0.15236404388288,0.0968882344070041,0.0380512993195034,0.00922949286125694,0.00138259850679195,0.000127915810466737,7.30907247437183e-06,2.57934958881157e-07,5.62170490908462e-09,7.56720990131732e-11,6.29090916358918e-13,3.22998827609932e-15,1.02423208336094e-17,2.00588348839326e-20,2.42617950242703e-23
"35",3.07980371547175e-134,6.87726088657862e-127,9.48457463566229e-120,8.07848858064047e-113,4.24964126500025e-106,1.38065230909995e-99,2.77029663658653e-93,3.43303415303997e-87,2.62748273646726e-81,1.24197117550131e-75,3.62570996282282e-70,6.53709055960734e-65,7.2792366872088e-60,5.00607184823519e-55,2.1262690322098e-50,5.57762417326599e-46,9.03629039853427e-42,9.04151087750395e-38,5.58729673592193e-34,2.13241811292699e-30,5.02635185374501e-27,7.31717275593824e-24,6.5787537219445e-21,3.65303511417151e-18,1.25277755231813e-15,2.65340765141866e-13,3.47091428968744e-11,2.8041013060792e-09,1.39911498496877e-07,4.31144662978588e-06,8.20545218176327e-05,0.000964477102176955,0.00700150207748295,0.0313906580949276,0.0869199599058059,0.148644386216636,0.156995572495078,0.10240854496938,0.0412567377586966,0.0102651067840753,0.00157740043603013,0.000149702943484697,8.7746261226483e-06,3.17641179396969e-07,7.10157825559909e-09,9.80579596495068e-11,8.36220337505712e-13,4.40421485173545e-15,1.43260402344789e-17,2.87801951231084e-20
"36",3.41452197022061e-142,1.26640528430564e-134,2.90085094976865e-127,4.10381725629186e-120,3.58558902645002e-113,1.93483041087997e-106,6.44815097973937e-100,1.32720310350139e-93,1.68713361100803e-87,1.32455947763784e-81,6.4224887108833e-76,1.92329159045726e-70,3.55710605478065e-65,4.06310825016554e-60,2.86635429548977e-55,1.24885278201206e-50,3.36048931622201e-46,5.5847494039712e-42,5.7321132199107e-38,3.63358837536254e-34,1.42254689835258e-30,3.4395953782471e-27,5.13639031513615e-24,4.73716572313835e-21,2.69829256065846e-18,9.49225489654151e-16,2.06233705858599e-13,2.76732265021425e-11,2.29334740228257e-09,1.17378835295469e-07,3.71039069362057e-06,7.24368216345999e-05,0.000873391635668389,0.00650382083168891,0.0299114872266739,0.0849605555372962,0.149041282140172,0.161475155141471,0.108047504578537,0.0446512549674533,0.0113962638693595,0.00179639244987174,0.000174883905704646,1.05149779113904e-05,3.9046021007647e-07,8.95478371009972e-09,1.26836227285638e-10,1.10953607843829e-12,5.99445134785242e-15,2.00017202537886e-17
"37",2.21789359419631e-150,1.36626156394384e-142,5.19800739602489e-135,1.22137726999162e-127,1.77244460901728e-120,1.58856653103611e-113,8.79322210145133e-107,3.00608028527458e-100,6.34691973303163e-94,8.27628304034751e-88,6.66526715581528e-82,3.31519963701598e-76,1.01838433200712e-70,1.93207343799915e-65,2.26383853837452e-60,1.63823864271893e-55,7.32181549750157e-51,2.021018523359e-46,3.44533697645794e-42,3.62746319234473e-38,2.35876253782957e-34,9.47273366699049e-31,2.34950476603545e-27,3.59904462675236e-24,3.4049287716365e-21,1.98947611168527e-18,7.17925409196622e-16,1.60003623527816e-13,2.20236963048274e-11,1.87223560226346e-09,9.8297095927432e-08,3.18735746825002e-06,6.38308690121105e-05,0.000789479103093388,0.00603059855182355,0.0284505127027122,0.0828952552762274,0.149169195496572,0.165782437098435,0.113790967507578,0.0482377406689867,0.0126292053464889,0.00204209052019271,0.000203931283103975,1.25777399807004e-05,4.79105626292778e-07,1.12711914746223e-08,1.63763941461819e-10,1.46952383709608e-12,8.14413353566964e-15
"38",8.44027728964043e-159,8.63575277274317e-151,5.45699536209886e-143,2.12969232947819e-135,5.13322199846314e-128,7.64140335809812e-121,7.02531984059367e-114,3.98904536510858e-107,1.39888414408288e-100,3.02973342312034e-94,4.05263029244481e-88,3.34795377286068e-82,1.70817285976218e-76,5.38262445094051e-71,1.04752944765545e-65,1.25906542836533e-60,9.34631159697067e-56,4.28491400778344e-51,1.21325995510476e-46,2.1216586602067e-42,2.29143247261916e-38,1.52844040635787e-34,6.29650939014333e-31,1.60199478680632e-27,2.51728414034355e-24,2.44294269024982e-21,1.46421285737494e-18,5.42007194639522e-16,1.23912689913832e-13,1.74959051751674e-11,1.5256922694915e-09,8.21688811115801e-08,2.7331136983223e-06,5.61458837971259e-05,0.000712341168233034,0.00558172021956863,0.0270120771686721,0.0807342467402935,0.14902787591686,0.169897552859855,0.119623535387101,0.0520182864180847,0.0139702876291617,0.00231720550681335,0.0002373742765642,1.5018019173688e-05,5.86815467761721e-07,1.4161209547556e-08,2.11061511351033e-10,1.94279794840138e-12
"39",1.88182572489209e-167,3.19796148305618e-159,3.35642505496933e-151,2.1756577497953e-143,8.70991867076844e-136,2.1535131080764e-128,3.28844692977981e-121,3.10130195806595e-114,1.80637189411347e-107,6.49800706700047e-101,1.44365390323953e-94,1.98086964796388e-88,1.67864400470815e-82,8.78559558148138e-77,2.83983894181541e-71,5.66925655106296e-66,6.98985889965793e-61,5.32256048517213e-56,2.50312593468813e-51,7.27033951830254e-47,1.30417713883084e-42,1.44486866229555e-38,9.88621517008799e-35,4.17774225998494e-31,1.09034296573958e-27,1.75749665451487e-24,1.74958797828903e-21,1.07568958298635e-18,4.08458593896607e-16,9.57897436631129e-14,1.387394224371e-11,1.24105392217747e-09,6.85632378588933e-08,2.33938598635527e-06,4.92972107414963e-05,0.000641582794472704,0.00515695056573281,0.025600186301552,0.078487985310871,0.148618589450591,0.173801286475203,0.125528614822878,0.0559941149245044,0.0154259503847456,0.00262464985586205,0.000275804098807706,1.78994611099431e-05,7.17445794444572e-07,1.77602113760414e-08,2.71529527877769e-10
"40",2.45816142578794e-176,6.93832387651795e-168,1.20950769542101e-159,1.3021847388033e-151,8.6585758280941e-144,3.55574187342207e-136,9.01828354034129e-129,1.41262680628695e-121,1.36659837158331e-114,8.16515160023818e-108,3.01298870998545e-101,6.86658268621336e-95,9.6648184855301e-89,8.40149644361997e-83,4.51054990089563e-77,1.49558890216365e-71,3.06270292945383e-66,3.87353435421523e-61,3.02565808011761e-56,1.45962798870988e-51,4.34884986448251e-47,8.00233162621288e-43,9.09428527923866e-39,6.38308312191221e-35,2.76695645478974e-31,7.40771127815014e-28,1.22482958411976e-24,1.25076922309166e-21,7.88839416190299e-19,3.07262753262971e-16,7.39164550794109e-14,1.09820202832048e-11,1.00770462177363e-09,5.71076326769131e-08,1.99877984936752e-06,4.32061596011438e-05,0.000576814629562337,0.00475594436857458,0.0242184956541248,0.0761671066657328,0.147944100568734,0.177475228214629,0.131488488417453,0.0601655124819211,0.0170026809659868,0.00296754347080893,0.000319879693518418,2.12954171119726e-05,8.75579386988982e-07,2.22338568229912e-08
"41",1.88127162925895e-185,8.8195416811444e-177,2.55358563172572e-168,4.5663030743028e-160,5.04299965168405e-152,3.43971960183533e-144,1.44899551929602e-136,3.76982284369913e-129,6.05737888130731e-122,6.01116202959498e-115,3.68419007165079e-108,1.39455458964834e-101,3.2601599568212e-95,4.70708668671665e-89,4.19735190683649e-83,2.31157753834487e-77,7.86233324612517e-72,1.65159792018049e-66,2.14272829793217e-61,1.71687936557659e-56,8.49615359424417e-52,2.59665844002249e-47,4.90136671422356e-43,5.7138582904243e-39,4.11388011399741e-35,1.82929478228597e-31,5.02372268573361e-28,8.52074401656455e-25,8.92563815653358e-22,5.77445409373418e-19,2.30723848725499e-16,5.69356050420553e-14,8.67731355084018e-12,8.16763909848658e-10,4.74807626555443e-08,1.70470302153448e-06,3.77998149511244e-05,0.000517655120914988,0.00437825702894551,0.022870301531454,0.0737823401507262,0.147008639602383,0.180901925661898,0.137484398852026,0.0645317654041772,0.0187069752491471,0.00334921860457688,0.000370333770105253,2.52902449592644e-05,1.06665175789985e-06
"42",8.43538045280356e-195,6.56824777738866e-186,3.1586701640211e-177,9.38142750498782e-169,1.7208518128183e-160,1.94952100348131e-152,1.36402478383784e-144,5.89422217920378e-137,1.57304316955867e-129,2.59277409144804e-122,2.639359895538e-115,1.65936699071329e-108,6.44311937400526e-102,1.54511143627397e-95,2.28840735175712e-89,2.09322908081505e-83,1.18252432494366e-77,4.12584876415256e-72,8.89050486790656e-67,1.18317624515621e-61,9.72483759431928e-57,4.93656853762945e-52,1.54766828378421e-47,2.99668084989553e-43,3.58354613809224e-39,2.64664325643439e-35,1.2072235815686e-31,3.40086906914907e-28,5.91700603615214e-25,6.35805104724655e-22,4.21945059946653e-19,1.72940894460387e-16,4.37773423895353e-14,6.8440154846052e-12,6.60818924591205e-10,3.9406136584141e-08,1.45129314122073e-06,3.3010820978081e-05,0.000463732363452222,0.00402335528226764,0.0215585357992282,0.0713444240144256,0.145817856182537,0.184065027402201,0.14349664550045,0.0690911013672551,0.0205452949675148,0.00377322361533024,0.000427979143264644,2.99807549186632e-05
"43",2.21601149591988e-204,2.86594072157595e-195,2.28913969126723e-186,1.12924268514443e-177,3.4404256309152e-169,6.4736163947079e-161,7.52301011088511e-153,5.39940902495811e-145,2.39337477114737e-137,6.55216895216157e-130,1.10782041537016e-122,1.15681400840989e-115,7.46049445526072e-109,2.97154001487437e-102,7.30979928042131e-96,1.11055281905651e-89,1.04203638593005e-83,6.03860256453748e-78,2.16122463027345e-72,4.77719828322302e-67,6.52163554237789e-62,5.49856901218451e-57,2.86320691093059e-52,9.20800793997614e-48,1.82889399787284e-43,2.24347524714581e-39,1.69966733430597e-35,7.95273427369835e-32,2.29815286616725e-28,4.10158062630789e-25,4.52098942215443e-22,3.07769533892574e-19,1.2939802887738e-16,3.36000244005687e-14,5.38841979429572e-12,5.33695020756145e-10,3.26463608824318e-08,1.23334989551957e-06,2.87771462294535e-05,0.000414685685242709,0.00369062791544641,0.0202857644726083,0.0688640234671433,0.144378759440601,0.186949417568604,0.149504692867126,0.0738406365391453,0.0225240216761132,0.00424332542405083,0.000493715361740897
"44",3.41079607398579e-214,7.32657990330826e-205,9.71978647391049e-196,7.96383138713612e-187,4.02992799605306e-178,1.25945430348739e-169,2.43095791819002e-161,2.89789312938056e-153,2.13352230480939e-145,9.70112069693618e-138,2.72431001133862e-130,4.72499162260145e-123,5.06122281852281e-116,3.34826459036468e-109,1.36802483198955e-102,3.45205804305786e-96,5.37987389812045e-90,5.17816638314081e-84,3.07815017275098e-78,1.13009123027305e-72,2.56240105052184e-67,3.58831533199065e-62,3.10344459060045e-57,1.65770515866187e-52,5.46865442302703e-48,1.11420106544792e-43,1.40202757927797e-39,1.08958080086012e-35,5.22964519873235e-32,1.55022560901513e-28,2.83809864589587e-25,3.20900182477506e-22,2.24089929348923e-19,9.66461622908051e-17,2.57428594235272e-14,4.23485802354222e-12,4.3025985125238e-10,2.69980681105994e-08,1.04627163760511e-06,2.50418329784831e-05,0.000370166979053402,0.00337939636647658,0.0190541898886064,0.066351652448784,0.142699645906778,0.189541339636082,0.155487289968308,0.078776329350454,0.024649407531749,0.00476351050901964
"45",3.07580141390715e-224,1.09737274566353e-214,2.41802031651923e-205,3.29060398468644e-196,2.76567529992e-187,1.43561061506423e-178,4.60237528446216e-170,9.11249482598312e-162,1.11430084213782e-153,8.41545342590998e-146,3.92520624292243e-138,1.13072589738098e-130,2.01169480913304e-123,2.2104299153088e-116,1.5000346871196e-109,6.28688841611536e-103,1.62734674920375e-96,2.60156299921927e-90,2.56861190884317e-84,1.56629129530973e-78,5.89870225325293e-73,1.37198800264382e-67,1.97085217266687e-62,1.74850824793621e-57,9.58056712697034e-53,3.2420868827345e-48,6.77591544719792e-44,8.74623626831545e-40,6.97243268621053e-36,3.4328699679218e-32,1.0438552372188e-28,1.96034763799501e-25,2.2737138699396e-22,1.62872748944337e-19,7.20561310856637e-17,1.9688079359817e-14,3.32235213127566e-12,3.46256447022718e-10,2.22874290678762e-08,8.85996441664586e-07,2.1752735514611e-05,0.00032984179042275,0.00308892509542376,0.0178656562252906,0.0638175999010411,0.140790016200903,0.191828508003022,0.161422599614826,0.083892941716243,0.0269275231217227
"46",1.62510763628643e-234,9.6300457494569e-225,3.52439411737036e-215,7.96618674633439e-206,1.11205533143806e-196,9.58765080479881e-188,5.10514307078987e-179,1.67885630197821e-170,3.40980097743332e-162,4.27714954089402e-154,3.31352106930014e-146,1.5853856988444e-138,4.68478898763683e-131,8.54978177875645e-124,9.63673516862855e-117,6.70833459753405e-110,2.88409396830086e-103,7.65797588529784e-97,1.25582313848513e-90,1.27189970010938e-84,7.95586027568812e-79,3.0734866257227e-73,7.33306282994476e-68,1.08056123332804e-62,9.83384269914315e-58,5.52722354488008e-53,1.91867183469847e-48,4.1134314956822e-44,5.44650285727023e-40,4.45390655006561e-36,2.2494397404832e-32,7.01645144882278e-29,1.351669715356e-25,1.6081758662428e-22,1.18169771429394e-19,5.36276972109383e-17,1.50307897455419e-14,2.60186254369425e-12,2.78161357000027e-10,1.83661929138701e-08,7.48947516733563e-07,1.88622512989747e-05,0.000293390174961429,0.00281843162735363,0.0167216580977658,0.0612718612405987,0.138660481745159,0.193800206073718,0.167288336406591,0.0891840084645683
"47",5.03071713422239e-245,4.95138229722705e-235,3.00976729429591e-225,1.12992411025262e-215,2.61984459737845e-206,3.75155816301948e-197,3.31785754467726e-188,1.81223153985405e-179,6.11335381851728e-171,1.27366518365857e-162,1.63885647281502e-154,1.30237623318414e-146,6.39207558565389e-139,1.93756927684841e-131,3.62729164140497e-124,4.19389553833328e-117,2.99476425365735e-110,1.32074072791384e-103,3.59734755065689e-97,6.05141760370195e-91,6.2869752157364e-85,4.03400349690013e-79,1.59860324590766e-73,3.91250592838542e-68,5.91397146653366e-63,5.52094396275282e-58,3.18315181040623e-53,1.1334732149727e-48,2.49272902298254e-44,3.38570236365113e-40,2.84009182176615e-36,1.4713835076904e-32,4.70792227733259e-29,9.30341905134812e-26,1.13544415750506e-22,8.55852403762693e-20,3.9842067566415e-17,1.14549911648474e-14,2.03403090611344e-12,2.23064384614202e-10,1.51082032813521e-08,6.31982864119031e-07,1.632704854248e-05,0.00026050733928856,0.00256709618034591,0.0156233519341934,0.0587240756238556,0.136322662838348,0.195447369747955,0.173061912117872
"48",9.12440037776913e-256,1.4915960907256e-245,1.50594127678186e-235,9.39019769929685e-226,3.61619076465623e-216,8.60077977454323e-207,1.26338064869591e-197,1.14614750001159e-188,6.42179888601928e-180,2.22219817990777e-171,4.74918155794598e-163,6.26851480419031e-155,5.1099945518468e-147,2.57268205005122e-139,7.99947883599931e-132,1.53619790725065e-124,1.82197554132783e-117,1.33458983933664e-110,6.03758118609659e-104,1.68689500121392e-97,2.91087138578793e-91,3.10218633654687e-85,2.04184439588505e-79,8.30017601681529e-74,2.08382795641585e-68,3.23106962181457e-63,3.09414505747676e-58,1.8299740117538e-53,6.68434831185378e-49,1.50793673223958e-44,2.10095652977255e-40,1.80784382810209e-36,9.60759424279952e-33,3.15339441143272e-29,6.39222174324287e-26,8.0026766324648e-23,6.18769078957778e-20,2.95482548199314e-17,8.71455000566864e-15,1.58733281672906e-12,1.78566884628652e-10,1.24063419308003e-08,5.32349032897022e-07,1.41077933768157e-05,0.000230904081327038,0.00233407080466574,0.0145715698151565,0.0561834694826193,0.133789079515861,0.196762655431546
"49",9.69634988007947e-267,2.63272515100313e-256,4.41481657843876e-246,4.57224722666293e-236,2.92453379053938e-226,1.15529655993607e-216,2.81864391967621e-207,4.24714264399635e-198,3.95242263784812e-189,2.27164156667238e-180,8.06354722235006e-172,1.76775615681453e-163,2.39347271727386e-155,2.00144888148407e-147,1.03364265138516e-139,3.29690352193023e-132,6.49459320170883e-125,7.90146401870609e-118,5.93708242088168e-111,2.75517054793954e-104,7.89648463481283e-98,1.39774838793376e-91,1.52803782012337e-85,1.03168972440698e-79,4.30203564603676e-74,1.10792102023898e-68,1.76219310590272e-63,1.73104393854325e-58,1.05020137691525e-53,3.93502026415817e-49,9.10607579933506e-45,1.30144388456022e-40,1.1487605979183e-36,6.26243906423262e-33,2.10846984001774e-29,4.38430916444853e-26,5.63047257606503e-23,4.46579128441095e-20,2.18756967368303e-17,6.61812955391846e-15,1.23656950711067e-12,1.42695967172261e-10,1.01698550716603e-08,4.47638803794622e-07,1.21688794036427e-05,0.000204307046625224,0.00211848797220326,0.0135668354463854,0.0536588066967416,0.131073036677366
"50",6.03732654974952e-278,2.72265273936854e-267,7.58315157362619e-257,1.30441900865416e-246,1.38578035073333e-236,9.09246372942777e-227,3.68450078640926e-217,9.22116148974093e-208,1.42528757847081e-198,1.36059625315669e-189,8.02169119261725e-181,2.92087186651964e-172,6.56854183454137e-164,9.12295080335654e-156,7.82549095088065e-148,4.14569886187484e-140,1.35641882699255e-132,2.74094148422361e-125,3.42070495620887e-118,2.63658251624783e-111,1.25509620631156e-104,3.68996769443547e-98,6.7000494657959e-92,7.51351836447977e-86,5.2037759961982e-80,2.22589017627293e-74,5.88029034224787e-69,9.59408817393206e-64,9.66759701536685e-59,6.01649098728028e-54,2.31247954574261e-49,5.48936902822637e-45,8.04779403926617e-41,7.28687260704655e-37,4.07488539465862e-33,1.40734157843306e-29,3.0018814457451e-26,3.95455347354623e-23,3.21744599845066e-20,1.6167206239424e-17,5.01728289006016e-15,9.6163906331137e-13,1.13832297911401e-10,8.32202099724112e-09,3.757526131469e-07,1.04781620299602e-05,0.000180458817964838,0.00191946856817622,0.0126093819280422,0.0511583456561492
