"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",8.85452193818572e-15,6.04639441311049e-14,3.87726195221768e-13,2.33480776353898e-12,1.32030549013246e-11,7.01124340965778e-11,3.49633449964468e-10,1.63729984794318e-09,7.20013737404158e-09,2.97338166319638e-08,1.15307578051639e-07,4.19915936132383e-07,1.43603220103687e-06,4.61172407814026e-06,1.39078426122471e-05,3.9387057270934e-05,0.000104747729222219,0.000261597153707434,0.00061350587651967,0.00135114436650576,0.00279435833888471,0.00542699917920424,0.00989771009593964,0.0169514564253284,0.0272631869220823,0.0411759416619356,0.0583993177955081,0.0777802478826045,0.0972810360246626,0.114257407705662,0.126019531584373,0.130523487909369,0.12695119566038,0.115953065707269,0.0994546264854893,0.0801060027123024,0.0605902084285675,0.0430365200726371,0.0287057674911062,0.0179803645930136,0.0105760900485632,0.00584183250861689,0.00303019360665531,0.00147600887594173,0.000675157157121987,0.000290013421952834,0.000116984583920476,4.43135442624693e-05,1.57631008558779e-05,5.26555479803927e-06
"30",4.52974494653855e-16,3.39428585438845e-15,2.38847331999698e-14,1.57830048442831e-13,9.79391431959622e-13,5.70716233766113e-12,3.12306819023009e-11,1.60487060628227e-10,7.74454475826934e-10,3.50953097922035e-09,1.49348058708577e-08,5.96825538346319e-08,2.23971382231076e-07,7.89287049780094e-07,2.61200942255829e-06,8.11730410393584e-06,2.3688971690979e-05,6.49199111106977e-05,0.000167073257082963,0.000403769283442981,0.00091634060215492,0.00195289052512598,0.00390837459549038,0.00734533792062894,0.0129635722914116,0.0214849784638143,0.0334381673255635,0.0488705611514786,0.0670732731236382,0.0864468135162267,0.104627486956198,0.118915896380063,0.126920375647997,0.127209662059978,0.119730877138412,0.105825308819583,0.0878355328060067,0.0684617901178637,0.0501099046782645,0.0344426229684714,0.022231367288261,0.0134751449373393,0.00767004711298535,0.00409977415419005,0.00205787575262984,0.000970008817293011,0.000429367856591504,0.0001784763564511,6.96673303622168e-05,2.55372989979529e-05
"31",2.01465516170439e-17,1.6566039631236e-16,1.27918685018125e-15,9.27569781609509e-15,6.31620929378772e-14,4.03890602263186e-13,2.42531581672556e-12,1.36763486944887e-11,7.242180527011e-11,3.60135424626994e-10,1.68174309916839e-09,7.37480906747225e-09,3.03696105601048e-08,1.17442416808115e-07,4.26489213796266e-07,1.45441531615037e-06,4.65764240237769e-06,1.40068719862725e-05,3.95561023824579e-05,0.000104901848304273,0.000261246272970594,0.000610962256552667,0.00134176350457048,0.00276716390219333,0.00535909070072568,0.00974640931523332,0.0166454484587547,0.0266958448444204,0.0402058412842857,0.0568632860607156,0.0755217540303908,0.0941910195718293,0.110317457219613,0.121332264473763,0.125315755985506,0.121543676483346,0.110702231280932,0.0946842394919545,0.076049494418461,0.0573604146697607,0.0406280097980595,0.0270231598310998,0.0168788955806383,0.0099003201372146,0.00545320425693964,0.00282066563278826,0.00137008895187122,0.000624947070519262,0.000267691772963647,0.000107677292475805
"32",7.78774288115195e-19,7.02704750809782e-18,5.95431066419339e-17,4.73791653334376e-16,3.54030465633597e-15,2.48422645367306e-14,1.63696367802288e-13,1.01294116139024e-12,5.88608745582196e-12,3.21193329292465e-11,1.64590073310163e-10,7.92023514209408e-10,3.57906699131906e-09,1.51879407586174e-08,6.05236730769744e-08,2.26489969940664e-07,7.95921042503398e-07,2.6265659773162e-06,8.13961675889448e-06,2.36873738989519e-05,6.47332167231548e-05,0.00016612491695993,0.0004003498594389,0.00090602858340606,0.00192549073320718,0.0038427159394265,0.00720165721486414,0.0126742983244531,0.0209465604620557,0.0325086421042591,0.0473786033273063,0.0648429842326984,0.0833376114632286,0.100581108863945,0.113995866641244,0.121327459843057,0.121262472983846,0.113812785268703,0.100312025020259,0.083025645129921,0.0645310653800029,0.0471001973315363,0.0322830035068454,0.020778895314612,0.0125593826391828,0.00712871814829166,0.00379972277000913,0.00190190882594107,0.000893973800866181,0.000394600111937977
"33",2.61556323391057e-20,2.58982142455646e-19,2.40808454122617e-18,2.10266921044765e-17,1.72412002520717e-16,1.32758198965226e-15,9.59958642887538e-15,6.51840002998753e-14,4.15649067686915e-13,2.48891421005114e-12,1.3995562529889e-11,7.39040273800342e-11,3.66473999459365e-10,1.70653635627916e-09,7.46251534737305e-09,3.0644479188043e-08,1.18172539203808e-07,4.27935391339429e-07,1.45524849284869e-06,4.64722207333622e-06,1.39362846912016e-05,3.92462266825653e-05,0.000103787755855206,0.000257745831543333,0.00060108306763642,0.00131635992794082,0.00270714879843672,0.00522813648616353,0.00948154305093893,0.0161476170372882,0.0258246935001183,0.0387845918760222,0.0546991516740183,0.0724434744446199,0.0900980240859486,0.105227336396792,0.115408873807645,0.118863125002334,0.11496149426071,0.104413095498398,0.0890542925046872,0.0713266881512811,0.0536471402326198,0.0378912042245528,0.0251320291561901,0.0156535922526803,0.00915583156087422,0.00502896817058197,0.00259392428131283,0.0012564147241806
"34",7.62984542852687e-22,8.29017398478063e-21,8.45880212364727e-20,8.10496980686755e-19,7.29274876121703e-18,6.16209540686335e-17,4.88948253628606e-16,3.64329800184118e-15,2.54931679461981e-14,1.67513662341497e-13,1.03365111028021e-12,5.98956155300255e-12,3.25921795720346e-11,1.66544038552446e-10,7.99175376145689e-10,3.60124287200363e-09,1.52391254560398e-08,6.05570892731761e-08,2.2597856958922e-07,7.91893600769531e-07,2.60593588771685e-06,8.05300438025775e-06,2.33695020656465e-05,6.36851678497297e-05,0.000162976299182138,0.000391658828788639,0.000883870634309348,0.00187312519106413,0.00372771086221429,0.0069665049323598,0.012226016957994,0.020148946972475,0.0311829378492551,0.0453188644751446,0.0618498036194953,0.0792674606536592,0.0954001113407081,0.107820199872161,0.114432318897487,0.114049813660354,0.106742599882551,0.093816297243315,0.0774312223007987,0.0600138179979636,0.0436801090531587,0.0298547532599614,0.019161988431575,0.011549547682962,0.00653712356252237,0.00347460729249754
"35",1.93248162713044e-23,2.30412793362339e-22,2.57985394490628e-21,2.71257006921558e-20,2.67833024932395e-19,2.48338813803866e-18,2.16233209051231e-17,1.7680620398258e-16,1.35759403626304e-15,9.78902997149164e-15,6.62836949677905e-14,4.21474279645084e-13,2.51670759200311e-12,1.41121036162444e-11,7.43101382051828e-11,3.67452914726214e-10,1.70628919034136e-09,7.44047903638925e-09,3.04681770425116e-08,1.17162696592976e-07,4.23086884076739e-07,1.43471976324404e-06,4.56879755220455e-06,1.3662622326179e-05,3.83675022631183e-05,0.000101178982259131,0.000250561534990567,0.000582687646122255,0.00127249046022116,0.00260957975798266,0.00502555383882223,0.00908854998517713,0.0154348561177558,0.0246154560211075,0.0368646828044543,0.0518454241975964,0.0684711588380559,0.0849184853401408,0.0988995044359377,0.108164141302802,0.111088681802563,0.107140491685608,0.0970364214262223,0.0825302620286655,0.0659157186172406,0.0494381343596366,0.0348202969878709,0.0230303311997395,0.014304253938779,0.00834310202324741
"36",4.24832528521954e-25,5.55843188290606e-24,6.82942481955348e-23,7.87976534019292e-22,8.53767768687484e-21,8.68687438460572e-20,8.30012518909508e-19,7.44737219965157e-18,6.27507312131658e-17,4.96514387582937e-16,3.68928494455149e-15,2.5742449927198e-14,1.68676611843811e-13,1.03790397751854e-12,5.9973141539298e-12,3.25427115352593e-11,1.65824230026965e-10,7.93486527697047e-10,3.56556567814145e-09,1.50457776334764e-08,5.96208484993863e-08,2.2185998591929e-07,7.75277401422804e-07,2.54409066172267e-06,7.83980675811663e-06,2.26869151750971e-05,6.1651387016356e-05,0.000157328561307407,0.000377024528948096,0.000848455278551668,0.00179302201106015,0.00355827575256758,0.00663118121825151,0.0116048493530937,0.0190715254927778,0.0294326030744497,0.0426549296100363,0.0580506518469427,0.0741894731651906,0.0890378754251454,0.100347048968351,0.106201765603761,0.105549500860309,0.0985094617189616,0.0863370137808497,0.0710580713327538,0.0549195693662327,0.0398600781567881,0.0271673003276883,0.0173881003063349
"37",8.10367220636285e-27,1.16348208651246e-25,1.56868177825989e-24,1.98612838277372e-23,2.36144099722349e-22,2.63659967992505e-21,2.76444915365174e-20,2.72188851394325e-19,2.51668797847937e-18,2.18517252567465e-17,1.78171978846246e-16,1.36423877984349e-15,9.80931527038164e-15,6.62345073524726e-14,4.19978678854253e-13,2.50073395397001e-12,1.39831512017817e-11,7.34243197892858e-11,3.62052978898256e-10,1.67649257192092e-09,7.29001559036168e-09,2.97682014364563e-08,1.14149509509028e-07,4.11048264352525e-07,1.3899811252081e-06,4.4138980953302e-06,1.31623373270406e-05,3.6858787653788e-05,9.69273616094754e-05,0.000239358608397588,0.00055507162425777,0.00120877735850948,0.00247195705834674,0.00474714877574798,0.00856095232443617,0.0144980178261732,0.0230564529552714,0.0344329059790994,0.0482894404522436,0.0635957340697576,0.078650431808574,0.0913422180262199,0.0996183422162086,0.102024478225712,0.0981220853914458,0.0886189239204654,0.0751594320807163,0.059860153010952,0.0447702449545739,0.0314440467779154
"38",1.3408379130006e-28,2.11250345089293e-27,3.12547398143311e-26,4.34241837667185e-25,5.66558494023543e-24,6.94152930259699e-23,7.98661745082875e-22,8.62914803286126e-21,8.75528466591935e-20,8.34199524679223e-19,7.46391904158834e-18,6.27135257351896e-17,4.94826363177191e-16,3.66641615051927e-15,2.55110303839954e-14,1.6669077196699e-13,1.02280403080726e-12,5.89346378362239e-12,3.18893834297483e-11,1.62038771113733e-10,7.73195066933838e-10,3.46462730140956e-09,1.45787835233339e-08,5.76080754072164e-08,2.13768032798652e-07,7.44902565618131e-07,2.43754978552651e-06,7.49039696507356e-06,2.16149128740566e-05,5.85732685265856e-05,0.00014905369432321,0.000356191330638191,0.000799321068881992,0.00168444366594598,0.00333341232594585,0.00619468030132907,0.0108105072934311,0.0177161996323454,0.0272641757026407,0.0394013854993238,0.0534721849404762,0.0681462060719044,0.0815554051039221,0.0916560488488499,0.0967312564616099,0.095867155502535,0.0892216333011241,0.0779772315248614,0.0639974647953394,0.0493236313699316
"39",1.9239055784391e-30,3.3261988543594e-29,5.40020169147626e-28,8.23320760621069e-27,1.17876021093325e-25,1.58481723003853e-24,2.00092225994899e-23,2.37234890852008e-22,2.64133948873248e-21,2.76164086966162e-20,2.71148679268425e-19,2.50002931219671e-18,2.16461180778505e-17,1.75999835048474e-16,1.34382220676454e-15,9.63537632749001e-15,6.48773144987469e-14,4.10217669343959e-13,2.43575260811246e-12,1.35815489993149e-11,7.11152512159666e-11,3.49682185172533e-10,1.61466183967113e-09,7.00143353892174e-09,2.85095048749132e-08,1.0901586233304e-07,3.91459673136555e-07,1.32002354880534e-06,4.17997461127652e-06,1.24297651776025e-05,3.47095928494098e-05,9.10192871351249e-05,0.000224137568030636,0.000518314306193087,0.00112556103990434,0.00229531462097649,0.00439554478519572,0.00790461115166689,0.013348904536693,0.0211693761094602,0.0315259226603072,0.0440884537598105,0.057900090824174,0.0714053804284242,0.0826951320018665,0.0899344881787112,0.0918480425653028,0.0880868050385396,0.0793321320777855,0.0670941583773241
"40",2.39334655135706e-32,4.54060114032536e-31,8.089439565933e-30,1.35338335535319e-28,2.12628043128627e-27,3.13702203107138e-26,4.34622204521004e-25,5.6546218510669e-24,6.90863962198126e-23,7.92645185500055e-22,8.54008962182619e-21,8.64058895634334e-20,8.20959207809468e-19,7.32482285243103e-18,6.13719593611701e-17,4.82881054842995e-16,3.56785881128879e-15,2.47555436556045e-14,1.61300083340372e-13,9.86947452580666e-13,5.67088426753982e-12,3.05988322813062e-11,1.55044454465713e-10,7.37742726688952e-10,3.296483839025e-09,1.38322962109035e-08,5.45048219493758e-08,2.01684668286634e-07,7.00822699691883e-07,2.28686617249223e-06,7.0076218125335e-06,2.01649837467926e-05,5.44907031349363e-05,0.000138275189652824,0.000329506077151484,0.000737360569543461,0.00154950758406697,0.00305777001579615,0.00566647848720119,0.00986095520784228,0.0161146932520972,0.0247299031247152,0.0356385562719744,0.0482297604359917,0.0612925122151209,0.0731470902792499,0.0819754865186438,0.0862716821023628,0.0852608865290034,0.0791277355460506
"41",2.58086717979159e-34,5.37299864125719e-33,1.05042517518526e-31,1.92846085620011e-30,3.32471061012623e-29,5.3826257648972e-28,8.18336340336107e-27,1.1683334323954e-25,1.56638705874691e-24,1.97209886682791e-23,2.33160831724279e-22,2.58868867233822e-21,2.69899056225861e-20,2.6425318087266e-19,2.42960905017562e-18,2.09773142760517e-17,1.70082914015541e-16,1.29499713133459e-15,9.2592165212077e-15,6.21694447567141e-14,3.91991863473099e-13,2.32099621136815e-12,1.29053303398457e-11,6.73846745324984e-11,3.30407928060448e-10,1.52137788581503e-09,6.57841176616298e-09,2.67117489281239e-08,1.01854661342243e-07,3.64717673940631e-07,1.22639402182221e-06,3.87258140199009e-06,1.14833446941388e-05,3.19766940817569e-05,8.36172803746038e-05,0.000205331617998029,0.000473492316259802,0.00102533871830332,0.00208506257892686,0.00398169643067863,0.00714026800170164,0.0120242554752307,0.0190151253333706,0.0282382321810283,0.0393797661114199,0.0515710620339517,0.0634214742534275,0.0732426258935669,0.0794307740006214,0.0808930104166225
"42",2.41220192364341e-36,5.51071619807265e-35,1.18222393185535e-33,2.38170935683039e-32,4.50583302995327e-31,8.0049521617703e-30,1.33548711625029e-28,2.09227121202485e-27,3.07817687803269e-26,4.25271695686043e-25,5.51742833926252e-24,6.72208869911274e-23,7.69075703564312e-22,8.26287645484971e-21,8.33663413551983e-20,7.89855306964922e-19,7.02751293735738e-18,5.87155430937961e-17,4.60682617678991e-16,3.39428171584571e-15,2.34850375357876e-14,1.52592064108228e-13,9.31043456154199e-13,5.33464189625144e-12,2.87037015657667e-11,1.45033342402317e-10,6.88169024697536e-10,3.06633570933785e-09,1.28304413523135e-08,5.04151201119323e-08,1.86027577980271e-07,6.44601293107705e-07,2.09750173251258e-06,6.40930293877152e-06,1.83914760250383e-05,4.95586750082511e-05,0.000125406516143026,0.000298001077718796,0.000664986580783152,0.00139349445013467,0.00274217344259779,0.00506736179423138,0.00879359014708425,0.0143300545177122,0.0219294015671525,0.031513963901929,0.0425281607887911,0.0538948769129323,0.0641380397908083,0.0716772271543409
"43",1.95401271887104e-38,4.89852221922328e-37,1.15318794427008e-35,2.54936735243904e-34,5.29251455912128e-33,1.0317845443623e-31,1.8889188036013e-30,3.2473931995631e-29,5.24268517567937e-28,7.94822213791126e-27,1.13157548150938e-25,1.51284479849505e-24,1.89933923294221e-23,2.23927801927885e-22,2.47919570112457e-21,2.57757267081934e-20,2.51656609866622e-19,2.30729476316183e-18,1.98653002763819e-17,1.60614408604061e-16,1.21947018586847e-15,8.694711698738e-15,5.82152142955408e-14,3.66028692058461e-13,2.16118067071501e-12,1.19829662029366e-11,6.23928622781789e-11,3.05072316301884e-10,1.40077378274431e-09,6.03991080544191e-09,2.44562779060593e-08,9.29924118140345e-08,3.32048847692694e-07,1.1134065157483e-06,3.50592688454266e-06,1.03669085165447e-05,2.87867736275085e-05,7.50644028919208e-05,0.000183811378108932,0.000422676461636445,0.000912727320326062,0.00185085055115318,0.00352451180942922,0.00630266033622082,0.0105839102997498,0.0166903603534255,0.0247162506912934,0.0343713653975205,0.0448857300453141,0.0550449037591102
"44",1.37187237845288e-40,3.77393762672654e-39,9.74929113188452e-38,2.36509546780477e-36,5.38792606375028e-35,1.15263524234879e-33,2.31557832719557e-32,4.36841986315673e-31,7.73903098370396e-30,1.28749666500662e-28,2.01142088551886e-27,2.9509178061996e-26,4.06544964131465e-25,5.2596564013347e-24,6.39003853239688e-23,7.29032509856657e-22,7.81065812082232e-21,7.85824703616447e-20,7.42439451458852e-19,6.58709186331859e-18,5.48812145836666e-17,4.29389107685392e-16,3.15482771846384e-15,2.17669503913346e-14,1.41031732882389e-13,8.58091128695026e-13,4.90283521865513e-12,2.63062229979055e-11,1.32546117996072e-10,6.27152045613415e-10,2.78660870100226e-09,1.16272349866371e-08,4.55590044786042e-08,1.67636782523266e-07,5.79244238924687e-07,1.87953944511558e-06,5.7271489875152e-06,1.63878821769114e-05,4.40356589774772e-05,0.00011111776099636,0.000263305407979694,0.000585913347278502,0.00122434642938129,0.00240255070305302,0.00442729152047446,0.00766127396013222,0.01244976577204,0.0189984724793273,0.0272253519408881,0.0366374835295616
"45",8.34849691183252e-43,2.52018607187199e-41,7.14421043593828e-40,1.90183652981933e-38,4.75433135300048e-37,1.11609978227873e-35,2.46044643899829e-34,5.09356816533846e-33,9.90210768216528e-32,1.80771716683158e-30,3.0990646405965e-29,4.98916770699384e-28,7.54263141442959e-27,1.07081632526275e-25,1.42759295760546e-24,1.78727394930001e-23,2.10123762549579e-22,2.31983196096708e-21,2.40511142524532e-20,2.34159180990208e-19,2.14084139974634e-18,1.83804065816919e-17,1.48191416196981e-16,1.12198822221736e-15,7.97720702157951e-15,5.32611749491854e-14,3.33939611762775e-13,1.96617626068441e-12,1.08711195975904e-11,5.64447318512046e-11,2.75213586490673e-10,1.2601250379771e-09,5.41819619422504e-09,2.1877270069896e-08,8.2952378761807e-08,2.95366934734271e-07,9.87625336264014e-07,3.10112937288509e-06,9.14418200223049e-06,2.53202012752228e-05,6.58395359097782e-05,0.000160769508265658,0.000368653126150308,0.00079383359414583,0.00160523397013932,0.00304820748261889,0.00543560667240502,0.00910225161239489,0.0143135370020381,0.0211369543164161
"46",4.40427005992144e-45,1.45895389351596e-43,4.53843906481865e-42,1.32577176430496e-40,3.63687468661339e-39,9.36882709606776e-38,2.26641494898822e-36,5.14862123171148e-35,1.09834752481213e-33,2.20032038936315e-32,4.13932365997666e-31,7.31257214332386e-30,1.21313255310444e-28,1.88992106144037e-27,2.76488064405423e-26,3.79845011016232e-25,4.90042537766509e-24,5.93688243693148e-23,6.75430134628558e-22,7.21605329494464e-21,7.23962958829303e-20,6.82072085160684e-19,6.03450317732817e-18,5.01360459833462e-17,3.9116136672414e-16,2.86588754418172e-15,1.97178541606564e-14,1.27396492311958e-13,7.72952143655438e-13,4.40397714644958e-12,2.35632300017051e-11,1.18391876300745e-10,5.58606904718023e-10,2.47507299003218e-09,1.02983355252695e-08,4.02386478765736e-08,1.47644419157334e-07,5.08730771525771e-07,1.64610030203776e-06,5.00174903278334e-06,1.4271999250019e-05,3.82423918128822e-05,9.62282514681318e-05,0.000227382719997248,0.000504556302398518,0.00105137858892491,0.0020573393690775,0.00378050711950003,0.00652366271129592,0.0105713451524899
"47",2.01464201227763e-47,7.32333367743476e-46,2.49986798155882e-44,8.01350737173906e-43,2.41226781597298e-41,6.81907896448867e-40,1.81018612494361e-38,4.51250877040744e-37,1.0563557519963e-35,2.32220020492918e-34,4.7938719773411e-33,9.29331204207809e-32,1.69181130550084e-30,2.89221544515906e-29,4.64308542910321e-28,6.99970960538599e-27,9.9094759197611e-26,1.31740305286728e-24,1.6446896503877e-23,1.92817553736777e-22,2.12278736016925e-21,2.19464223367793e-20,2.13068028370494e-19,1.94254083444241e-18,1.66310374646532e-17,1.33710601347962e-16,1.00950774974376e-15,7.15732581693077e-15,4.76528887797328e-14,2.97937379759806e-13,1.74927492139867e-12,9.64469417164448e-12,4.99362777768267e-11,2.42795810441233e-10,1.10857102981102e-09,4.7531681320092e-09,1.91381583455041e-08,7.2362643784643e-08,2.56936629455248e-07,8.56712167361495e-07,2.68250884369598e-06,7.88759685270848e-06,2.17793825275214e-05,5.64733740406462e-05,0.000137511564707083,0.000314435829250695,0.000675184005130066,0.00136147471148476,0.00257806775930723,0.00458433547951458
"48",7.99260040625501e-50,3.1881764332456e-48,1.19424631192806e-46,4.20090427521575e-45,1.38767887641784e-43,4.30459685905897e-42,1.25393003973659e-40,3.43013682529722e-39,8.81144016718201e-38,2.12559081245819e-36,4.81514918394743e-35,1.02432352042542e-33,2.0462649162034e-32,3.83869747047792e-31,6.76243696584049e-30,1.11871610083478e-28,1.73793633209325e-27,2.53539220814272e-26,3.47339164585431e-25,4.46847852019345e-24,5.3983732517455e-23,6.12439874180676e-22,6.52471164823498e-21,6.52764463182523e-20,6.13266156066974e-19,5.41051752891779e-18,4.48255816632116e-17,3.48746914749286e-16,2.54795720789199e-15,1.74811983561179e-14,1.12628314964446e-13,6.81430060091382e-13,3.87161625051115e-12,2.06566854106624e-11,1.03496647477377e-10,4.86955464621223e-10,2.15154047636389e-09,8.92703243721544e-09,3.47825982096959e-08,1.27266541562831e-07,4.37284194265004e-07,1.41094677964628e-06,4.27518389556813e-06,1.21645566012357e-05,3.250387069652e-05,8.15588690583385e-05,0.000192178422189573,0.000425241231380385,0.000883615704254874,0.00172420460156331
"49",2.7508636855878e-52,1.20411128513359e-50,4.94950193474798e-49,1.91052922400397e-47,6.92537328241088e-46,2.35738222339252e-44,7.53553578471496e-43,2.26201553896924e-41,6.37638228572228e-40,1.68791442363899e-38,4.19588732486514e-37,9.79477638137422e-36,2.14715080698161e-34,4.42005717293372e-33,8.54457646226399e-32,1.5511382563859e-30,2.64428214801682e-29,4.23313766227778e-28,6.36376752722522e-27,8.98387158492494e-26,1.19099538871465e-24,1.48270222617333e-23,1.73338532079676e-22,1.90297728510507e-21,1.96186631046979e-20,1.89933919165869e-19,1.72676391785932e-18,1.47421462634348e-17,1.18191374000212e-16,8.89832292192772e-16,6.29111839437719e-15,4.17681143873312e-14,2.60410922439459e-13,1.5246523849364e-12,8.38262028757721e-12,4.327988179259e-11,2.09840664530991e-10,9.55411699340921e-10,4.08496906820428e-09,1.64015278155017e-08,6.1841092370405e-08,2.18961275959894e-07,7.2803924918267e-07,2.27321014824421e-06,6.66533058710599e-06,1.83527486942388e-05,4.74545496637009e-05,0.000115226377863695,0.000262738235491718,0.000562589941200264
"50",8.21631904036373e-55,3.9465550144088e-53,1.78014895191681e-51,7.54035581379939e-50,2.99933276529544e-48,1.12035273595615e-46,3.9299065327925e-45,1.29451467754399e-43,4.00432253877571e-42,1.16318405293141e-40,3.17296398356179e-39,8.12791513800695e-38,1.95519687252831e-36,4.41671262180383e-35,9.3692560093379e-34,1.86641572450132e-32,3.49147533714622e-31,6.13347907159175e-30,1.01181732630318e-28,1.56745344742321e-27,2.28026071897234e-26,3.11509772494425e-25,3.99628230931552e-24,4.81435333136587e-23,5.44649457890074e-22,5.78620086701549e-21,5.77254399479323e-20,5.40802028800413e-19,4.7578055433942e-18,3.93072244785749e-17,3.04954737861111e-16,2.22175264741526e-15,1.52003414159409e-14,9.76581053530072e-14,5.89197046422935e-13,3.33818301449193e-12,1.77605757394113e-11,8.87362869476934e-11,4.16334863331398e-10,1.83434754233528e-09,7.58958064213161e-09,2.94884029699699e-08,1.07592510377679e-07,3.68646524514163e-07,1.18613893588081e-06,3.58391990786044e-06,1.01690022697004e-05,2.70954088165318e-05,6.77969859681922e-05,0.000159302422847087
