"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",4.2985348965495e-27,2.92249476493987e-25,1.69837677375564e-23,8.43648147246417e-22,3.58208335130042e-20,1.30004094989445e-18,4.03297372407476e-17,1.06940144752065e-15,2.42383558830796e-14,4.69583212889903e-13,7.77622795425723e-12,1.10070874854946e-10,1.33175049998385e-09,1.37727395149643e-08,1.21748834926224e-07,9.19933234982138e-07,5.94148246037838e-06,3.28004909853888e-05,0.000154779302388862,0.000624298713782601,0.00215238030994877,0.00634296910026788,0.0159776607644601,0.0344017718523614,0.0633133716335057,0.0995994836643649,0.133926261960304,0.153929345465551,0.151225181020704,0.126991255950545,0.0911529102092404,0.0559260664246602,0.0293295246666954,0.013147488208685,0.00503764512359661,0.00164990662287011,0.000461889592112926,0.000110525885169123,2.26066828796225e-05,3.95236184111347e-06,5.90640969303939e-07,7.54462144332788e-08,8.2375555092046e-09,7.68787422598382e-10,6.132833866469e-11,4.18179891584918e-12,2.43731749710531e-13,1.2142499151039e-14,5.17072061246721e-16,1.88209299335025e-17
"29",4.78636006108726e-29,3.82401404968236e-27,2.61144334030926e-25,1.52436423541541e-23,7.60578262684327e-22,3.24374034442849e-20,1.18248399369673e-18,3.68460955597364e-17,9.81374326795013e-16,2.23421480743271e-14,4.34772607773525e-13,7.23180050963544e-12,1.02820027559432e-10,1.24955682037839e-09,1.29801980148526e-08,1.15253372169051e-07,8.74727901496331e-07,5.67465330143486e-06,3.14668088153285e-05,0.00014914650640116,0.000604255320937759,0.00209254543674497,0.00619407308488222,0.015672012481252,0.0338937972621747,0.0626560050638726,0.0990038741451208,0.133717636885582,0.154373308331348,0.152336069187751,0.128493243992355,0.0926413461809733,0.0570921549479371,0.0300742654981087,0.0135413086759516,0.0052116262349498,0.00171448188293559,0.00048210268906454,0.000115875927278849,2.38064098543739e-05,4.18062876936443e-06,6.27532638190792e-07,8.05152317356001e-08,8.83012376799407e-09,8.27756404489885e-10,6.63262316457686e-11,4.54271103683814e-12,2.6594505279816e-13,1.33080901633428e-14,5.69228411179268e-16
"30",4.512411331719e-31,4.23646499849813e-29,3.3997390143683e-27,2.33203224220241e-25,1.36732116726713e-23,6.85257091486625e-22,2.93550993879486e-20,1.07488149608346e-18,3.36422189664005e-17,9.00027324623993e-16,2.05813458808233e-14,4.02289653278994e-13,6.72126423714803e-12,9.59864856167348e-11,1.17169945415341e-09,1.22255773915135e-08,1.09035908325497e-07,8.31221422471031e-07,5.41640242788968e-06,3.0168390138023e-05,0.00014362841318555,0.000584488006566348,0.00203309588215106,0.00604487232436262,0.0153625538819076,0.0333723447080325,0.0619665100708435,0.0983500011364632,0.1334254622279,0.154721290015386,0.153358712742044,0.129931318720231,0.0940949364031879,0.0582459421923155,0.0308185436248007,0.0139381637824966,0.00538822881755351,0.00178046529221255,0.000502884220961117,0.000121408619466315,2.50540562214982e-05,4.41930107135229e-06,6.66309716434391e-07,8.58708413917347e-08,9.45937200613306e-09,8.90688627304868e-10,7.16863591954305e-11,4.93167167633965e-12,2.90000537526224e-13,1.45764062862049e-14
"31",3.60207869057389e-33,3.97401009309973e-31,3.74758723034869e-29,3.02079706129522e-27,2.08131763879983e-25,1.22575082579776e-23,6.17039603396579e-22,2.65503896386017e-20,9.76507928214387e-19,3.06992427784859e-17,8.24947988902271e-16,1.89483975477527e-14,3.72019258378111e-13,6.2431730418888e-12,8.95555153135292e-11,1.09806062098349e-09,1.15081976407324e-08,1.03094458447213e-07,7.89424037834992e-07,5.16692772045988e-06,2.89068947466337e-05,0.000138234838984303,0.000565041824885128,0.00197419794607645,0.0058958687995352,0.0150505350863476,0.032839995234746,0.0612493163178044,0.0976441929589998,0.133057270501473,0.154980770308156,0.154299328168087,0.131309839374719,0.0955163064098317,0.0593888321302621,0.0315630573942573,0.0143383890477339,0.00556760825474756,0.00184792352843481,0.000524259531581511,0.000127132237392733,2.6351907673716e-05,4.66890938667877e-06,7.07075591306426e-07,9.15299574506528e-08,1.01276268285322e-08,9.57853599663807e-10,7.74350522617264e-11,5.35085362634544e-12,3.16049830002125e-13
"32",2.43477864343938e-35,3.15657477434238e-33,3.49799910802486e-31,3.31337294901168e-29,2.68267440126549e-27,1.85657553404544e-25,1.09825779883659e-23,5.5531957654638e-22,2.40009640669799e-20,8.86668754737655e-19,2.79989108409921e-17,7.55732128034963e-16,1.74357907564774e-14,3.43844772772746e-13,5.79602459144928e-12,8.35112582967305e-11,1.02850604932941e-09,1.08271882646801e-08,9.74252528125974e-08,7.49332224385913e-07,4.92633898320118e-06,2.76835123550167e-05,0.00013297350110522,0.000545953974116722,0.00191599325000588,0.00574749937643019,0.0147370618399596,0.032299060802334,0.0605084317573638,0.0968922219337098,0.132619977044567,0.155158651537018,0.155163675905962,0.132632861017163,0.0969079108365097,0.0605221488367954,0.0323084752356499,0.014742312083329,0.00574991935875095,0.00191692412037455,0.000546254597660329,0.000133055338313491,2.77023439303179e-05,4.93000937443728e-06,7.499390846669e-07,9.75104693073939e-08,1.08373604933022e-08,1.02953901297191e-09,8.36005455626224e-11,5.80259727747399e-12
"33",1.39362548440428e-37,2.12316382251073e-35,2.76482690172756e-33,3.07750950225218e-31,2.92804585403493e-29,2.38124104441318e-27,1.65529674393967e-25,9.83547586150173e-24,4.99530382374003e-22,2.16858002977319e-20,8.04703731507715e-19,2.55236976470273e-17,6.91987393267236e-16,1.60361381364749e-14,3.17649670959544e-13,5.37828789584432e-12,7.78371090041693e-11,9.62889305925961e-10,1.01815299837714e-08,9.20230748777533e-08,7.10931000061248e-07,4.6946711695883e-06,2.64990265007558e-05,0.000127850277715383,0.000527254684493146,0.00185860128584678,0.00560014193843783,0.0144231078452088,0.0317516049260105,0.0597474711855635,0.0960993366388502,0.132119909074591,0.155261278299504,0.155957068718598,0.133904134025697,0.0982720286959531,0.0616471314575575,0.0330554321561434,0.0151502507469684,0.00593531560589378,0.00198753519859748,0.000568895967071438,0.000139186750730533,2.91078382522441e-05,5.20318208677117e-06,7.95014612056682e-07,1.03831281071918e-07,1.15911981173239e-08,1.10605178348557e-09,9.0213100026296e-11
"34",6.75506693830538e-40,1.20933858928685e-37,1.85060265290736e-35,2.42061357574386e-33,2.70635500192527e-31,2.58637252525749e-29,2.11273198607432e-27,1.47517910324123e-25,8.80424483057353e-24,4.491449130807e-22,1.95851938578363e-20,7.29988937886999e-19,2.32568931877113e-17,6.33335938449907e-16,1.47422435594053e-14,2.93318899125976e-13,4.98842590341049e-12,7.25160300235129e-11,9.01055474221057e-10,9.57009070230801e-09,8.68815566064256e-08,6.74195963074817e-07,4.47189622947087e-06,2.53538724771557e-05,0.000122869446272653,0.000508968043882964,0.00180212181957283,0.00545412126290753,0.0141095268063944,0.0311994633173262,0.0589696856936633,0.0952702966545492,0.131562839151115,0.155294463111586,0.156684386397148,0.135127109142252,0.0996107626749601,0.0627649316027818,0.0338045274603639,0.0155625118128752,0.00612394855520723,0.0020598253010955,0.000592210710992494,0.000145535567134319,3.05709575690559e-05,5.48903445571469e-06,8.42422361980993e-07,1.10512354376123e-07,1.23919254203306e-08,1.18771916886362e-09
"35",2.7728424494539e-42,5.83343383699032e-40,1.04898764687451e-37,1.6123654605646e-35,2.11837876210147e-33,2.37897980959543e-31,2.28362565651601e-29,1.87372601288402e-27,1.31411772636682e-25,7.87788208570363e-24,4.0367485096288e-22,1.76807598809232e-20,6.61937786938587e-19,2.11826571078766e-17,5.79416306948768e-16,1.35471520817853e-14,2.70739930960945e-13,4.62491373306675e-12,6.753081234482e-11,8.42844246577576e-10,8.99165622245995e-09,8.19934342154806e-08,6.39095080330332e-07,4.25793362419734e-06,2.42481893495384e-05,0.000118033900084415,0.000491112756581846,0.00174663712814031,0.00530971456604713,0.0137970639751731,0.030644264045353,0.0581779921188289,0.0944094083990345,0.130954021233545,0.155263515995167,0.157350094994614,0.136304946674856,0.100926041545993,0.0638766126706043,0.0345563234638425,0.0159793900699239,0.00631596742116058,0.00213386322574223,0.000616226388187191,0.000152111139476713,3.20943631616297e-05,5.78819988663385e-06,8.92288494931061e-07,1.17574754652901e-07,1.32424970255162e-08
"36",9.63931401202714e-45,2.38301095445353e-42,5.03562016931674e-40,9.09550684409618e-38,1.4042610843905e-35,1.85317243326189e-33,2.0904068358632e-31,2.01554647914653e-29,1.66112315952493e-27,1.17019399172423e-25,7.04629643152873e-24,3.62669447194158e-22,1.595541284584e-20,6.00001224566727e-19,1.92860479629988e-17,5.29884679795638e-16,1.24441861492306e-14,2.49803575209694e-13,4.28625313247517e-12,6.28642873039749e-11,7.88092495628998e-10,8.44495622835699e-09,7.73507677551269e-08,6.05590243190364e-07,4.0526595842584e-06,2.31818662715672e-05,0.000113345343262362,0.000473702833942969,0.00169221405868821,0.00516715666960556,0.0134863670544674,0.030087446875931,0.0573750018280507,0.0935205609893061,0.130298227911574,0.155173276421637,0.157958269109607,0.137440528695406,0.102219624927547,0.0649831506737087,0.035311345000738,0.0164011677684344,0.00651151877424775,0.00220971792218704,0.00064097101966208,0.000158923077031317,3.36808118453123e-05,6.10133895144109e-06,9.44745361643149e-07,1.25040700914199e-07
"37",2.83794844402169e-47,8.24451742646227e-45,2.04725996689567e-42,4.34538001774523e-40,7.88369014509206e-38,1.22258298011757e-35,1.62059374904918e-33,1.83618733804845e-31,1.77830738535181e-29,1.47212162025677e-27,1.04166378344249e-25,6.300259730461e-24,3.25713948733311e-22,1.43933297971418e-20,5.43667297819611e-19,1.75530326006786e-17,4.84415603084431e-16,1.14269703979741e-14,2.30404573904257e-13,3.97098370797159e-12,5.84994966448296e-11,7.36636388200214e-10,7.92868606241183e-09,7.29451280914339e-08,5.73638610638954e-07,3.85591520041689e-06,2.21545834240524e-05,0.000108804464889046,0.000456748217814496,0.00163890590696593,0.00502664476571512,0.0131779963736573,0.0295302815590962,0.0565630483607927,0.0926072613336727,0.129599787718956,0.155028146367663,0.158512616033992,0.138536473284671,0.103493109756477,0.0660854362094874,0.0360700795545978,0.0168281143469501,0.00671074634618113,0.00228745841655548,0.000666473072104451,0.000165981246321435,3.53331576009968e-05,6.42914017495752e-06,9.99931740097453e-07
"38",7.0763791668202e-50,2.41575374917792e-47,7.04922291325796e-45,1.75823467693338e-42,3.74851672772796e-40,6.83107541931312e-38,1.06405903151162e-35,1.41673746672434e-33,1.61235270802651e-31,1.56847549685249e-29,1.30419472854836e-27,9.26945408504428e-26,5.63135478710024e-24,2.9242778638958e-22,1.29799015629503e-20,4.9246024406676e-19,1.59704799584857e-17,4.42702296901496e-16,1.04894471079891e-14,2.12442026030934e-13,3.67769142155087e-12,5.44198266363083e-11,6.88313101547723e-10,7.44152479781433e-09,6.87677548390274e-08,5.43193760571281e-07,3.66751344797664e-06,2.11658479637067e-05,0.000104411093574897,0.000440255339357458,0.00158675411772261,0.00488834277350134,0.0128724342906583,0.0289738849232903,0.0557442136097451,0.0916726678885779,0.128862621718224,0.154832123526816,0.159016500829674,0.139595150061659,0.104747937950612,0.0671842772741019,0.0368329778673776,0.0172604863800623,0.00691379091945796,0.00236715376309359,0.000692761448671232,0.000173295772823824,3.70543536054359e-05,6.77232090821362e-06
"39",1.494429916209e-52,5.9951209328007e-50,2.05573608013993e-47,6.02537086889396e-45,1.5095490306674e-42,3.23264250347695e-40,5.91718501908183e-38,9.25805239455079e-36,1.23814393470142e-33,1.41536890382953e-31,1.38297770858583e-29,1.15506846002904e-27,8.2460750964514e-26,5.03192154103982e-24,2.62462614777839e-22,1.17016756611872e-20,4.45939227093681e-19,1.45261428977123e-17,4.04456633295329e-16,9.62588408983051e-15,1.95819667214999e-13,3.40501479698171e-12,5.06091116253537e-11,6.42962197010576e-10,6.98215008090557e-09,6.48096886566139e-08,5.14206669735251e-07,3.48724524666391e-06,2.02150254026913e-05,0.000100164333804127,0.000424227616880824,0.00153578981384973,0.00475238529365,0.0125700938086343,0.0284192367032983,0.0549203523405036,0.0907196226931875,0.128090278770826,0.154588833959981,0.159472971612385,0.140618696393772,0.105985404840587,0.0682804026743447,0.03760045490592,0.0176985276973771,0.00712079028391737,0.00244887301764979,0.000719865485864327,0.000180877044186498,3.88474546166075e-05
"40",2.67304637669813e-55,1.26011365307064e-52,5.07761718837524e-50,1.7488687148917e-47,5.14874611439995e-45,1.29566509950377e-42,2.78696207596938e-40,5.12408555558473e-38,8.05283315020495e-36,1.08175284062683e-33,1.24209382510963e-31,1.21906756445332e-29,1.02269978508217e-27,7.33357213470912e-26,4.49500300754788e-24,2.3550027583857e-22,1.05462938695192e-20,4.03696823510894e-19,1.32086310890874e-17,3.69408857262881e-16,8.83087653261552e-15,1.80446031987151e-13,3.15164922428467e-12,4.70517118299781e-11,6.00426700997491e-10,6.54925017980411e-09,6.10618811084587e-08,4.86626542022973e-07,3.3148846572462e-06,1.93013668498828e-05,9.60626855797919e-05,0.00040866589697423,0.00148603516376004,0.0046188811759559,0.0122713264186232,0.0278671940804315,0.0540931149449789,0.0897506814382921,0.127285969089828,0.154301563663503,0.159884784497447,0.141609033818922,0.107206668036177,0.0693744658378826,0.0383728910863453,0.018142469631863,0.00733187924553591,0.00253268522859668,0.000747814955388504,0.000188735714729158
"41",4.04959522907677e-58,2.24334293184638e-55,1.06224998655826e-52,4.29936994165846e-50,1.48740731299144e-47,4.39847394793416e-45,1.11178587109657e-42,2.40207903178526e-40,4.43609102377326e-38,7.00262097753314e-36,9.44860746816058e-34,1.08973778267735e-31,1.07429418605516e-29,9.05256093953639e-28,6.52028687201385e-26,4.01429205084297e-24,2.11250741550921e-22,9.50242682279792e-21,3.65357343229658e-19,1.20073774348426e-17,3.37307112611041e-16,8.09934410820697e-15,1.66234521454053e-13,2.91634970132375e-12,4.37325696082693e-11,5.60553937924165e-10,6.14153363488632e-09,5.75152850420432e-08,4.60401503588009e-07,3.15019331181746e-06,1.84240325383193e-05,9.21041489104255e-05,0.000393568843545823,0.00143750459812084,0.00448791672076221,0.0119764291959318,0.027318504951337,0.0532639683944618,0.0887681414370846,0.126452595817077,0.153973288692181,0.160254427807665,0.142567884322929,0.10841275646546,0.0704670488625144,0.0391506336753124,0.0185925313630362,0.00754718967507067,0.00261865944144741,0.000776640070038559
"42",5.19634277991174e-61,3.3826936766691e-58,1.88223812699916e-55,8.95227626785569e-53,3.63948053384157e-50,1.26471404232579e-47,3.75657700213086e-45,9.53760352970976e-43,2.06982319766046e-40,3.83949626839243e-38,6.08782647052157e-36,8.25082345490066e-34,9.55827099321095e-32,9.46473370112948e-30,8.01095835516455e-28,5.79572224284277e-26,3.58407978443419e-24,1.8945007813695e-22,8.55970748623817e-21,3.3057505095997e-19,1.09126000502614e-17,3.07916823880835e-16,7.42652441876514e-15,1.53103395788073e-13,2.69793230435811e-12,4.06372478982037e-11,5.23196154507291e-10,5.757736865104e-09,5.4160928158809e-08,4.35479181812959e-07,2.99292416866593e-06,1.75821120454922e-05,8.8286314656324e-05,0.000378933279465756,0.00139020588789468,0.00435955853879682,0.0116856511892732,0.0267738199686458,0.0524342154107225,0.0877740674497242,0.125592784479324,0.153606703599863,0.160584145260931,0.143496786207782,0.109604579386046,0.0715586666789672,0.0399339983030248,0.0190489203267199,0.00776685058625321,0.00270686471400775
"43",5.64769390988538e-64,4.32032938492659e-61,2.82494230150147e-58,1.57888071400963e-55,7.54286044815267e-53,3.08013563175106e-50,1.07510436163443e-47,3.20758683083806e-45,8.17999870188969e-43,1.7830973836238e-40,3.32233870538612e-38,5.29126805993266e-36,7.20315295428514e-34,8.38170796085999e-32,8.33660890507803e-30,7.08750447327652e-28,5.1504393697364e-26,3.19920615866389e-24,1.69858463119043e-22,7.7086649233748e-21,2.99032341502396e-19,9.91526143300285e-18,2.8101997625862e-16,6.80796369173262e-15,1.40975707903927e-13,2.49527463673485e-12,3.77519540214762e-11,4.88210969878845e-10,5.39663004348095e-09,5.09899721774548e-08,4.11807183595415e-07,2.84282467557805e-06,1.67746415881831e-05,8.46064431905521e-05,0.000364754485442859,0.00134414109588684,0.00423385609578328,0.0113991991484933,0.026233703414817,0.0516050119109833,0.0867703153761865,0.124708910263889,0.153204248058596,0.160875957948798,0.144397109361122,0.110782935217811,0.0726497712301199,0.0407232705363204,0.0195118326685164,0.00799098823506213
"44",5.19920761509324e-67,4.67373082275767e-64,3.59118060832531e-61,2.35861911255929e-58,1.32411405227167e-55,6.35389437124332e-53,2.60616316280818e-50,9.13713892304001e-48,2.73820443320908e-45,7.01404463811558e-43,1.5357417701068e-40,2.87418608762964e-38,4.59789007524663e-36,6.28708454220205e-34,7.3483025917443e-32,7.34127981815858e-30,6.26907606173765e-28,4.57596101031934e-26,2.855013108869e-24,1.52258277728465e-22,6.94065942453449e-21,2.70437909763407e-19,9.00702611428747e-18,2.56414327453715e-16,6.23950546718576e-15,1.29779192004252e-13,2.3073154667423e-12,3.5063551588353e-11,4.55461681405242e-10,5.05702151661454e-09,4.79937597189427e-08,3.89333486845317e-07,2.69963941789737e-06,1.60006187443939e-05,8.10615322420062e-05,0.000351026460574873,0.00129930741382463,0.00411084396879445,0.0111172426403917,0.0256986429819274,0.0507773828081957,0.0857585538769799,0.123803123118731,0.152768131592825,0.161131684990825,0.145270069797228,0.111948520087463,0.0737407555929554,0.0415187074714885,0.0199814537227224
"45",4.05415819262685e-70,4.28260534895542e-67,3.86689548811914e-64,2.98444671108362e-61,1.96884822330573e-58,1.1102164613933e-55,5.35118667817144e-53,2.20464950977284e-50,7.76383014612483e-48,2.33700429144768e-45,6.01298346078495e-43,1.32241425990483e-40,2.48594807492472e-38,3.99451077999866e-36,5.48633290949026e-34,6.4409174255354e-32,6.46338938810197e-30,5.5439579214502e-28,4.06468172419007e-26,2.54730049086356e-24,1.36452290063975e-22,6.24781977392931e-21,2.44524946639058e-19,8.18021780611719e-18,2.33912578780213e-16,5.71727788568348e-15,1.19446118337736e-13,2.13305373196272e-12,3.25595628321988e-11,4.24817451930586e-10,4.73776100733877e-09,4.51638507863686e-08,3.68006757554702e-07,2.56311232004525e-06,1.52590149238898e-05,7.76483751857974e-05,0.000337742148752405,0.0012556978965285,0.00399054384098976,0.0108399186034176,0.0251690585364096,0.0499522362644179,0.0847402840125027,0.122877370728576,0.152300356421929,0.161352962806489,0.146116743387145,0.113101936008156,0.0748319579886967,0.0423205393158305
"46",2.67772568200632e-73,3.32394842378127e-70,3.52687025982052e-67,3.19868671371802e-64,2.47971028851276e-61,1.64314994450682e-58,9.30680177560821e-56,4.5057879224626e-53,1.86461015074486e-50,6.59557034583584e-48,1.99417691424689e-45,5.15373432482529e-43,1.13848518748016e-40,2.14970940802411e-38,3.46959788768441e-36,4.78658248566623e-34,5.64441535990176e-32,5.68930737152766e-30,4.9017013300518e-28,3.6097847677645e-26,2.27228491687453e-24,1.22261938784873e-22,5.62298320184011e-21,2.21049383907572e-19,7.42777682644469e-18,2.13341527012431e-16,5.23768006830569e-15,1.09913123497871e-13,1.97154705807535e-12,3.02281633412812e-11,3.9615340042951e-10,4.43774180721607e-09,4.24920504756454e-08,3.47776603349185e-07,2.43298846180426e-06,1.45487858775331e-05,7.43636109375202e-05,0.000324893634793124,0.00121330210408152,0.0038729662604124,0.0105673353915623,0.0246453099501479,0.0491303765043754,0.0837168570121485,0.121933419451519,0.151802738446254,0.161541262989648,0.146938078732498,0.114243698643526,0.0759236656421048
"47",1.49808758646798e-76,2.18527564751318e-73,2.72472239767801e-70,2.90392444391512e-67,2.64542454141608e-64,2.05992998259986e-61,1.37106029646133e-58,7.80023461096114e-56,3.79320042982378e-53,1.57670676810925e-50,5.60199978261801e-48,1.70130531360243e-45,4.41640043730844e-43,9.79944872910403e-41,1.85858257367355e-38,3.01306910002254e-36,4.17525819858504e-34,4.94543614115856e-32,5.0069456153014e-30,4.33299477212048e-28,3.20516558500002e-26,2.02656151868847e-24,1.09525722742369e-22,5.05963838391474e-21,1.99788204787656e-19,6.74321839324796e-18,1.9454121386079e-16,4.79736798230506e-15,1.01121023869387e-13,1.82190991466277e-12,2.80581708397261e-11,3.69350614747608e-10,4.15590213637248e-09,3.99704293366835e-08,3.28593773084425e-07,2.30901556364627e-06,1.38688805050916e-05,7.12037664981448e-05,0.000312472313859104,0.00117210666213916,0.00375811218714085,0.0102995763561112,0.024127704078972,0.0483125153002912,0.0826894902962684,0.120972873322457,0.151276926441505,0.16169790880277,0.147734909165806,0.115374244626086
"48",7.09933217586712e-80,1.21693489944117e-76,1.78305282534706e-73,2.23309957454689e-70,2.39055633576081e-67,2.18744373818056e-64,1.71088892710221e-61,1.14380964536311e-58,6.53631100791935e-56,3.19270415449819e-53,1.33300464063998e-50,4.75720273959972e-48,1.45117127859379e-45,3.78383947159185e-43,8.43322616031245e-41,1.60657796573045e-38,2.61611529759899e-36,3.6413210300752e-34,4.33219576433912e-32,4.40559116418334e-30,3.82954631691981e-28,2.8453616620086e-26,1.80706860041775e-24,9.80976985870304e-23,4.55187170448407e-21,1.80537831619326e-19,6.12059222282807e-18,1.7736408600998e-16,4.39324010352048e-15,9.30146183707065e-14,1.68331150880271e-12,2.60390293956628e-11,3.44296102206772e-10,3.89122582229032e-09,3.75913376101589e-08,3.10410310820839e-07,2.19094518886489e-06,1.32182481922329e-05,6.81652930890909e-05,0.000300469037382212,0.00113209574970107,0.00364597435145321,0.0100367030114576,0.0236165009672339,0.0474992822391571,0.0816592818798016,0.119997191243024,0.150724419546682,0.161824090331348,0.148507963881424
"49",2.84977139725652e-83,5.74038076155387e-80,9.88367354489812e-77,1.45459837952827e-73,1.82984718185819e-70,1.96758525180144e-67,1.80842003874555e-64,1.42073172322683e-61,9.54051590690903e-59,5.4761918820726e-56,2.68678224232674e-53,1.12676486540808e-50,4.03906775608968e-48,1.2375877324472e-45,3.2412898405535e-43,7.25615840813322e-41,1.38848968383049e-38,2.27104413666529e-36,3.17508610092974e-34,3.79430688679486e-32,3.87575589563119e-30,3.38397692992154e-28,2.52548844539559e-26,1.61105509663259e-24,8.78460858505721e-23,4.09431688813802e-21,1.63112597998246e-19,5.55444374192458e-18,1.61674175459553e-16,4.0224231183177e-15,8.55424854138757e-14,1.55497349869924e-12,2.41607901990826e-11,3.20882691329188e-10,3.64274242639586e-09,3.53474143917155e-08,2.93179671400914e-07,2.07853370430002e-06,1.25958448804374e-05,6.52445967150857e-05,0.000288874238401445,0.00109325152283232,0.00353653844389776,0.00977875782821469,0.0231119193534675,0.0466912338809565,0.0806272232873809,0.119007702484719,0.15014658314365,0.161920878355169
"50",9.68986016958884e-87,2.29365986477358e-83,4.64074318397125e-80,8.0258875531654e-77,1.18643956515787e-73,1.49915033561757e-70,1.61916745731761e-67,1.49480782262268e-64,1.17957612104441e-61,7.95634483531209e-59,4.58720593947795e-56,2.26063211651051e-53,9.52266625379753e-51,3.4287375922111e-48,1.05525385989778e-45,2.77604604176117e-43,6.24228215541527e-41,1.19979525652602e-38,1.97114195128851e-36,2.76806112727626e-34,3.32261840847983e-32,3.40904137588409e-30,2.98972396589974e-28,2.24118098073322e-26,1.43605071897885e-24,7.86519771268855e-23,3.68210801771911e-21,1.47343309458451e-19,5.03977712263849e-18,1.47346307301635e-16,3.68225785139327e-15,7.86567779778685e-14,1.43616759394959e-12,2.24140898506378e-11,2.99008895754577e-10,3.40952692739709e-09,3.32315926226236e-08,2.76856803863335e-07,1.97154303604331e-06,1.20006380488182e-05,6.24380638971901e-05,0.000277678038910008,0.00105555448200294,0.00342978415635871,0.00952576669364204,0.0226141415476211,0.0458888619117525,0.0795942111074008,0.118005620633994,0.149544663233635
