"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.00224386103159904,0.00232257740697464,0.00240369064244586,0.0024872594145153,0.00257334330773704,0.00266200280951821,0.00275329930404395,0.00284729506530088,0.0029440532491748,0.00304363788459774,0.00314611386372053,0.0032515469310866,0.00336000367178336,0.00347155149854761,0.00358625863780196,0.00370419411459947,0.00382542773645419,0.00395003007603572,0.0040780724527065,0.00420962691288097,0.00434476620918642,0.00448356377840598,0.00462609371818472,0.00477243076248091,0.00492265025574485,0.00507682812580874,0.00523504085547203,0.00539736545276707,0.00556387941989172,0.00573466072079562,0.00590978774740852,0.00608933928450015,0.00627339447316163,0.00646203277290055,0.00665533392234235,0.0068533778985321,0.00705624487483246,0.00726401517741445,0.00747676924033932,0.00769458755923166,0.0079175506435445,0.00814573896741954,0.00837923291914709,0.0086181127492313,0.00886245851706897,0.00911235003625096,0.00936786681849765,0.00962908801624155,0.00989609236387142,0.0101689581176552
"30",0.00092877843667794,0.000964933732511028,0.00100234444730245,0.00104104768744755,0.00108108139566345,0.00112248435982359,0.00116529622147962,0.00120955748405075,0.00125530952066014,0.00130259458159773,0.00135145580138824,0.00140193720544311,0.00145408371627416,0.00150794115924723,0.0015635562678529,0.00162097668847162,0.00168025098461018,0.00174142864058588,0.00180456006463491,0.00186969659142092,0.00193689048391962,0.00200619493465506,0.002077664066263,0.00215135293135678,0.00222731751167074,0.0023056147164563,0.00238630238010567,0.00246943925897813,0.00255508502740377,0.00264330027283968,0.00273414649015337,0.0028276860750087,0.00292398231632916,0.00302309938781404,0.00312510233848283,0.00323005708222335,0.00333803038631989,0.0034490898589371,0.00356330393553655,0.00368074186420257,0.00380147368985475,0.0039255702373249,0.00405310309327661,0.00418414458694613,0.00431876776968408,0.00445704639327775,0.00459905488703467,0.00474486833360895,0.00489456244355211,0.00504821352857173
"31",0.000350517457724876,0.000365515789610269,0.000381098085177652,0.000397284412572142,0.000414095413240259,0.000431552313493894,0.000449676936111714,0.000468491711968806,0.000488019691684955,0.000508284557281502,0.000529310633836348,0.000551122901126165,0.000573747005244499,0.000597209270183978,0.000621536709370368,0.000646757037135831,0.000672898680118226,0.000699990788572844,0.000728063247582573,0.000757146688151929,0.00078727249817002,0.000818472833227008,0.000850780627268157,0.000884229603069159,0.000918854282515904,0.000954689996671457,0.000991772895612536,0.00103013995801734,0.00106982900048612,0.00111087868657556,0.0011533285355273,0.00119721893067108,0.0012425911274818,0.00128948726127023,0.00133795035448592,0.00138802432361117,0.00143975398562395,0.00149318506400784,0.0015483641942863,0.00160533892905839,0.001664157742513,0.00172487003439783,0.00178752613341968,0.00185217730005174,0.00191887572872408,0.00198767454937235,0.00205862782832063,0.0021317905684732,0.00220721870879045,0.0022849691230239
"32",0.000120648067881124,0.000126278084317895,0.000132150780784557,0.000138275620786425,0.000144662389818598,0.00015132120421647,0.000158262520159108,0.000165497142824179,0.000173036235692885,0.000180891330003127,0.000189074334348871,0.000197597544423461,0.000206473652904328,0.000215715759476313,0.000225337380990516,0.00023535246175532,0.000245775383955932,0.000256620978198474,0.000267904534174371,0.00027964181144043,0.000291849050309709,0.000304542982847908,0.000317740843969687,0.000331460382628966,0.000345719873096886,0.000360538126320737,0.000375934501356829,0.000391928916869812,0.000408541862690657,0.000425794411425032,0.000443708230103442,0.000462305591864086,0.000481609387658957,0.000501643137973278,0.000522431004547978,0.000543997802094412,0.000566369009990154,0.000589570783944205,0.000613629967619513,0.000638574104200296,0.000664431447891118,0.000691230975334297,0.000719002396931726,0.000747776168056697,0.000777583500140926,0.000808456371621457,0.000840427538731675,0.000873530546120226,0.000907799737281126,0.00094327026477795
"33",3.78837403937349e-05,3.97989477386933e-05,4.18046375638806e-05,4.39047461360955e-05,4.61033637446737e-05,4.84047398957485e-05,5.08132886432994e-05,5.33335940588701e-05,5.59704158417774e-05,5.87286950715704e-05,6.16135601044323e-05,6.46303326151465e-05,6.77845337861658e-05,7.1081890645245e-05,7.4528342553001e-05,7.81300478416753e-05,8.1893390606266e-05,8.58249876490865e-05,8.99316955787019e-05,9.42206180640571e-05,9.8699113244498e-05,0.000103374801296237,0.000108255572155676,0.000113349593399857,0.000118665318284137,0.000124211493937025,0.000129997169711956,0.000136031705695581,0.000142324781371953,0.000148886404441838,0.000155726919796104,0.000162857018641993,0.00017028774778082,0.000178030519035418,0.000186097118825422,0.000194499717888217,0.000203250881143146,0.000212363577696271,0.000221851190982739,0.000231727529043514,0.00024200683493293,0.000252703797253233,0.000263833560811975,0.000275411737397793,0.000287454416669795,0.000299978177155411,0.000313000097351274,0.0003265377669213,0.000340609297985788,0.000355233336495011
"34",1.08541562876218e-05,1.14452671125152e-05,1.20667392986052e-05,1.2720027844413e-05,1.34066517713035e-05,1.4128196643361e-05,1.4886317171678e-05,1.56827399051766e-05,1.65192660101082e-05,1.73977741403931e-05,1.83202234009789e-05,1.92886564064108e-05,2.03052024368216e-05,2.13720806935603e-05,2.2491603656684e-05,2.36661805465486e-05,2.48983208917355e-05,2.61906382055529e-05,2.75458537733509e-05,2.89668005528839e-05,3.04564271899477e-05,3.20178021515082e-05,3.36541179785267e-05,3.53686956606664e-05,3.71649891350498e-05,3.90465899112065e-05,4.10172318243283e-05,4.30807959189123e-05,4.5241315464839e-05,4.75029811078913e-05,4.9870146156672e-05,5.23473320078353e-05,5.4939233711481e-05,5.76507256785131e-05,6.04868675316903e-05,6.34529101020279e-05,6.65543015721376e-05,6.97966937680069e-05,7.31859486006294e-05,7.67281446588145e-05,8.04295839543888e-05,8.4296798820911e-05,8.83365589669011e-05,9.25558786844618e-05,9.69620242140564e-05,0.000101562521266059,0.00010636516269956,0.000111378016358774,0.0001166094330672,0.000122068054779588
"35",2.83806703808238e-06,3.00374897892397e-06,3.17862106804089e-06,3.36316375494826e-06,3.55788089408711e-06,3.76330078917328e-06,3.97997727902122e-06,4.20849086622766e-06,4.4494498901331e-06,4.70349174551299e-06,4.97128414848333e-06,5.25352645113961e-06,5.5509510064813e-06,5.86432458520793e-06,6.19444984600606e-06,6.54216686098028e-06,6.90835469791423e-06,7.29393306108099e-06,7.69986399235501e-06,8.12715363440919e-06,8.57685405781496e-06,9.05006515389169e-06,9.54793659518562e-06,1.00716698654866e-05,1.06225203613227e-05,1.12017995668986e-05,1.18108773044764e-05,1.24511840622186e-05,1.31242134015443e-05,1.38315244460717e-05,1.45747444542437e-05,1.53555714777581e-05,1.61757771079406e-05,1.70372093122224e-05,1.79417953629e-05,1.88915448603691e-05,1.98885528530429e-05,2.09350030561724e-05,2.20331711717986e-05,2.31854283120765e-05,2.4394244528208e-05,2.56621924472364e-05,2.69919510189421e-05,2.83863093750843e-05,2.98481708032285e-05,3.13805568373842e-05,3.29866114676726e-05,3.46696054712267e-05,3.64329408665021e-05,3.82801554931639e-05
"36",6.77316523989979e-07,7.19521509994297e-07,7.6424046210295e-07,8.11615641128393e-07,8.6179689217845e-07,9.14942021100999e-07,9.7121718801188e-07,1.03079731859313e-06,1.09386653387172e-06,1.16061859921249e-06,1.23125739328293e-06,1.30599739777214e-06,1.38506420867135e-06,1.46869506994909e-06,1.55713943047998e-06,1.65065952511315e-06,1.74953098079324e-06,1.85404344867448e-06,1.96450126319679e-06,2.08122412912134e-06,2.20454783755194e-06,2.33482501199857e-06,2.47242588556892e-06,2.61773911040472e-06,2.77117260050989e-06,2.93315440914947e-06,3.10413364202913e-06,3.28458140749769e-06,3.47499180504688e-06,3.67588295341522e-06,3.88779805963595e-06,4.11130653040178e-06,4.34700512715225e-06,4.59551916632387e-06,4.85750376623539e-06,5.13364514211538e-06,5.42466195081246e-06,5.7313066867622e-06,6.05436713081876e-06,6.39466785359235e-06,6.75307177496736e-06,7.13048178150962e-06,7.5278424035034e-06,7.94614155339151e-06,8.38641232742578e-06,8.84973487236371e-06,9.33723831908244e-06,9.85010278500856e-06,1.03895614472936e-05,1.09569026886955e-05
"37",1.47554029662354e-07,1.57331002333538e-07,1.67730360147231e-07,1.78789983553524e-07,1.90549943496825e-07,2.0305262074416e-07,2.16342831263118e-07,2.30467957929534e-07,2.45478088856488e-07,2.61426162648027e-07,2.78368120893274e-07,2.96363068229253e-07,3.15473440313761e-07,3.35765180063193e-07,3.57307922524048e-07,3.80175188761268e-07,4.04444589161293e-07,4.30198036563028e-07,4.57521969645568e-07,4.8650758701776e-07,5.17251092471293e-07,5.49853951876175e-07,5.84423162215074e-07,6.21071533271099e-07,6.59917982502272e-07,7.01087843655025e-07,7.44713189688721e-07,7.90933170603352e-07,8.39894366783247e-07,8.91751158490837e-07,9.46666112166214e-07,1.00481038421054e-06,1.06636414295409e-06,1.13151700953308e-06,1.20046851842322e-06,1.27342859840243e-06,1.35061807473985e-06,1.432269193434e-06,1.51862616834857e-06,1.60994575212117e-06,1.70649783174685e-06,1.80856604976635e-06,1.91644845201626e-06,2.03045816292741e-06,2.15092408938642e-06,2.27819165420458e-06,2.41262356026864e-06,2.55460058647779e-06,2.70452241660216e-06,2.86280850222917e-06
"38",2.93453759955779e-08,3.1406102063426e-08,3.36064417651606e-08,3.59554858236581e-08,3.84628911116298e-08,4.11389141626734e-08,4.39944465514744e-08,4.70410522402032e-08,5.0291006992739e-08,5.37573399631595e-08,5.74538775699119e-08,6.13952897722899e-08,6.55971388712419e-08,7.00759309621731e-08,7.48491701732552e-08,7.99354158288515e-08,8.5354342683996e-08,9.11268043824499e-08,9.72749002976936e-08,1.03822045923321e-07,1.10793046986675e-07,1.1821417746723e-07,1.26113261709152e-07,1.34519760825748e-07,1.43464863602027e-07,1.52981582110483e-07,1.63104852264392e-07,1.73871639542428e-07,1.85321050128274e-07,1.97494447719084e-07,2.10435576267246e-07,2.24190688930823e-07,2.38808683519304e-07,2.54341244733076e-07,2.70842993507022e-07,2.88371643781162e-07,3.06988167034184e-07,3.2675696492894e-07,3.47746050432793e-07,3.70027237789824e-07,3.93676341736519e-07,4.18773386367675e-07,4.45402824074701e-07,4.73653764994516e-07,5.03620217423769e-07,5.35401339669893e-07,5.69101703828092e-07,6.0483157199122e-07,6.42707185417841e-07,6.82851067202882e-07
"39",5.32830235416732e-09,5.72366681143329e-09,6.14743524965383e-09,6.60157735521572e-09,7.08819415681814e-09,7.60952640695011e-09,8.1679634720278e-09,8.76605276029887e-09,9.4065097181756e-09,1.00922284272823e-08,1.08262928362119e-08,1.16119886627706e-08,1.2452816004368e-08,1.3352502696169e-08,1.43150184586807e-08,1.53445898786033e-08,1.64457162690231e-08,1.76231864573871e-08,1.88820965521649e-08,2.02278687416874e-08,2.16662711813457e-08,2.32034390281629e-08,2.48458966846921e-08,2.66005813172849e-08,2.84748677169844e-08,3.04765945746675e-08,3.26140922455633e-08,3.48962120819431e-08,3.73323574165978e-08,3.99325162837081e-08,4.27072959678649e-08,4.56679594763422e-08,4.88264640342396e-08,5.21955017068126e-08,5.57885422582306e-08,5.96198783610914e-08,6.37046732763519e-08,6.80590111288631e-08,7.26999499094566e-08,7.76455773405221e-08,8.2915069748233e-08,8.85287540910719e-08,9.45081733010099e-08,1.00876155100703e-07,1.0765688446732e-07,1.14875979921151e-07,1.22560573824971e-07,1.30739396888253e-07,1.39442867078723e-07,1.48703183152523e-07
"40",8.83331975421412e-10,9.52402571851112e-10,1.02671829880101e-09,1.10666501335032e-09,1.19265598783442e-09,1.28513378414029e-09,1.38457225072353e-09,1.4914786499955e-09,1.60639592417889e-09,1.72990510820479e-09,1.8626278987248e-09,2.00522938883981e-09,2.15842097870262e-09,2.32296347273904e-09,2.49967037484892e-09,2.68941139359976e-09,2.89311617011098e-09,3.11177824204818e-09,3.34645925790694e-09,3.59829345656432e-09,3.86849242791834e-09,4.15835017131923e-09,4.46924846942835e-09,4.80266259611709e-09,5.16016737804845e-09,5.54344363066269e-09,5.95428499042571e-09,6.39460516638958e-09,6.86644563536891e-09,7.37198380635029e-09,7.91354168113197e-09,8.493595039641e-09,9.11478317989124e-09,9.77991924414264e-09,1.04920011644891e-08,1.1254223262858e-08,1.20699885422355e-08,1.29429217078593e-08,1.38768829591322e-08,1.48759825951212e-08,1.5944596478713e-08,1.70873824068145e-08,1.83092974363979e-08,1.96156162187277e-08,2.10119503967521e-08,2.25042691234038e-08,2.40989207614559e-08,2.58026558285961e-08,2.76226512545418e-08,2.95665360203176e-08
"41",1.33710457657596e-10,1.44701524779263e-10,1.5657231562923e-10,1.69391251514207e-10,1.83231912151847e-10,1.98173411545274e-10,2.14300800233042e-10,2.31705495688773e-10,2.50485742758337e-10,2.70747106143182e-10,2.92602997066174e-10,3.16175236392047e-10,3.41594656618119e-10,3.69001745303369e-10,3.98547332665152e-10,4.30393326243868e-10,4.64713495716779e-10,5.0169431113377e-10,5.41535838050776e-10,5.84452693251056e-10,6.30675064971817e-10,6.80449801793686e-10,7.34041574604833e-10,7.91734116319963e-10,8.53831544318617e-10,9.20659770867095e-10,9.92568007105752e-10,1.06993036651812e-09,1.15314757415251e-09,1.2426487882401e-09,1.33889354124805e-09,1.44237380782281e-09,1.55361620751743e-09,1.67318435066092e-09,1.80168133621604e-09,1.93975241098752e-09,2.08808780008605e-09,2.24742571912653e-09,2.41855557924195e-09,2.60232139663105e-09,2.79962541902655e-09,3.01143198217724e-09,3.23877161017847e-09,3.48274537426789e-09,3.74452952552556e-09,4.02538041778159e-09,4.32663973794622e-09,4.64974006193211e-09,4.99621075534554e-09,5.36768423917994e-09
"42",1.84811753233111e-11,2.00746713266963e-11,2.18022560081155e-11,2.36749222450558e-11,2.57045391951379e-11,2.79039200542746e-11,3.0286894882781e-11,3.28683888648169e-11,3.56645063918105e-11,3.86926213874726e-11,4.19714743207197e-11,4.55212763834438e-11,4.93638213426571e-11,5.35226056112864e-11,5.80229571188593e-11,6.28921736027211e-11,6.81596709823216e-11,7.38571425237364e-11,8.0018729549053e-11,8.66812044957367e-11,9.38841671848341e-11,1.01670255213949e-10,1.10085369451687e-10,1.19178915674763e-10,1.29004063457631e-10,1.39618023497278e-10,1.51082344633358e-10,1.63463231905932e-10,1.76831887080528e-10,1.91264873162788e-10,2.06844504523427e-10,2.23659264358593e-10,2.41804251321419e-10,2.6138165727811e-10,2.82501278266396e-10,3.05281060866293e-10,3.2984768633312e-10,3.56337194991095e-10,3.8489565354295e-10,4.15679868117712e-10,4.48858146054968e-10,4.84611109610816e-10,5.23132564968373e-10,5.64630430144914e-10,6.09327725609231e-10,6.57463631656875e-10,7.0929461683893e-10,7.65095642001763e-10,8.25161444772257e-10,8.89807909615850e-10
"43",2.33254394366586e-12,2.54307878619606e-12,2.77219598905261e-12,3.02149709831785e-12,3.29271822258403e-12,3.58774103366031e-12,3.90860464033687e-12,4.25751840228925e-12,4.63687575617777e-12,5.04926913132537e-12,5.49750603806354e-12,5.98462641794631e-12,6.51392135157287e-12,7.08895322676387e-12,7.71357747732789e-12,8.39196601067363e-12,9.12863245110174e-12,9.92845933478157e-12,1.07967274022321e-11,1.17391471446102e-11,1.27618927713245e-11,1.3871638778471e-11,1.50755993103911e-11,1.63815705203258e-11,1.77979761507508e-11,1.93339165695673e-11,2.09992215149853e-11,2.28045068197029e-11,2.47612354039592e-11,2.68817828472786e-11,2.9179507870311e-11,3.16688280812112e-11,3.43653013655432e-11,3.72857133248893e-11,4.0448171197236e-11,4.38722047219582e-11,4.75788744438971e-11,5.1590887984793e-11,5.59327248462626e-11,6.06307703468116e-11,6.57134593360943e-11,7.12114303730315e-11,7.71576911005347e-11,8.35877955986903e-11,9.05400345505098e-11,9.80556391098709e-11,1.06178999420374e-10,1.1495789879659e-10,1.24443764645943e-10,1.34691937280353e-10
"44",2.6882940844236e-13,2.94183209291494e-13,3.21879354309236e-13,3.52129570041073e-13,3.85164282089977e-13,4.21234226122141e-13,4.60612194020259e-13,5.03594926200122e-13,5.50505161976207e-13,6.01693860798659e-13,6.57542608191672e-13,7.18466221307636e-13,7.84915570177671e-13,8.57380631993645e-13,9.36393797105451e-13,1.02253344686739e-12,1.11642782502629e-12,1.21875922601868e-12,1.33026852534437e-12,1.45176007911683e-12,1.58410702196748e-12,1.72825699471054e-12,1.88523833556935e-12,2.05616677133455e-12,2.24225264758264e-12,2.44480874004233e-12,2.66525869237135e-12,2.90514612901045e-12,3.16614449543425e-12,3.45006768203258e-12,3.75888149205311e-12,4.09471601853471e-12,4.45987899997981e-12,4.85687022967827e-12,5.28839709912618e-12,5.75739136190603e-12,6.26702721073609e-12,6.82074076718747e-12,7.42225109083102e-12,8.07558282235436e-12,8.78509058350479e-12,9.55548526561495e-12,1.03918623479806e-11,1.1299732397537e-11,1.22850539121557e-11,1.33542686815071e-11,1.45143398518604e-11,1.57727928944588e-11,1.71377596912881e-11,1.8618025967193e-11
"45",2.82929991020645e-14,3.10764366586364e-14,3.41285297564999e-14,3.74746925685502e-14,4.1142692795285e-14,4.51628647504973e-14,4.95683412802016e-14,5.43953061368792e-14,5.96832685669641e-14,6.54753620164153e-14,7.1818669018003e-14,7.87645744956116e-14,8.6369149906318e-14,9.46935708414539e-14,1.03804570924315e-13,1.13774935076048e-13,1.24684035473703e-13,1.36618413797071e-13,1.49672413655178e-13,1.63948867400891e-13,1.79559841884755e-13,1.96627448068912e-13,2.15284719820695e-13,2.35676567635532e-13,2.57960813502512e-13,2.82309313625801e-13,3.08909176253897e-13,3.37964082449255e-13,3.69695718256436e-13,4.04345327400659e-13,4.42175394374473e-13,4.83471468551714e-13,5.28544140809135e-13,5.77731185041936e-13,6.31399877933809e-13,6.89949511390912e-13,7.53814113177304e-13,8.23465392502872e-13,8.99415928619375e-13,9.82222621883647e-13,1.07249042825465e-12,1.17087639981233e-12,1.27809405562762e-12,1.39491810918437e-12,1.52218958056396e-12,1.66082132376136e-12,1.8118040018198e-12,1.97621254495882e-12,2.15521312954069e-12,2.35007071858655e-12
"46",2.71921379315335e-15,2.99782797608052e-15,3.30448813441908e-15,3.64196544022533e-15,4.01329957247501e-15,4.42182420100386e-15,4.8711948366525e-15,5.36541926224657e-15,5.90889077802745e-15,6.5064245157731e-15,7.16329709824015e-15,7.8852899448741e-15,8.67873655112348e-15,9.55057409734206e-15,1.0508399774341e-14,1.15605322463798e-14,1.27160787089601e-14,1.39850080384601e-14,1.53782305736654e-14,1.69076851158823e-14,1.85864337848794e-14,2.04287654226786e-14,2.24503082965789e-14,2.46681529171069e-14,2.71009858562373e-14,2.97692355266556e-14,3.26952309645157e-14,3.59033747465483e-14,3.9420331268076e-14,4.32752317120435e-14,4.74998971512096e-14,5.21290813468557e-14,5.72007349384258e-14,6.27562928602884e-14,6.88409869750298e-14,7.55041860783508e-14,8.27997656096669e-14,9.07865095959591e-14,9.9528547565386e-14,1.09095829392946e-13,1.1956464128422e-13,1.31018166366446e-13,1.43547093640386e-13,1.57250279353036e-13,1.72235465182333e-13,1.88620057981966e-13,2.06531976219735e-13,2.26110568658222e-13,2.47507611274655e-13,2.70888388899739e-13
"47",2.38657683995943e-16,2.64088749249266e-16,2.92185400948647e-16,3.23222258421449e-16,3.57501726287704e-16,3.95356752737389e-16,4.37153856183606e-16,4.83296445854932e-16,5.34228464270557e-16,5.90438382138831e-16,6.5246357905207e-16,7.20895146439399e-16,7.96383152606893e-16,8.79642413365677e-16,9.71458815749729e-16,1.0726962466856e-15,1.18430418322711e-15,1.30732600614275e-15,1.44290810428074e-15,1.59230984327357e-15,1.75691447882735e-15,1.9382411021149e-15,2.13795771270894e-15,2.35789552310667e-15,2.60006460827046e-15,2.86667102380385e-15,3.16013552747222e-15,3.4831140508335e-15,3.83852008085351e-15,4.22954912563007e-15,4.65970545383406e-15,5.13283131430438e-15,5.65313886051173e-15,6.22524502446469e-15,6.85420960619295e-15,7.54557686835909e-15,8.30542095096667e-15,9.14039544872467e-15,1.00577875235651e-14,1.1065576957302e-14,1.21725005846562e-14,1.33881225850981e-14,1.4722911153409e-14,1.61883221138043e-14,1.77968900911813e-14,1.95623279058522e-14,2.14996349153479e-14,2.36252150888621e-14,2.59570056670633e-14,2.85146173327238e-14
"48",1.91284437614534e-17,2.12454160666521e-17,2.35930983354632e-17,2.61962333257149e-17,2.9082173232233e-17,3.22811500923894e-17,3.58265737002419e-17,3.97553597738395e-17,4.4108291388501e-17,4.8930416982781e-17,5.42714885657915e-17,6.01864441071702e-17,6.6735938477087e-17,7.39869277264757e-17,8.20133119604272e-17,9.08966425641767e-17,1.00726900095374e-16,1.11603349762713e-16,1.23635482074329e-16,1.3694404696482e-16,1.5166219050312e-16,1.67936704150749e-16,1.85929397488065e-16,2.05818606362412e-16,2.27800849544292e-16,2.52092648214776e-16,2.78932523958753e-16,3.08583192414364e-16,3.41333971340557e-16,3.77503423624212e-16,4.17442257668637e-16,4.61536509701532e-16,5.1021103482735e-16,5.63933336144588e-16,6.23217763969921e-16,6.88630120179937e-16,7.60792705917427e-16,8.40389854438447e-16,9.28173994722122e-16,1.02497229565747e-15,1.13169394518867e-15,1.24933812377619e-15,1.37900273695125e-15,1.52189397764338e-15,1.67933679538819e-15,1.85278635651841e-15,2.04384058705744e-15,2.25425389832176e-15,2.48595220425603e-15,2.7410493493345e-15
"49",1.40010169118692e-18,1.56083252603843e-18,1.7397512939157e-18,1.9388855081061e-18,2.16048520179593e-18,2.4070469551339e-18,2.68134047282259e-18,2.9864379781838e-18,3.32574671685572e-18,3.70304489322281e-18,4.12252139562022e-18,4.58881970258819e-18,5.10708640229551e-18,5.68302480106749e-18,6.32295414511766e-18,7.03387503252545e-18,7.82354165068502e-18,8.70054153838066e-18,9.67438364187678e-18,1.07555955115529e-17,1.19558305703388e-17,1.3287986478224e-17,1.47663357192432e-17,1.64066696494359e-17,1.82264573672951e-17,2.02450209031995e-17,2.24837283724161e-17,2.49662068986766e-17,2.77185772934689e-17,3.07697126715062e-17,3.41515233969459e-17,3.78992709896559e-17,4.20519138780117e-17,4.66524881665634e-17,5.17485268956475e-17,5.73925216082078e-17,6.3642430409449e-17,7.05622371104835e-17,7.82225664910455e-17,8.67013612023162e-17,9.60846263626555e-17,1.06467248480904e-16,1.17953895978474e-16,1.30660009277682e-16,1.447128891852e-16,1.60252893132004e-16,1.7743474974137e-16,1.96429003191171e-16,2.17423599923936e-16,2.40625631445857e-16
"50",9.35875588507924e-20,1.04719116634143e-19,1.17156922705104e-19,1.31052127749341e-19,1.46573119896814e-19,1.63907460948553e-19,1.83264036684161e-19,2.04875444532399e-19,2.2900064437569e-19,2.55927901009307e-19,2.85978049813867e-19,3.1950812055541e-19,3.56915357933188e-19,3.98641681587572e-19,4.45178632797994e-19,4.97072860087757e-19,5.54932201456171e-19,6.19432427031114e-19,6.91324712635454e-19,7.71443922150735e-19,8.60717784712859e-19,9.6017706176153e-19,1.07096680887489e-18,1.19435884824249e-18,1.33176557966873e-18,1.48475527126263e-18,1.65506898558538e-18,1.84463931312458e-18,2.05561110269439e-18,2.29036439788462e-18,2.55153981017614e-18,2.84206658300186e-18,3.16519362707314e-18,3.52452383594777e-18,3.92405202234257e-18,4.36820685037479e-18,4.86189717705863e-18,5.41056325832708e-18,6.02023332096249e-18,6.69758605251141e-18,7.45001961697085e-18,8.28572786525495e-18,9.21378447671511e-18,1.02442358418689e-17,1.13882035776506e-17,1.2657997655599e-17,1.40672412212434e-17,1.56310082903383e-17,1.73659756254777e-17,1.9290590225956e-17
