"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",4.36936070688905e-215,5.50451229296886e-200,1.94390351991172e-185,1.92435627095116e-171,5.34012183753178e-158,4.15405043622465e-145,9.05831205112122e-133,5.53704053964169e-121,9.4877458323292e-110,4.55725461622074e-99,6.13618519183159e-89,2.3160532273269e-79,2.45049334256076e-70,7.26797510283554e-62,6.04266124222044e-54,1.40830907557846e-46,9.2007370944199e-40,1.68500881577274e-33,8.65040909660051e-28,1.2448758130695e-22,5.02192617949426e-18,5.67896945699517e-14,1.80021200896571e-10,1.59967843102905e-07,3.98470923928865e-05,0.00278237394338767,0.0544614589565129,0.298825708779504,0.459622793770525,0.198170986473473,0.0239515430380649,0.000811487503890286,7.70699520406252e-06,2.05183887566879e-08,1.53128607208634e-11,3.20349701616321e-15,1.87865584612232e-19,3.08833956934774e-24,1.42317326427243e-29,1.83842289619582e-35,6.65714439432248e-42,6.75749054618389e-49,1.92281645334032e-56,1.53371662653785e-64,3.4293146492514e-73,2.14943569494237e-82,3.77656089581439e-92,1.86004495273663e-102,2.56806079907592e-113,9.93898593112776e-125
"29",2.351415942132e-231,1.11003538798054e-215,1.4689232451776e-200,5.44899357230295e-186,5.66615435013853e-172,1.65164010236554e-158,1.34957601267939e-145,3.0912504667978e-133,1.98484205145809e-121,3.57250317163556e-110,1.8024955726504e-99,2.54935727635964e-89,1.01074619047343e-79,1.12333278971579e-70,3.49969076816393e-62,3.05636924471124e-54,7.48233042272398e-47,5.13479202496528e-40,9.87788000671417e-34,5.32671606059296e-28,8.05212043063033e-23,3.41205394750438e-18,4.05299837449776e-14,1.3495590226443e-10,1.25968584617133e-07,3.29600247619374e-05,0.00241750689832861,0.049705314699295,0.286479036019746,0.462847346805608,0.209622368409717,0.0266129110000146,0.000947113556003428,9.44858200897181e-06,2.64232439357764e-08,2.07138365252606e-11,4.55187018430501e-15,2.80397478761295e-19,4.84187143785922e-24,2.34372858236832e-29,3.18021361140968e-35,1.20965125614663e-41,1.28978993200897e-48,3.85507380865925e-56,3.22999109745505e-64,7.58621009998426e-73,4.9946299880396e-82,9.21799965410026e-92,4.76897414247217e-102,6.91620983211633e-113
"30",3.20883319110743e-248,5.67624230448858e-232,2.81468386857426e-216,3.91248995164536e-201,1.52451520171233e-186,1.66519537692055e-172,5.09863058393514e-159,4.37619645581392e-146,1.05291905778051e-133,7.10146704370363e-122,1.34262917002613e-110,7.11572235234058e-100,1.05715050772809e-89,4.40260339794355e-80,5.1396934780717e-71,1.68197597100771e-62,1.54296923928828e-54,3.96779898536636e-47,2.86020373277058e-40,5.77961872215079e-34,3.27383149524694e-28,5.19838413643546e-23,2.3138506740667e-18,2.88706924550084e-14,1.00979679022538e-10,9.90069505827653e-08,2.72114883242173e-05,0.00209649495041458,0.0452783152000904,0.274120559294046,0.465208748332726,0.221314082771311,0.0295138006864454,0.00110330641452128,1.15617096650238e-05,3.3962753143607e-08,2.79665330232177e-11,6.45549109083681e-15,4.17709982765163e-19,7.57661703273379e-24,3.8523942903762e-29,5.49086843870825e-35,2.19384660815724e-41,2.4571201449893e-48,7.71438731026369e-56,6.78940004994291e-64,1.67500563412346e-72,1.15839335666458e-81,2.24569492365185e-91,1.2203948588566e-101
"31",1.11037825310966e-265,7.36022602529678e-249,1.36762259769229e-232,7.12354706684713e-217,1.04011471631818e-201,4.25717102121178e-187,4.88445222795204e-173,1.57096152458666e-159,1.41634855520583e-146,3.57956004809509e-134,2.53596977819265e-122,5.03632106006731e-111,2.80373947105247e-100,4.37539046760137e-90,1.91403947321538e-80,2.34714476664033e-71,8.06833229854748e-63,7.77468119251822e-55,2.10008230383292e-47,1.59017512092316e-40,3.37526990033463e-34,2.00829252443817e-28,3.34965709024917e-23,1.56613300181062e-18,2.05263554657344e-14,7.5413650335978e-11,7.76681558596635e-08,2.2422856471432e-05,0.00181465384660408,0.0411672221820924,0.261796747150559,0.466693596448339,0.233213856595071,0.0326686939849168,0.00128281523130033,1.41205416424406e-05,4.3570597645739e-08,3.76869152741568e-11,9.1378195725308e-15,6.21082766706532e-19,1.18334476106167e-23,6.32015921354737e-29,9.46236417232885e-35,3.97124070283075e-41,4.6720520964466e-48,1.54079214438499e-55,1.42441109364849e-63,3.69131878074841e-72,2.68153006308381e-81,5.46057908478654e-91
"32",9.74318339189486e-284,2.42006761410798e-266,1.68503542515392e-249,3.28886073932615e-233,1.79943782947685e-217,2.75983502113888e-202,1.18654526176632e-187,1.4300143991612e-173,4.83116004271098e-160,4.57527657145971e-147,1.21461374718015e-134,9.03886594831713e-123,1.88557847598121e-111,1.10263098281352e-100,1.80746827876688e-90,8.30550587495669e-81,1.06983403091076e-71,3.86297271158155e-63,3.91004526523691e-55,1.10942217693287e-47,8.82402670928668e-41,1.96739561026585e-34,1.22962163287466e-28,2.15430011848154e-23,1.05802475356631e-18,1.45660019880875e-14,5.62133948754385e-11,6.08126847103073e-08,1.84418061327109e-05,0.00156771690274198,0.0373582687883259,0.24955182898529,0.467293440711797,0.245286431957253,0.0360921106171872,0.00148869574385924,1.7212919068143e-05,5.5790213053116e-08,5.06893154384891e-11,1.29101041344234e-14,9.21717806596292e-19,1.84468035631808e-23,1.03490189342395e-28,1.62754180642656e-34,7.17496914248907e-41,8.86671675561179e-48,3.07157091114341e-55,2.98272469434476e-63,8.11933960099039e-72,6.19559693993034e-81
"33",2.16788844349107e-302,2.01776215345839e-284,5.26450965496391e-267,3.85035518827848e-250,7.89402641009107e-234,4.53681707579085e-218,7.30901538116397e-203,3.30081660826344e-188,4.17867725189952e-174,1.48289764340253e-160,1.47515764452233e-147,4.11358623893951e-135,3.21556795340519e-123,7.04611440218893e-112,4.328093174927e-101,7.45243893620822e-91,3.59712196849356e-81,4.867061280998e-72,1.84600714738893e-63,1.96270421436279e-55,5.84966835863633e-48,4.88722740926603e-41,1.14458688098302e-34,7.51432358455099e-29,1.3828845832134e-23,7.13406217867971e-19,1.03167464803321e-14,4.1821878870085e-11,4.75246836048676e-08,1.51387438848395e-05,0.00135180908936341,0.033837307325956,0.237427567196638,0.467004862248607,0.257493680606774,0.039798496066296,0.00172433506527497,2.09426469709789e-05,7.1301127416215e-08,6.8048120611282e-11,1.82050043207012e-14,1.36527566907454e-18,2.87015154321113e-23,1.69139179071094e-28,2.79407797470978e-34,1.29386134558654e-40,1.6795458649239e-47,6.11154354825289e-55,6.23397227489408e-63,1.78251722503201e-71
"34",1.22528280168629e-321,4.26597756573438e-303,4.17073830580456e-285,1.14304210252409e-267,8.7814539265296e-251,1.89114809598404e-234,1.1416673094773e-218,1.93200614993499e-203,9.16499761905624e-189,1.21874015783483e-174,4.5430215779142e-161,4.74715476583194e-148,1.39051889604297e-135,1.14176128353172e-123,2.62801985834963e-112,1.69565262296957e-101,3.06690301537424e-91,1.55495602720557e-81,2.20999400045552e-72,8.80478976005567e-64,9.83335683322165e-56,3.07850257341682e-48,2.70166910146957e-41,6.64629637756175e-35,4.58334094665366e-29,8.86011867396415e-24,4.8012224274149e-19,7.29321516482552e-15,3.10556869049523e-11,3.70696227213027e-08,1.24036672044267e-05,0.00116342115878774,0.0305899469261559,0.225463062664215,0.465829506206906,0.269794752607177,0.0438020983928549,0.00199347708266862,2.54321157351134e-05,9.09512449922572e-08,9.11779279343253e-11,2.56227477795178e-14,2.01844350284199e-18,4.45720292776422e-23,2.75907260752982e-28,4.78760999443314e-34,2.3287845620949e-40,3.17537319972798e-47,1.21371061327451e-54,1.30044035312416e-62
"35",0,2.27270197086973e-322,8.37865056596851e-304,8.60458212370727e-286,2.47708210851704e-268,1.99896842469217e-251,4.521956485601e-235,2.86748884186943e-219,5.09720390872755e-204,2.53990335286606e-189,3.54778496046375e-175,1.38916009218242e-161,1.52476256712459e-148,4.69144962811818e-136,4.04638131845726e-124,9.78321210256012e-113,6.63057275255317e-102,1.25972437576207e-91,6.70895586057269e-82,1.00158831488991e-72,4.19158692344606e-64,4.91725371969736e-56,1.61704338202167e-48,1.49064984120457e-41,3.85198438627314e-35,2.79028337217899e-29,5.66587536770332e-24,3.22508107079498e-19,5.14599273105444e-15,2.30172064809304e-11,2.885964416369e-08,1.01434161474469e-05,0.0009993840820579,0.0276016805574246,0.213694594158163,0.463774066136074,0.282146259009652,0.0481168342526943,0.00230024824995405,3.08252980783617e-05,1.15796324297083e-07,1.21937468888931e-10,3.59943629082731e-14,2.9784253476249e-18,6.90866064416355e-23,4.49216722438678e-28,8.18790664220549e-34,4.18354806220665e-40,5.99199657182331e-47,2.40576533516614e-54
"36",0,0,3.95252516672997e-323,1.64249275991005e-304,1.77182367879493e-286,5.35787345328259e-269,4.54170911659609e-252,1.07919790137023e-235,7.18849180312425e-220,1.34223755101024e-204,7.02547836205316e-190,1.03080692965672e-175,4.23968578943425e-162,4.88815452610773e-149,1.57983268501027e-136,1.43130495865061e-124,3.63503142856664e-113,2.58784986788443e-102,5.16445975995951e-92,2.88912033688899e-82,4.5306579738828e-73,1.99164457420549e-64,2.45424158261405e-56,8.47769320197005e-49,8.20905177320344e-42,2.22824636426125e-35,1.69546305810667e-29,3.61633262591761e-24,2.16223712902922e-19,3.62404168749956e-15,1.70269931750072e-11,2.24252685323953e-08,8.27927399805781e-06,0.000856844023724383,0.0248580010174744,0.202155491816304,0.46085022049501,0.294502488117176,0.0527561446110495,0.00264918352075473,3.72911651307613e-05,1.47148138927726e-07,1.62764057490784e-10,5.04681232250821e-14,4.38662707595722e-18,1.06880675058834e-22,7.29999519786216e-28,1.39765786831947e-33,7.50125771076175e-40,1.12855365512832e-46
"37",0,0,0,4.94065645841247e-324,3.21371029155222e-305,3.64154006890422e-287,1.1566937140943e-269,1.02992730237606e-252,2.57068983130499e-236,1.79865430430986e-220,3.5277730331479e-205,1.93958351335098e-190,2.98931199507111e-176,1.2914836688054e-162,1.56408915873934e-149,5.30993256753481e-137,5.05325738120947e-125,1.34805851900372e-113,1.0080938947331e-102,2.11323666380959e-92,1.24179584489364e-82,2.04553625272727e-73,9.44537211725034e-65,1.22260418210759e-56,4.43616401604713e-49,4.51215723917907e-42,1.28651771089053e-35,1.02825830577045e-29,2.30379375234246e-24,1.44690453955869e-19,2.54736440092908e-15,1.25717919265643e-11,1.73923476063027e-08,6.744878673445e-06,0.000733238044281065,0.0223445057036865,0.190876044378506,0.45707452213268,0.306815654421438,0.057732840842493,0.0030452521255029,4.50275684217118e-05,1.86633090513434e-07,2.1684714753961e-10,7.06274770590557e-14,6.4483497478463e-18,1.65035886372206e-22,1.18403109580741e-27,2.38123764431468e-33,1.34244741805899e-39
"38",0,0,0,0,0,6.27601333227787e-306,7.47005086250869e-288,2.49240247197829e-270,2.33113648064979e-253,6.11184232141712e-237,4.49191464308417e-221,9.25434661725409e-206,5.34459672906084e-191,8.65244872656322e-177,3.92661245951286e-163,4.99518939421203e-150,1.78131527208229e-137,1.78067448764305e-125,4.98980064287906e-114,3.91955502663217e-103,8.63068468294531e-93,5.32731831870009e-83,9.21779314654534e-74,4.4709537937165e-65,6.07894645674346e-57,2.31692175692705e-49,2.47542247967689e-42,7.41382288002524e-36,6.2242925253423e-30,1.46484845410365e-24,9.66385293177585e-20,1.78715754975242e-15,9.2646769657908e-12,1.34633344799018e-08,5.48440985671934e-06,0.000626270684507153,0.0200469901232835,0.179883439446623,0.452468242204291,0.319036178807092,0.0630589421083085,0.00349388285313674,5.4265637725166e-05,2.36263370920981e-07,2.88351884437683e-10,9.86515935533395e-14,9.46107159661397e-18,2.54349838462471e-22,1.91680315852641e-27,4.04928625782766e-33
"39",0,0,0,0,0,0,1.2233053235088e-306,1.52945216651127e-288,5.36033392817551e-271,5.26626494825704e-254,1.45033550014879e-237,1.1196677337394e-221,2.42306331065679e-206,1.46992532871987e-191,2.49965860494274e-177,1.19157404857443e-163,1.59226843963694e-150,5.96439573580527e-138,6.26284304876145e-126,1.84345066024331e-114,1.52106026552348e-103,3.51816527512814e-93,2.28108236537398e-83,4.14591705805963e-74,2.11229788874668e-65,3.01678689976335e-57,1.20778328548175e-49,1.35546500566923e-42,4.26424861950431e-36,3.76055234608668e-30,9.2964186274426e-25,6.44220616597591e-20,1.25143552462957e-15,6.81455109606892e-12,1.04020979373044e-08,4.45101991692801e-06,0.0005338915532542,0.0179515302502331,0.169201735650266,0.447057170582235,0.33111299813061,0.0687455051112099,0.00400098845306314,6.52747476828844e-05,2.98523152023058e-07,3.82706420673328e-10,1.37533467127858e-13,1.38549814107613e-17,3.91253662983344e-22,3.09717538246448e-27
"40",0,0,0,0,0,0,0,2.37990569414559e-307,3.1255187845922e-289,1.15063979943862e-271,1.18743975044569e-254,3.43509448886162e-238,2.78561251677685e-222,6.33224392258835e-207,4.03505519300022e-192,7.20769226987773e-178,3.60909161151748e-164,5.06587522880155e-151,1.99326933262517e-138,2.19852998918384e-126,6.79757043127493e-115,5.89155520253181e-104,1.43140028552463e-93,9.74871021121182e-84,1.86117896357487e-74,9.96056611682066e-66,1.49428976947285e-57,6.28406309144738e-50,7.40800323459822e-43,2.44802981582294e-36,2.26770812326655e-30,5.88860633178161e-25,4.2864010288712e-20,8.7463729605982e-16,5.00285709425966e-12,8.02163904073394e-09,3.60547963442762e-06,0.000454274010449332,0.0160445539658119,0.158851865247953,0.440871375381871,0.342993901801426,0.0748024475381357,0.00457298872778406,7.8368108834032e-05,3.76472723083694e-07,5.06970369482588e-10,1.91375594180494e-13,2.02509518043379e-17,6.00702225752996e-22
"41",0,0,0,0,0,0,0,0,4.6212397973819e-308,6.37502954743067e-290,2.46524911930025e-272,2.67235614255979e-255,8.12050002739935e-239,6.91713292773072e-223,1.65167419740595e-207,1.10554788964865e-192,2.0743672568035e-178,1.09106004087079e-164,1.60866852762223e-151,6.6487406590069e-139,7.70312835000649e-127,2.5017838705397e-115,2.27765192611669e-104,5.81272578368667e-94,4.15840925548784e-84,8.33929880119624e-75,4.68799084064714e-66,7.38752369642551e-58,3.26336711230353e-50,4.04099107320125e-43,1.40269988930799e-36,1.36488652901772e-30,3.72291606750133e-25,2.84658958534589e-20,6.10128595558945e-16,3.66583418657501e-12,6.17417830063385e-09,2.91501255896188e-06,0.000385795010320309,0.0143129019331239,0.148851665383672,0.433944924738958,0.354625892530484,0.0812383667116341,0.00521683184155734,9.39090410195222e-05,4.73874005907403e-07,6.70306267526978e-10,2.65789969328947e-13,2.95432865577873e-17
"42",0,0,0,0,0,0,0,0,0,8.95635162690110e-309,1.29782508712987e-290,5.27176578557196e-273,6.00275975911797e-256,1.91602305660782e-239,1.71437337131823e-223,4.29996585438235e-208,3.02328795990956e-193,5.95866452513184e-179,3.29210189633737e-165,5.09861847985291e-152,2.21353643862792e-139,2.69386450872067e-127,9.19008936605724e-116,8.78857844780999e-105,2.35598459156994e-94,1.77043982813528e-84,3.72945017388214e-75,2.20223347898531e-66,3.64532979282625e-58,1.69147351693308e-50,2.20013076061667e-43,8.02207460664169e-37,8.19935732760492e-31,2.34924246792292e-25,1.88682136797368e-20,4.24804043380315e-16,2.68102837708925e-12,4.74317439363084e-09,2.35229447141794e-06,0.000327016146068043,0.0127438783525257,0.139215935953541,0.42631557443968,0.365955567974006,0.0880603551754631,0.00594001332652442,0.000112317988982275,5.95341464743969e-07,8.84581510255352e-10,3.68438067929253e-13
"43",0,0,0,0,0,0,0,0,0,0,1.73251754286604e-309,2.63708423211619e-291,1.12518847773071e-273,1.34580291146279e-256,4.51224387266399e-240,4.240905325243e-224,1.11732496819474e-208,8.25192635380257e-194,1.70838636271394e-179,9.91452156383114e-166,1.61291819249965e-152,7.3554260289462e-140,9.40282248510065e-128,3.36948521567007e-116,3.38472809419536e-105,9.53101011141101e-95,7.52331052053356e-85,1.66469225007013e-75,1.0325565381591e-66,1.79534797986573e-58,8.75061036883365e-51,1.19559191438376e-43,4.57912506228896e-37,4.91628389355802e-31,1.47960678853977e-25,1.2482759119662e-20,2.95209125208527e-16,1.95705882015268e-12,3.63691283638641e-09,1.8945968886294e-06,0.000276665916357574,0.0113252921251004,0.129956521817559,0.418024425408525,0.376929519597245,0.0952738151361197,0.00675059222586944,0.000134080341215347,7.46523100536995e-07,1.16513516216932e-09
"44",0,0,0,0,0,0,0,0,0,0,0,3.34501461955526e-310,5.34817627786028e-292,2.39700157566909e-274,3.01152060350536e-257,1.06061623609786e-240,1.04709386847216e-224,2.89779644254453e-209,2.24804523822881e-194,4.88874214366434e-180,2.98019120487729e-166,5.0926759122024e-153,2.43951146327824e-140,3.2757790422808e-128,1.23305159692265e-116,1.30107644083174e-105,3.84839187474615e-95,3.19088151537857e-85,7.41646549219339e-76,4.83212539266321e-67,8.82539848788265e-59,4.51840718185506e-51,6.48472136057981e-44,2.60886848967049e-37,2.94217138917356e-31,9.30119311756224e-26,8.24260082674542e-21,2.04759843105466e-16,1.42587094989958e-12,2.78336759619708e-09,1.52305583885826e-06,0.000233623215965726,0.0100454890153921,0.121082416918697,0.409115555397564,0.387494744722061,0.102882273865065,0.00765720377481541,0.000159755113570932,9.34316986983246e-07
"45",0,0,0,0,0,0,0,0,0,0,0,0,6.44602927941947e-311,1.08258323911262e-292,5.09665500598872e-275,6.72611190048221e-258,2.48827199994425e-241,2.58039700944982e-225,7.50118921108014e-210,6.11263725168984e-195,1.39631061729598e-180,8.94108801289828e-167,1.60492082592528e-153,8.07554363957121e-141,1.13905537350537e-128,4.50373490020269e-117,4.99178318771842e-106,1.55093473287471e-95,1.35078504294232e-85,3.29787262155185e-76,2.25702528527862e-67,4.33005970594257e-59,2.32866093755873e-51,3.51053691752488e-44,1.4835279878276e-37,1.7574090420533e-31,5.83586023366916e-26,5.43240100474266e-21,1.41753461441691e-16,1.03688463136577e-12,2.12609230350407e-09,1.22204924283791e-06,0.000196902037572218,0.00889337545333529,0.112599887745324,0.399635629488397,0.397599067411436,0.110887202331744,0.0086690679857827,0.000189984558672104
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,1.23982503555575e-311,2.18721138962615e-293,1.0816232868601e-275,1.49939553081213e-258,5.82654772727039e-242,6.34689505770467e-226,1.93805563461821e-210,1.65892241531955e-195,3.98052928927948e-181,2.6773829008607e-167,5.04818265226068e-154,2.66817645686033e-141,3.95320147325942e-129,1.64186809010511e-117,1.91153603422582e-106,6.23852082647363e-96,5.7073654555075e-86,1.46367497770531e-76,1.05222478560918e-67,2.12044650177911e-59,1.19784610525964e-51,1.89683538847376e-44,8.42002100551746e-38,1.04773540413681e-31,3.65464314528021e-26,3.57349556685899e-21,9.79481936920003e-17,7.52583215369618e-13,1.62094223384497e-09,9.78668163843469e-07,0.000165637358848285,0.00785843464948558,0.104512613492659,0.389633494211455,0.40719156359043,0.119287839481003,0.00979599347505249
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38013945642472e-312,4.41056363950797e-294,2.29108232506945e-276,3.33612419600514e-259,1.36175393281592e-242,1.55815256689006e-226,4.99776963178724e-211,4.49363094060352e-196,1.13259197902398e-181,8.00210922816398e-168,1.58485809251897e-154,8.79895712336405e-142,1.36938931277732e-129,5.97417004521721e-118,7.30605839058546e-107,2.50463018775979e-96,2.4069052583824e-86,6.48379527785911e-77,4.89614763698816e-68,1.03641724141395e-59,6.14992283220525e-52,1.02296227194631e-44,4.76984734593869e-38,6.23453771631152e-32,2.28433054042255e-26,2.34621900685629e-21,6.75511993801306e-17,5.45195789447097e-13,1.23346501185244e-09,7.82268945161459e-07,0.000139072178498841,0.00693073571843336,0.0968218402426591,0.379159760205075,0.416222985612624,0.128081024685471
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56056111751133e-313,8.87710386235518e-295,4.84372228818314e-277,7.4087012449557e-260,3.17658033051305e-243,3.81797003562361e-227,1.28635281695272e-211,1.21490578838225e-196,3.2164737665869e-182,2.38710948899467e-168,4.96614707995954e-155,2.89615452024733e-142,4.73455094459869e-130,2.16965545066512e-118,2.78713280193038e-107,1.00364347729434e-96,1.01310902323064e-86,2.86673674697063e-77,2.27391568059508e-68,5.05610183702706e-60,3.15146277696719e-52,5.50634557750526e-45,2.69692990831482e-38,3.70280437296545e-32,1.42510475596707e-26,1.53750920302959e-21,4.64989955568432e-17,3.94207000421094e-13,9.36828309727412e-10,6.2409484149415e-07,0.000116545656555328,0.00610093651372453,0.0895265464873096,0.368266378377841,0.424646181359168
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72183830196636e-314,1.7832916815232e-295,1.02209590829782e-277,1.64216135909128e-260,7.39596625284034e-244,9.33746369001133e-228,3.30459197791802e-212,3.27839799579501e-197,9.11717770739167e-183,7.107454323794e-169,1.55318306953669e-155,9.51450352708817e-143,1.63382120394179e-130,7.86462170989748e-119,1.06122155011615e-107,4.01410932512181e-97,4.25625113750883e-87,1.26508645918452e-77,1.05406667329386e-68,2.46190261966358e-60,1.61186465299261e-52,2.95829299998208e-45,1.52197918585993e-38,2.19498296240833e-32,8.87377692679737e-27,1.00563591107466e-21,3.19468434159532e-17,2.84491991712192e-13,7.10177733358462e-10,4.96957180710681e-07,9.74823077929386e-05,0.00536028087506995,0.0826236173644991,0.357006214503446
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66483675647809e-314,3.57558692531383e-296,2.15267237931033e-278,3.63298370110533e-261,1.71871502475085e-244,2.27928803472653e-228,8.47323908507319e-213,8.82987639414433e-198,2.57937627227632e-183,2.11217398785204e-169,4.84841283552995e-156,3.1197831479619e-143,5.62735270743299e-131,2.8453701955728e-119,4.0330010290553e-108,1.60240687878278e-97,1.78472859295124e-87,5.57219717074117e-78,4.8768082770585e-69,1.19646445920332e-60,8.22846517863012e-53,1.58632723977028e-45,8.5727792569969e-39,1.29868975174814e-32,5.51498199393593e-27,6.56504484890695e-22,2.19071664916915e-17,2.04922494306771e-13,5.37338515444037e-10,3.94967373399053e-07,8.13821924545478e-05,0.00470059097635896,0.0761080250553179
