"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.2675791243152e-81,8.85778554103061e-76,3.72341120242099e-70,9.41504928387981e-65,1.43208880970193e-59,1.31033717233727e-54,7.21210313488812e-50,2.38784731007696e-45,4.75572718740591e-41,5.69761462257981e-37,4.10615146535891e-33,1.78009268926484e-29,4.64211638439474e-26,7.2820757038711e-23,6.87163544555108e-20,3.90059437148465e-17,1.33188652501378e-14,2.73570596427698e-12,3.38016084169841e-10,2.51229753407654e-08,1.12323475971928e-06,3.02089586115083e-05,0.000488727447789316,0.00475623674239313,0.0278436363778412,0.0980514905871014,0.207705599042954,0.264671978705572,0.202877311681114,0.0935458995247098,0.0259466794390472,0.00432916933979744,0.00043450333932444,2.62329674180554e-05,9.52724816864493e-07,2.08138918192171e-08,2.73529936572641e-10,2.16233109370156e-12,1.02826553333366e-14,2.94140022359339e-17,5.06137738412802e-20,5.23900817461487e-23,3.26208436592203e-26,1.22181951765075e-29,2.75286354567285e-33,3.73102421722466e-37,3.04184589351633e-41,1.49180515939391e-45,4.40101408507695e-50,7.81014629641441e-55
"29",2.83210341952839e-88,3.45132437424196e-82,2.53004476619966e-76,1.11567162924955e-70,2.95944538747638e-65,4.72226144177225e-60,4.53268440655119e-55,2.61713841979923e-50,9.08999534712292e-46,1.89918112626988e-41,2.38690353291175e-37,1.80455077208042e-33,8.20671026214792e-30,2.24509567369493e-26,3.69459094817837e-23,3.65732561402122e-20,2.17784340969649e-17,7.80109253501003e-15,1.68093130587545e-12,2.17876434041025e-10,1.69877674984145e-08,7.96761086322431e-07,2.24794498597133e-05,0.000381512699338934,0.00389491582106129,0.0239195447598068,0.0883636202538103,0.196363085730125,0.262489510240425,0.211071605594162,0.102097105970878,0.0297072743278409,0.00519969582033491,0.000547468110328992,3.46741219435716e-05,1.32104579909664e-06,3.02758282805678e-08,4.17387990658232e-10,3.46138272391664e-12,1.72673245208928e-14,5.18162807870846e-17,9.35347910797466e-20,1.01565422728088e-22,6.63413549363312e-26,2.60668498739976e-29,6.16110373501913e-33,8.75980116282526e-37,7.491964870638e-41,3.85445494175346e-45,1.1928778400951e-49
"30",3.44223695605194e-95,7.3155000946774e-89,9.35218382064328e-83,7.19196897857312e-77,3.32696577548517e-71,9.25794546001196e-66,1.54969652588747e-60,1.56043059824836e-55,9.45165830869477e-51,3.44379526689335e-46,7.54800872617209e-42,9.95160705162131e-38,7.89259470116579e-34,3.76540886564663e-30,1.08061312188913e-26,1.86549500170267e-23,1.93724121199928e-20,1.2101496122497e-17,4.54736892161466e-15,1.02789101424499e-12,1.39765411173685e-10,1.14318916683079e-08,5.62473739268093e-07,1.66476201661686e-05,0.000296392918187106,0.00317430931684124,0.0204501464146109,0.0792518404374052,0.184751531872281,0.259079169633777,0.218545919261993,0.110896710428727,0.0338501332460085,0.00621538246547459,0.00068650086810121,4.56121012899113e-05,1.82299226624294e-06,4.38283709982867e-08,6.33857435199829e-10,5.51434083229200e-12,2.88576777282122e-14,9.08437198533551e-17,1.72026041711263e-19,1.95956304380106e-22,1.34273417012371e-25,5.53460458598895e-29,1.37229952490567e-32,2.04680742705079e-36,1.83641491856746e-40,9.91129487150739e-45
"31",2.27596713714229e-102,8.4352086870333e-96,1.88057835366205e-89,2.52204476643683e-83,2.03460405663715e-77,9.87353745292131e-72,2.88224839859479e-66,5.06122671847254e-61,5.34620902040775e-56,3.3970491733232e-51,1.29844479386456e-46,2.98545756247071e-42,4.129182439988e-38,3.43544498508261e-34,1.71936341471826e-30,5.17628430183677e-27,9.37420223036473e-24,1.02121285265217e-20,6.69212404726475e-18,2.63801614968709e-15,6.25542287767577e-13,8.92281020054214e-11,7.65618454074615e-09,3.95174477321281e-07,1.22696207491836e-05,0.000229160176084958,0.00257461865903997,0.0174001276489322,0.0707388040425216,0.172993087025863,0.254486964214198,0.225199846549239,0.119877146400413,0.0383857878881611,0.0073938439237924,0.000856713982952765,5.97127659648378e-05,2.50359617188555e-06,6.31432782664791e-08,9.57978427912116e-10,8.74279087297447e-12,4.79965705912199e-14,1.5850248735392e-16,3.1486741087713e-19,3.76257444004205e-22,2.70463239569967e-25,1.16949170882087e-28,3.04194813840649e-32,4.75961934250173e-36,4.47979760046496e-40
"32",8.18616837571079e-110,5.29099199940851e-103,2.05711842179479e-96,4.81113162565571e-90,6.76863259386538e-84,5.7282293733297e-78,2.91612150603811e-72,8.93010547463655e-67,1.64502808877167e-61,1.82287044760453e-56,1.21507769127918e-51,4.87212079509335e-47,1.17516217416871e-42,1.70507433595223e-38,1.48817699958806e-34,7.81324810487191e-31,2.46759794184763e-27,4.68794966769274e-24,5.35743903791538e-21,3.68296246239366e-18,1.52301122352978e-15,3.78856438213427e-13,5.66907231560978e-11,5.10287674819705e-09,2.76301929291753e-07,8.99950272643899e-06,0.0001763270189178,0.0020781886770701,0.0147338702211275,0.0628368582650209,0.161204753001104,0.248775139762468,0.230941441410389,0.128962226394763,0.0433200479851302,0.00875348703224934,0.00106399359400702,7.7796971417961e-05,3.42178032401579e-06,9.05330841757912e-08,1.44088149378886e-09,1.37947860148129e-11,7.9445157345053e-14,2.75223585131637e-16,5.73547806103243e-19,7.18984213416918e-22,5.42169201654125e-25,2.45932593140717e-28,6.71062686939793e-32,1.10147805908402e-35
"33",1.60169812492292e-117,1.80535946026076e-110,1.22408749633266e-103,4.99260255124662e-97,1.22491875334909e-90,1.8078122706667e-84,1.60496339924286e-78,8.57122099291811e-73,2.75350588721264e-67,5.32102234690618e-62,6.18543023876852e-57,4.32524288384756e-52,1.81935246791381e-47,4.60350845348043e-43,7.00691424855489e-39,6.41549863621349e-35,3.53345681808263e-31,1.17067115146594e-27,2.33311314834478e-24,2.79706425266359e-21,2.01713442569318e-18,8.75050257094213e-16,2.28347840550748e-13,3.58448343650488e-11,3.38471420230886e-09,1.92257453801764e-07,6.56916432661381e-06,0.000135021466947876,0.00166940332897832,0.0124161081011182,0.0555488985384531,0.149496551749208,0.242020779756257,0.235689314388016,0.138067953337442,0.0486532255603265,0.0103132642525267,0.00131506254977931,0.000100870095377858,4.65419108157326e-06,1.29178948345529e-07,2.1567759713082e-09,2.16612784441468e-11,1.30866621440512e-13,4.75597379162136e-16,1.03971850058122e-18,1.36728121695478e-21,1.0815975141277e-24,5.14682343780212e-28,1.47325734976175e-31
"34",1.70475422154029e-125,3.3509764881292e-118,3.9622944264722e-111,2.81830417025389e-104,1.20585403185638e-97,3.10361164837874e-91,4.80513687773859e-85,4.47517384049174e-79,2.50714709113417e-73,8.44919775295891e-68,1.71284037802213e-62,2.08873847517498e-57,1.53220543232744e-52,6.7610739438643e-48,1.79465151738441e-43,2.86556544870218e-39,2.75236667252973e-35,1.59025952578951e-31,5.52707652675194e-28,1.15554990621921e-24,1.45327463091071e-21,1.09944228192847e-18,5.0033736176322e-16,1.36968024012148e-13,2.25549154480006e-11,2.23423562924398e-09,1.33132013339916e-07,4.7720148150767e-06,0.000102893235419652,0.00133455851526498,0.0104124798651987,0.0488693413069444,0.137969964622095,0.234314075180064,0.239374540993509,0.147103598452624,0.0543793974948104,0.0120923648756242,0.00161753561449379,0.000130155407719168,6.29993892388534e-06,1.83432471696494e-07,3.21278640854316e-09,3.38495770460024e-11,2.14531167351867e-13,8.17886994166683e-16,1.87569389679151e-18,2.58759548805736e-21,2.14731897560444e-24,1.07192029956342e-27
"35",9.87005942505396e-134,3.38342037809898e-126,6.97682630271211e-119,8.65417389725791e-112,6.45742069777101e-105,2.89839987263099e-98,7.8257015172561e-92,1.2710247677623e-85,1.24179670887818e-79,7.2981494470618e-74,2.58012506024126e-68,5.4869944191151e-63,7.01930375807217e-58,5.40156133502811e-53,2.50040491454792e-48,6.96253085193919e-44,1.16624468680793e-39,1.17510853494117e-35,7.12249314359049e-32,2.59687984601893e-28,5.69557308140096e-25,7.51430395680989e-22,5.96356345913953e-19,2.84700800556869e-16,8.17593233478725e-14,1.41238028099274e-11,1.46768129488447e-09,9.17439912747885e-08,3.44976298027285e-06,7.80309046092546e-05,0.00106171947295388,0.00868997807536598,0.0427851772463622,0.12671666869481,0.225756319121891,0.24194231991922,0.155973034910747,0.0604857348834828,0.0141098422155026,0.00197996316034603,0.000167131310701977,8.4864153820142e-06,2.59212838733182e-07,4.76271383551027e-09,5.26402841140668e-11,3.49983619328221e-13,1.39972580209895e-15,3.36747186111166e-18,4.87338519171064e-21,4.24251376469187e-24
"36",3.10849656646054e-142,1.85828864185186e-134,6.68254219523921e-127,1.44555960514573e-119,1.8810314406215e-112,1.47238662047663e-105,6.9328759098231e-99,1.96368014201416e-92,3.34575261805934e-86,3.42911982805886e-80,2.11415708704175e-74,7.84074991409358e-69,1.7492170725075e-63,2.34744577882911e-58,1.8950173426805e-53,9.20230375925481e-49,2.6881017127088e-44,4.72346375473592e-40,4.99276624692092e-36,3.17458994831808e-32,1.21422675143225e-28,2.79368678689212e-25,3.86653002920005e-22,3.21907294468422e-19,1.61215207030755e-16,4.85676342691941e-14,8.80143833367322e-12,9.59458309131068e-10,6.29164663614554e-08,2.48180865280284e-06,5.88895211134767e-05,0.000840569268060131,0.0072172998637756,0.0372770682176575,0.115817584769055,0.216457688504124,0.243353325635254,0.164576306582383,0.0669519290360616,0.0163841771193854,0.00241185908805672,0.000213572329195498,1.13763722470949e-05,3.64525875055228e-07,7.02617050989537e-09,8.14656947503145e-11,5.68193947230341e-13,2.38387894187394e-15,6.01641171692933e-18,9.13390849125652e-21
"37",5.32536496285886e-151,5.55186304419808e-143,3.48172021187214e-135,1.31345364445296e-127,2.98058415216989e-120,4.06868233043136e-113,3.34096506616485e-106,1.65027318567604e-99,4.90349242233135e-93,8.76437458231612e-87,9.42328030180921e-81,6.09465386289482e-75,2.3711647942336e-69,5.54932534940214e-64,7.81239860781951e-59,6.61598264148991e-54,3.37031176976716e-49,1.03278888127897e-44,1.90378888698507e-40,2.11101722893632e-36,1.40809035925468e-32,5.64982543019244e-29,1.36365745148717e-25,1.97989111938828e-22,1.72919146071181e-19,9.08470048454408e-17,2.87107079643894e-14,5.45811832887727e-12,6.24176981302916e-10,4.2937653515171e-08,1.77678395040777e-06,4.42279382817301e-05,0.000662253899170442,0.00596510523656546,0.0323204540038231,0.105342240791004,0.206534880934532,0.243584708890137,0.172811401315667,0.0737497442727871,0.0189327806113275,0.00292370831534623,0.00027159354278422,1.51764639423199e-05,5.10137800543238e-07,1.0315022346596e-08,1.25463846407989e-10,9.17979069715817e-13,4.04029166428753e-15,1.06969117427654e-17
"38",4.96263621408623e-160,9.02253125558144e-152,9.86756752050984e-144,6.49168704951643e-136,2.56903961077704e-128,6.11575082495644e-121,8.75778988468921e-114,7.54405797419328e-107,3.90914040874714e-100,1.21849367476921e-93,2.284709803823e-87,2.57694155156035e-81,1.74841228007925e-75,7.13590212643929e-70,1.75194181438721e-64,2.58735623944902e-59,2.29857424209359e-54,1.22836264136765e-49,3.94875710540887e-45,7.63589588134963e-41,8.88229785228188e-37,6.21521882159863e-33,2.61609355979078e-29,6.62393216987868e-26,1.00889097772036e-22,9.24354067844825e-20,5.09446088531078e-17,1.68897750082678e-14,3.36833480814405e-12,4.04084692732042e-10,2.91605225204562e-08,1.26585499950418e-06,3.30550925505249e-05,0.000519228533577632,0.00490619132810505,0.0278866385244983,0.0953484441478304,0.196108677624263,0.242630709639337,0.180576188718786,0.0808427267293317,0.0217714413056858,0.00352694888419843,0.000343697922353066,2.01474647681213e-05,7.10443687811243e-07,1.50697022581094e-08,1.92285014958943e-10,1.47588312056706e-12,6.81434704948194e-15
"39",2.51556360328154e-169,7.97586591744034e-161,1.52119939218025e-152,1.74526025602251e-144,1.20448115976703e-136,5.00040960249727e-129,1.24875404085625e-121,1.8759185998195e-114,1.69518393972894e-107,9.2147896477369e-101,3.01314324881047e-94,5.92679477424293e-88,7.01270800764382e-82,4.99134259728669e-76,2.13705038097531e-70,5.50399332147393e-65,8.52720674163308e-60,7.94696762354567e-55,4.45514508403576e-50,1.5024084460383e-45,3.04775419684339e-41,3.71909794871927e-37,2.72998997111991e-33,1.2054528932899e-29,3.20188104063076e-26,5.11594536984041e-23,4.91713759012308e-20,2.84291961604775e-17,9.88741029437353e-15,2.06855126871917e-12,2.60324941278228e-10,1.97074768798055e-08,8.97453652042896e-07,2.4584353354616e-05,0.000405108454214418,0.00401559200145203,0.0239438294969495,0.0858822470282872,0.185301503542373,0.240502859537953,0.187770473946442,0.0881860961058236,0.024913726299443,0.0042339236047256,0.000432825762551777,2.66163773460782e-05,9.84578944357489e-07,2.19087651384414e-08,2.9325877248035e-10,2.36129301170256e-12
"40",6.93607357390338e-179,3.83515411231775e-170,1.27560938658247e-161,2.55222141929513e-153,3.07174209093716e-145,2.22390845085295e-137,9.68533882602215e-130,2.53733896307132e-122,3.99859957402883e-115,3.79055758858594e-108,2.1615437972732e-101,7.41465139202347e-95,1.52997097246873e-88,1.89907187599622e-82,1.41796453919459e-76,6.36876310052498e-71,1.72072146444427e-65,2.79660940897714e-60,2.73412779288149e-55,1.60794637721394e-50,5.6883992475126e-46,1.21052659682053e-41,1.54961695060164e-37,1.19327388888321e-33,5.52740991952172e-30,1.54017108759673e-26,2.58155876894093e-23,2.60292001374791e-20,1.57872100031462e-17,5.75991011520897e-15,1.26413013151931e-12,1.66891269026186e-10,1.3253824257227e-08,6.33161581361753e-07,1.81950670103829e-05,0.000314527425759072,0.00327061284762566,0.0204581101765267,0.0769781810458835,0.17423505352891,0.237229764834323,0.194298111912491,0.0957268436155435,0.0283703474701107,0.00505779621887643,0.000542405090491329,3.49906445789269e-05,1.35783151976815e-06,3.16960822858908e-08,4.45072788199454e-10
"41",1.0402634863215e-188,1.00308808362035e-179,5.81835940255849e-171,2.03014834895928e-162,4.26109052841888e-154,5.37996567300978e-146,4.08605308969018e-138,1.86678482698305e-130,5.13038877153337e-123,8.48148790899411e-116,8.4345045145598e-109,5.04560048303979e-102,1.81564902564348e-95,3.93021853184974e-89,5.1176107987465e-83,4.00851548800363e-77,1.88871154324667e-71,5.35319988652143e-66,9.12697881308234e-61,9.36065807127232e-56,5.77499320344802e-51,2.14319817217256e-46,4.78452622958244e-42,6.42512093126339e-38,5.19026377147168e-34,2.52210585011876e-30,7.37229909666672e-27,1.2963084144378e-23,1.37113270693168e-20,8.72401488585734e-18,3.33902032079139e-15,7.68754167426045e-13,1.06468628813545e-10,8.86995865638471e-09,4.44515886734755e-07,1.3400430025759e-05,0.000243005408904788,0.00265081184363122,0.0173943266334466,0.068659730850312,0.163028048161411,0.232856474707579,0.200069121093428,0.103404054320999,0.0321485083357449,0.00601242737251378,0.000676401585081055,4.57746620681804e-05,1.86342292339238e-06,4.56313668151289e-08
"42",8.48633304286648e-199,1.42706046592299e-189,1.44354536062317e-180,8.78383668397418e-172,3.21516915229301e-163,7.07928109667375e-155,9.37648892055895e-147,7.47062762100856e-139,3.58046712480939e-131,1.03225750371249e-123,1.79020251714142e-116,1.86759213001983e-109,1.17200014037538e-102,4.42424378073423e-96,1.00465324479057e-89,1.37233168379629e-83,1.12763291988516e-77,5.57368163846184e-72,1.65722825119402e-66,2.96406862621472e-61,3.18903978721691e-56,2.06394147157541e-51,8.03527184835352e-47,1.88178294423767e-42,2.65096649214951e-38,2.24649111658003e-34,1.14517255073718e-30,3.51158277866305e-27,6.47739897488144e-24,7.18727302327957e-21,4.7972615161435e-18,1.92614244796824e-15,4.65210134574238e-13,6.75889483434668e-11,5.90701355824033e-09,3.10546045386689e-07,9.82086622693216e-06,0.000186826872841767,0.00213793575468766,0.014716878797028,0.0609400116297073,0.151794176062576,0.227443454189305,0.205001732996627,0.111149465674646,0.0362512497187801,0.00711220626660867,0.000839366168947263,5.95887581853136e-05,2.54473736029982e-06
"43",3.76564747370394e-209,1.10430376075272e-199,1.94806390114284e-190,2.06720526766312e-181,1.31956188952504e-172,5.06689240387844e-164,1.17035969442843e-155,1.62615818143101e-147,1.359164356761e-139,6.83355858695324e-132,2.06674846732737e-124,3.76005400899029e-117,4.11496645151335e-110,2.70897047309433e-103,1.07277341072886e-96,2.55550942452017e-90,3.66195269625349e-84,3.15655768107832e-78,1.63674297820802e-72,5.10520281350188e-67,9.57880363213148e-62,1.08112347453157e-56,7.34015247123337e-52,2.99778596526738e-47,7.36481631491251e-43,1.08840110501669e-38,9.67568642952656e-35,5.1741659461349e-31,1.66442671632845e-27,3.22073327265172e-24,3.74895820218671e-21,2.62501744401091e-18,1.10565477521071e-15,2.80138407133063e-13,4.26964257819068e-11,3.9144986116508e-09,2.15887015649089e-07,7.16213757730823e-06,0.000142930381272166,0.00171582188207609,0.0123904080432897,0.0538226122839618,0.140640270439271,0.221065194181674,0.209024312701938,0.118888266572256,0.0406768152217026,0.00837183474691066,0.00103647804809639,7.71907617262348e-05
"44",9.08862100376095e-220,4.64807868645281e-210,1.42992976435905e-200,2.64619410552631e-191,2.94574023044192e-182,1.97257239510517e-173,7.94579238310399e-165,1.92533910568515e-156,2.8063575827599e-148,2.46061994498611e-140,1.29781213063284e-132,4.11760682658525e-125,7.85857275349858e-118,9.02211249383502e-111,6.23072458120473e-104,2.5884192904139e-97,6.46839388632619e-91,9.72353193681145e-85,8.79260146716583e-79,4.78273688475657e-73,1.56495317280195e-67,3.08029251994586e-62,3.64710555035902e-57,2.59758914220921e-52,1.11290564439683e-47,2.8682168751418e-43,4.44663400692141e-39,4.1468329460311e-35,2.32630927564765e-31,7.85026145399059e-28,1.59355312719627e-24,1.94587406365887e-21,1.42931736083247e-18,6.31550909572652e-16,1.67862550676472e-13,2.68389195024208e-11,2.58132088010415e-09,1.49342947272757e-07,5.1974844435195e-06,0.000108809655484516,0.00137027403718663,0.0103803782707597,0.0473025645976793,0.129664757411217,0.213808503148303,0.212077087795453,0.126540132820046,0.0454180597857268,0.00980606180488008,0.00127358058971164
"45",1.19313890458588e-230,1.06412604274467e-220,5.70901118431326e-211,1.84244474616081e-201,3.57679300875218e-192,4.1769463808906e-183,2.93420024782203e-174,1.23989913036804e-165,3.15172791415523e-157,4.81922094606594e-149,4.43272423549944e-141,2.45262046338239e-133,8.16311166859667e-126,1.63435683805971e-118,1.96835663345535e-111,1.42602273234788e-104,6.21462411688202e-98,1.62917988838459e-91,2.56914710091525e-85,2.43710734787122e-79,1.39067646105316e-73,4.77357010700563e-68,9.85658028001515e-63,1.22426371686418e-57,9.14722686911746e-53,4.1112101731528e-48,1.11151586251436e-43,1.80770436763966e-39,1.76849935829564e-35,1.04075417710892e-31,3.68431857374349e-28,7.84570446982073e-25,1.00501483339271e-21,7.74423913396042e-19,3.58963916732421e-16,1.00089516707773e-13,1.67877365818605e-11,1.69379737965386e-09,1.02800807042972e-07,3.75316232727057e-06,8.2425943964745e-05,0.00108892073449471,0.00865355109213846,0.0413673988586215,0.118956402618122,0.205770535289481,0.214113627527527,0.134020485924182,0.0504619261789946,0.0114293680047512
"46",8.51951186881782e-242,1.32508386104146e-231,1.23976043814373e-221,6.97746938097127e-212,2.36223914524478e-202,4.81078049549664e-193,5.89349579288808e-184,4.34306341746692e-175,1.92524108462013e-166,5.13381042717575e-158,8.23493719550138e-150,7.94596251163287e-142,4.61209759856598e-134,1.61033496599877e-126,3.38220333922181e-119,4.27315810377136e-112,3.24761071958508e-105,1.48472057722429e-98,4.08311155789948e-92,6.75466042565227e-86,6.72173756813428e-80,4.02369766760336e-74,1.44888823764765e-68,3.13841368636982e-63,4.08932142750559e-58,3.20522162450455e-53,1.51123024543327e-48,4.28616579799189e-44,7.31262079066497e-40,7.50486520198653e-36,4.63317277968857e-32,1.72059974038894e-28,3.84367772360098e-25,5.16511311893812e-22,4.17521135150095e-19,2.0302188173292e-16,5.93844843526103e-14,1.04488594535388e-11,1.10593739275672e-09,7.04138277690213e-08,2.69681479398297e-06,6.21312436908264e-05,0.000861062605504931,0.00717835889227036,0.0359982478915265,0.108593371196556,0.197056617991128,0.215102021040496,0.141241952905775,0.0557890149743747
"47",3.30875956659221e-253,8.97471052189252e-243,1.46433838093202e-232,1.43723636960034e-222,8.4855639040546e-213,3.01369276235632e-203,6.43847477611925e-194,8.27432888199176e-185,6.39658707301972e-176,2.97460709871866e-167,8.32102181912308e-159,1.40019804973798e-150,1.41732038274626e-142,8.63003096698017e-135,3.16098497961519e-127,6.96463349326385e-120,9.23081099693625e-113,7.35948132026158e-106,3.52955791691553e-99,1.0182611512584e-92,1.76711085174216e-86,1.84473577318172e-80,1.15843135070415e-74,4.37594839551298e-69,9.94351282280327e-64,1.35916831362268e-58,1.11756399420575e-53,5.52760903408521e-49,1.64462918012289e-44,2.94350258770528e-40,3.16903188749783e-36,2.05236477990574e-32,7.99554835479253e-29,1.87373302675426e-25,2.64139241464044e-22,2.23987559414646e-19,1.1425642359549e-16,3.50592895203815e-14,6.47129730440689e-12,7.18530737570849e-10,4.79915864677959e-08,1.92819351999482e-06,4.66017137725332e-05,0.000677514998782699,0.00592518202661462,0.031170964199548,0.0986426049887379,0.187777946741143,0.215025712792165,0.148115995842207
"48",6.98938077228319e-265,3.30613457558009e-254,9.40736751571492e-244,1.61020603879273e-233,1.65790846153656e-223,1.02684620391118e-213,3.82574494071487e-204,8.57417572695279e-195,1.15593790300437e-185,9.37437636151745e-177,4.5731560755133e-168,1.34200896881862e-159,2.36897550344495e-151,2.51554145280892e-143,1.60682338476146e-135,6.17405601901084e-128,1.42704853660959e-120,1.98414168007679e-113,1.65948133785717e-106,8.34906461509509e-100,2.52678929529468e-93,4.60008642714886e-87,5.03765835612608e-81,3.31861741455302e-75,1.3150777238781e-69,3.13481135783428e-64,4.49507724003876e-59,3.87729337115095e-54,2.01180518645904e-49,6.27926686958285e-45,1.1789563214163e-40,1.33153395789525e-36,9.04633225872608e-33,3.69707771299687e-29,9.08888024682116e-26,1.34408873062038e-22,1.1956697865021e-19,6.39823706444464e-17,2.0595633564932e-14,3.98800544057175e-12,4.6451750505044e-10,3.25472413366728e-08,1.37180392298306e-06,3.47804865869608e-05,0.000530450695915375,0.00486653835159521,0.0268572185860981,0.0891595102429627,0.178049218350759,0.213883964493915
"49",8.03029498491097e-277,6.62429878309139e-266,3.28710883187739e-255,9.81192027175148e-245,1.7618125318872e-234,1.9029664687053e-224,1.23642658282032e-214,4.83249360929011e-205,1.13616131997824e-195,1.60684678501193e-186,1.36701944857512e-177,6.99585299942226e-169,2.15363655452713e-160,3.98813553931683e-152,4.44255856903467e-144,2.97688577863601e-136,1.19993283464238e-128,2.90949396239408e-121,4.24369086663799e-114,3.72336641069543e-107,1.9651403358295e-100,6.2390306636784e-94,1.19153396658608e-87,1.36886774731379e-81,9.45980777612296e-76,3.93250142868378e-70,9.8337966491963e-65,1.47924229045853e-59,1.33851475338631e-54,7.28572487326451e-50,2.38554783131564e-45,4.69860836132156e-41,5.56693464039712e-37,3.96760797448408e-33,1.70101108327709e-29,4.38683489150075e-26,6.80551807176832e-23,6.35092305307431e-20,3.56515377633576e-17,1.20388621068527e-14,2.44544764787161e-12,2.98811327220042e-10,2.19634975499813e-08,9.71117320810448e-07,2.58290038700762e-05,0.000413246678205242,0.00397719460857545,0.0230255530123088,0.0801879394888608,0.167986273152287
"50",5.01810845556339e-289,7.21896679717324e-278,6.24706179674968e-267,3.25193844692723e-256,1.01829729005743e-245,1.91810605458239e-235,2.17338367812032e-225,1.48137817887106e-215,6.07381055226746e-206,1.49803616219094e-196,2.22253756229842e-187,1.98354326938514e-178,1.06487836754035e-169,3.43893595199221e-161,6.68057627740985e-153,7.80673654594057e-145,5.48770651073583e-137,2.3204808397414e-129,5.90243011456527e-122,9.03128354205332e-115,8.31254210157214e-108,4.60239612438679e-101,1.53285081631092e-94,3.07101219121041e-88,3.70108405408931e-82,2.68313245795017e-76,1.17009475996647e-70,3.06948639476136e-65,4.84368785524123e-60,4.59782396722992e-55,2.6253927920937e-50,9.017828966572e-46,1.86326856274386e-41,2.31587266050382e-37,1.73148866108312e-33,7.7873623789425e-30,2.1068172929344e-26,3.42869710662317e-23,3.35658094110215e-20,1.97665504145689e-17,7.00213373932786e-15,1.49209225214903e-12,1.91261124962866e-10,1.47476727931977e-08,6.84047149718366e-07,1.9085974476895e-05,0.000320337953436251,0.00323420996868814,0.0196423652710759,0.0717604430440471
