"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.99115112811736e-78,1.64035606140586e-72,4.13389687165007e-67,6.38796758912506e-62,6.05267458834805e-57,3.51652332549296e-52,1.25274083773552e-47,2.73646894115783e-43,3.66523113437534e-39,3.0101890136284e-35,1.51589011600612e-31,4.68083391422767e-28,8.86258263868133e-25,1.02891362769475e-21,7.32451877485078e-19,3.19713392845959e-16,8.55705094593366e-14,1.40432931442785e-11,1.41317309690282e-09,8.71973559224934e-08,3.29907984590189e-06,7.65356707852735e-05,0.00108872078602919,0.00949621834989845,0.0507886214345232,0.166557315834506,0.33492113736348,0.412955216916256,0.312208636187863,0.144733286186876,0.0411408716901242,0.0071706761880555,0.000766351988512017,5.0220151865393e-05,2.01794493090462e-06,4.97189736017855e-08,7.51132501401629e-10,6.95812953686357e-12,3.95230107498999e-14,1.37654079608731e-16,2.9397453291836e-19,3.84956703454146e-22,3.09097590633818e-25,1.5218116644714e-28,4.59417731374734e-32,8.50425262663221e-36,9.65263997859245e-40,6.71796318202673e-44,2.86688773045245e-48,7.50179700479568e-53
"27",7.7796714940379e-87,6.60080184190093e-81,3.43410592928766e-75,1.09549962958916e-69,2.14285279713659e-64,2.5701235264876e-59,1.89015409483507e-54,8.52357881757727e-50,2.35683026756046e-45,3.99591450858552e-41,4.15418300539614e-37,2.6481136318542e-33,1.03506867342066e-29,2.48075153154841e-26,3.64568320133517e-23,3.28515709071939e-20,1.81515999635402e-17,6.14971851070618e-15,1.27754768294859e-12,1.62734845316379e-10,1.27105852508922e-08,6.08740358580255e-07,1.78764055773938e-05,0.000321891759216789,0.00355402986631771,0.0240610094304905,0.0998822160084107,0.254240099905583,0.396808975951709,0.379752358696154,0.222844042466771,0.0801831533686104,0.017690772232616,0.00239327170248525,0.000198526632628527,1.00978078473385e-05,3.1493213959719e-07,6.02266103149215e-09,7.06222278152598e-11,5.077804331646e-13,2.23868023808893e-15,6.05187187500226e-18,1.0031570737034e-20,1.01959972681072e-23,6.35436323096426e-27,2.42826409449309e-30,5.68985704988285e-34,8.17501104844594e-38,7.20206267873732e-42,3.89051416275431e-46
"28",5.17976746903983e-96,9.07279675402478e-90,9.7443675291314e-84,6.41723118551696e-78,2.59133326641621e-72,6.41623720088548e-67,9.74134909293683e-62,9.06858146701502e-57,5.17655897428077e-52,1.81185954811296e-47,3.88856575682361e-43,5.11724159574296e-39,4.12918129170161e-35,2.04302431846274e-31,6.19818702929053e-28,1.15302141411207e-24,1.31519946952789e-21,9.19872069693812e-19,3.94497990627621e-16,1.03739395755611e-13,1.67272361509565e-11,1.65381230123355e-09,1.00260485483202e-07,3.72696182302026e-06,8.49496591271146e-05,0.00118727108909871,0.010174655186238,0.053465183692786,0.172267750240996,0.340344280223387,0.41230109307089,0.306261264716204,0.139492613965698,0.0389575744427868,0.00667135669251449,0.000700515854750194,4.51027821905259e-05,1.78061591716923e-06,4.31041143046431e-08,6.39806658848586e-10,5.82318169683298e-12,3.24977641486192e-14,1.11205989613364e-16,2.33337441449172e-19,3.00207984900736e-22,2.36832665459584e-25,1.14562510428844e-28,3.39801269003469e-32,6.18000784782806e-36,6.89183089032636e-40
"29",1.17799972205738e-105,4.25962716535143e-99,9.44451245512264e-93,1.28401191821701e-86,1.07038526430732e-80,5.47132791150573e-75,1.71485309626495e-69,3.29566193122988e-64,3.88364875436204e-59,2.80620109081205e-54,1.24330932036705e-49,3.37770055406248e-45,5.62658205078974e-41,5.74711282831468e-37,3.59945166342514e-33,1.38230705291868e-29,3.2550244683635e-26,4.69986676851476e-23,4.1610064743805e-20,2.25887808424854e-17,7.51914998499498e-15,1.53470977513104e-12,1.92072560686432e-10,1.47396085226419e-08,6.93566530551184e-07,2.00111414124775e-05,0.000354027623965321,0.00384046662486059,0.0255453816683393,0.10418911566314,0.260563670543635,0.39956453226212,0.37570031005195,0.216609615687769,0.07657649173353,0.0165994903896729,0.00220635606231644,0.000179820003158393,8.98632160461882e-06,2.75364194820405e-07,5.17385837250265e-09,5.9607809061032e-11,4.21088458123719e-13,1.82400099879501e-15,4.84460487039446e-18,7.88993102690971e-21,7.87897291335239e-24,4.8244472674422e-27,1.81136960407677e-30,4.17011607042224e-34
"30",9.15094681857682e-116,6.83105706361238e-109,3.12673698412009e-102,8.77559038483783e-96,1.51022930139234e-89,1.59364284158847e-83,1.03114717425805e-77,4.09102252995784e-72,9.9523271153346e-67,1.4845641489458e-61,1.35785954801877e-56,7.61539243085645e-52,2.61885396229462e-47,5.52219616222754e-43,7.13992967283118e-39,5.66053648387232e-35,2.75171093263949e-31,8.20218537247348e-28,1.49912520759692e-24,1.68007159381297e-21,1.15451406104766e-18,4.86465695186348e-16,1.25685960599728e-13,1.99114493393898e-11,1.93419623296752e-09,1.15207233697846e-07,4.20765884127076e-06,9.42286233994465e-05,0.00129391792335008,0.0108946220009071,0.0562469736058829,0.178060549373468,0.34563507925209,0.411385967460906,0.300235947422744,0.134356122174,0.0368666594684817,0.00620285558261279,0.000639927992247386,4.04810810078641e-05,1.57019883399303e-06,3.73455410054929e-08,5.44633580928108e-10,4.87025421997069e-12,2.67042510824535e-14,8.97823006130827e-17,1.85089853755595e-19,2.33967777909641e-22,1.81347279186688e-25,8.61881568558867e-29
"31",2.42813480437196e-126,3.74188260100709e-119,3.53581127905751e-112,2.04865841342051e-105,7.27832730643429e-99,1.58553257026426e-92,2.11787492885349e-86,1.73463061171396e-80,8.71154649543313e-75,2.68265649966668e-69,5.06543131402518e-64,5.86474792296895e-59,4.16355038875271e-54,1.81242421294433e-49,4.83768338608895e-45,7.91765516425118e-41,7.94579361188326e-37,4.88944463736417e-33,1.84485968859217e-29,4.26823875904632e-26,6.05502059556823e-23,5.26700947621183e-20,2.80927419756519e-17,9.18767695086643e-15,1.84246335235675e-12,2.26554950026864e-10,1.70816495853958e-08,7.89709962651694e-07,2.23865402842921e-05,0.000389123895130029,0.00414734702227535,0.0271040635228579,0.108612545662042,0.266874534414772,0.402083111632296,0.371454894477722,0.21041558012797,0.0730855059816284,0.0155656111771923,0.00203274383722985,0.000162772368880327,7.9920882431616e-06,2.40614287836025e-07,4.44185226660081e-09,5.02792004990463e-11,3.48974884355005e-13,1.4851883582838e-15,3.87570270644364e-18,6.20155974075475e-21,6.08461302446084e-24
"32",2.20072347451762e-137,7.00129410177865e-130,1.36575475833507e-122,1.63361111172441e-115,1.19813620253771e-108,5.38821924272173e-102,1.48581891155819e-95,2.51228011323551e-89,2.60466452415767e-83,1.65583510171337e-77,6.45451969595484e-72,1.54273854876334e-66,2.26100898471056e-61,2.03186009190064e-56,1.11961025617332e-51,3.78287065071162e-47,7.83714118290066e-43,9.95578261024989e-39,7.75487309328841e-35,3.70386834131238e-31,1.08472073491746e-27,1.94787865581855e-24,2.14480301337028e-21,1.44808641432622e-18,5.99491600561753e-16,1.52178493931759e-13,2.36867249117367e-11,2.26067591072711e-09,1.32297961479954e-07,4.747331442804e-06,0.000104454585664399,0.00140924668933844,0.0116581084574503,0.0591358324863253,0.183930983983175,0.350784688949315,0.410211583162899,0.294141813268379,0.129326393562645,0.0348657590054239,0.0057635841268382,0.000584208275841597,3.63098394543891e-05,1.38376553013324e-06,3.2335698216374e-08,4.63322651988724e-10,4.07067452786744e-12,2.19296035919923e-14,7.24397159193834e-17,1.46725044978491e-19
"33",6.81308923350118e-149,4.4745813093958e-141,1.80194813623656e-133,4.44952575803626e-126,6.73700266379165e-119,6.25462488603521e-112,3.56055233365107e-105,1.24283946132354e-98,2.66007725767484e-92,3.49104158328575e-86,2.8092950191733e-80,1.38618511823281e-74,4.19398304561667e-69,7.78061031266794e-64,8.85079361833557e-59,6.17351232021858e-54,2.64036507706839e-49,6.92432105330285e-45,1.11345320074792e-40,1.09786337074773e-36,6.63752513173534e-33,2.46062604762725e-29,5.59328065033089e-26,7.79595207917917e-23,6.6627461373784e-20,3.49155531736017e-17,1.12193098790974e-14,2.21052237632112e-12,2.67057785269235e-10,1.97832266315043e-08,8.98608588157732e-07,2.50279661652143e-05,0.000427427154071983,0.00447589834557072,0.0287395441606206,0.113151702304831,0.273164251999062,0.404360003772803,0.367023671391047,0.204268553765049,0.0697092657797611,0.0145868345997039,0.00187160054975825,0.000147247125438658,7.10333083022682e-06,2.10115849896081e-07,3.81098414629501e-09,4.23835202943428e-11,2.89027032918654e-13,1.20854119647846e-15
"34",7.20457882677413e-161,9.76815194119786e-153,8.12078047928194e-145,4.13966017065231e-137,1.29393710378612e-129,2.47995155821806e-122,2.91443775580178e-115,2.10013845279366e-108,9.27945830463892e-102,2.51407875545433e-95,4.17654040479126e-89,4.25437778110292e-83,2.65727787818898e-77,1.01769923441763e-71,2.38992063559453e-66,3.44135175587761e-61,3.03847878599841e-56,1.64499622858389e-51,5.4607860339842e-47,1.11154479516674e-42,1.38733177774337e-38,1.06173284975524e-34,4.98232129484774e-31,1.43360584146473e-27,2.52935244479232e-24,2.73634272548159e-21,1.81515279951184e-18,7.3830777780036e-16,1.84137928402132e-13,2.81598682026328e-11,2.640581269225e-09,1.51827350865109e-07,5.35281268439288e-06,0.000115716591617569,0.00153387784974502,0.0124671583119771,0.0621334871223332,0.189874016668847,0.355784400846715,0.408780173276906,0.28798793888617,0.124405714937748,0.0329524658583987,0.00535201179223367,0.000533000676372785,3.2547678255639e-05,1.21869161719532e-06,2.79800952791652e-08,3.93900117006057e-10,3.40020096406339e-12
"35",2.60231003821952e-173,7.28380528839174e-165,1.25008393464399e-156,1.3155324818492e-148,8.48878498066038e-141,3.35869869930178e-133,8.14850834444884e-126,1.21217895194288e-118,1.1056990040534e-111,6.18427301033209e-105,2.12090855783192e-98,4.46001984241343e-92,5.7508652656954e-86,4.54685547818835e-80,2.20429981134504e-74,6.55257095089089e-69,1.1943575422142e-63,1.33486865817889e-58,9.14796030903538e-54,3.84407243486367e-49,9.90467909239471e-45,1.56484314322655e-40,1.51594264030625e-36,9.00484583877491e-33,3.27983012871156e-29,7.3250058421434e-26,1.00310444613334e-22,8.42298235512159e-20,4.33677790885781e-17,1.36914684096936e-14,2.65041835772984e-12,3.14601210101237e-10,2.28974912740105e-08,1.02187311014397e-06,2.79632467973356e-05,0.000469201914820627,0.00482740250540237,0.0304543127043417,0.117805522431508,0.279424223015954,0.406390933115667,0.362414465171565,0.198174874852573,0.0664466694343825,0.0136609026835125,0.0017221347625659,0.000133117889882399,6.3093885274055e-06,1.83366364389683e-07,3.26763570146131e-09
"36",3.2106679720659e-186,1.85519757614966e-177,6.57304334577448e-169,1.42798741450194e-160,1.90223347053176e-152,1.55376313739764e-144,7.78193079023094e-137,2.38985454964167e-129,4.50025508545541e-122,5.1961819308671e-115,3.6788588140998e-108,1.59706815145483e-101,4.25123715616868e-95,6.93887033738482e-89,6.94454452977431e-83,4.26167490793028e-77,1.60360877296245e-71,3.6999689977105e-66,5.23454939442661e-61,4.54090143302385e-56,2.41538521348761e-51,7.87793307749285e-47,1.57550478543628e-42,1.93200711589865e-38,1.45271115792478e-34,6.69778771303083e-31,1.89349882587152e-27,3.28231500005585e-24,3.48880768528724e-21,2.27381621294952e-18,9.08688941472839e-16,2.22667422741705e-13,3.34564361854544e-11,3.08236616164891e-09,1.74128690752601e-07,6.03167588575505e-06,0.00012811123386085,0.0016684684048532,0.0133238678198289,0.0652415393890937,0.195884304754067,0.360625667884051,0.407094453850853,0.281783326770982,0.119596082525122,0.0311243414990146,0.00496666588059944,0.000485972029361909,2.91567530172883e-05,1.07262668668381e-06
"37",1.35306192673957e-199,1.61401634323131e-190,1.18053736598779e-181,5.29459936396271e-173,1.45602229168033e-164,2.45518657427222e-156,2.53853135866754e-148,1.60939304537832e-140,6.25638208132517e-133,1.49130324305868e-125,2.17966733926667e-118,1.95342178423375e-111,1.07345388494256e-104,3.61703168495096e-98,7.47313434758329e-92,9.46748927979736e-86,7.35441968960532e-80,3.50302755235228e-74,1.02310510604612e-68,1.83222374277947e-63,2.01195524911182e-58,1.35468924323843e-53,5.59297146475504e-49,1.4158820643036e-44,2.19782501822632e-40,2.09189894385901e-36,1.22087118649163e-32,4.36898489532104e-29,9.58678081052392e-26,1.28987197844841e-22,1.06414785487348e-19,5.38317991948148e-17,1.66977276132373e-14,3.17583115416064e-12,3.70372721540839e-10,2.64851316758965e-08,1.16130644337585e-06,3.1222889386039e-05,0.000514731682851751,0.00520319697126301,0.0322508517040756,0.122572675344098,0.285645704788055,0.408172072191197,0.357635342200338,0.192140594190811,0.0632964545454729,0.0127856024006425,0.0015835966011071,0.000120267832095314
"38",1.94771707238897e-213,4.79635817265401e-204,7.24233981884938e-195,6.70544717743187e-186,3.80678323815919e-177,1.3251654570576e-168,2.82854843928836e-160,3.70201939672973e-152,2.9709498087763e-144,1.46195328493094e-136,4.41116427558244e-129,8.16120944084952e-122,9.25843049457543e-115,6.44023586941382e-108,2.74693088158378e-101,7.18414758962522e-95,1.15208445130761e-88,1.13285660340235e-82,6.83041547186167e-77,2.52522951927488e-71,5.72448140952424e-66,7.95706666692434e-61,6.78190028057912e-56,3.54430721073164e-51,1.13577648387568e-46,2.23170066134119e-42,2.68881280305072e-38,1.98640019074924e-34,8.99817602416334e-31,2.4993310042899e-27,4.25671549407783e-24,4.4453609214337e-21,2.84656421929749e-18,1.11767747971812e-15,2.69087528729472e-13,3.9723928874152e-11,3.5957739070394e-09,1.99578664957129e-07,6.79230853742421e-06,0.000141743206471785,0.00181371337764078,0.0142303838583506,0.0684614557375828,0.201956204245632,0.365300128623239,0.405157615293178,0.275536884151989,0.114899208039367,0.0293789238209599,0.00460613101315662
"39",9.576790510675e-228,4.86856760743301e-218,1.51762327523014e-208,2.90073668518344e-199,3.3996498744138e-190,2.4431021840625e-181,1.07654113140727e-172,2.90871505494947e-164,4.81895960132719e-156,4.89538607134015e-148,3.04931412661053e-140,1.16465940794628e-132,2.72757856131701e-125,3.91685191893484e-118,3.44888404384914e-111,1.86209394884384e-104,6.16461757541386e-98,1.25138875197338e-91,1.55761424205223e-85,1.18880090640936e-79,5.56339506790459e-74,1.59643863816948e-68,2.80896362382183e-63,3.0305507100882e-58,2.00483461131301e-53,8.13236949854655e-49,2.02272671244179e-44,3.08488424471862e-40,2.88484238800741e-36,1.65419561187663e-32,5.81611779455394e-29,1.25389473455695e-25,1.65756481389946e-22,1.34357376527986e-19,6.67781013299731e-17,2.03511133875477e-14,3.80297820759046e-12,4.3575367158902e-10,3.06153923155138e-08,1.31892517663026e-06,3.4840312641809e-05,0.000564320054340514,0.00560467559674997,0.0341316302383048,0.127451555262357,0.291819831489946,0.409700053646644,0.352694587414921,0.186171468526741,0.0602572086645691
"40",1.60842206812277e-242,1.68801663690854e-232,1.08626297698619e-222,4.28622325690553e-213,1.0370415441123e-203,1.5385055826666e-194,1.39953432311767e-185,7.80637817934428e-177,2.66991340190321e-168,5.59920436971929e-160,7.2000749800459e-152,5.67713568821414e-144,2.74475184167516e-136,8.136890123508e-129,1.47909263142612e-121,1.64859451667893e-114,1.12671450184463e-107,4.72166828282623e-101,1.21327323481071e-94,1.91162770839002e-88,1.84684127588224e-82,1.09405053586451e-76,3.97398981499011e-71,8.85110864874652e-66,1.20878802645372e-60,1.01224160286395e-55,5.19756311245446e-51,1.63642805302077e-46,3.15918905331909e-42,3.73969231101288e-38,2.71442397489669e-34,1.20809489511998e-30,3.29690149480528e-27,5.51686617546759e-24,5.66057413548736e-21,3.56131239786957e-18,1.37385600434623e-15,3.24977966063776e-13,4.71355058170383e-11,4.19202615028811e-09,2.28602697096645e-07,7.64399285370342e-06,0.000156725892013236,0.0019703473034214,0.0151889017534842,0.0717945565958985,0.208083774892528,0.369799631204887,0.402973312311611,0.269257402613547
"41",9.22711594922099e-258,1.99911675618122e-247,2.65577877812273e-237,2.1633519960128e-227,1.08054793236292e-217,3.30934801302786e-208,6.21473191740894e-199,7.15622380161235e-190,5.05274038597953e-181,2.18751787388248e-172,5.80707976816886e-164,9.45247481067577e-156,9.43441163860484e-148,5.7738522917073e-140,2.16669645702521e-132,4.98553801891842e-125,7.03408395205243e-118,6.08533677212188e-111,3.2280722302341e-104,1.049985799156e-97,2.09413734900763e-91,2.56099337645162e-85,1.9204071026463e-79,8.82997974615968e-74,2.48947441259288e-68,4.30365235193927e-63,4.56192617056465e-58,2.96511047176435e-53,1.18172129120857e-48,2.88782450695995e-44,4.32721118002445e-40,3.97582205873959e-36,2.23989336328524e-32,7.73765394316359e-29,1.63897684378554e-25,2.12871680379297e-22,1.69529200829364e-19,8.27851989086641e-17,2.47880540270264e-14,4.55107221766043e-12,5.12349805474115e-10,3.53672245504445e-08,1.49698324505904e-06,3.88520961500354e-05,0.000618291855445118,0.00603328932300653,0.036099096649969,0.132440274364825,0.297937634228003,0.410971980853844
"42",1.80808087384166e-273,8.08696410118751e-263,2.21786309249325e-252,3.72962792653668e-242,3.84572156741864e-232,2.43148571934899e-222,9.42642820475533e-213,2.24080549399087e-203,3.26619953528483e-194,2.9191930763765e-185,1.59979554670121e-176,5.37585693208216e-168,1.10767531312057e-159,1.39945457609393e-151,1.08414330462287e-143,5.14986842291933e-136,1.49998573801801e-128,2.67891961395961e-121,2.93368709043622e-114,1.96992391735345e-107,8.1108556455504e-101,2.04769583307589e-94,3.16990156734614e-88,3.0088993620267e-82,1.75126191639564e-76,6.24994362839594e-71,1.36767419424776e-65,1.83514658765522e-60,1.50987301737973e-55,7.61713483023795e-51,2.35626654859981e-46,4.46929218339071e-42,5.19798035367514e-38,3.70691028278699e-34,1.62095542399787e-30,4.3462191846197e-27,7.14551824646818e-24,7.20339775532802e-21,4.45269159093368e-18,1.68767722700636e-15,3.9222721166244e-13,5.58943109274432e-11,4.88403815395549e-09,2.61680912209283e-07,8.59699348650958e-06,0.000173181982097746,0.00213914571850113,0.0162016627984234,0.0752420057201925,0.214260786360685
"43",1.21019581157812e-289,1.1174260467235e-278,6.32649968517261e-268,2.19629031638173e-257,4.67517162375453e-247,6.10220685447084e-237,4.88379974766056e-227,2.39668151536644e-217,7.21181139101491e-208,1.33063808529881e-198,1.50541796554725e-189,1.04432528964338e-180,4.44217896460475e-172,1.15861157490248e-163,1.85293946036918e-155,1.81704696672452e-147,1.09257845297993e-139,4.02828941726176e-132,9.10689344090419e-125,1.26241283122744e-117,1.07303552592646e-110,5.59253044524436e-104,1.78724532146753e-97,3.50220477868667e-91,4.20804581226004e-85,3.10028013670225e-79,1.40056404145125e-73,3.87959652474412e-68,6.58948853800658e-63,6.86275362293148e-58,4.38254782567554e-53,1.7160758362071e-48,4.12029056398543e-44,6.06597710489899e-40,5.47589668361722e-36,3.03103729251365e-32,1.02874768186918e-28,2.14095734611305e-25,2.73205045778974e-22,2.13772074885656e-19,1.02563960955397e-16,3.01731153032703e-14,5.44285889721314e-12,6.02026425191418e-10,4.08305837381578e-08,1.69799801763776e-06,4.32982480815184e-05,0.000676994320947098,0.00649054674806751,0.0381556709244395
"44",2.76681013657523e-306,5.27397400312903e-295,6.16422052028324e-284,4.41773747868865e-273,1.94134712963919e-262,5.23104007083772e-252,8.64279976165836e-242,8.75593262918184e-232,5.43916115940636e-222,2.07177695556832e-212,4.83877719133512e-203,6.9296261801273e-194,6.08506953079546e-185,3.27644467128067e-176,1.08173700711764e-167,2.18988894979217e-159,2.71834173104358e-151,2.06903371733343e-143,9.65634201225751e-136,2.76337144963259e-128,4.84894712863358e-121,5.21719641002466e-114,3.44198109283536e-107,1.39239139139595e-100,3.45378846173726e-94,5.25305193602154e-88,4.89901997818672e-82,2.8014848742746e-76,9.82310777594201e-71,2.11198627530337e-65,2.7842923221238e-60,2.25071302145934e-55,1.11559606279837e-50,3.3905907882158e-46,6.3186651087389e-42,7.22032679336344e-38,5.05906111528039e-34,2.17352456569298e-30,5.72586014104095e-27,9.24907868457648e-24,9.16089210247319e-21,5.56363483281923e-18,2.07186294191453e-15,4.73091323484172e-13,6.62385015595405e-11,5.68666403431331e-09,2.99354780821703e-07,9.66265294727184e-06,0.000191244132582819,0.00232092664183731
"45",2.47032822920623e-323,8.50243064949041e-312,2.05153420457089e-300,3.03526058086613e-289,2.75356134812818e-278,1.53170484985301e-267,5.22440665137831e-257,1.09264835312207e-246,1.40121704903295e-236,1.10182333489796e-226,5.31251383826303e-217,1.57061499129698e-207,2.84721955688675e-198,3.16485438781484e-189,2.15708899971607e-180,9.01496303913839e-172,2.31015644971324e-163,3.62994788504392e-155,3.49736486728562e-147,2.06615572851354e-139,7.48456761148932e-132,1.66246279848062e-124,2.26422046333205e-117,1.89089338285861e-110,9.68271008384401e-104,3.04024351413635e-97,5.85330788006296e-91,6.90996617632368e-85,5.00186574144562e-79,2.22008547133435e-73,6.0421139941565e-68,1.0082998212435e-62,1.0317441646922e-57,6.47345164003253e-53,2.49047020392366e-48,5.87500645334726e-44,8.49800341676464e-40,7.53714742944414e-36,4.09900714029885e-32,1.36688473965828e-28,2.79490255436074e-25,3.50415252839919e-22,2.69389639212231e-19,1.2698731218882e-16,3.67046704353741e-14,6.50524836916282e-12,7.06948848771785e-10,4.71078904316717e-08,1.9247790211639e-06,4.82224922876608e-05
"46",0,0,2.33219735594194e-317,7.12324657695243e-306,1.33405039237133e-294,1.53196219222905e-283,1.07871176483745e-272,4.65740857996031e-262,1.23300494414577e-251,2.00155188603543e-241,1.99228031120042e-231,1.21594964115918e-221,4.55053323213438e-212,1.04421649031591e-202,1.46926576693828e-193,1.26762772126325e-184,6.70601702638334e-176,2.17529985571733e-167,4.32668388346679e-159,5.27682578737529e-151,3.94613466966394e-143,1.80947506957403e-135,5.08762228590743e-128,8.77119313123101e-121,9.27222671583207e-114,6.01022825583971e-107,2.38879810212424e-100,5.82169542137734e-94,8.69963578282509e-88,7.97139292883171e-82,4.47866850567989e-76,1.54292627933355e-70,3.25928988569947e-65,4.2216512880223e-60,3.35292069476936e-55,1.63284800868961e-50,4.87584393192863e-46,8.92761363491191e-42,1.00231108421292e-37,6.90003406714152e-34,2.91260434057101e-30,7.53864522275658e-27,1.19642829120819e-23,1.16429115484983e-20,6.94733238960662e-18,2.54188625740272e-15,5.70263669076339e-13,7.8447092239664e-11,6.61697589334974e-09,3.42234517512518e-07
"47",0,0,0,5.92878775009496e-323,2.2076775039251e-311,5.23367712156733e-300,7.60781207325288e-289,6.78100682578517e-278,3.70604034149292e-267,1.24196014371859e-256,2.55203561550405e-246,3.21549144615184e-236,2.48421707084738e-226,1.17682877949692e-216,3.41836611567991e-207,6.08843150851677e-198,6.649267888025e-189,4.45270364767305e-180,1.82833304201929e-171,4.6032904724156e-163,7.10661859562087e-155,6.72727515505911e-147,3.9047832366867e-139,1.38974853436711e-131,3.03289290237897e-124,4.058443276786e-117,3.32999392788587e-110,1.67536314828676e-103,5.168398963367e-97,9.7765282293091e-91,1.13395244589035e-84,8.06466962983293e-79,3.51689883460438e-73,9.40404559249216e-68,1.54188197612058e-62,1.55013346855663e-57,9.55583429200875e-53,3.61201614219009e-48,8.37167404575795e-44,1.1897521388384e-39,1.03676954990834e-35,5.53974186220913e-32,1.81500731010348e-28,3.64626966573783e-25,4.49159661581299e-22,3.39261253988365e-19,1.57126463442193e-16,4.46216847736924e-14,7.77005597817554e-12,8.29628928157404e-10
"48",0,0,0,0,0,6.10733467538601e-317,1.83273661447301e-305,3.3723290479537e-294,3.8048836947659e-283,2.63229394227629e-272,1.11662909105849e-261,2.90445764430809e-251,4.63236436944431e-241,4.53024753832115e-231,2.71658131453201e-221,9.98860963608909e-212,2.25200281004594e-202,3.11325268207537e-193,2.63901202602575e-184,1.37167089401082e-175,4.37159612993521e-167,8.54302540644903e-159,1.02368165047256e-150,7.52141747637962e-143,3.388566606772e-135,9.36082042793844e-128,1.5855989774348e-120,1.64685118108126e-113,1.04881021778864e-106,4.09563286600283e-100,9.80678568981135e-94,1.43983890928733e-87,1.29623183056552e-81,7.15538512589225e-76,2.42194848479274e-70,5.02664650071897e-65,6.39695570046638e-60,4.99171633264996e-55,2.38840519578571e-50,7.00725097527615e-46,1.26057559156368e-41,1.39050216758827e-37,9.40493941657418e-34,3.90051443976699e-30,9.91903295729447e-27,1.5466723871036e-23,1.47879810882003e-20,8.66963864972416e-18,3.11655404146998e-15,6.86957521737446e-13
"49",0,0,0,0,0,0,1.53160350210786e-322,5.72864123152931e-311,1.33431555503701e-299,1.90566706794842e-288,1.66884908341239e-277,8.96125128564927e-267,2.95054200936143e-256,5.95684781251552e-246,7.37416350112123e-236,5.59745455226744e-226,2.60525324251951e-216,7.43516943291562e-207,1.30110800800734e-197,1.39610275976768e-188,9.18550370968544e-180,3.70569885898933e-171,9.16682258821523e-163,1.39042985492992e-154,1.29318571280083e-146,7.37486826447008e-139,2.5788684662729e-131,5.52949757671248e-124,7.26982083773537e-117,5.86061644514724e-110,2.89697299242053e-103,8.78065975871015e-97,1.63189197672183e-90,1.85967571997411e-84,1.29946501080564e-78,5.56767036829518e-73,1.4627294169885e-67,2.35632956072778e-62,2.32749964392781e-57,1.40969373740171e-52,5.23529879317203e-48,1.19217423422631e-43,1.66463700700246e-39,1.42521674010098e-35,7.48210571049321e-32,2.40850926013072e-28,4.75394722934444e-25,5.75363024042649e-22,4.26983502763805e-19,1.94295077820206e-16
"50",0,0,0,0,0,0,0,0,1.59831224560935e-316,4.71243738591383e-305,8.5194412063895e-294,9.44404794214964e-283,6.41928727478519e-272,2.67545096451931e-261,6.83736454014296e-251,1.07142562861644e-240,1.02947755237763e-230,6.06531398003085e-221,2.19114566334665e-211,4.85367583072227e-202,6.59252583211689e-193,5.49053252853211e-184,2.80387503036198e-175,8.7797953480359e-167,1.68574425482603e-158,1.98463451144746e-150,1.43268576456496e-142,6.3416593222807e-135,1.72122016492845e-127,2.86451762422866e-120,2.92312998193852e-113,1.82905309137446e-106,7.01755866209365e-100,1.65092501189585e-93,2.38149787497344e-87,2.10646673389318e-81,1.14245885248656e-75,3.79933934410977e-70,7.74742103402748e-65,9.68696626506364e-60,7.42676995519289e-55,3.49135260352429e-50,1.00639624467882e-45,1.77879483107503e-41,1.92781016357904e-37,1.28110353024837e-33,5.2201832150096e-30,1.30427394733487e-26,1.99817466623124e-23,1.87706638861568e-20
