"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.120513104658e-133,5.73888329341991e-123,2.57193577580592e-113,4.6090525705134e-104,3.30279804884551e-95,9.46392287889707e-87,1.08437421321545e-78,4.96827910839943e-71,9.10230964879576e-64,6.6683139865614e-57,1.9534364716148e-50,2.28823886914554e-44,1.07182094740457e-38,2.00752951079699e-33,1.50355891943709e-28,4.50295679518772e-24,5.39254681754653e-20,2.5823130149294e-16,4.94473087577403e-13,3.78612763410832e-10,1.15922211247981e-07,1.41924338549151e-05,0.000694809769650854,0.0136017180931995,0.106473232207971,0.333277444351732,0.417148054153413,0.208782136461293,0.0417845056327201,0.00334392104573161,0.000107007834791205,1.36928532608936e-06,7.00633900638726e-09,1.43353122029653e-11,1.17284867040327e-14,3.83703375291827e-18,5.01958802756178e-22,2.62578610343336e-26,5.49249198567175e-31,4.59407767462134e-36,1.53654771534599e-41,2.05500358662233e-47,1.09900060808499e-53,2.35018525290186e-60,2.00967151289378e-67,6.87174241279413e-75,9.39566410441665e-83,5.13696857063891e-91,1.12306566622181e-99,9.81798146314929e-109
"28",8.42043683282124e-145,2.64716390975523e-134,3.32771297224213e-124,1.67274485106509e-114,3.36226824811042e-105,2.70242613604934e-96,8.68548593080486e-88,1.11622880445782e-79,5.73629060793906e-72,1.17876675937697e-64,9.6859769529934e-58,3.18256877704376e-51,4.18148920307328e-45,2.19686301425322e-39,4.61523469037276e-34,3.87706800692759e-29,1.30236244121051e-24,1.74935972165198e-20,9.3960473809195e-17,2.01804148085264e-13,1.73314059703297e-10,5.95190947452661e-08,8.17330404088078e-06,0.000448805125089596,0.00985454952024025,0.0865235959021787,0.303774391775916,0.426468123456019,0.239409183744564,0.0537420034209505,0.0048239823939488,0.000173147566241001,2.48511153065057e-06,1.42624519053824e-08,3.27311539635003e-11,3.00363569338033e-14,1.10217869453795e-17,1.6172441260024e-21,9.48894585816072e-26,2.22627685068584e-30,2.08861882375604e-35,7.83534314019104e-41,1.17537288897349e-46,7.05037363536885e-53,1.69109269147732e-59,1.62196510929421e-66,6.22063068528768e-74,9.53995101026017e-82,5.8502804568094e-90,1.43458420051618e-98
"29",4.33839974708814e-157,3.82567503542831e-146,1.34897966603347e-135,1.90204831843563e-125,1.07239925294785e-115,2.41774378631706e-106,2.17963043954973e-97,7.85731688448715e-89,1.13262068331634e-80,6.52850172875508e-73,1.50473968263187e-65,1.38684536873586e-58,5.11108992971791e-52,7.53213022200356e-46,4.43854812256883e-40,1.04588241583311e-34,9.85470448296652e-30,3.7129847463756e-25,5.59398812667364e-21,3.37006851963965e-17,8.11848022622639e-14,7.8204106602978e-11,3.01233450451973e-08,4.63976141942857e-06,0.000285763606174393,0.00703780131098191,0.0693084044987929,0.272931471365486,0.42977400857118,0.270611029406806,0.0681349050594135,0.00685981861523297,0.000276168680703061,4.44585233256209e-06,2.8619000195418e-08,7.36669513211247e-11,7.58245343920268e-14,3.1207977397245e-17,5.13618086939156e-21,3.38013316779199e-25,8.89500359299721e-30,9.36003042961741e-35,3.93846698247666e-40,6.6266795986719e-46,4.45844642507889e-52,1.19947153841639e-58,1.29037267499509e-65,5.55084606744758e-73,9.54821139370072e-81,6.56755445956004e-89
"30",7.00322877057869e-170,1.73224423313243e-158,1.71332104916421e-147,6.77621523746674e-137,1.07165365552261e-126,6.77704739181778e-117,1.71374188441262e-107,1.73288249721778e-98,7.0066695354897e-90,1.13285146319204e-81,7.32408069510968e-74,1.89344235105495e-66,1.9573562126538e-59,8.09107945452397e-53,1.33740172447913e-46,8.83967111796228e-41,2.33630291724595e-35,2.46911325434472e-30,1.0434501020616e-25,1.76327957345289e-21,1.19148747856732e-17,3.21941234019033e-14,3.47842418229965e-11,1.50282113615389e-08,2.5962760246339e-06,0.000179354900256319,0.00495443855032388,0.054726095157674,0.24172039308576,0.426924361863368,0.301513942619406,0.0851496126772245,0.00961560843086542,0.000434199858794659,7.84009638264324e-06,5.66072348706308e-08,1.63433580791236e-10,1.88681563611586e-13,8.71036697652216e-17,1.60791191801209e-20,1.18688016331444e-24,3.50324333242472e-29,4.13478138465331e-34,1.95143287073274e-39,3.68276066179743e-45,2.77915129683661e-51,8.38628661089815e-58,1.01191964409655e-64,4.88248781778881e-72,9.4200915913429e-80
"31",3.54193726161425e-183,2.45744595192972e-171,6.81782580934111e-160,7.56356673051467e-149,3.35526016041442e-138,5.95174852539674e-128,4.22164549502877e-118,1.19739589618996e-108,1.3580400716846e-99,6.15894349804017e-91,1.11691126322079e-82,8.09934570971767e-75,2.34855112318499e-67,2.72313339139617e-60,1.26257337971478e-53,2.34079379039069e-47,1.73535567583845e-41,5.14437548546034e-36,6.09811534882577e-31,2.89052962978308e-26,5.47870645156494e-22,4.15238346738807e-18,1.25844920408353e-14,1.52508041226498e-11,7.39041134219413e-09,1.43206686185738e-06,0.000110962643522891,0.00343802562663081,0.0425951586358298,0.211023191034835,0.418041067045223,0.331151346072237,0.10489454836159,0.0132861186213342,0.000672918006019092,1.3628403666537e-05,1.10368882055626e-07,3.57410341076294e-10,4.62813906360335e-13,2.39642864085225e-16,4.96182472021933e-20,4.108063528619e-24,1.36004005534149e-28,1.8004665735845e-33,9.53097306418838e-39,2.01747534935636e-44,1.70764679486067e-50,5.77971832042034e-57,7.82229363678131e-64,4.23331291625302e-71
"32",5.61251117299179e-197,1.09227659832996e-184,8.5001551979765e-173,2.6450866092558e-161,3.29133246896417e-150,1.63765504282167e-139,3.25830635278931e-129,2.59226991148775e-119,8.24683562658051e-110,1.04909127074045e-100,5.33651855589437e-92,1.08547941000325e-83,8.8288466089542e-76,2.87147585384784e-68,3.73443737899211e-61,1.94206610968736e-54,4.0385145638717e-48,3.35813470274483e-42,1.11658910929172e-36,1.48459323784871e-31,7.89296876281447e-27,1.67800057604156e-22,1.42647000064546e-18,4.84899789181781e-15,6.59113433989254e-12,3.58250782123798e-09,7.78633251830514e-07,6.76702157796001e-05,0.00235169497775313,0.0326800895277097,0.181595172490597,0.403500591887187,0.358511316378983,0.127373879569964,0.0180957547002993,0.00102799698209196,2.33520920802886e-05,2.12118508518874e-07,7.70460096302928e-10,1.11902696572271e-12,6.49904836617443e-16,1.50930774811544e-19,1.40160180974733e-23,5.20463542259117e-28,7.72813664320061e-33,4.58857766714972e-38,1.08943217460984e-43,1.03428713589056e-49,3.9264571695986e-56,5.96045510782797e-63
"33",2.78642511805231e-211,1.5210906152496e-198,3.32033277897243e-186,2.89819067279263e-174,1.01155875105963e-162,1.4118029473233e-151,7.87908657329741e-141,1.75831417058346e-130,1.56904679274023e-120,5.59878938251665e-111,7.98860928466269e-102,4.55792365715143e-93,1.03987641484216e-84,9.486701272294e-77,3.46072856660421e-69,5.04822456731356e-62,2.94461560769196e-55,6.86811200397303e-49,6.40567563912758e-43,2.38897350976745e-37,3.56267773762688e-32,2.12451871623254e-27,5.06597915432929e-23,4.83042174733075e-19,1.84172811982456e-15,2.80792046843011e-12,1.71183894237601e-09,4.17310984678372e-07,4.06794944351597e-05,0.00158566008004661,0.0247151615797198,0.154040752321306,0.383907523806223,0.382592481728709,0.152463208529406,0.0242947533456719,0.00154802777598958,3.94424441370299e-05,4.01853453408788e-07,1.63715728964966e-09,2.66705470069175e-12,1.73736974960678e-15,4.5255503744738e-19,4.7137806246074e-23,1.96329764670717e-27,3.26980414951081e-32,2.17759018707013e-37,5.79895016465869e-43,6.17506335531726e-49,2.62937345736433e-55
"34",4.33422385091764e-226,6.63668718608263e-213,4.06359272358314e-200,9.94919207963721e-188,9.74056777401341e-176,3.81328745806867e-164,5.96944057431428e-153,3.73668541438553e-142,9.35315768189391e-132,9.36157219369796e-122,3.74677954944585e-112,5.99634078776844e-103,3.83736657521952e-94,9.8197195674331e-86,1.0048094199038e-77,4.11137533279758e-70,6.72681322751173e-63,4.40099047527094e-56,1.15135778904699e-49,1.20445060359777e-43,5.0383287231164e-38,8.42757877620654e-33,5.6368692030913e-28,1.50762006924996e-23,1.6123698851906e-19,6.89534914688787e-16,1.17914349841457e-12,8.06298543623596e-10,2.20467158921862e-07,2.41052006727779e-05,0.00105389273948972,0.0184247196938053,0.128802467143261,0.360052880497974,0.402464161211244,0.179889971185617,0.0321518159271916,0.00229785635824802,6.56687973291366e-05,7.50436697983312e-07,3.42916103769493e-09,6.26585748737614e-12,4.57817048087525e-15,1.33758756980985e-18,1.56268449534321e-22,7.30027462150129e-27,1.36372219165551e-31,1.01866511437235e-36,3.0426764600661e-42,3.63411721755461e-48
"35",2.11226840269742e-241,9.07238376568201e-228,1.55816174853108e-214,1.07009535765035e-201,2.93867282500658e-189,3.22699884065869e-177,1.41698481894209e-165,2.48800014294372e-154,1.74684519690579e-143,4.90430255539501e-133,5.50578064798455e-123,2.47160673935969e-113,4.43668557921636e-104,3.18461362549067e-95,9.14057804897538e-87,1.04908188830263e-78,4.81464125459257e-71,8.83562533598351e-64,6.48379785575855e-57,1.9025691771622e-50,2.23239099669014e-44,1.04741522778566e-38,1.96510753259613e-33,1.47425487558041e-28,4.42259978660261e-24,5.30519710638191e-20,2.54474472666252e-16,4.88096549621285e-13,3.74357094316816e-10,1.14811453039317e-07,1.40800168502171e-05,0.000690462269286026,0.0135392791828137,0.106162210163492,0.332861200210978,0.41732577996821,0.209221382840228,0.0419426376262309,0.00336220526452394,0.000107773385336926,1.38139424270013e-06,7.08015187686325e-09,1.45106317801568e-11,1.18918352810743e-14,3.8969987263146e-18,5.1065837425672e-22,2.67577423893514e-26,5.60644148535444e-31,4.69725280930018e-36,1.5736907476961e-41
"36",3.22522985142035e-257,3.88566433356064e-243,1.87192613050278e-229,3.60604338914841e-216,2.77774263540411e-203,8.55602169679389e-191,1.05383001796776e-178,5.19024750814247e-167,1.02217295870962e-155,8.0496967940047e-145,2.53485704679556e-134,3.19187766645585e-124,1.60715520526346e-114,3.23584876762526e-105,2.60517815769722e-96,8.38697708003242e-88,1.07967314601601e-79,5.55773657845783e-72,1.14399053975758e-64,9.41598424421566e-58,3.09904461636286e-51,4.07857778957206e-45,2.14638926019501e-39,4.51676025079286e-34,3.80070713946264e-29,1.27885289226965e-24,1.72066208438957e-20,9.2574079711374e-17,1.9915996137479e-13,1.71330025264086e-10,5.89364184043107e-08,8.1068626797833e-06,0.000445903323014975,0.00980725384833301,0.0862527478759587,0.30333133656683,0.426560299958902,0.239862526073057,0.0539340692652682,0.00484934172940464,0.000174349700701805,2.50656192453179e-06,1.4409684962976e-08,3.31245013515098e-11,3.04482984604079e-14,1.11916861412611e-17,1.64492776886881e-21,9.66756181452723e-26,2.27198729579472e-30,2.13507755542894e-35
"37",1.54292935786431e-273,5.21414317991384e-259,7.04593574472207e-245,3.80726599158759e-231,8.22633850412288e-218,7.10753077019913e-205,2.45555539791262e-192,3.39234130030549e-180,1.87399383867168e-168,4.1395734529653e-157,3.6564685572546e-146,1.29147769158643e-135,1.82402501443511e-125,1.03013344279344e-115,2.32634969871751e-106,2.10075461632009e-97,7.58567915690723e-89,1.09529833819491e-80,6.32396129420241e-73,1.46004013123466e-65,1.34790473413642e-58,4.97590888989142e-52,7.34521405102097e-46,4.33566090602335e-40,1.02335184338422e-34,9.65858396157197e-30,3.64519493602975e-25,5.50106621690995e-21,3.31964621863818e-17,8.0104248049767e-14,7.72926342553038e-11,2.98221867542901e-08,4.60107886790048e-06,0.000283856396572096,0.00700255467617997,0.0690769489840927,0.272476217330362,0.42977670446962,0.271066567756591,0.0683640617399001,0.00689443329720781,0.000278027725132823,4.48328609661043e-06,2.89083708207735e-08,7.45366029534451e-11,7.68483221540247e-14,3.16823946679264e-17,5.22300480061435e-21,3.44303681044782e-25,9.07573323984263e-30
"38",2.31262500921762e-290,2.19217099830993e-275,8.30926200892771e-261,1.25941625550961e-246,7.63299453009047e-233,1.84986239262509e-219,1.79267974316324e-206,6.94680030014375e-194,1.07642985180593e-181,6.66968721652102e-170,1.6525097004668e-158,1.63719866943501e-147,6.48600925516096e-137,1.02747806848033e-126,6.50858187970945e-117,1.64861406413292e-107,1.66982301911465e-98,6.76302047796168e-90,1.09529164986128e-81,7.09312587023167e-74,1.8368105791795e-66,1.90199728658329e-59,7.87542916364463e-53,1.30393932012104e-46,8.63295245787949e-41,2.28549424684991e-35,2.41946715672585e-30,1.02418437368946e-25,1.73362585434648e-21,1.17341441898921e-17,3.17589606704059e-14,3.43716165312316e-11,1.4874845033198e-08,2.57409017814175e-06,0.000178120489755036,0.00492859144931359,0.0545318929438195,0.2412665661908,0.426837461595006,0.301958131513426,0.0854180682903972,0.00966210110528612,0.000437030981102191,7.90445057454029e-06,5.71676008799593e-08,1.65328247025987e-10,1.91189030366067e-13,8.84092478687094e-17,1.6347495883068e-20,1.20871411305201e-24
"39",1.08602093383242e-307,2.88761777555224e-292,3.07015309255846e-277,1.30526644333475e-262,2.21899911779384e-248,1.50846035858013e-234,4.10043082162977e-221,4.45701291470224e-208,1.93721182443926e-195,3.36689168849499e-183,2.33991453616434e-171,6.50263924481718e-160,7.22600306938374e-149,3.21089007846167e-138,5.70520888953638e-128,4.05355880594551e-118,1.15164922837332e-108,1.30834650807518e-99,5.9435258219021e-91,1.07965336737745e-82,7.8422981426796e-75,2.27782927275641e-67,2.64556116167628e-60,1.22866435267243e-53,2.28174719734872e-47,1.69441820477155e-41,5.03144242556664e-36,5.97424765285826e-31,2.83656507478696e-26,5.38543882064192e-22,4.08854006041622e-18,1.24117847074833e-14,1.50667306951161e-11,7.31345566780266e-09,1.41953157198879e-06,0.000110175820820288,0.00341937198224507,0.0424350988809141,0.210582803753988,0.41786827899471,0.331569611753332,0.105203176384243,0.013347557486878,0.000677163534192023,1.37373872655233e-05,1.11438058088776e-07,3.61477895426089e-10,4.68866031729641e-13,2.43183783452662e-16,5.04358410276938e-20
"40",0,1.19173251512805e-309,3.55411449272867e-294,4.23840892065213e-279,2.02112470880805e-264,3.85391545817734e-250,2.93852960865708e-236,8.95935559780272e-223,1.09230090323651e-209,5.32508601180051e-197,1.03807749706181e-184,8.09192300924499e-173,2.5222755084134e-161,3.14377980100681e-150,1.56686121762769e-139,3.12268199146069e-129,2.48853527769771e-119,7.93009993470236e-110,1.01049073160163e-100,5.14878579363562e-92,1.04904985810776e-83,8.54685330874738e-76,2.78442283328089e-68,3.62729551044312e-61,1.88951135341308e-54,3.93581692312462e-48,3.27822748612112e-42,1.09184779497279e-36,1.45413233229318e-31,7.74398630310778e-27,1.64908878006992e-22,1.40424314714166e-18,4.78144764704784e-15,6.51021471435729e-12,3.54445963798299e-09,7.71655709190153e-07,6.71762764962956e-05,0.00233844466342322,0.0325504564058989,0.18117817597961,0.403249185885882,0.35888882123901,0.12772184348264,0.0181756202893121,0.00103426569392431,2.35338951133803e-05,2.14128425218857e-07,7.79064917964686e-10,1.13342239288833e-12,6.59369333643547e-16
"41",0,0,1.28907029189816e-311,4.31201577022653e-296,5.76770310611605e-281,3.08492257603752e-266,6.59788066481159e-252,5.64265450043959e-238,1.92966214771021e-224,2.63874796813462e-211,1.44289045857489e-198,3.15491473716932e-186,2.75842199745987e-174,9.6438978989567e-163,1.3482279171966e-151,7.53690156154925e-141,1.68477219330722e-130,1.50594234245356e-120,5.38262740876726e-111,7.69305979630941e-102,4.39665828861002e-93,1.00476647028897e-84,9.18176916563738e-77,3.35510736202339e-69,4.90236100719091e-62,2.86432947578776e-55,6.69205452194986e-49,6.25193975764038e-43,2.33554862826593e-37,3.48884647705344e-32,2.08398035086202e-27,4.97764816360828e-23,4.75415774525913e-19,1.81569039015788e-15,2.7728655863919e-12,1.69330291573684e-09,4.13484572370737e-07,4.03740930483041e-05,0.00157639505771175,0.0246119579926205,0.153654782173987,0.383587823805309,0.382914983052702,0.152847634862749,0.0243968581575043,0.00155714083910432,3.97411750953838e-05,4.055760763734e-07,1.65509440268514e-09,2.7007975190625e-12
"42",0,0,0,1.37445849393591e-313,5.15687359068425e-298,7.73677839628786e-283,4.64143897676973e-268,1.11343263863659e-253,1.0680561038549e-239,4.09678337399551e-226,6.28363210371593e-213,3.85387225565423e-200,9.45154258959383e-188,9.26887215182886e-176,3.63471115304121e-164,5.69943402699364e-153,3.57365294510148e-142,8.96007886286951e-132,8.98318008654507e-122,3.60136546482738e-112,5.77328637637845e-103,3.70081879669237e-94,9.48617991840301e-86,9.7230766417917e-78,3.98506010731e-70,6.53107782823742e-63,4.28009745221721e-56,1.12160844689154e-49,1.17529719800767e-43,4.92462250853367e-38,8.25119795225254e-33,5.52815081153833e-28,1.48102221876315e-23,1.58658038646352e-19,6.79643869586508e-16,1.16417841337781e-12,7.97400485965279e-10,2.1839981460807e-07,2.39192110220212e-05,0.00104751500039038,0.0183439334771672,0.128452777210662,0.359677561742471,0.402718896461222,0.180305712487143,0.0322801675398633,0.00231089859978908,6.61522795659857e-05,7.57229552176683e-07,3.46600440767665e-09
"43",0,0,0,0,1.4445875834992e-315,6.07924785025919e-300,1.02299765256087e-284,6.88364143308908e-270,1.85216920152753e-255,1.99279163832889e-241,8.57357481015046e-228,1.47496191563923e-214,1.01465520435525e-201,2.79109734353847e-189,3.07008425990474e-177,1.3503440099446e-165,2.37496582704272e-154,1.67027939403117e-143,4.69720697580467e-133,5.28213001258064e-123,2.37518417764369e-113,4.27075159772989e-104,3.07064880323511e-95,8.82825358956985e-87,1.01493508746859e-78,4.66574016759793e-71,8.57672820861485e-64,6.30436808126727e-57,1.85302078563104e-50,2.17789950295191e-44,1.02356209899744e-38,1.92357609906426e-33,1.44551753319017e-28,4.34366347381942e-24,5.21924631752644e-20,2.50771531146822e-16,4.81800765164425e-13,3.70148125743978e-10,1.13710989698893e-07,1.39684475003988e-05,0.000686139869819639,0.0134770856142794,0.105851772393792,0.332444457542141,0.417502302548528,0.209660911063657,0.0421012390940009,0.00338057910366971,0.000108544080241046,1.39360597224847e-06
"44",0,0,0,0,0,1.49662612471053e-317,7.0643211246083e-302,1.33335666322502e-286,1.00633146927247e-271,3.03706850196339e-257,3.66510935436373e-243,1.76863453907818e-229,3.41277834518757e-216,2.63327901648798e-203,8.12464679770336e-191,1.00237659401624e-178,4.94511231380645e-167,9.75529075460728e-156,7.69525634654296e-145,2.42730740644125e-134,3.06157770007961e-124,1.54413265102551e-114,3.11417305192225e-105,2.51142199672972e-96,8.09870278093432e-88,1.04431145895717e-79,5.38472392090151e-72,1.11023689428823e-64,9.15348943320377e-58,3.0177032411525e-51,3.97818696156437e-45,2.09706873557146e-39,4.42037340163251e-34,3.72583882539317e-29,1.25576387826845e-24,1.69243003737588e-20,9.12078625649339e-17,1.96549818647455e-13,1.69368184474443e-10,5.83592675373514e-08,8.04093679298384e-06,0.000443018925760564,0.00976015526731472,0.0859824843011719,0.302887999703039,0.426651189404015,0.240315990673766,0.0541266557153109,0.00487481944383482,0.000175559643580038
"45",0,0,0,0,0,0,1.5283920754099e-319,8.09185765953734e-304,1.71307056503973e-288,1.45017724610044e-273,4.90891752838481e-259,6.64460548985114e-245,3.59642891791263e-231,7.78381628297397e-218,6.73647168135737e-205,2.3312627021555e-192,3.22603264667574e-180,1.7851105478249e-168,3.94984715053748e-157,3.49473523764574e-146,1.23642302436164e-135,1.74919692055451e-125,9.89530397664156e-116,2.23840357810566e-106,2.02472692566668e-97,7.32340986691426e-89,1.05920260180942e-80,6.12581042353416e-73,1.41666407768119e-65,1.31005348371817e-58,4.84428835605144e-52,7.16291442014326e-46,4.2351456801721e-40,1.00130356092293e-34,9.46633747674251e-30,3.57863183539631e-25,5.40967126416136e-21,3.26996830911828e-17,7.90378336871264e-14,7.63915511446175e-11,2.95239488527784e-08,4.56270484282972e-06,0.000281961052097543,0.0069674632194058,0.0688460555160386,0.272020889371777,0.429778083825478,0.271522041179448,0.0685937790116252,0.00692920141850599
"46",0,0,0,0,0,0,0,1.53654415856628e-321,9.1365714606279e-306,2.16950866474661e-290,2.05995786926119e-275,7.82121280973328e-261,1.18743182136513e-246,7.20878509958444e-233,1.74998485588362e-219,1.6987337577611e-206,6.59379073222246e-194,1.02344337205964e-181,6.35201172941320e-170,1.57644048834378e-158,1.56445359349153e-147,6.20821294990282e-137,9.85120464776603e-127,6.25073219467349e-117,1.58595645659646e-107,1.60905334211035e-98,6.52782404555217e-90,1.05897389221706e-81,6.86943284507584e-74,1.78186717255652e-66,1.84819838763722e-59,7.66550308455867e-53,1.2713102659983e-46,8.43104215546314e-41,2.23578368735069e-35,2.37081202328098e-30,1.00527127836575e-25,1.70446561133701e-21,1.15561196029787e-17,3.13295839894033e-14,3.39637819311952e-11,1.47229987415978e-08,2.55208609748903e-06,0.00017689403319893,0.00490286417238506,0.0543382134233591,0.24081285365655,0.426749271733965,0.30240204842192,0.0856871077881828
"47",0,0,0,0,0,0,0,0,1.48219693752374e-323,1.01689355517479e-307,2.70834972855299e-292,2.88438221207958e-277,1.22834309489175e-262,2.09172884090939e-248,1.42432761926435e-234,3.87822697388616e-221,4.22255548548506e-208,1.83838438683596e-195,3.20048721332066e-183,2.2279974295534e-171,6.20200468588606e-160,6.90348380156908e-149,3.07272253733183e-138,5.46886492675452e-128,3.892152639975e-118,1.10764692491456e-108,1.26046747599799e-99,5.73562511052664e-91,1.0436351224036e-82,7.59338518969369e-75,2.2092302996756e-67,2.5701908110708e-60,1.19566236015931e-53,2.22418324292825e-47,1.6544413906784e-41,4.92097347942016e-36,5.85287808454086e-31,2.78359948040984e-26,5.29374272949974e-22,4.02566592167318e-18,1.22414100792069e-14,1.48848333908359e-11,7.23727915547987e-09,1.40710169664807e-06,0.000109394242269886,0.00340080912880043,0.0422755110776972,0.210142691783555,0.41769428281971,0.331987388738537
"48",0,0,0,0,0,0,0,0,0,0,1.11564225102624e-309,3.33276980441305e-294,3.9811129370295e-279,1.90161455815599e-264,3.63211260849192e-250,2.77405413184212e-236,8.47206684591703e-223,1.03462419809254e-209,5.05236484942087e-197,9.86564749703305e-185,7.70327316119797e-173,2.40515914658926e-161,3.0028328205581e-150,1.49912313060476e-139,2.99269371659959e-129,2.38894446532766e-119,7.62550573084219e-110,9.73307489236628e-101,4.96764204265569e-92,1.01383980519002e-83,8.27384152696689e-76,2.70000068223296e-68,3.52321677394514e-61,1.83837316349655e-54,3.83571908786077e-48,3.2002118679078e-42,1.06765142662128e-36,1.42429206093784e-31,7.59779266312884e-27,1.62067016701492e-22,1.38235839156095e-18,4.71482398564554e-15,6.43026884422395e-12,3.50680480458528e-09,7.6473835153281e-07,6.66857382992014e-05,0.00232526188315248,0.0324212381862918,0.180761583281112,0.402996702007353
"49",0,0,0,0,0,0,0,0,0,0,0,1.20651195765754e-311,4.042621771217e-296,5.41643338257713e-281,2.90190049894615e-266,6.2168507867288e-252,5.32570597552532e-238,1.82432724368092e-224,2.49888987298727e-211,1.36870642479127e-198,2.9977285924311e-186,2.62538578944843e-174,9.19417499804436e-163,1.28751179608173e-151,7.20955539801066e-141,1.6143011844377e-130,1.44537142044327e-120,5.17479531539018e-111,7.40842186951909e-102,4.24108571022211e-93,9.70838988938578e-85,8.88661130322468e-77,3.25269974539949e-69,4.76069744971221e-62,2.78622384247244e-55,6.52049013055712e-49,6.10187483713399e-43,2.28331149878176e-37,3.41653479482327e-32,2.04420924400385e-27,4.8908423397743e-23,4.67908348617421e-19,1.79001528967402e-15,2.73823995134458e-12,1.6749624687424e-09,4.09691990214591e-07,4.00708617120143e-05,0.00156717937014905,0.0245091102748584,0.153269309610483
"50",0,0,0,0,0,0,0,0,0,0,0,0,1.28616156325468e-313,4.83368251857927e-298,7.26406184574777e-283,4.36515590642811e-268,1.04891139082534e-253,1.00785176191655e-239,3.87233866472952e-226,5.94934043971664e-213,3.65496418452425e-200,8.97875756692504e-188,8.81999178925407e-176,3.46448696594948e-164,5.44162360200668e-153,3.41772315137637e-142,8.58349340674842e-132,8.62005607539131e-122,3.46158435774178e-112,5.55851220932222e-103,3.56911896265867e-94,9.16394130849592e-86,9.40854334234994e-78,3.86261387624374e-70,6.34101847178292e-63,4.16251254925604e-56,1.09262443560981e-49,1.14684592963612e-43,4.81346769782937e-38,8.07848385594229e-33,5.42151266546419e-28,1.4548891580845e-23,1.56119860255547e-19,6.69892654632004e-16,1.14939973652106e-12,7.88598208728343e-10,2.16351193245918e-07,2.37345837132445e-05,0.00104117266735448,0.0182634455337202
