"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.41209175084835e-23,4.15607448077365e-22,1.0873649949995e-20,2.52894272595234e-19,5.22846565725392e-18,9.60906532106847e-17,1.56985540135675e-15,2.2798683916361e-14,2.94327962099293e-13,3.37772967484539e-12,3.44579848122302e-11,3.12483061683432e-10,2.51903793103616e-09,1.80515522574189e-08,1.14991574054323e-07,6.51162084420048e-07,3.27781026215838e-06,1.46672986989379e-05,5.83429093918315e-05,0.000206299249571682,0.000648453493099152,0.00181188921495357,0.00450045129239127,0.00993692728044399,0.0195038243675421,0.0340297738782875,0.0527800708822641,0.072770020113531,0.0891880442773589,0.0971700456154068,0.0941087039490641,0.0810212236979757,0.0620068149705362,0.0421843799360815,0.0255114730406685,0.0137148487167238,0.00655417642042454,0.00278430529306496,0.00105144654622236,0.000352962985781341,0.000105327736271411,2.79400999957104e-05,6.58847317207893e-06,1.38106216477348e-06,2.57343553375021e-07,4.26270206249095e-08,6.27665538722967e-09,8.21567423781812e-10,9.55938067137773e-11,9.88753245518702e-12
"28",2.4844266311375e-25,8.38250536200488e-24,2.51416122364126e-22,6.70322856173939e-21,1.58871703355155e-19,3.34719254731795e-18,6.2688295263302e-17,1.04367154728367e-15,1.54458868054735e-14,2.03204570430287e-13,2.3764337727516e-12,2.47052685839554e-11,2.28310068131991e-10,1.87556520662063e-09,1.36965406739959e-08,8.89121752554616e-08,5.13077771099965e-07,2.63194484125626e-06,1.20016784595658e-05,4.86495481769637e-05,0.000175302155073391,0.000561522701782956,0.00159889153388763,0.00404708482263903,0.00910620096933737,0.0182139346753489,0.0323848536311654,0.0511860624744809,0.07191725893782,0.0898227092441442,0.0997265497671118,0.0984253704187766,0.0863525052460265,0.067346409327811,0.0466901822855341,0.0287745349488608,0.0157638639190617,0.00767694909786622,0.00332342792625524,0.00127895566136605,0.000437518410430904,0.00013304813656883,3.59660613002405e-05,8.64268299823417e-06,1.84618793196664e-06,3.50570083099962e-07,5.91759740679197e-08,8.87948134527251e-09,1.18440819315108e-09,1.40438708431367e-10
"29",3.72416987501431e-27,1.44047062009082e-25,4.95280177753933e-24,1.51380211935384e-22,4.11300171852815e-21,9.93391164666474e-20,2.13281563152457e-18,4.07059558367931e-17,6.90612157077036e-16,1.04155474348047e-14,1.39637351562299e-13,1.66415098033429e-12,1.76301280715591e-11,1.66031246787697e-10,1.38993922505362e-09,1.03436403866332e-08,6.84262335194855e-08,4.02386569842598e-07,2.10346814363386e-06,9.77462311601293e-06,4.03771557513313e-05,0.000148266503211855,0.000483973950841367,0.00140434091481186,0.00362238603555681,0.00830593509157315,0.0169298829251042,0.0306754538405029,0.0494082712659867,0.0707424246130419,0.0900392445665429,0.101872124790088,0.102459092856081,0.0916045969801471,0.0728040686090274,0.0514358181445393,0.0323033285148093,0.0180343509141705,0.00895004827556028,0.00394840651417412,0.00154842424075518,0.000539796026706838,0.000167278846620871,4.60812219884405e-05,1.12844025165148e-05,2.45643213950631e-06,4.75338063805692e-07,8.17658648456784e-08,1.2502967334418e-08,1.69951803800873e-09
"30",4.75652743827396e-29,2.10907578995478e-27,8.31315707702878e-26,2.91280496820494e-24,9.07253070674235e-23,2.51198537678346e-21,6.18268879632741e-20,1.35272428570597e-18,2.63095128764468e-17,4.54870683351645e-16,6.99092603582122e-15,9.55109329736359e-14,1.15996019804288e-12,1.25228940863554e-11,1.2018159059307e-10,1.02528075990903e-09,7.7753381868962e-09,5.24164238691918e-08,3.14113865833598e-07,1.67331786503428e-06,7.92394418575944e-06,3.33561553522996e-05,0.000124819427949013,0.000415202545964794,0.00122774860089448,0.00322723438322347,0.00754090010880269,0.0156634522656101,0.0289216727601314,0.047471280638246,0.0692644050013924,0.0898381681533345,0.103581760432017,0.106164008429503,0.096725937506443,0.0783393940041586,0.0564012965569028,0.0360968735129314,0.0205362767154903,0.0103859313478931,0.0046691820521916,0.00186598344947981,0.00066289750944081,0.000209342114856275,5.87676666019917e-05,1.46653322679638e-05,3.25324661831624e-06,6.41525150057145e-07,1.12455838164073e-07,1.75235441349178e-08
"31",5.17638673986971e-31,2.63121389668583e-29,1.18893253699895e-27,4.77562140973273e-26,1.70519554245454e-24,5.41240276011823e-23,1.52713575337848e-21,3.83033539019223e-20,8.5401909520079e-19,1.69266096696921e-17,2.98224965869995e-16,4.67078240655624e-15,6.50289727811766e-14,8.04814462275518e-13,8.8543415391608e-12,8.65941170142407e-11,7.52821695086037e-10,5.81791650653261e-09,3.99681882708916e-08,2.44080486654001e-07,1.32502257812892e-06,6.39418381263119e-06,2.74295431799427e-05,0.00010459806558768,0.000354568663971556,0.00106843638436605,0.00286199326261664,0.00681491063307161,0.014425249821759,0.0271430184070462,0.0454009101526595,0.0675060345414366,0.0892261707938026,0.104836746197267,0.109498061667773,0.101664879303217,0.0839087183161085,0.0615623012024523,0.0401508018909668,0.0232779762859363,0.0119968668681283,0.00549619430030592,0.002238349687464,0.000810336522574737,0.000260780138327823,7.46028174471646e-05,1.89717576094505e-05,4.28875784290336e-06,8.61840905681503e-07,1.5395517835325e-07
"32",4.80020907553842e-33,2.79715704260929e-31,1.44892253209611e-29,6.67183200554848e-28,2.73096829714965e-26,9.93710399347402e-25,3.2142128352302e-23,9.24189536519685e-22,2.36221315326749e-20,5.3672118733009e-19,1.08405175234321e-17,1.94635884030883e-16,3.106471890461e-15,4.40741113297412e-14,5.55867548254537e-13,6.2320466656342e-12,6.21100233962972e-11,5.50255394613292e-10,4.33349744807063e-09,3.0337822168606e-08,1.88799951084676e-07,1.04445798285292e-06,5.13631546622101e-06,2.24534988834772e-05,8.72545296898441e-05,0.000301414095531696,0.000925573163968904,0.00252655973313233,0.00613084034137722,0.0132245853100648,0.0253580432734978,0.0432236098752974,0.0654934624323853,0.0882158223331397,0.105624980791083,0.112423841004858,0.10637065049656,0.0894657549799012,0.0668903498262189,0.0444571607718379,0.026265858443674,0.0137947265321737,0.00644030168247178,0.00267282760155428,0.000986068995106749,0.000323381580703469,9.42746384613522e-05,2.44312727173243e-05,5.62819229927715e-06,1.15255957662189e-06
"33",3.79325639899467e-35,2.53393898594876e-33,1.50470625975848e-31,7.94289683767461e-30,3.72715742228396e-28,1.55470562731935e-26,5.76487937868724e-25,1.90022006241103e-23,5.56787136645599e-22,1.45026079741296e-20,3.35795322111427e-19,6.91153952603987e-18,1.26458076093841e-16,2.05679005859325e-15,2.97375358579115e-14,3.82200818645882e-13,4.3666649194653e-12,4.43485823171475e-11,4.00388168523541e-10,3.21332275733207e-09,2.29244583958035e-08,1.4538360652816e-07,8.19602760318026e-07,4.10736224334959e-06,1.82976038511436e-05,7.24597873105672e-05,0.000255077122494145,0.000798210769972776,0.00222042075121737,0.00549066050587802,0.0120693956917156,0.0235840333274156,0.040965876749456,0.0632554643503134,0.0868251340150903,0.105941104511194,0.114909292469907,0.110794301721544,0.0949623205700945,0.0723530482783868,0.049004274852146,0.0295041237633579,0.0157907622687836,0.00751268343779793,0.00317730351664132,0.00119452140804743,0.000399209430090674,0.000118598518965739,3.13205485529523e-05,7.3527715691972e-06
"34",2.55449956228411e-37,1.95621707312281e-35,1.33167999998332e-33,8.05850221494412e-32,4.33491316137098e-30,2.07289877204808e-28,8.81145051537764e-27,3.32957144969343e-25,1.11840961283688e-23,3.33952780317946e-22,8.86422672752597e-21,2.09155008170583e-19,4.38699662627224e-18,8.1797108674859e-17,1.35575191014171e-15,1.99753371070417e-14,2.61625233857459e-13,3.04604813394752e-12,3.15257563020858e-11,2.90045336031212e-10,2.37212668229672e-09,1.72457263614726e-08,1.11454272929904e-07,6.40300108394777e-07,3.26995704417221e-06,1.48447244243571e-05,5.99064869095583e-05,0.000214905328733606,0.000685317996374859,0.0019427132789794,0.00489549826424431,0.0109662139107024,0.0218367572032391,0.03865371120125,0.0608227244494542,0.085076998937184,0.105786457513324,0.11692829210455,0.114889610858444,0.10034911128232,0.0779144344747895,0.0537766735832341,0.0329945011903656,0.0179953716039933,0.00872472388200486,0.00376022803926898,0.00144061620494294,0.000490629918454184,0.000148535882189042,3.99742525626756e-05
"35",1.46610440970381e-39,1.28707356474115e-37,1.00441562659512e-35,6.96779189413125e-34,4.29683326500287e-32,2.35544762562907e-30,1.14781004818357e-28,4.97208120157098e-27,1.91459986113556e-25,6.55374370300668e-24,1.99421741169048e-22,5.39420160801297e-21,1.29704028315671e-19,2.77237117572484e-18,5.26769844303808e-17,8.89737828300714e-16,1.33590269462005e-14,1.78303232300514e-13,2.11551070109428e-12,2.23122237695859e-11,2.09190571855212e-10,1.74346397267291e-09,1.29168158409689e-08,8.50686572951175e-08,4.98029775300124e-07,2.5918666801769e-06,1.19906197002103e-05,4.93108193912535e-05,0.000180266252113752,0.000585811994685736,0.00169228579896167,0.00434571038905043,0.00992017812962652,0.0201302783820288,0.03631212887161,0.0582271134980257,0.0829985359141683,0.105168873427898,0.118461064793178,0.118613920914045,0.10557651263619,0.0835354050290454,0.0587550868926451,0.0367360098719928,0.0204178549059862,0.0100878789786724,0.00443058664096975,0.00172979335278975,0.000600342147011887,0.000185214534413263
"36",7.17156409490161e-42,7.21738067924843e-40,6.456794451889e-38,5.13482834105521e-36,3.62999910548443e-34,2.28117564640048e-32,1.27433190020652e-30,6.32816804426739e-29,2.79347681847832e-27,1.09618476069979e-25,3.82379031239584e-24,1.18570321374925e-22,3.268357431265e-21,8.00856516593173e-20,1.74442178710038e-18,3.37769095276595e-17,5.8137980108072e-16,8.89552505730185e-15,1.20991498545879e-13,1.46288350882474e-12,1.57230303406735e-11,1.50222290945033e-10,1.27586325300208e-09,9.63264372247627e-09,6.4648504949851e-08,3.85694187733378e-07,2.04549924061076e-06,9.64333315598036e-06,4.04135163079404e-05,0.00015055588205809,0.000498586409069814,0.00146775904117831,0.00384096820864455,0.00893507661706371,0.018476830262504,0.033964738675575,0.0555009869137709,0.0806203638913983,0.104102323393035,0.119494443393379,0.121928889655841,0.110595421259454,0.0891742151086934,0.063916511520767,0.0407247523478381,0.02306616849955,0.011613525784528,0.00519785711296703,0.00206802700197288,0.000731407978053595
"37",2.99004474005726e-44,3.44961536231708e-42,3.53781630969762e-40,3.22531032043745e-38,2.61384212452555e-36,1.88303685103014e-34,1.20589614200097e-32,6.86487465988071e-31,3.47397699913712e-29,1.56276215388717e-27,6.24928673299009e-26,2.22146583352656e-24,7.01973058839997e-23,1.97184544265927e-21,4.9237604720106e-20,1.09293059591977e-18,2.15655168131057e-17,3.78267280210001e-16,5.89806158913865e-15,8.17506942858045e-14,1.00726841537134e-12,1.10324153164581e-11,1.07415661905755e-10,9.29685880837362e-10,7.15280658639191e-09,4.89202140003635e-08,2.97421140450847e-07,1.60741101836812e-06,7.72242443502025e-06,3.29801034628645e-05,0.000125205088671768,0.000422535853889197,0.00126758407057454,0.00338034945494599,0.00801342258310349,0.0168867514796564,0.0316333945622487,0.0526765234548272,0.0779758344505913,0.102606429988019,0.120021968020454,0.12480113355665,0.115358058015141,0.0947870402819224,0.0692343483670995,0.0449537447494684,0.0259466779622171,0.0133127957182169,0.00607195290167197,0.00246183612650021
"38",1.06262840892098e-46,1.40540555882643e-44,1.65231761019654e-42,1.72685954762995e-40,1.60432414868617e-38,1.324948034416e-36,9.72696133975724e-35,6.34785728621709e-33,3.68255073454116e-31,1.89907424237007e-29,8.7057615539737e-28,3.54766997494814e-26,1.28514247301806e-24,4.13838566889533e-23,1.18462874331652e-21,3.01442991102549e-20,6.818670979193e-19,1.37108979835953e-17,2.4507763681911e-16,3.89415369617143e-15,5.50039796764972e-14,6.90632095680778e-13,7.70852032570257e-12,7.64833507754426e-11,6.74581475257368e-10,5.28899961343714e-09,3.68624570659129e-08,2.28384509628392e-07,1.25782617674047e-06,6.15809285404467e-06,2.68005346225138e-05,0.000103684133349248,0.00035657653986531,0.00109009626292467,0.00296243312500348,0.00715655279738125,0.0153684767358593,0.0293379246245503,0.0497851216707231,0.0751002490522814,0.100705873696936,0.120043830794979,0.127202752918677,0.11981875282748,0.100328587773809,0.0746786096108693,0.0494127890544212,0.0290639161728877,0.0151963930039936,0.00706315148815223
"39",3.21921683231599e-49,4.88087552843961e-47,6.57834816358667e-45,7.88147673113564e-43,8.39401923981851e-41,7.94701335633665e-39,6.6882045278923e-37,5.00364820820585e-35,3.32763444196643e-33,1.96723423345277e-31,1.03382767995759e-29,4.82960773580499e-28,2.00561320817543e-26,7.40379053924425e-25,2.42958829259259e-23,7.08733349092561e-22,1.83782718508663e-20,4.23641106665852e-19,8.68086767933429e-18,1.58124730727338e-16,2.56040155035324e-15,3.68542844943395e-14,4.71562766136916e-13,5.36367739868154e-12,5.42322236126082e-11,4.87442950732785e-10,3.89459046848361e-09,2.76612256278179e-08,1.74643594596474e-07,9.80179294484195e-07,4.89023811922511e-06,2.16883298238729e-05,8.55054568256153e-05,0.000299663035231412,0.000933564086904949,0.00258539389550435,0.00636474372406668,0.0139285768257455,0.0270959377832804,0.0468568672120924,0.0720300856727381,0.0984297163937484,0.119566676097424,0.129111729483554,0.123934683229515,0.105752743642495,0.0802161928294671,0.0540883917379615,0.0324203508738526,0.0172744000560435
"40",8.31398236111103e-52,1.44505327789005e-49,2.23269932013994e-47,3.06653722365261e-45,3.74401742638141e-43,4.06348912819115e-41,3.92041428333722e-39,3.36229986727277e-37,2.56337735906414e-35,1.73724177728407e-33,1.04659728885997e-31,5.60493481352121e-30,2.66829072537249e-28,1.12919084208183e-26,4.24788907903082e-25,1.42053064948618e-23,4.22279179607074e-22,1.11588733825011e-20,2.62127539143756e-19,5.47364429016825e-18,1.01604305480668e-16,1.67656066308697e-15,2.45922379730571e-14,3.20662706116851e-13,3.71681096690783e-12,3.82969435351759e-11,3.50775599095184e-10,2.85605295519971e-09,2.06716315794843e-08,1.330009909324e-07,7.60688091148289e-07,3.86749693163572e-06,1.74793371107633e-05,7.02249694419621e-05,0.000250801297773407,0.000796231986004375,0.00224709317397303,0.00563733911937741,0.0125718404727531,0.0249227052911526,0.0439200800017328,0.0688022566657613,0.0958106669863903,0.118603270252247,0.130512192189827,0.127666550766024,0.111013241898532,0.0858112179133957,0.0589637323821823,0.0360161666237136
"41",1.83055472130634e-54,3.64741126127997e-52,6.46038460248426e-50,1.01719363067617e-47,1.42370664095407e-45,1.77136887581599e-43,1.95915649491787e-41,1.92619773118209e-39,1.68346551961528e-37,1.30791404779593e-35,9.03287089696742e-34,5.54554229299155e-32,3.02645248881906e-30,1.46823414305379e-28,6.33181763118945e-27,2.42735388263449e-25,8.27197884703052e-24,2.50586317421549e-22,6.74802856780416e-21,1.6153554124053e-19,3.43740646794541e-18,6.50227463091869e-17,1.09338055778264e-15,1.63436482109436e-14,2.17169226437455e-13,2.56518790195318e-12,2.69346726445763e-11,2.51406116939375e-10,2.08598700636559e-09,1.53857608439092e-08,1.00878351378654e-07,5.87961101294443e-07,3.04628711332582e-06,1.40302268125428e-05,5.74420817174213e-05,0.000209058229978846,0.000676356997656596,0.00194516446097647,0.00497288349625637,0.011301390028327,0.0228311118628542,0.0410009463129417,0.0654534162722207,0.0928843139186655,0.11717205751785,0.131394550840147,0.130979181810032,0.116064341493184,0.0914254212877889,0.0640186849486815
"42",3.43633368517901e-57,7.84918573984363e-55,1.59376946877857e-52,2.8767228284989e-50,4.61574870511172e-48,6.58351627181626e-46,8.34728592788568e-44,9.40815116612441e-42,9.42616209212879e-40,8.39531779247716e-38,6.64677529695911e-36,4.6779596760025e-34,2.92666875189314e-32,1.62765474030855e-30,8.04678919514055e-29,3.53634462025254e-27,1.38152312081503e-25,4.79770294088981e-24,1.48108563923826e-22,4.06442026162818e-21,9.91490744425043e-20,2.15005881940472e-18,4.1446096879931e-17,7.1021289696288e-16,1.08184512201982e-14,1.46491777237551e-13,1.76332767850689e-12,1.8867937164462e-11,1.79468171447441e-10,1.51747685074573e-09,1.14058677390837e-08,7.62089903455851e-08,4.5264289166633e-07,2.38988399731638e-06,1.12168150204981e-05,4.6798713505969e-05,0.00017356809270578,0.00057223904569137,0.00167709129374847,0.00436925650031401,0.0101188229630246,0.0208316693806353,0.0381232371659752,0.0620193324651784,0.0896883478756434,0.115296621281217,0.131755501155567,0.133842041968248,0.120861497354022,0.097018600811224
"43",5.50010058711575e-60,1.4402144596662e-57,3.3523960613737e-55,6.93673488607349e-53,1.27592895005998e-50,2.08626516349711e-48,3.03238361329563e-46,3.9180538070652e-44,4.50016327078205e-42,4.5947064020501e-40,4.17021917009813e-38,3.36458585797012e-36,2.4131036134175e-34,1.53848031849319e-32,8.71925822232333e-31,4.3927729293126e-29,1.96729545734866e-27,7.83198855060009e-26,2.77169934173001e-24,8.71950464678022e-23,2.43842346116246e-21,6.06175058409774e-20,1.33954904083567e-18,2.63142376441814e-17,4.59509598107189e-16,7.13296350455339e-15,9.84276319700482e-14,1.20735696400039e-12,1.31651546829769e-11,1.27610926234313e-10,1.09956618531438e-09,8.42221861804246e-09,5.73460177839185e-08,3.47097623176562e-07,1.86754740454558e-06,8.9322989368912e-06,3.79775097452544e-05,0.000143536164990282,0.000482245088527225,0.00144027661023546,0.00382380399477986,0.0090243713325632,0.0189325848516478,0.0353081112716438,0.0585343339847631,0.0862617959639532,0.113005070489381,0.13159790793301,0.136229655951583,0.125362012204821
"44",7.50639930472878e-63,2.25328152568836e-60,6.01271846029737e-58,1.42625737069357e-55,3.00743711233882e-53,5.63724392925473e-51,9.39309512421306e-49,1.39130463952529e-46,1.83192363663867e-44,2.14419421078476e-42,2.23096363853385e-40,2.06344303939482e-38,1.69653997678784e-36,1.23995901530338e-34,8.05605056368807e-33,4.65273862722442e-31,2.3887282685197e-29,1.09017561097789e-27,4.42280502909385e-26,1.59503694768924e-24,5.11346538510438e-23,1.45724144104478e-21,3.69163985532919e-20,8.31340156419384e-19,1.66421645440063e-17,2.96150509703715e-16,4.68475385487878e-15,6.58768295936681e-14,8.2347462820126e-13,9.15038517524468e-12,9.03857879447159e-11,7.93656433649511e-10,6.19493214687853e-09,4.29845304176184e-08,2.65130346517545e-07,1.45371178827433e-06,7.08547230640156e-06,3.06994728174504e-05,0.000118240062447038,0.000404827496852069,0.0012321028889687,0.00333346245967248,0.00801707195184764,0.0171398735687167,0.0325739981042284,0.0550308396789637,0.0826442860408731,0.110329371673389,0.130930575730476,0.138121927479093
"45",8.73576066585747e-66,3.00615782873917e-63,9.19590442823531e-61,2.50062598627699e-58,6.04469859952119e-56,1.29888942780126e-53,2.48108322753565e-51,4.21290924683432e-49,6.35908301769192e-47,8.53254339408712e-45,1.01773365576105e-42,1.0790992420613e-40,1.01709204697358e-38,8.52178846006068e-37,6.3470637475692e-35,4.20229552863531e-33,2.47327234835044e-31,1.29398401956891e-29,6.01807372505823e-28,2.48804204237335e-26,9.14385952703993e-25,2.98725981303142e-23,8.67537121897212e-22,2.23962217132433e-20,5.13964436243197e-19,1.04848687880152e-17,1.90136086500428e-16,3.06505111549616e-15,4.39220409418956e-14,5.59498495797856e-13,6.33558838733074e-12,6.37744328269787e-11,5.70660583019421e-10,4.5392151356865e-09,3.20963226693694e-08,2.01744362717805e-07,1.12724718386853e-06,5.59897501908892e-06,2.47211984315324e-05,9.70291286707264e-05,0.000338537172171508,0.00104998286797445,0.0028948741201992,0.00709494077477244,0.0154575081905223,0.0299365546106028,0.0515389737782716,0.0788753569353166,0.107304646538313,0.129767918661328
"46",8.66960538088462e-69,3.42009082076166e-66,1.19935449722602e-63,3.7387731656472e-61,1.03605374755123e-58,2.5521551652492e-56,5.58860588793402e-54,1.08785625439356e-51,1.8823967396207e-49,2.89549241061464e-47,3.95918066524597e-45,4.81237906561769e-43,5.1997918366927e-41,4.99440442650416e-39,4.26435229022152e-37,3.23663752351571e-35,2.18376888484749e-33,1.30975752609219e-31,6.98307572521837e-30,3.30959018962373e-28,1.39435484309364e-26,5.22208598409053e-25,1.7385466453558e-23,5.14517672361393e-22,1.35358603527239e-20,3.16550536624218e-19,6.58069651937387e-18,1.21610841012952e-16,1.99776472671854e-15,2.91734646871226e-14,3.78706970271201e-13,4.37008825219835e-12,4.4827935289474e-11,4.08769877818252e-10,3.31345177480661e-09,2.38755861809639e-08,1.52932240750274e-07,8.70794506689047e-07,4.40761781272362e-06,1.9831876002973e-05,7.93222979666912e-05,0.000282032005778357,0.000891401016307318,0.00250449099053428,0.00625514587952903,0.0138875946344237,0.0274086875569923,0.0480862676062098,0.0749938272115902,0.103968454122396
"47",7.33750025343495e-72,3.31828509529634e-69,1.33398480718239e-66,4.7671595839455e-64,1.51439831431803e-61,4.27653631823439e-59,1.07353406942021e-56,2.39558242748545e-54,4.75201743899572e-52,8.37947004526504e-50,1.31348978561211e-47,1.83024178776783e-45,2.26705394249615e-43,2.4962430051231e-41,2.44333765417399e-39,2.12594358130409e-37,1.64433992597606e-35,1.13058466103224e-33,6.91012965235241e-32,3.75440330023564e-30,1.81329001444946e-28,7.78511866921354e-27,2.97122009699551e-25,1.0080359734294e-23,3.04010691959078e-22,8.15029455950012e-21,1.94235841660774e-19,4.11487890213861e-18,7.74919100578906e-17,1.29726079309917e-15,1.93050014962869e-14,2.55378308779357e-13,3.00309999668855e-12,3.13925937890971e-11,2.91713298068822e-10,2.40966613543875e-09,1.76941270447254e-08,1.15497618159609e-07,6.70175481476984e-07,3.45681121210949e-06,1.58501876736015e-05,6.46047984192873e-05,0.000234081322596584,0.000753946222333247,0.00215866672148519,0.00549417442884422,0.0124305661818351,0.0250006325476196,0.0446974455372279,0.0710372320210044
"48",5.29623076857072e-75,2.74574198889014e-72,1.26538933641146e-69,5.18394321252343e-67,1.88785189644017e-64,6.11149169108114e-62,1.75872586541428e-59,4.49904871712166e-57,1.02309240573076e-54,2.06814338899023e-52,3.71636234589178e-50,5.93645358080983e-48,8.42961464077388e-46,1.06404497826628e-43,1.19394376384173e-41,1.19091119159551e-39,1.05595765194599e-37,8.32310256972605e-36,5.83170587159965e-34,3.63226559276534e-32,2.01108858919687e-30,9.89820460636501e-29,4.33065185624409e-27,1.68430887468536e-25,5.8232015503656e-24,1.78967234431455e-22,4.88941445401663e-21,1.18744033526174e-19,2.56352975141418e-18,4.91967651128895e-17,8.39278991348435e-16,1.27276369006649e-14,1.71577692203387e-13,2.05610593679132e-12,2.19029076507644e-11,2.07409993091361e-10,1.74593954612095e-09,1.30647272351326e-08,8.69046694324963e-08,5.13875008418051e-07,2.70111765690956e-06,1.26212138924423e-05,5.24240261716357e-05,0.000193566963234055,0.000635336376280523,0.00185373575439007,0.00480798995338,0.0110853879479939,0.0227200802674331,0.0413942907959225
"49",3.26042722975687e-78,1.9377359415299e-75,1.02373204515112e-72,4.80783573490792e-70,2.00717188130084e-67,7.44888256434721e-65,2.45736297569115e-62,7.20641243298474e-60,1.87862690103333e-57,4.35345019244842e-55,8.96805459046246e-53,1.64223206045017e-50,2.67326756770948e-48,3.86831607653248e-46,4.97591663601043e-44,5.68978503810984e-42,5.78349336981738e-40,5.22584164129166e-38,4.19753057533308e-36,2.99711295823815e-34,1.90232175479307e-32,1.07333788231391e-30,5.38344847390012e-29,2.40024892456304e-27,9.51313427805374e-26,3.35168032460495e-24,1.0497192779244e-22,2.92250576205786e-21,7.23284568126973e-20,1.59123617058075e-18,3.11194351352175e-17,5.41003890624616e-16,8.36066248148453e-15,1.14855716245536e-13,1.40260750212563e-12,1.52261926533662e-11,1.46932579687249e-10,1.26042354290308e-09,9.61139729626601e-09,6.51520631024121e-08,3.92591991018049e-07,2.10293727308302e-06,1.00134289731019e-05,4.23848787042487e-05,0.000159481638031538,0.000533435667200381,0.0015860797983438,0.00419217724781076,0.00984976478552112,0.0205723404375332
"50",1.71194148479299e-81,1.16636977624874e-78,7.06407365145261e-76,3.80317053644887e-73,1.82015344125806e-70,7.74358058607931e-68,2.9285137236174e-65,9.84519505256845e-63,2.94220552035628e-60,7.81615759234493e-58,1.84580249382069e-55,3.87479534763101e-53,7.23075973264905e-51,1.19947365046567e-48,1.76876083475118e-46,2.31856424572559e-44,2.7017227236357e-42,2.79855622576582e-40,2.57690802451284e-38,2.10928575210077e-36,1.53477084368171e-34,9.92712022138779e-33,5.70787748213762e-31,2.91741105089262e-29,1.32553812942243e-27,5.35375442023299e-26,1.92218988297113e-24,6.13487542334068e-23,1.7405513056428e-21,4.38974740205217e-20,9.84155789384961e-19,1.96137119415555e-17,3.47478032533178e-16,5.47225762304502e-15,7.6608566521177e-14,9.53366214106998e-13,1.05466321362145e-11,1.03714495532436e-10,9.06643892576456e-10,7.04539977903327e-09,4.86682984364664e-08,2.98853470523131e-07,1.63133090803593e-06,7.91584798888599e-06,3.41447900558317e-05,0.000130925146275698,0.000446265495102964,0.00135218206065024,0.00364207303826279,0.00872034670307863
