"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",0,1.84681738415458e-320,6.25220792612938e-297,2.65633244708368e-274,1.41652380622438e-252,9.48107897539355e-232,7.96496894044182e-212,8.39852162872087e-193,1.11151170208247e-174,1.84636547049344e-157,3.84958342682227e-141,1.00740067656007e-125,3.30889645015289e-111,1.36413248304274e-97,7.05866158156607e-85,4.58437997480583e-73,3.73707048240768e-62,3.82361720300852e-52,4.9103218696016e-43,7.91476365562694e-35,1.60124717574853e-27,4.06603617922613e-21,1.29591505877221e-15,5.18411074205712e-11,2.6029416943011e-07,0.000164038974569519,0.0129754398116443,0.128821859911885,0.160527513520535,0.0251074050146038,0.000492886149061283,1.21446173424244e-06,3.75589543503506e-10,1.45792635352017e-14,7.1031357676971e-20,4.3436725782508e-26,3.33393004162824e-33,3.21179871310458e-41,3.8835830149933e-50,5.89398874555741e-60,1.12273806585573e-70,2.68435548705252e-82,8.05552863340636e-95,3.03417411338565e-108,1.43443009322726e-122,8.51159033626223e-138,6.33920029083201e-154,5.92585022721106e-171,6.95279306304385e-189,1.02390667083006e-207
"31",0,0,4.232382723029e-317,1.06999740071069e-293,3.39525949368387e-271,1.35224585154397e-249,6.75975225399063e-229,4.24129359566748e-209,3.34009123784494e-190,3.30149587916854e-172,4.09595922752214e-155,6.37812352845014e-139,1.24658720070029e-123,3.0580517937114e-109,9.41584814822367e-96,3.63886958567755e-83,1.76508641419435e-71,1.07462734960276e-60,8.2118733432565e-51,7.87624163504401e-42,9.48174467354306e-34,1.4326823721097e-26,2.71708993830874e-20,6.46771012477531e-15,1.93236657162245e-10,7.24637693071662e-07,0.000341070974061915,0.020149349883089,0.149406589049265,0.139049970025142,0.0162429341704499,0.000238149955546696,4.38257100708182e-07,1.01227812931216e-10,2.93469642030699e-15,1.06787137901338e-20,4.87716161565315e-27,2.79581083421203e-34,2.0115964283189e-42,1.81662950741258e-51,2.05913257164186e-61,2.92950800183577e-72,5.23115399240438e-84,1.17244575062129e-96,3.29822625913216e-110,1.16455651436583e-124,5.16099132585804e-140,2.87076818885867e-156,2.00426691314203e-173,1.75632719107898e-191
"32",0,0,0,9.30782610477961e-314,1.7574675282489e-290,4.16503633196092e-268,1.23891843343273e-246,4.62550411051558e-226,2.16754370821037e-206,1.27487936623265e-187,9.41158473351815e-170,8.72065000755859e-153,1.01420884398955e-136,1.4804657534543e-121,2.71245020321029e-107,6.23760139190824e-94,1.8003871241218e-81,6.52238776253126e-70,2.96578569847074e-59,1.69264294221381e-49,1.21250455488837e-40,1.09016902628948e-32,1.23025952102043e-25,1.74257735762625e-19,3.09798873753132e-14,6.91289624194798e-10,1.93612181475203e-06,0.000680609104081235,0.0300299954117173,0.166304964380433,0.115597275204141,0.0100851512746673,0.000110435746841617,1.51785177939627e-07,2.61843315618484e-11,5.6695169122376e-16,1.54078859317275e-21,5.25572326787456e-28,2.25016498044928e-35,1.2091736338929e-43,8.15559051502726e-53,6.90421952089976e-63,7.33611628356843e-74,9.78386063592593e-86,1.6377467453192e-98,3.44092865675169e-112,9.07396348521908e-127,3.003383720168e-142,1.24771976103735e-158,6.50602488917017e-176
"33",0,0,0,0,1.9645674579857e-310,2.77043030742341e-287,4.90365547093188e-265,1.08939431555754e-243,3.03768471811497e-223,1.06314554552935e-203,4.67019685843539e-185,2.57495762721811e-167,1.78195782986317e-150,1.54780837980445e-134,1.68744412359054e-119,2.30905375913132e-105,3.96580287699549e-92,8.5491047560953e-80,2.3131435749513e-68,7.85555687077811e-58,3.34844986025767e-48,1.79144326770097e-39,1.20296988199403e-31,1.01390878340127e-24,1.07259421998161e-18,1.42417859852297e-13,2.37348173585549e-09,4.96477725928009e-06,0.00130348512600934,0.0429541200526538,0.177662598312387,0.0922315756625597,0.00600973999010092,4.91500737025965e-05,5.04527798507366e-08,6.50037576664328e-12,1.05119735904539e-16,2.13364663739686e-22,5.43567104236377e-29,1.73810605499692e-36,6.9757645706519e-45,3.5139841095224e-54,2.22177567480969e-64,1.76316541259222e-75,1.75621767665456e-87,2.19561437901186e-100,3.44529349744551e-114,6.78560880419269e-129,1.67742784789781e-144,5.20464742553123e-161
"34",0,0,0,0,0,3.97961465587527e-307,4.19143311510658e-284,5.54085129749968e-262,9.19354244699505e-241,1.91461612461409e-220,5.00464152088785e-201,1.64193769451694e-182,6.76134050332236e-165,3.49463142671501e-148,2.26705671254496e-132,1.84593254560459e-117,1.88652126622916e-103,2.41991448722191e-90,3.89610605143656e-78,7.87324844400797e-67,1.99696097647949e-56,6.35737216911484e-47,2.54025977062561e-38,1.2740047890771e-30,8.01966868232608e-24,6.33627807599312e-18,6.28354119340637e-13,7.82108742465026e-09,1.22186225871863e-05,0.00239590611652366,0.0589671011332867,0.182155460989143,0.0706263967197478,0.00343703804407567,2.09939454775898e-05,1.60951944036355e-08,1.54878389584948e-12,1.87058676733072e-17,2.83568069982667e-23,5.39546938756102e-30,1.28852715134334e-37,3.86233866439208e-46,1.45311359205353e-55,6.86184990945568e-66,4.06701055697167e-77,3.0255324899483e-89,2.82501513076729e-102,3.31079409122519e-116,4.87007893749106e-131,8.99150242477833e-147
"35",0,0,0,0,0,0,7.73696347557155e-304,6.08601895141466e-281,6.00881025375777e-259,7.44622432659537e-238,1.15818031012108e-217,2.26104223568728e-198,5.54030416685032e-180,1.7039269736762e-162,6.57749888982932e-146,3.18686029150037e-130,1.9380175354594e-115,1.47926102798374e-101,1.41717787982015e-88,1.70410499827287e-76,2.57193963682957e-65,4.87211609976883e-55,1.15842233381907e-45,3.45707380243936e-37,1.29491963500146e-29,6.08792673435936e-23,3.59243115638804e-17,2.66072461424421e-12,2.47345398998705e-08,2.8860256136312e-05,0.00422657871932877,0.0776909047222272,0.179243671750034,0.0519050866630391,0.00188655054415217,8.60635796846543e-06,4.92791039766165e-09,3.54159287494512e-13,3.19467662316157e-18,3.61699250143648e-24,5.13997194966499e-31,9.16782522678419e-39,2.05241102010777e-47,5.76706420264963e-57,2.03393781433656e-67,9.00353362824408e-79,5.00242685688133e-91,3.4885177701715e-104,3.05346936967081e-118,3.35458369692362e-133
"36",0,0,0,0,0,0,0,1.44362894457285e-300,8.48124423465397e-278,6.25397289274883e-256,5.78821767645507e-235,6.72397595667003e-215,9.8039228375624e-196,1.79418017271095e-177,4.12120917068443e-160,1.18816210802558e-143,4.29951209034171e-128,1.95278795194521e-113,1.11322624195747e-99,7.96533819070033e-87,7.15348119851697e-75,8.06349082859744e-64,1.14083067095796e-53,2.02587066948482e-44,4.51538390851444e-36,1.2631940783179e-28,4.43545234188786e-22,1.95478136062226e-16,1.08131168785481e-11,7.50751210773582e-08,6.5423476968808e-05,0.00715588968961312,0.0982394876993255,0.169278178376906,0.036610722590729,0.000993820750736895,3.38610371470658e-06,1.44805443439329e-09,7.77252192105744e-14,5.23638366254916e-19,4.42785508453621e-25,4.69945801910247e-32,6.26029193221599e-40,1.04672797983076e-48,2.19667352996381e-58,5.78614930853672e-69,1.91296133264137e-80,7.93807472659571e-93,4.1344392049003e-106,2.70277861149964e-120
"37",0,0,0,0,0,0,0,7.39616271824346e-321,2.58521213449951e-297,1.13433520127358e-274,6.2471087940264e-253,4.31826375452594e-232,3.74655141298985e-212,4.07987318726276e-193,5.57640191848762e-175,9.56651831972765e-158,2.05990021554012e-141,5.5671239976512e-126,1.88846109427851e-111,8.04039945430753e-98,4.29674563862419e-85,2.88200082080016e-73,2.42628040878301e-62,2.56377742301584e-52,3.40025965139287e-43,5.66025870389574e-35,1.18264095985264e-27,3.10143002874523e-21,1.02085367043047e-15,4.21752278634413e-11,2.18697499082923e-07,0.000142338580909943,0.0116277017236688,0.119222320228954,0.15343120378143,0.0247834778880196,0.000502462027050062,1.27860581967849e-06,4.08378193405432e-10,1.63712125199618e-14,8.23742711396273e-20,5.20229241243677e-26,4.12373140417156e-33,4.1027817655999e-41,5.12340749400544e-50,8.03030087801832e-60,1.57978203973046e-70,3.90081148397826e-82,1.2089412293286e-94,4.70270624339846e-108
"38",0,0,0,0,0,0,0,0,1.70176020460124e-317,4.44316481274013e-294,1.45605869420172e-271,5.98904776361018e-250,3.09192611493116e-229,2.00351627256206e-209,1.62948015920125e-190,1.66340390016935e-172,2.13127156168298e-155,3.42745925437735e-139,6.91828178601975e-124,1.75273649542006e-109,5.57349284678822e-96,2.22449125357444e-83,1.11436225338515e-71,7.00671607149585e-61,5.5296173806069e-51,5.47731956444778e-42,6.80978678050237e-34,1.0626527837388e-26,2.08133357647635e-20,5.11663494419242e-15,1.57877270951269e-10,6.11430677146869e-07,0.000297212639542628,0.0181334216713981,0.138862404986273,0.133469502151413,0.0161017038413151,0.0002438114314239,4.63370871944951e-07,1.10533986067389e-10,3.30944653641413e-15,1.24367625674776e-20,5.86613094094095e-27,3.47287057429983e-34,2.58058328579438e-42,2.40679775435235e-51,2.81743399915576e-61,4.13961870432639e-72,7.63412674503221e-84,1.76705809301263e-96
"39",0,0,0,0,0,0,0,0,0,3.75845278137782e-314,7.32899383373286e-291,1.79379186511901e-268,5.51051488651924e-247,2.12473487186461e-226,1.02827611367215e-206,6.24607486270733e-188,4.76208407734574e-170,4.55700356659554e-153,5.47336126150066e-137,8.25127944660782e-122,1.56128041965511e-107,3.7079422937368e-94,1.10529309296421e-81,4.13537008258811e-70,1.94197548368912e-59,1.14463109624784e-49,8.46797902353072e-41,7.86296681565933e-33,9.1640098650116e-26,1.3405317027196e-19,2.4612802475898e-14,5.67201642111023e-10,1.64061368024722e-06,0.000595617725260039,0.0271407181274414,0.155227081302707,0.111431014522707,0.0100400786166195,0.000113543055816001,1.61167132570619e-07,2.8713412886274e-11,6.42074746112713e-16,1.80209962973298e-21,6.34840232635695e-28,2.8070007118192e-35,1.55780480608852e-43,1.08511556216163e-52,9.48705417281733e-63,1.04106825770813e-73,1.43390198334448e-85
"40",0,0,0,0,0,0,0,0,0,0,7.96664668591295e-311,1.16025126318575e-287,2.12090384186325e-265,4.86611472352224e-244,1.40131620557313e-223,5.06503418932464e-204,2.29784671289704e-185,1.30843502977848e-167,9.35138004521939e-151,8.38864252990129e-135,9.44495959854355e-120,1.33475315808511e-105,2.36752321168167e-92,5.27084166250683e-80,1.47284868228412e-68,5.16569460215721e-58,2.27400680146409e-48,1.25645583528811e-39,8.71355008709571e-32,7.58464873386567e-25,8.28644492921717e-19,1.13630118770608e-13,1.95573995705082e-09,4.22494629557802e-06,0.00114557548944716,0.038986896848296,0.166535206928467,0.0892865184786963,0.00600839052967345,5.07484582497854e-05,5.37997166905619e-08,7.15862413835044e-12,1.19556052833929e-16,2.50614394592318e-22,6.59375629740835e-29,2.17747013629811e-36,9.02534805435986e-45,4.69535190024764e-54,3.06594789775038e-64,2.51277631473978e-75
"41",0,0,0,0,0,0,0,0,0,0,0,1.6206821224945e-307,1.7628508503038e-284,2.40672092198128e-262,4.12409188900053e-241,8.86999487878408e-221,2.39447794324107e-201,8.11317322356231e-183,3.45034952877187e-165,1.8417380984949e-148,1.23391455679006e-132,1.03761141137429e-117,1.09515811842808e-103,1.45081270626237e-90,2.41233884403047e-78,5.03451576892118e-67,1.31877145107847e-56,4.33584555797738e-47,1.78924786505095e-38,9.2674370988235e-31,6.0247804078738e-24,4.91603802627737e-18,5.03479370791731e-13,6.47203062969055e-09,1.04421970206832e-05,0.00211463608163483,0.0537491783008603,0.171474859753946,0.0686628015472876,0.00345092100754256,2.17691240024006e-05,1.72361126607539e-08,1.71289259143127e-12,2.13655154013755e-17,3.344945549842e-23,6.57290215416115e-30,1.62112953444166e-37,5.01846274755264e-46,1.94991700770921e-55,9.5094190527915e-66
"42",0,0,0,0,0,0,0,0,0,0,0,0,3.16428810421948e-304,2.57060283127777e-281,2.62111683887217e-259,3.35451868584089e-238,5.38848261799121e-218,1.08641359879057e-198,2.74926330754758e-180,8.73232547708294e-163,3.48125574626697e-146,1.74194476555594e-130,1.09402001315703e-115,8.62399685239482e-102,8.53265817714589e-89,1.05962584490175e-76,1.65163156005545e-65,3.23121785086666e-55,7.93435708319406e-46,2.44539871837391e-37,9.45975861461941e-30,4.59306789192499e-23,2.79909804698953e-17,2.14104499105157e-12,2.05553990199767e-08,2.4769569918756e-05,0.00374630779553757,0.0711182206328165,0.16945357831872,0.0506772502737553,0.00190225080347396,8.96220649608232e-06,5.29973985386964e-09,3.93356738149619e-13,3.66446916660942e-18,4.28477464718164e-24,6.28835911541057e-31,1.15834818137613e-38,2.67814041197488e-47,7.77177109237128e-57
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,5.92939190086185e-301,3.59757911888873e-278,2.73969986170743e-256,2.61871392599162e-235,3.14170616058453e-215,4.73080999297763e-196,8.94124269711571e-178,2.12105874594369e-160,6.31538668134517e-144,2.36015014698583e-128,1.10706151683811e-113,6.51772919380036e-100,4.81629750372124e-87,4.4670697644108e-75,5.20025452588388e-64,7.59834313680712e-54,1.39349572147702e-44,3.20763403556975e-36,9.26736828959707e-29,3.36062820331551e-22,1.52959673920573e-16,8.73827818362666e-12,6.26566569899002e-08,5.63898590233942e-05,0.00636982108398178,0.0903120904825035,0.160715214493569,0.0358971959167596,0.00100636724804597,3.54115469530598e-06,1.56396035640381e-09,8.66959913826463e-14,6.03204718469534e-19,5.26772238304891e-25,5.77395591589661e-32,7.94358385572449e-40,1.3716772674879e-48
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,2.95451256213065e-321,1.06635134725333e-297,4.83216499619222e-275,2.74837268766624e-253,1.96201321854302e-232,1.75800728304419e-212,1.97711461666089e-193,2.79084334649942e-175,4.94460391637831e-158,1.09956268546757e-141,3.06902844765365e-126,1.0751629018e-111,4.72759280952832e-98,2.60914546215098e-85,1.80737785466079e-73,1.57141920753872e-62,1.71485574914931e-52,2.34885153114879e-43,4.03808981924646e-35,8.71342343007816e-28,2.35990271293612e-21,8.02216916669689e-16,3.42280350622041e-11,1.83300882752693e-07,0.000123208190887805,0.0103945822702374,0.110069485659905,0.146291559365442,0.0244041697565095,0.000510976869596404,1.34286044452797e-06,4.42948216495918e-10,1.83386545349179e-14,9.52959441527747e-20,6.2154675168686e-26,5.08821695668238e-33,5.22817211886416e-41
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82584298062308e-318,1.84054562153447e-294,6.22915668210292e-272,2.64608846060569e-250,1.41082094597562e-229,9.44130167707937e-210,7.93020267275382e-191,8.36044000390211e-173,1.10628345790524e-155,1.83736795759593e-139,3.83017214993655e-124,1.00215035773902e-109,3.29109117178556e-96,1.35656115591611e-83,7.01828947143644e-72,4.55738388633264e-61,3.71443175943564e-51,3.79980746433645e-42,4.87891481000593e-34,7.86280154775314e-27,1.59046395076482e-20,4.03796714778568e-15,1.28674997539847e-10,5.14657127756293e-07,0.00025836533943867,0.0162795706353855,0.128749063170826,0.127801998395238,0.0159229542728963,0.000249001570910911,4.8873446048447e-07,1.20402713055069e-10,3.72299128881893e-15,1.44490802447047e-20,7.03851145724873e-27,4.30342141557739e-34
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51397099089969e-314,3.04894100294718e-291,7.7067793306403e-269,2.44505854831553e-247,9.7363917130202e-227,4.86630414611861e-207,3.05276164096603e-188,2.40369289037417e-170,2.37551347237364e-153,2.94664931321436e-137,4.58766654309944e-122,8.9649458407108e-108,2.19885166612073e-94,6.76918886959926e-82,2.61559059053914e-70,1.2685142111154e-59,7.72170744904312e-50,5.89961656160264e-41,5.65752738270224e-33,6.80960591403741e-26,1.02874971893797e-19,1.95069744877824e-14,4.64261359004763e-10,1.38684395130348e-06,0.000519978145760306,0.0244700592687588,0.14453645126379,0.107154938080837,0.00997101633707822,0.000116455258018817,1.7071481510505e-07,3.14105657015882e-11,7.25391963986811e-16,2.10262661816953e-21,7.6496931010861e-28
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22281216091155e-311,4.84738702350123e-288,9.15109015652197e-266,2.16835511171412e-244,6.44882242270135e-224,2.4072592502611e-204,1.12786662678735e-185,6.63261920599662e-168,4.89558750966898e-151,4.53541474817693e-135,5.27377544517139e-120,7.69695053610384e-106,1.40996454942146e-92,3.24182918032877e-80,9.35544600981938e-69,3.38868579750595e-58,1.54060230778659e-48,8.79107978676227e-40,6.29631337478116e-32,5.66008410739327e-25,6.38633756124052e-19,9.04426526709202e-14,1.60763387603955e-09,3.58668670062433e-06,0.00100436639152602,0.0353007016000425,0.155728083292675,0.086226940258059,0.00599254699727599,5.2272390059783e-05,5.72302578986094e-08,7.86450665123905e-12,1.3564684628469e-16,2.93656997554449e-22
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58428691586528e-308,7.39643907977098e-285,1.04286731857888e-262,1.84555871657795e-241,4.09938881618227e-221,1.14288568482249e-201,3.99925328332835e-183,1.75649720478094e-165,9.68296700436876e-149,6.69980059197076e-133,5.81845577583361e-118,6.34228910038988e-104,8.67714325290324e-91,1.49004689268495e-78,3.21155630795835e-67,8.68807540490713e-57,2.95001387216537e-47,1.25723647074817e-38,6.72515532660303e-31,4.51523235321182e-24,3.80496200541508e-18,4.02450972277731e-13,5.3427896177956e-09,8.90257419405532e-06,0.00186189663114022,0.0488751346030016,0.161032228367893,0.0665932292069826,0.00345652564363552,2.2518628042535e-05,1.84135068429939e-08,1.88983341488033e-12,2.43446186420973e-17
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29103759213885e-304,1.0831636083945e-281,1.14062180219577e-259,1.50758467029721e-238,2.50100288582539e-218,5.20761787381606e-199,1.36099478465339e-180,4.46443237628656e-163,1.83809719784522e-146,9.4986772856528e-131,6.16098609790005e-116,5.01567930632401e-102,5.12509274046206e-89,6.57303783784746e-77,1.05809088239314e-65,2.13782547420709e-55,5.42143130854194e-46,1.72563168781693e-37,6.89405415710839e-30,3.45695487304466e-23,2.1757308307018e-17,1.71873553983472e-12,1.70414044885082e-08,2.12077281730393e-05,0.00331264843620221,0.064945487786166,0.159814085625268,0.0493598193543429,0.00191348254482796,9.3103902289746e-06,5.68595867876214e-09,4.35844881822744e-13
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42954803789252e-301,1.52237589139932e-278,1.19732138947346e-256,1.18193071859877e-235,1.46442028260479e-215,2.27736103887332e-196,4.44519148274248e-178,1.08903414494389e-160,3.34876718720578e-144,1.29247112866486e-128,6.26107896989964e-114,3.80688667195318e-100,2.90524760113141e-87,2.78284354278039e-75,3.34569898719985e-64,5.04867454677412e-54,9.56225502965719e-45,2.27318983330867e-36,6.78271429177269e-29,2.54017582365414e-22,1.19403338244303e-16,7.04468527227222e-12,5.2167395874682e-08,4.84874289623786e-05,0.00565654948445539,0.0828259567281759,0.15222071848839,0.0351134506095165,0.00101663647682327,3.69445433047101e-06,1.68510649505889e-09
