"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28069226037656e-307,8.51714622876528e-271,8.73349935260078e-237,4.61526427049661e-205,1.25695273675918e-175,1.76423086041419e-148,1.27616248596337e-123,4.75741049130839e-101,9.14006681752054e-81,9.04986723314333e-63,4.61794905857308e-47,1.21442349397343e-33,1.64590693683816e-22,1.1496204575168e-13,4.13826010278178e-07,0.00767706428268226,0.733984118307307,0.361653140988864,0.000918357786078275,1.20183729322886e-08,8.10575611272547e-16,2.81744522475672e-25,5.04697929571996e-37,4.65931054597819e-51,2.21679679225624e-67,5.43555887213203e-86
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33635189040121e-312,9.71708355924324e-276,2.08280068838566e-241,2.30077198382294e-209,1.30982580087235e-179,3.8429753078977e-152,5.81079748378363e-127,4.52812052779047e-104,1.81850420355524e-83,3.7637843576554e-65,4.01466442237247e-49,2.20692644296306e-35,6.25231082116718e-24,9.12866677482198e-15,6.86891656539475e-08,0.00266368718137932,0.532343913461906,0.548296480020898,0.00291040022491325,7.96166803274663e-08,1.1224564714829e-14,8.15547092229529e-24,3.05381463229468e-35,5.89318930999907e-49,5.86100653660516e-65
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15012257124705e-317,9.99906536424718e-281,4.48011094562586e-246,1.03450411682033e-213,1.23108990531072e-183,7.5502513516886e-156,2.38642143894203e-130,3.88729022978692e-107,3.2633291794907e-86,1.41185109307883e-67,3.14797298834324e-51,3.61732219066104e-37,2.14218749919333e-25,6.53795401071962e-16,1.02834853732667e-08,0.000833590776610893,0.34824072579241,0.749756622585635,0.00831907719925514,4.75711982742363e-07,1.40193255303946e-13,2.12923816547955e-22,1.6666156534428e-33,6.72296365903117e-47
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-323,9.28035338077557e-286,8.69183476861875e-251,4.1953915823462e-218,1.04363259787169e-187,1.33794068977638e-159,8.83975402342877e-134,3.00993828960304e-110,5.28188687668099e-89,4.77677397607463e-70,2.22635482596835e-53,5.3477138813535e-39,6.61997024851439e-27,4.22335905096635e-17,1.3885900996882e-09,0.00023529040481017,0.205470019415976,0.92471265185872,0.0214476261038439,2.56369143798764e-06,1.57930630279766e-12,5.01396244632884e-21,8.20370202915813e-32
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76875197611003e-291,1.52095298981141e-255,1.53459725856371e-222,7.97971053934029e-192,2.13842464120933e-163,2.95334957285684e-137,2.10208296567164e-113,7.71079120307529e-92,1.4576797686673e-72,1.42016695077135e-55,7.13067709038751e-41,1.84516934573534e-28,2.46068365506483e-18,1.69117842940799e-10,5.99014271402342e-05,0.109345018139361,1.02866727792225,0.0498729367019106,1.24614635420191e-05,1.60467561585273e-11,1.06492628823635e-19
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86569713880683e-296,2.40050025454736e-260,5.0628839169243e-227,5.50311104135782e-196,3.08271002587106e-167,8.89961391377463e-141,1.32410903949564e-116,1.01529074462788e-94,4.01209489560117e-75,8.17082781410316e-58,8.57580728997728e-43,4.63871895256876e-30,1.29310919696481e-19,1.85774642036152e-11,1.37547201380145e-05,0.0524845135450956,1.03210691268558,0.104600145823684,5.46328662413619e-05,1.47058378916235e-10
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99456645662263e-301,3.41719182020312e-265,1.50654864110891e-231,3.42303272138368e-200,4.00823370703736e-171,2.41885098276943e-144,7.52279598836493e-120,1.20576742684631e-97,9.96005882159957e-78,4.24008293836218e-60,9.30252600613834e-45,1.05182024709923e-31,6.12909358906239e-21,1.84062396367008e-12,2.84870831751793e-06,0.0227219179850558,0.934019804440618,0.197870601723899,0.000216033228854184
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45358609907154e-306,4.3875148176509e-270,4.04343049874642e-236,1.9204166452644e-204,4.70061880032831e-175,5.92964505490596e-148,3.85492962875875e-123,1.29157105630805e-100,2.23015088109867e-80,1.98456021710891e-62,9.10140433696226e-47,2.15112986017066e-33,2.62022714556633e-22,1.64484639402661e-13,5.32139926318872e-07,0.00887238616357857,0.762375830110681,0.337607351742707
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35929772625146e-311,5.08100322525519e-275,9.78810103021614e-241,9.71765572279411e-209,4.97208640127364e-179,1.31108218914908e-151,1.78170279369534e-126,1.24782791506476e-103,4.50389467263185e-83,8.37791301485861e-65,8.03151659117864e-49,3.96801556833078e-35,1.01033004149356e-23,1.32576716429229e-14,8.96572353655956e-08,0.00312476614147337,0.561259609731695
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79218475850014e-317,5.30715756070398e-280,2.13711818854604e-245,4.43515898475972e-213,4.74355496081808e-183,2.61464525623993e-155,7.42738102449902e-130,1.08735843105167e-106,8.20396580053165e-86,3.18998799738874e-67,6.3924648599486e-51,6.6017905599966e-37,3.51373680701525e-25,9.63808620188998e-16,1.36246852171766e-08,0.000992604502289391
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06320700421573e-322,4.99984024926318e-285,4.20862541986774e-250,1.82573824132066e-217,4.08179174624869e-187,4.70302477668777e-159,2.79265818902225e-133,8.54618700672179e-110,1.34784854221945e-88,1.09552902277889e-69,4.58902870381048e-53,9.90676254630455e-39,1.10219091165312e-26,6.31969312859184e-17,1.86745113970788e-09
