"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.56382265473486e-85,2.04491551753673e-78,4.05200231599455e-72,4.32868737737126e-66,2.49307291726918e-60,7.74115854985928e-55,1.29589306732282e-49,1.16956561846608e-44,5.69078583352275e-40,1.49283604574985e-35,2.11127208978321e-31,1.60978739535436e-27,6.61736455616439e-24,1.46653969225224e-20,1.75224490142359e-17,1.1287246525101e-14,3.9198860158728e-12,7.33923998737114e-10,7.40834095695759e-08,4.03165217626473e-06,0.000118287097327573,0.0018710436298738,0.0159559503821555,0.0733590438120764,0.181834743882548,0.24299218083491,0.175065251019406,0.0679985771416215,0.0142394076101863,0.00160759349924119,9.78481869574435e-05,3.21086130966476e-06,5.68044727888778e-08,5.41795935007785e-10,2.7860003940933e-12,7.72358316349216e-15,1.15437975903668e-17,9.30188148017151e-21,4.04096531257433e-24,9.46436903001333e-28,1.19506198421261e-31,8.13544698729444e-36,2.98582692420303e-40,5.90799423357407e-45,6.30242546163836e-50,3.62466267487483e-55,1.12387936060603e-60,1.87872847657234e-66,1.69316999261995e-72,8.22676951922314e-79
"27",2.07667094145741e-91,1.37014343458904e-84,4.87367544345722e-78,9.3462931213224e-72,9.66305413692042e-66,5.38618976556118e-60,1.6186058676929e-54,2.62236290522422e-49,2.29053376334399e-44,1.07863081945532e-39,2.73842704200344e-35,3.74819128817468e-31,2.76588768989021e-27,1.1003720696301e-23,2.36013474041477e-20,2.7291427935247e-17,1.70140593499046e-14,5.71849637207764e-12,1.03621047641175e-09,1.01229322474188e-07,5.33159195345716e-06,0.000151390875298766,0.00231757991505159,0.0191276651054814,0.0851101630847482,0.204170554566733,0.264056593636164,0.184116685075453,0.0692120160734816,0.0140269120938349,0.00153262135657387,9.02817342820495e-05,2.86719437302864e-06,4.90915337235803e-08,4.53156577319403e-10,2.25518512160546e-12,6.05073774383365e-15,8.75239046466295e-18,6.82554385266629e-21,2.86972354252272e-24,6.50481698893598e-28,7.94917991346357e-32,5.2372317613379e-36,1.86025928955559e-40,3.56235661739521e-45,3.67784588716115e-50,2.04711331551296e-55,6.14302753157856e-61,9.93837232097163e-67,8.66842679725683e-73
"28",4.30105335736413e-98,5.09412308755525e-91,3.25279175924082e-84,1.11978671301728e-77,2.07829207420421e-71,2.07955339159914e-65,1.12182674941268e-59,3.26267435921728e-54,5.11580392629958e-49,4.32460328904018e-44,1.97092854781425e-39,4.84270158828672e-35,6.41500144936737e-31,4.5813981046556e-27,1.76397135025662e-23,3.66165350090363e-20,4.09784177206816e-17,2.47243764674056e-14,8.04243820766925e-12,1.41040013277374e-09,1.33348817847503e-07,6.79717141221192e-06,0.000186792526711651,0.00276747045911177,0.022105417064103,0.0951933597327954,0.221007401912602,0.276629954809023,0.186673991954831,0.0679142089068248,0.0133207813580633,0.00140861067797358,8.03053491864644e-05,2.46825596856758e-06,4.09004549917078e-08,3.65391386284851e-10,1.75987042655993e-12,4.56978011926941e-15,6.39737983339679e-18,4.82837722126519e-21,1.9646829227137e-24,4.30998710147044e-28,5.09743495892634e-32,3.25027148764142e-36,1.11732574449822e-40,2.0707715772794e-45,2.06907773614491e-50,1.11458615022671e-55,3.2369999990601e-61,5.06831943353125e-67
"29",5.01018805971224e-105,1.06523367655571e-97,1.22103459993215e-90,7.54576499796959e-84,2.51403201002897e-77,4.51575688679664e-71,4.37303068948388e-65,2.28310938808106e-59,6.42633168064231e-54,9.75195697186719e-49,7.97834180538132e-44,3.51905230965768e-39,8.36818030624427e-35,1.07282419217572e-30,7.41512215291672e-27,2.76312341830205e-23,5.55104157367925e-20,6.01230354197657e-17,3.5107470508e-14,1.10522424456073e-11,1.87583005115904e-09,1.7164406740548e-07,8.46752188984589e-06,0.000225203990189674,0.00322914879062154,0.0249627400667445,0.104037204667985,0.233763831800859,0.28317713438721,0.184940177491333,0.0651173292632623,0.0123610143982367,0.00126503886128272,6.97984605530407e-05,2.07625190344991e-06,3.32971042243056e-08,2.87889025627931e-10,1.34194889339411e-12,3.37239988364149e-15,4.56913907382647e-18,3.33750489295673e-21,1.31432166685159e-24,2.79044615115996e-28,3.19402158848949e-32,1.97103470297338e-36,6.55756971943109e-41,1.17620706846717e-45,1.13740956394134e-50,5.9298292614879e-56,1.66670878433895e-61
"30",3.31169105513085e-112,1.2639704807433e-104,2.60085577594137e-97,2.88527910933945e-90,1.72564562543509e-83,5.56426263680731e-77,9.67288109383788e-71,9.06559471993511e-65,4.58066965754895e-59,1.24782553499145e-53,1.83261394343704e-48,1.45104314862124e-43,6.19415244599177e-39,1.42552774654376e-34,1.76873057152544e-30,1.18315028421983e-26,4.26687936775471e-23,8.2960820664529e-20,8.69616830971746e-17,4.91445153207543e-14,1.49731921620865e-11,2.45949510543512e-09,2.17805954916995e-07,1.03988606522976e-05,0.000267666481519947,0.0037144493792771,0.0277899087354719,0.112091329241631,0.243752534706696,0.285771216831069,0.180625910816871,0.0615508193386225,0.0113078450621711,0.00112000015412601,5.98065207505281e-05,1.72175445752789e-06,2.67230556708464e-08,2.23611038830414e-10,1.00877099002744e-12,2.45348920799627e-15,3.21712504790129e-18,2.27428011641344e-21,8.66786600920483e-25,1.78103578883598e-28,1.9729920079305e-32,1.17833893515309e-36,3.79408758744726e-41,6.58622706532627e-46,6.16393809614372e-51,3.11008357817074e-56
"31",1.24882127149186e-119,8.55625383240214e-112,3.16052518089645e-104,6.29400483322513e-97,6.75751645200777e-90,3.91146432674306e-83,1.22062949011822e-76,2.05362226883761e-70,1.86272822080737e-64,9.10899882248517e-59,2.40150790193362e-53,3.41341911690857e-48,2.61569700602644e-43,1.08063113578721e-38,2.40690938425387e-34,2.89024212299524e-30,1.87111695750237e-26,6.53070197702709e-23,1.22888436514604e-19,1.24667828385156e-16,6.81851801916582e-14,2.01056358770289e-11,3.1962287662919e-09,2.7393663783245e-07,1.26576944784041e-05,0.000315319855501764,0.00423487164047099,0.0306634775143052,0.119700174489596,0.251918686460857,0.285836842142538,0.174851052043918,0.057664763685362,0.0102528594955919,0.000982814867329458,5.0791454718808e-05,1.41514782469536e-06,2.12571573363104e-08,1.72147527043212e-10,7.51603185323196e-13,1.76916629987946e-15,2.24512707144597e-18,1.53605022922264e-21,5.66581161993691e-25,1.12670719184447e-28,1.20795908523799e-32,6.98209261133917e-37,2.1757611006428e-41,3.65535055756364e-46,3.31084676554049e-51
"32",2.69505045983826e-127,3.31471756359656e-119,2.19795289357854e-111,7.85746497369594e-104,1.51439354379239e-96,1.57357434937112e-89,8.81511552250217e-83,2.66232439140718e-76,4.33497059973451e-70,3.8054284798886e-64,1.80099784955114e-58,4.59531246056216e-53,6.32133958936331e-48,4.68808437142503e-43,1.87445033876721e-38,4.04058903507094e-34,4.69577895915092e-30,2.94213659865287e-26,9.93825742412975e-23,1.80988038605748e-19,1.77697667706037e-16,9.40601797278395e-14,2.68424469337622e-11,4.12981525870895e-09,3.42555834010022e-07,1.53187854799925e-05,0.000369325694380433,0.00480050508422174,0.0336400449437373,0.127092061170568,0.258864502843063,0.284261996426876,0.168289618072875,0.0537140711601092,0.00924295924173358,0.000857484400687026,4.28877873333001e-05,1.15646708271074e-06,1.68122226563949e-08,1.31767775066873e-10,5.56782420918013e-13,1.268393592887e-15,1.55781107322452e-18,1.03149649347416e-21,3.68224726044376e-25,7.08680302562449e-29,7.35326129143669e-33,4.1134086546832e-37,1.24055475835351e-41,2.01707591024285e-46
"33",3.33444236810001e-135,7.36205572112364e-127,8.76329047044978e-119,5.62376981766304e-111,1.94571885928026e-103,3.62931666270292e-96,3.64973942798436e-89,1.978750685227e-82,5.78379004844987e-76,9.11436010726906e-70,7.74340669662291e-64,3.54674674109175e-58,8.75831396121801e-53,1.16601211499491e-47,8.36908229987384e-43,3.23850697585224e-38,6.75622427232127e-34,7.59898348309849e-30,4.60785883793916e-26,1.50638177881137e-22,2.654991677506e-19,2.52280391741085e-16,1.2923973288409e-13,3.56944610696276e-11,5.31493342639472e-09,4.26665032230175e-07,1.84658156655934e-05,0.000430865938557004,0.0054201093993306,0.0367592095739235,0.134405332167905,0.264947029782606,0.281574832364212,0.161332118125515,0.0498356422499653,0.00829949190742518,0.000745169677884281,3.60704088956892e-05,9.41324102713017e-07,1.32440104531242e-08,1.00459745388917e-10,4.10824990417645e-13,9.05761500209611e-16,1.07662158418385e-18,6.89929206584409e-22,2.38362647488935e-25,4.43980701601284e-29,4.45843262685837e-33,2.41375143905532e-37,7.04522886196568e-42
"34",2.36756971539497e-143,9.38371732856673e-135,2.00511497224373e-126,2.30991428901841e-118,1.43464574069221e-110,4.80380869167574e-103,8.67199375228229e-96,8.44003857214954e-89,4.42855587900822e-82,1.25277203082471e-75,1.91061943514782e-69,1.57097240275757e-63,6.9639419613747e-58,1.66430896472916e-52,2.14439598006151e-47,1.48959511268993e-42,5.57858064183569e-38,1.12634494575177e-33,1.22605890526617e-29,7.19521010296455e-26,2.27650100491258e-22,3.88315239713238e-19,3.57102792398445e-16,1.77049326790576e-13,4.7324663615635e-11,6.8198215989328e-09,5.29847286761446e-07,2.21932363306604e-05,0.000501167365635374,0.00610150752689826,0.0400482682914213,0.14171719717364,0.270366942393952,0.27808454129741,0.154202823936052,0.0460999048943247,0.00743019059497559,0.000645642486390623,3.0246593585518e-05,7.63929116024268e-07,1.04021204227763e-08,7.63629880744232e-11,3.02229027087664e-13,6.44884078291315e-16,7.4185556456318e-19,4.60096876545444e-22,1.53840766029947e-25,2.77322945907058e-29,2.69520869145711e-33,1.41218376524144e-37
"35",9.65265362215863e-152,6.86776014228891e-143,2.63436372859276e-134,5.44789313232914e-126,6.07398400202904e-118,3.6509924100744e-110,1.1831517186106e-102,2.06710325144468e-95,1.94704560377286e-88,9.88740445257608e-82,2.70695289271365e-75,3.99550169187927e-69,3.17946583119308e-63,1.36404666379394e-57,3.15497931133041e-52,3.9341963046872e-47,2.64489087901896e-42,9.58631541112091e-38,1.8732161428696e-33,1.97340530687911e-29,1.12082268983873e-25,3.43201959681834e-22,5.66571632563711e-19,5.04257209136879e-16,2.41958914720903e-13,6.25926533885977e-11,8.72965979566199e-09,6.5639233104142e-07,2.66085923428056e-05,0.00058153053552518,0.00685196869980385,0.0435261685266045,0.149065702278642,0.275230934122206,0.273973766400998,0.147032363548723,0.0425411395741269,0.0066358647020709,0.000558056470864942,2.53017754053596e-05,6.18466338052599e-07,8.15029558763924e-09,5.79059078494056e-11,2.21801568258492e-13,4.5803490233171e-16,5.09946663985406e-19,3.06085784280263e-22,9.90498420047582e-26,1.72805132273609e-29,1.62536801370647e-33
"36",2.26041725039154e-160,2.88704308953192e-151,1.98797144118054e-142,7.38004888874371e-134,1.47706823610907e-125,1.59380102340234e-117,9.27171057447086e-110,2.90788919363145e-102,4.91686249762717e-95,4.48219240438752e-88,2.20285113774142e-81,5.83676256194724e-75,8.33779332926014e-69,6.42129241864031e-63,2.66615866952487e-57,5.96817787397472e-52,7.20260747081498e-47,4.68629861163248e-42,1.64385078035117e-37,3.10875894753396e-33,3.16959612141897e-29,1.74226024773841e-25,5.16314534679496e-22,8.24912522989024e-19,7.10548398257331e-16,3.29967871492395e-13,8.26117587691376e-11,1.11507557637357e-08,8.11444762133598e-07,3.18350723608754e-05,0.00067335632493188,0.00767849788152303,0.0472062841376707,0.156464416850309,0.279591251421303,0.269354225212012,0.139899521605952,0.0391742678758171,0.00591395166174577,0.000481334370794402,2.11206948092566e-05,4.99645235057569e-07,6.37246591778279e-09,4.38172901205829e-11,1.62433548242427e-13,3.24637114700547e-16,3.49794382550689e-19,2.03198133364961e-22,6.36383366634258e-26,1.07450922393161e-29
"37",3.04090078413197e-169,6.97209280852405e-160,8.61819449347121e-151,5.74330188502264e-142,2.06347504419682e-133,3.99695279743052e-125,4.17398650303485e-117,2.349986047597e-109,7.13299220711239e-102,1.16726761828367e-94,1.02982006248724e-87,4.89828986031032e-81,1.25608733492595e-74,1.73655048820515e-68,1.29433654849487e-62,5.20114830297146e-57,1.12679129240692e-51,1.31607290960235e-46,8.28721563407717e-42,2.81338748719469e-37,5.14923468708194e-33,5.08098652502204e-29,2.70299736630848e-25,7.75238663806497e-22,1.19871916415273e-18,9.99290353723475e-16,4.49115624423132e-13,1.08822038124271e-10,1.42156842733061e-08,1.00117709571378e-06,3.80142357872871e-05,0.000778168855535967,0.0085880318924707,0.0510982085360776,0.163911687926509,0.283469536237918,0.264298736043446,0.132854418127247,0.0360038662301725,0.00526034828664987,0.000414354521486904,1.75963214590037e-05,4.02869059536311e-07,4.97276761595572e-09,3.30921235247816e-11,1.18725315241029e-13,2.29643548167942e-16,2.39473459320761e-19,1.34633380218106e-22,4.08075323818433e-26
"38",2.35032740361728e-178,9.67354217207911e-169,2.14651988848493e-159,2.56789065386179e-150,1.65619076582816e-141,5.75885857772357e-133,1.07957965263481e-124,1.09110159355554e-116,5.94521975106297e-109,1.74647694194031e-101,2.76598628820383e-94,2.36172546270507e-87,1.08717892098806e-80,2.69814234121005e-74,3.61011397738622e-68,2.6041691645616e-62,1.01276735312167e-56,2.12345184555827e-51,2.40031015569688e-46,1.46279858279632e-41,4.80611238014991e-37,8.5132528933863e-33,8.12997799573209e-29,4.18577064597292e-25,1.16185975402286e-21,1.73869822599076e-18,1.40277150750802e-15,6.10157401144903e-13,1.43083334770957e-10,1.80895784233931e-08,1.2329914369657e-06,4.53089395362008e-05,0.00089763537014745,0.00958756318173596,0.0552088553861783,0.171396310873858,0.286870849223531,0.258859191595886,0.125931096391236,0.0330289373152738,0.00467033936761319,0.000356036481566833,1.46329801713596e-05,3.24237535723252e-07,3.87334354515848e-09,2.4946002931379e-11,8.66179980971887e-14,1.62146484689975e-16,1.63643649213347e-19,8.90395580940748e-23
"39",1.04373300103315e-187,7.71157055608734e-178,3.07176848215791e-168,6.59669410582772e-159,7.63759164198872e-150,4.76736874653018e-141,1.60432842473003e-132,2.91071734421035e-124,2.84707568081158e-116,1.50137856790473e-108,4.26848377344258e-101,6.54258358895782e-94,5.40651170429765e-87,2.40866963362186e-80,5.78534882714212e-74,7.49159143725479e-68,5.23011022494976e-62,1.96851995363199e-56,3.99448710290448e-51,4.36992967191353e-46,2.57738973439696e-41,8.19554734626568e-37,1.40497324866754e-32,1.29852516079142e-28,6.47030727037643e-25,1.73816765603383e-21,2.51739082753797e-18,1.96563034932787e-15,8.27456696517202e-13,1.87793658786046e-10,2.29778184742875e-08,1.51575457365858e-06,5.3906508407681e-05,0.00103358391230534,0.0106842121095019,0.0595431058234596,0.178900967519342,0.289791816314973,0.253076469267403,0.119154277951323,0.0302454279670026,0.00413906313811541,0.000305377187433111,1.214684117286e-05,2.6048477070916e-07,3.01157403473043e-09,1.87714133599545e-11,6.30801365653726e-14,1.14282701731982e-16,1.11624774692186e-19
"40",2.66316323000365e-197,3.53221770574266e-187,2.52574419084383e-177,9.73696221788958e-168,2.02371722981797e-158,2.26761017002813e-149,1.36986946553163e-140,4.46151335127328e-132,7.83388931317131e-124,7.41591746055015e-116,3.78481421608625e-108,1.04139734837915e-100,1.5448296318231e-93,1.2354834644192e-86,5.32703445357045e-80,1.23830120780202e-73,1.55188419373977e-67,1.04853889596182e-61,3.81946032821005e-56,7.50087078243838e-51,7.94170199961797e-46,4.53322956021961e-41,1.39506376849671e-36,2.31458231113209e-32,2.07034833885426e-28,9.98404286889971e-25,2.59574289743485e-21,3.63838903368833e-18,2.74946892828417e-15,1.12016170295979e-12,2.46039506597816e-10,2.91354142091312e-08,1.86007205602596e-06,6.40221953839167e-05,0.00118801952671442,0.0118852635871848,0.0641041696494491,0.186404315563926,0.292225337470348,0.246985807006299,0.11254296384367,0.0276475671469784,0.00366174179575461,0.000261463298219816,1.00652826650338e-05,2.08897594325184e-07,2.3374004533944e-09,1.41001921697335e-11,4.58573719188374e-14,8.04054550666479e-17
"41",3.90445390905403e-207,9.29621659257172e-197,1.19328557173674e-186,8.25799789112616e-177,3.08104022358083e-167,6.19743800506338e-158,6.7207731459178e-149,3.92933000080989e-140,1.23853987763274e-131,2.10471698968023e-123,1.92827797940186e-115,9.52440378725346e-108,2.53628573325275e-100,3.64125237507292e-93,2.81835441267227e-86,1.17606859333684e-79,2.64582991036336e-73,3.20910120400399e-67,2.09844276148868e-61,7.39780814552381e-56,1.40605148395345e-50,1.44075987337904e-45,7.9592877915684e-41,2.37054953264225e-36,3.80641453334766e-32,3.29515124996156e-28,1.53789557447519e-24,3.86963999367723e-21,5.24936173432812e-18,3.83914629449145e-15,1.51375309677743e-12,3.21786373972494e-10,3.6878434575336e-08,2.27860752822548e-06,7.59029753774688e-05,0.00136313947740173,0.013198178958088,0.0688937702744427,0.193882278426293,0.294163307037187,0.240619658607102,0.106112350727842,0.0252285904940567,0.00323379333502867,0.000223472330545882,8.32582881357875e-06,1.6723355368386e-07,1.81097136084615e-09,1.05728475099664e-11,3.32785639441584e-14
"42",3.2891275825426e-217,1.40579796122175e-206,3.2393458712148e-196,4.02424075634179e-186,2.69527331653086e-176,9.73226421444092e-167,1.89459851335492e-157,1.98844103046042e-148,1.12512419043281e-139,3.43226199005905e-131,5.6448528062291e-123,5.00514928356424e-115,2.39261968265538e-107,6.16626988971236e-100,8.56768734999506e-93,6.41795862483607e-86,2.59192504636736e-79,5.64339158471974e-73,6.62445503325762e-67,4.19229996124739e-61,1.43036463575944e-55,2.6310760512621e-50,2.60922938804661e-45,1.3950293461535e-40,4.021116431236e-36,6.24887986333609e-32,5.23540067604432e-28,2.36477538732603e-24,5.75866865792868e-21,7.5604301869711e-18,5.35134741234805e-15,2.04207650202451e-12,4.20119743654603e-10,4.65979056899818e-08,2.78645431306086e-06,8.98317122674917e-05,0.00156134778409669,0.0146305902374063,0.0739122231592913,0.201308867666395,0.295598189045149,0.234009158310063,0.0998748551347189,0.0229811465724198,0.0028508833351658,0.000190668706533336,6.87498282986198e-06,1.33646022402412e-07,1.40065985081765e-09,7.91410020244609e-12
"43",1.59206617734257e-227,1.2215171296331e-216,5.05277814041109e-206,1.12681629766727e-195,1.35477830215806e-185,8.78163874964301e-176,3.06884621008197e-166,5.78185112488606e-157,5.87287702810965e-148,3.21608213779689e-139,9.49501333659109e-131,1.51131937005932e-122,1.29690791423961e-114,6.00004150778863e-107,1.49655124138271e-99,2.01243170408266e-92,1.45895847837773e-85,5.70239025793526e-79,1.20160897195465e-72,1.36509102428221e-66,8.36088562112342e-61,2.7608014586853e-55,4.91485027000126e-50,4.71712766264411e-45,2.44082807891467e-40,6.80908842102731e-36,1.02407786552881e-31,8.30365328844847e-28,3.62992504784176e-24,8.55496683739201e-21,1.08700420845887e-17,7.4462282240417e-15,2.75000626343426e-12,5.47549321732227e-10,5.8776677124372e-08,3.4015670596149e-06,0.0001061317356807,0.00178526922558392,0.0161902812448059,0.0791584514730829,0.208656735745656,0.296523932081535,0.227184822643093,0.0938406701978617,0.0208975373227297,0.00250894615367857,0.000162397670131131,5.66709470313071e-06,1.06618696490736e-07,1.08143018962813e-09
"44",4.42794921701918e-238,6.09870087659717e-227,4.52860307370122e-216,1.81293988394832e-205,3.9128641697321e-195,4.55300747531474e-185,2.85623658033051e-175,9.66011313988901e-166,1.76141816718444e-156,1.73154966278535e-147,9.17697725496226e-139,2.62214425838713e-130,4.03929645972098e-122,3.35464910082116e-114,1.50203721178928e-106,3.62582222997894e-99,4.71872366184869e-92,3.31081416726766e-85,1.25238335614843e-78,2.55406527304634e-72,2.80814105758598e-66,1.66455469077066e-60,5.31948319169226e-55,9.16501194601294e-50,8.51312190113949e-45,4.26321162429906e-40,1.1510048484045e-35,1.67536576641596e-31,1.31472325076761e-27,5.56225983091198e-24,1.26870433415027e-20,1.56013362494748e-17,1.03432112105062e-14,3.69692986498421e-12,7.12392358617518e-10,7.40098485759058e-08,4.14526215342261e-06,0.00012517186103763,0.00203776284668056,0.0178851584719082,0.0846299662765519,0.215897575580146,0.296936500214593,0.220176836726638,0.088018080409378,0.0189698711066006,0.00220419031429217,0.000138078487673552,4.66331955035822e-06,8.4909552695221e-08
"45",7.07629443476652e-249,1.74959227574964e-237,2.33216907778342e-226,1.67600548354283e-215,6.49356302564339e-205,1.35638477830041e-194,1.52747804626636e-184,9.27383295987251e-175,3.0355387667687e-165,5.35678875724852e-156,5.09642314985313e-147,2.61407871837566e-138,7.22876431836397e-130,1.07770945248366e-121,8.66226649956911e-114,3.75364858919281e-106,8.76936013704197e-99,1.10452213064473e-91,7.50020545835527e-85,2.74576978330716e-78,5.41935130463757e-72,5.76663827744316e-66,3.3081891921851e-60,1.02317563332874e-54,1.7060912746051e-49,1.53372168203766e-44,7.43332420311309e-40,1.9422798963214e-35,2.73610511199729e-31,2.07800200576439e-27,8.50846799798188e-24,1.87823097919339e-20,2.23531561307352e-17,1.43423701310601e-14,4.96129696390683e-12,9.25255642646521e-10,9.30294565673885e-08,5.04279656286416e-06,0.00014737188369564,0.00232193492310307,0.0197232134555858,0.0903228283736343,0.223002434779889,0.296834176909641,0.21301511661708,0.0824136535358286,0.0171901684839116,0.00193309555160392,0.000117197603721203,3.83068432800987e-06
"46",6.49787351829038e-260,2.88402132468539e-248,6.90109337143574e-237,8.90286036823562e-226,6.19203557677955e-215,2.32182533794693e-204,4.69372749541973e-194,5.11562169190361e-184,3.0058768993829e-174,9.52217554911514e-165,1.62627280310663e-155,1.49741726761757e-146,7.43334854555119e-138,1.98938289585056e-129,2.87041363704495e-121,2.23286677791815e-113,9.36425780879915e-106,2.11726946391889e-98,2.58089970856728e-91,1.69612691403664e-84,6.0094923263257e-78,1.14791424885207e-71,1.18215202616038e-65,6.56340853568493e-60,1.96461640645236e-54,3.17043108822462e-49,2.75836092328107e-44,1.29382663651846e-39,3.27184940883021e-35,4.46069724023215e-31,3.2787206116825e-27,1.2992666670635e-23,2.77577592619575e-20,3.19714796109916e-17,1.98533266652718e-14,6.64654675145764e-12,1.19964034129184e-09,1.1673424584471e-07,6.1240358520463e-06,0.000173208575321333,0.0026411512769362,0.0217124777681652,0.0962316027285708,0.229941983660752,0.296217730772176,0.205729253414611,0.0770323721594891,0.0155504412240894,0.00169240532340027,9.93020631578424e-05
"47",3.42845850863036e-271,2.731633108022e-259,1.17337832105665e-247,2.7173524697676e-236,3.39270510112755e-225,2.2836969466267e-214,8.28749068135961e-204,1.62143617214564e-193,1.71028656428373e-183,9.72590746052113e-174,2.98183497555083e-164,4.92866497834206e-155,4.39204938378969e-146,2.11007238250651e-137,5.4653718346705e-129,7.63192858470317e-121,5.74567562055919e-113,2.33206221271128e-105,5.10306831910565e-98,6.02025456540974e-91,3.8290457129088e-84,1.3129810832984e-77,2.42727291244347e-71,2.41919553361553e-65,1.29991680156986e-59,3.76575762880299e-54,5.88140917150299e-49,4.95225098153388e-44,2.24810256653234e-39,5.50201561383465e-35,7.25971778132756e-31,5.16428117510646e-27,1.98057933861296e-23,4.09512187064579e-20,4.56492492992108e-17,2.74342234402638e-14,8.88881618492174e-12,1.55269945889547e-09,1.46225495050959e-07,7.42422322611393e-06,0.000203222207679195,0.00299904878812436,0.0238609713440938,0.102349312524483,0.236686759091502,0.295090493361474,0.198348397653336,0.0718777372309554,0.0140427550170116,0.00147911678185681
"48",1.0394148893288e-282,1.48664974128227e-270,1.14635890234479e-258,4.76567891548593e-247,1.06812276623914e-235,1.29065386822855e-224,8.40795977535295e-214,2.95300162297313e-203,5.59150822918578e-193,5.70803297762104e-183,3.14149375773119e-173,9.32133574375046e-164,1.49111906634082e-154,1.28599333617444e-145,5.97939625774487e-137,1.49888452166711e-128,2.02568184976989e-120,1.47593258551352e-112,5.79767715530948e-105,1.22781732479696e-97,1.40186343668096e-90,8.62918704136594e-84,2.86369182002726e-77,5.12359623380306e-71,4.94214790956921e-65,2.57009278528897e-59,7.20566534950671e-54,1.08915978323108e-48,8.87567369768102e-44,3.89944932407843e-39,9.23628778729187e-35,1.17946173116378e-30,8.12012051163063e-27,3.01393108323371e-23,6.03109796161571e-20,6.50656346497322e-17,3.78441870375614e-14,1.1866944537763e-11,2.0061844848674e-09,1.82850033648955e-07,8.98486268459617e-06,0.000238023625628115,0.00339954590987702,0.0261766446444875,0.108667397598084,0.243207396195261,0.293458377576378,0.190901116566352,0.0669518600987739,0.0126592812474335
"49",1.81067880766804e-294,4.64897703247591e-282,6.43525269357624e-270,4.80248516376161e-258,1.93222937880575e-246,4.19124986775181e-235,4.90140564656584e-224,3.09022401476918e-213,1.05039223366308e-202,1.92488710556313e-192,1.90174046256888e-182,1.01295336837165e-172,2.90884031967837e-163,4.50342082950963e-154,3.75887086117355e-145,1.69147078509665e-136,4.10358864246376e-128,5.36729368669181e-120,3.78476677399009e-112,1.43884863023191e-104,2.94905800884793e-97,3.25869523365039e-90,1.94131673265543e-83,6.23506912580346e-77,1.07963851693891e-70,1.00787735971385e-64,5.07258381495499e-59,1.37639471422301e-53,2.01348770954061e-48,1.58798791223146e-43,6.75208069435255e-39,1.54781937249117e-34,1.91291271743961e-30,1.27456577739576e-26,4.57848266904554e-23,8.86692669901701e-20,9.25799377291534e-17,5.21138157057127e-14,1.58154328912879e-11,2.58762606409232e-09,2.28251779797355e-07,1.08547306351583e-05,0.000278301887104178,0.00384685196521675,0.0286673150547056,0.115175680539683,0.249474854001884,0.291329852948596,0.18341524257212,0.0622555510803111
"50",1.81240972861714e-306,8.35350280588942e-294,2.07574061644098e-281,2.78080007351239e-269,2.00843911849316e-257,7.82059506003987e-246,1.64177315219921e-234,1.85814123853545e-223,1.13380016757209e-212,3.72980849842956e-202,6.61498363162319e-192,6.32503941233738e-182,3.26054291359202e-172,9.06168220822139e-163,1.35775045436864e-153,1.0967895616298e-144,4.77660009196733e-136,1.12151911285156e-127,1.4196676891154e-119,9.68855344869768e-112,3.56470342340339e-104,7.0709878231078e-97,7.56186636057763e-90,4.35983575625116e-83,1.35520027831687e-76,2.27106235193629e-70,2.05185589372208e-64,9.99440344391006e-59,2.62457579689133e-53,3.71581073367112e-48,2.83622233461499e-43,1.16712986692887e-38,2.58934736353201e-34,3.09708889037791e-30,1.99714339196265e-26,6.94315798701813e-23,1.3013588492157e-19,1.31501078346469e-16,7.16397037319306e-14,2.10411983568952e-11,3.3318035168804e-09,2.84433350054109e-07,1.30910316549378e-05,0.000324832483095103,0.00434547497632851,0.0313405978761352,0.12186234283874,0.255460637654579,0.288715887434765,0.175917723471255
