"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",2.86148319989934e-12,1.35490234757944e-11,6.0931743266468e-11,2.60254366816833e-10,1.05577472410702e-09,4.06783481748285e-09,1.48858682680263e-08,5.17373103033549e-08,1.70786027214258e-07,5.35450882642474e-07,1.59443109275405e-06,4.50931614489943e-06,1.2112517777865e-05,3.09013166263009e-05,7.48752618150775e-05,0.000172313195928793,0.000376632275728103,0.000781871431355839,0.00154160094800539,0.00288687118777554,0.00513454136449007,0.00867350675911525,0.0139157493953009,0.0212049518350392,0.0306892867490215,0.0421847144136945,0.0550734451709117,0.0682885970078207,0.0804216443800146,0.0899531799985099,0.0955606085171051,0.0964184411448864,0.0923974782134634,0.0840966980876843,0.0726970158520945,0.0596860772686204,0.0465423495214388,0.0344700872929651,0.0242468472579111,0.0161989544249422,0.0102786837461246,0.00619450827973459,0.0035456428319801,0.0019275335496751,0.000995239765374069,0.000488058979984204,0.000227318985498062,0.00010055830026567,4.22492449615091e-05,1.68592710794286e-05
"29",3.97430332867675e-13,2.00530528395657e-12,9.60989847112378e-12,4.37397114840026e-11,1.89082720455453e-10,7.76330383749055e-10,3.02733260841505e-09,1.12122431516294e-08,3.94406160126335e-08,1.31769131952082e-07,4.18121494431011e-07,1.26011481178948e-06,3.60692035233834e-06,9.80577224421681e-06,2.53189601186861e-05,6.20910123930072e-05,0.000144620690550368,0.00031992702994961,0.00067218721982283,0.00134136935847346,0.00254229138091376,0.00457636949792429,0.00782412270836582,0.012704835235277,0.0195939156836209,0.0287006839310856,0.0399284149860746,0.0527582897495979,0.0662091725428849,0.0789158839180044,0.0893366172566819,0.0960535445662124,0.0980880501101798,0.0951344080505468,0.0876350729788326,0.0766720541146042,0.0637110933256854,0.0502819174588265,0.0376901110551124,0.0268325419443784,0.0181432477166786,0.0116516399775141,0.00710686224104327,0.0041170633621369,0.00226524936890171,0.00118375901314673,0.000587529114926832,0.000276958246242302,0.000123998953978317,5.27279098552185e-05
"30",5.0965947854049e-14,2.74032634624538e-13,1.39940454551102e-12,6.78739443160456e-12,3.12666756796436e-11,1.36797809546559e-10,5.68454084506213e-10,2.24352262117805e-09,8.40977405486748e-09,2.99403598792226e-08,1.01239156508199e-07,3.25131339647193e-07,9.91717466658825e-07,2.87300184345144e-06,7.90501431021968e-06,2.06579979380676e-05,5.12734585016994e-05,0.000120869244832686,0.000270618709343189,0.000575464638009062,0.00116224658367777,0.00222944482326401,0.0040617575091159,0.00702829641111742,0.0115506110454636,0.0180292916337678,0.0267282904024545,0.0376341847222666,0.050328345864157,0.0639236573182308,0.077113317276954,0.0883519157848233,0.0961438190680153,0.0993677786227096,0.0975413150756763,0.0909390567747049,0.0805250675199852,0.067722122873707,0.0540939683565684,0.0410379762075067,0.0295693543345706,0.0202356221387688,0.0131525540241815,0.00811937202440934,0.00476051130735351,0.00265096244069646,0.00140207860310484,0.000704303687437527,0.000336020966135702,0.000152262025799978
"31",6.03531164401821e-15,3.45799669690114e-14,1.88177745506425e-13,9.72592153589374e-13,4.77432605916932e-12,2.22593358887001e-11,9.85669104272900e-11,4.14542343478851e-10,1.65586705700833e-09,6.28204217000714e-09,2.26357579989404e-08,7.74654504336631e-08,2.51790808436483e-07,7.77303292832715e-07,2.27908202662809e-06,6.34670362562867e-06,1.67863121214681e-05,4.21678232841257e-05,0.000100606464141182,0.000227976143045949,0.00049064991896879,0.00100293520114401,0.00194712050811738,0.0035903071256358,0.00628766195365335,0.0104584080256218,0.0165219305346707,0.0247899023346369,0.0353270727877367,0.0478144653547024,0.061465266410485,0.075044530718644,0.0870216146982251,0.0958415971037891,0.10025355009135,0.0996011360780356,0.0939826393519271,0.0842267020577412,0.0716920118873561,0.0579576214228781,0.0445009367308299,0.032452380950411,0.0224772300983954,0.0147862427200957,0.00923829197565037,0.00548206714408063,0.00308969656763142,0.0016538881054935,0.000840843615093139,0.000406016002638334
"32",6.60036584060961e-16,4.02991210885945e-15,2.33690982417354e-14,1.28708475915132e-13,6.73272931902411e-13,3.34498346182759e-12,1.57839468086771e-11,7.07385341319977e-11,3.01103162349279e-10,1.21728814070016e-09,4.67401690355358e-09,1.70453522232867e-08,5.90392041476249e-08,1.94219943155906e-07,6.06828492799178e-07,1.80076449555419e-06,5.07535807605843e-06,1.35861144881629e-05,3.45416170915778e-05,8.34082241164879e-05,0.000191290717883388,0.000416675277142597,0.000862026034504986,0.00169379889530679,0.00316098271968213,0.00560274957751537,0.00943189842047408,0.0150805031488943,0.0229008373343084,0.0330297818781009,0.0452458616220736,0.0588668549585364,0.0727413937201757,0.0853711664832662,0.0951611379305048,0.100745777133617,0.10130080332604,0.0967425968550261,0.0877488444441244,0.0755934009172888,0.0618507793780264,0.0480645944208482,0.0354751467720209,0.0248680615370673,0.0165568791666574,0.010469690384343,0.00628793453497372,0.003586749098784,0.00194317895203346,0.000999869707394838
"33",6.66699543708795e-17,4.33770903691165e-16,2.68046098332189e-15,1.5731762319248e-14,8.76928280496587e-14,4.64268896559431e-13,2.33450020301182e-12,1.11490292851966e-11,5.05707052060852e-11,2.1786114260972e-10,8.91413809290835e-10,3.46415847708082e-09,1.27860076317177e-08,4.48219741061341e-08,1.49233324821163e-07,4.71910307014807e-07,1.41733308281655e-06,4.04299495422658e-06,1.09535094622475e-05,2.81852693619735e-05,6.88826592675395e-05,0.000159888207577324,0.000352485921938505,0.0007380502506135,0.00146773922675485,0.00277223909692295,0.00497314681343347,0.00847326306723996,0.0137116245592772,0.0210739502230239,0.0307625122782351,0.0426497474333208,0.0561603674635575,0.070236398033862,0.0834282887120697,0.0941202891934491,0.10084909003665,0.10263122872176,0.0991986784363333,0.091064908966093,0.0793990018283026,0.0657503154943621,0.051712966650363,0.0386295703903351,0.0274068496345238,0.0184678853335517,0.011819362022713,0.00718438693427156,0.00414767011135225,0.0022742463861961
"34",6.22054135365522e-18,4.31281802408352e-17,2.83996442288189e-16,1.77616569876877e-15,1.05504958598264e-14,5.95224881931043e-14,3.18939344393825e-13,1.6231323375769e-12,7.84546296868578e-12,3.60165439602472e-11,1.5703783903968e-10,6.50317434730591e-10,2.5577924311105e-09,9.55485304310021e-09,3.39001437100981e-08,1.14234656516189e-07,3.65605764446817e-07,1.11134014436541e-06,3.2084833045114e-06,8.79774517515152e-06,2.291193596569e-05,5.66723222012321e-05,0.000133137084971571,0.000297061173667854,0.00062952293163461,0.00126705664375719,0.00242214043382691,0.00439765770008844,0.00758337160927076,0.0124200134997404,0.0193197103480529,0.0285428915546538,0.0400510713218395,0.0533763805490118,0.0675620654383335,0.0812223458100133,0.0927399702514386,0.10057202383637,0.103587234920735,0.101333747712729,0.0941500993528752,0.0830818720849333,0.0696322740678872,0.0554285728791325,0.0419059440355262,0.0300909828982708,0.0205218227644393,0.0132927337085309,0.0081777059491323,0.00477823482702421
"35",5.3616819289277e-19,3.96129049527674e-18,2.77965662704961e-17,1.85252647201251e-16,1.17261786975981e-15,7.04964758971662e-15,4.02528949411765e-14,2.18295933601271e-13,1.1243796719931e-12,5.50046161396331e-12,2.55566605533862e-11,1.12778907847754e-10,4.7268353845183e-10,1.88161984493367e-09,7.1139712405568e-09,2.55453077420932e-08,8.71222306137193e-08,2.82205612674837e-07,8.6820267831182e-07,2.53685362250785e-06,7.04025695301358e-06,1.85566862471162e-05,4.6454859721763e-05,0.000110453808364402,0.000249430208481634,0.00053497836397508,0.00108978844892411,0.00210846791121775,0.00387445485500923,0.00676196669456719,0.011208674651849,0.017646326592632,0.0263859767643775,0.0374723432897091,0.0505437362035739,0.0647504282686036,0.0787837705476433,0.0910436566670947,0.0999266748526986,0.104167440531719,0.103133881766077,0.096981645435784,0.0866156853202937,0.073472083752217,0.0591925407402422,0.0452929303888531,0.0329164257833711,0.0227202829944889,0.0148947636078935,0.00927411137215387
"36",4.2695758550234e-20,3.36142226106959e-19,2.51350771962516e-18,1.78507385186861e-17,1.20406786801249e-16,7.7137322281149e-16,4.69350153540396e-15,2.71236532178004e-14,1.48873780016819e-13,7.76081018329173e-13,3.84250747277489e-12,1.80692943897387e-11,8.07024054872859e-11,3.42334429612452e-10,1.3792198306801e-09,5.2775847921345e-09,1.91803160802654e-08,6.62056591018302e-08,2.1704674671058e-07,6.75818788173573e-07,1.99860079284445e-06,5.61358965183599e-06,1.49752500919164e-05,3.79425328252822e-05,9.13055898696445e-05,0.00020868307522647,0.000452997601942981,0.000933949494565473,0.00182881465535407,0.00340122066206884,0.00600784524976618,0.0100790936369997,0.0160599073586867,0.0243043161037814,0.0349335392416413,0.047689260060545,0.0618325836583777,0.0761435317884752,0.0890568753968358,0.0989283359063773,0.104374105707706,0.104588430182402,0.0995390141464353,0.0899749966487372,0.0772447828594362,0.062984732277676,0.0487775780115259,0.0358776501064369,0.0250637795237526,0.0166298352405669
"37",3.14132118799809e-21,2.63544146435346e-20,2.09997062144078e-19,1.58924874414499e-18,1.14232412355008e-17,7.79840225646308e-17,5.05639195311839e-16,3.11382817036836e-15,1.82124079024607e-14,1.01171667346841e-13,5.33788557240444e-13,2.6748437956265e-12,1.27305276516855e-11,5.7545742392363e-11,2.4705793287932e-10,1.0074029609706e-09,3.90145368888005e-09,1.43505485628097e-08,5.01336543868613e-08,1.6634472610236e-07,5.24212681870095e-07,1.56900679266219e-06,4.46026782730869e-06,1.20424780992805e-05,3.08808756147658e-05,7.5211138095136e-05,0.000173977677247372,0.000382229066417929,0.000797577152269994,0.0015806674596381,0.00297527514721243,0.00531903159229789,0.0090314362044117,0.0145646442346163,0.0223080575605329,0.0324520730990213,0.0448375576617741,0.0588383200539875,0.0733326524705112,0.086806718053881,0.0975951179935083,0.104212943677752,0.105690036276793,0.101804094151292,0.0931355008451345,0.0809252553205885,0.0667838905561848,0.0523453570559814,0.0389675795698348,0.0275516433971578
"38",2.13557204997772e-22,1.90922869097611e-21,1.62113987964705e-20,1.30738001002752e-19,1.00138712791981e-18,7.28485618222254e-18,5.03336904142294e-17,3.3030517525244e-16,2.05868924890784e-15,1.21866693561697e-14,6.85169580511424e-14,3.65872638198421e-13,1.85558393577467e-12,8.93820044259817e-12,4.08920034452279e-11,1.77682845764324e-10,7.33282680159274e-10,2.87419458438235e-09,1.0699900021339e-08,3.78322426179519e-08,1.27046664075339e-07,4.05212896946089e-07,1.2275015984096e-06,3.53166650675323e-06,9.6506401143007e-06,2.50467492400312e-05,6.17398298904532e-05,0.000144543412205641,0.000321403047616758,0.00067876664351311,0.00136147542434584,0.00259368920539594,0.0046929386435026,0.00806474483947667,0.0131630096558917,0.0204050931619209,0.0300428256539255,0.0420108807452959,0.0557958128599554,0.0703817797917292,0.0843213778266147,0.0959475649560382,0.10369290311322,0.106434622354154,0.103761353188593,0.0960742811646479,0.0844884755382436,0.0705678064314506,0.0559802166682644,0.0421775496927255
"39",1.34158482648697e-23,1.27809917486094e-22,1.15645778681068e-21,9.93833950005938e-21,8.11178975026796e-20,6.28837389761556e-19,4.62997707318335e-18,3.23771142747822e-17,2.15038513490989e-16,1.35647930943475e-15,8.12697477665945e-15,4.62448594007572e-14,2.49929101791058e-13,1.28288878008173e-12,6.25431857226221e-12,2.89594163153364e-11,1.27355710544896e-10,5.31943927639996e-10,2.11024121747149e-09,7.9509159190697e-09,2.84525394151213e-08,9.67038400379515e-08,3.12165727008418e-07,9.57074032339723e-07,2.78692101036534e-06,7.70766090633744e-06,2.02460056435806e-05,5.05097153147217e-05,0.000119682127676749,0.000269341016897459,0.000575697711488066,0.00116870613576361,0.0022533827149711,0.0041265147961146,0.00717712761091253,0.011855960483654,0.0186012286644572,0.0277182197466801,0.0392290552224312,0.0527313849313236,0.0673208080391526,0.0816297141913031,0.0940082666709944,0.102825925703398,0.106821340651813,0.105397967007548,0.0987700462599605,0.0879097598897021,0.0743135047783214,0.0596646651536786
"40",7.78842022971525e-25,7.9067587129068e-24,7.62371072430254e-23,6.98157078490492e-22,6.07237656761531e-21,5.01629489134358e-20,3.93573851111045e-19,2.93283902789822e-18,2.07572124771627e-17,1.39530338685495e-16,8.90814093534564e-16,5.40162367143416e-15,3.11085939123927e-14,1.70159128712635e-13,8.83993227936202e-13,4.36175669491601e-12,2.04405580415809e-11,9.09793591694628e-11,3.84602242583202e-10,1.54418583569208e-09,5.88851967157142e-09,2.13270854704144e-08,7.3362766830035e-08,2.39683814786936e-07,7.43738952719351e-07,2.1919021417376e-06,6.135367868978e-06,1.63109353989656e-05,4.11847032603145e-05,9.87669922062192e-05,0.000224960634726797,0.00048665371460267,0.000999890334150608,0.001951207744393,0.00361637505934685,0.00636593548960991,0.0106431409741018,0.0169003698733367,0.0254883321380418,0.0365094625280619,0.0496693269193854,0.064178553366234,0.0787608484180708,0.0918014754734661,0.101626682939902,0.106852491518771,0.106703918738546,0.101203352401623,0.0911650221833261,0.0779974489503084
"41",4.17860157133028e-26,4.52046140678763e-25,4.64465415823724e-24,4.53255216866467e-23,4.20098426088772e-22,3.69809540379165e-21,3.09188961735118e-20,2.45521011334845e-19,1.8517065434936e-18,1.32639987311912e-17,9.0239274602825e-17,5.83089918844311e-16,3.57844448196125e-15,2.08579608523972e-14,1.1546975006644e-13,6.07132410000426e-13,3.03191779336549e-12,1.43803759468926e-11,6.47801384199315e-11,2.77161125860481e-10,1.1262675604913e-09,4.34679989167637e-09,1.59336962266229e-08,5.54730739437012e-08,1.83428470501045e-07,5.76063118038516e-07,1.71827317560227e-06,4.86780489671712e-06,1.30976363925925e-05,3.34712174766583e-05,8.12398107434863e-05,0.000187277287243495,0.000410034245790983,0.000852656219081332,0.00168401754288015,0.00315891596052352,0.00562792558535527,0.00952308003116664,0.0153047181232174,0.0233610333823156,0.0338670663166811,0.0466317720986656,0.0609824790027805,0.0757437919784343,0.0893527298978419,0.100112295864724,0.106533410410679,0.107672067562381,0.10335680804581,0.094231029959237
"42",2.07197158950917e-27,2.38857175060396e-26,2.61524030391516e-25,2.71959180011448e-24,2.68605350255118e-23,2.51967431194954e-22,2.24487917548494e-21,1.89959206861402e-20,1.52667480154542e-19,1.16533701342022e-18,8.44841730593226e-18,5.81725347571689e-17,3.80434094516213e-16,2.36297805690098e-15,1.39398711470629e-14,7.81046055714485e-14,4.15636176650183e-13,2.10072329947033e-12,1.0084240087368e-11,4.59765431713024e-11,1.99089459015944e-10,8.1880225775943e-10,3.19836931362337e-09,1.18657993994325e-08,4.18103889248479e-08,1.39923360314153e-07,4.44749080372532e-07,1.34263728889681e-06,3.84964926939196e-06,1.04834067574669e-05,2.71145576130195e-05,6.66072376520844e-05,0.000155402906140629,0.000344362350005128,0.000724754637706705,0.00144872233856652,0.0027504143417676,0.00495940875739219,0.008493378895386,0.0138149687314303,0.0213421480045395,0.0313144769407342,0.0436386201635967,0.0577584688013306,0.0726071092666666,0.0866884893311234,0.0983020414001177,0.10587232540956,0.1082981856997,0.105215257737875
"43",9.49569615269347e-29,1.16649799815116e-27,1.36100587436135e-26,1.50818568745749e-25,1.58733445737007e-24,1.58672215669952e-23,1.50644105147744e-22,1.35838291691744e-21,1.16335187451713e-20,9.46278102117525e-20,7.31047001046735e-19,5.36402289694037e-18,3.7381330900663e-17,2.47421656258688e-16,1.55539061215348e-15,9.2866707949685e-15,5.26622537021432e-14,2.83633578931692e-13,1.45089058487714e-12,7.04904841527438e-12,3.2527084499875e-11,1.42553733438752e-10,5.93377216832233e-10,2.34585925503638e-09,8.80829498445768e-09,3.14123597304887e-08,1.06396682731194e-07,3.42274406748212e-07,1.04577818612076e-06,3.0347543623642e-06,8.36423687613657e-06,2.18951495694087e-05,5.44362653573201e-05,0.000128542736756945,0.000288287342802801,0.000614076420870932,0.00124233317263386,0.00238711067764251,0.00435638087148693,0.00755088651103669,0.0124305074130274,0.0194356282826822,0.0288620467140183,0.0407075045108749,0.0545306466207062,0.0693786154955348,0.0838357827824471,0.0962170488207766,0.104880187194533,0.108580963003368
"44",4.02232474176293e-30,5.2654684112526e-29,6.54659849717562e-28,7.73060021928601e-27,8.67020840016382e-26,9.23559057073612e-25,9.3436942844168e-24,8.97824355666571e-23,8.19375470017643e-22,7.10220734724867e-21,5.84685804598337e-20,4.57162465199179e-19,3.39498137042028e-18,2.39454519559455e-17,1.60408543326291e-16,1.0205887222708e-15,6.16726838659961e-15,3.53959640509512e-14,1.92944967594275e-13,9.98922923739505e-13,4.91189774300256e-12,2.29395802991209e-11,1.01751409071488e-10,4.28661234065269e-10,1.71516853608727e-09,6.51805777867141e-09,2.35260179540488e-08,8.06487157003025e-08,2.62582211067497e-07,8.11992391058632e-07,2.38483002998462e-06,6.65245150513387e-06,1.76248251176302e-05,4.43492958676938e-05,0.000105990625458577,0.000240584140255873,0.000518663095210036,0.00106199510234342,0.00206527788111151,0.00381463761776698,0.00669186073295437,0.0111496007041488,0.0176437358947086,0.0265179895788476,0.0378537976624803,0.0513212387709098,0.0660851101767631,0.0808218746482879,0.0938799899194583,0.103570473670756
"45",1.57489000970126e-31,2.19691271429449e-30,2.91067817846504e-29,3.66264132464051e-28,4.37737149766596e-27,4.9687967696417e-26,5.35683013949431e-25,5.48508460237727e-24,5.3343019949904e-23,4.92709210788176e-22,4.32237633347788e-21,3.60141596618038e-20,2.84998653433e-19,2.14205759572223e-18,1.52910846800888e-17,1.03672663484236e-16,6.67588785582727e-16,4.08293647044559e-15,2.37167418130266e-14,1.30844732165751e-13,6.85608625644267e-13,3.41204787777266e-12,1.61277125319496e-11,7.24017801635603e-11,3.0870561482136e-10,1.25013992802587e-09,4.8082997895466e-09,1.75648021385521e-08,6.09415926704228e-08,2.00818237715388e-07,6.28508733181848e-07,1.86826421405467e-06,5.27453388990178e-06,1.41432328833637e-05,3.60190381678623e-05,8.71233053971391e-05,0.000200149905675045,0.000436712124159576,0.000905011133519055,0.00178127678664377,0.00332987329177007,0.00591211429402481,0.00996957736907947,0.0159672265862229,0.0242885194250885,0.0350906496943633,0.0481504765553488,0.0627521462141126,0.0776739500624686,0.0913147664273744
"46",5.69980574873808e-33,8.47276814355509e-32,1.19621543732007e-30,1.60402929908467e-29,2.04283836003779e-28,2.47101012757007e-27,2.83879387738529e-26,3.09750494133989e-25,3.21002909902014e-24,3.15954644802712e-23,2.95365204994608e-22,2.6224833196333e-21,2.21148984719411e-20,1.77123415720122e-19,1.34736673543819e-18,9.73451854512748e-18,6.6797767232883e-17,4.35339655073879e-16,2.69471801055045e-15,1.58422635810651e-14,8.84585788632779e-14,4.69117349143075e-13,2.36288097026231e-12,1.13037100321987e-11,5.13592869257090e-11,2.21633689369992e-10,9.08387982126812e-10,3.53611025238127e-09,1.30737154531414e-08,4.59082853977578e-08,1.5310942685984e-07,4.84988680257371e-07,1.45908330108852e-06,4.16914870152016e-06,1.13144512947651e-05,2.91634179956736e-05,7.13940733946702e-05,0.000165998710210065,0.000366577731534711,0.00076885821424853,0.00153159962481597,0.00289776429852998,0.00520714506887594,0.00888699856882245,0.0144055338345674,0.0221780019284977,0.0324290547886786,0.0450365358192271,0.0594038342973731,0.0744188221397748
"47",1.90686163331145e-34,3.02055773120675e-33,4.54437240735295e-32,6.49350981327096e-31,8.81259682460211e-30,1.13591835063474e-28,1.3906221512392e-27,1.61692540194953e-26,1.78562245291218e-25,1.87287203967934e-24,1.86571536166126e-23,1.76523074185631e-22,1.58626736882553e-21,1.35384863733745e-20,1.09744470488139e-19,8.44916898334812e-19,6.17823122764417e-18,4.29074923674054e-17,2.83022474037316e-16,1.77307671161811e-15,1.05500117104828e-14,5.9620713799744e-14,3.2000754222205e-13,1.63133093114103e-12,7.89846577728395e-12,3.63213702489408e-11,1.58635550909915e-10,6.58048087952195e-10,2.59258829199598e-09,9.70126332155092e-09,3.44779824010609e-08,1.1637888927694e-07,3.73100117446096e-07,1.1360445877846e-06,3.28536920303713e-06,9.02384859518601e-06,2.35406381478603e-05,5.8326172352421e-05,0.000137254798165675,0.000306768249128393,0.000651196553293718,0.00131290285367751,0.00251403838803622,0.00457225065580698,0.00789781525211266,0.012956948225052,0.02018911537087,0.0298779413047068,0.0419955103286679,0.056062681972132
"48",5.89710575534318e-36,9.95427350187134e-35,1.59587560333697e-33,2.43000582954654e-32,3.51426420384842e-31,4.82703353108872e-30,6.29716446391112e-29,7.80240644180959e-28,9.18186529483364e-27,1.02624741875308e-25,1.08941174220622e-24,1.09837550653945e-23,1.05178855529601e-22,9.56587839180739e-22,8.26304434807009e-21,6.7791325443489e-20,5.28234765055851e-19,3.90929684374268e-18,2.74782538232195e-17,1.83441852038061e-16,1.16312538809635e-15,7.00444061881281e-15,4.00626057998836e-14,2.17632496116369e-13,1.12286386523743e-12,5.5023635614251e-12,2.56088615545586e-11,1.13200951057786e-10,4.75257186178531e-10,1.89507377930376e-09,7.17699041785287e-09,2.5815314697763e-08,8.81924270075191e-08,2.86156739312935e-07,8.81851536898654e-07,2.58110568437047e-06,7.17521488355923e-06,1.89444870211604e-05,4.75061243823147e-05,0.000113144947831647,0.000255940812928282,0.000549873432572284,0.00112203070676768,0.00217453079015599,0.00400262767479978,0.00699751180354607,0.0116187899148297,0.0183230164677011,0.0274442810538166,0.0390414157526452
"49",1.68589076139573e-37,3.0325137351489e-36,5.18077743988128e-35,8.40631981807607e-34,1.29549486222714e-32,1.89620066571424e-31,2.63603825104926e-30,3.48047031999215e-29,4.36458519130433e-28,5.19836570018836e-27,5.88043556546394e-26,6.31787423044596e-25,6.4469049949025e-24,6.24813461560901e-23,5.75133015320242e-22,5.02811304689032e-21,4.17503942925256e-20,3.29256943872391e-19,2.46619900233953e-18,1.7544464060458e-17,1.18541633642647e-16,7.60712448802785e-16,4.63648599445321e-15,2.68396096070392e-14,1.47564622225762e-13,7.70561168740279e-13,3.82164904983563e-12,1.80016908277828e-11,8.05368442581678e-11,3.42211603669653e-10,1.38106356557623e-09,5.29360361527819e-09,1.92711655316999e-08,6.66320782234218e-08,2.18815231489073e-07,6.82480981480231e-07,2.02172634790572e-06,5.68817569096196e-06,1.51999600490705e-05,3.85772001595884e-05,9.29903271943504e-05,0.000212894117078068,0.000462922573783023,0.000956030771272963,0.00187522850593323,0.00349345646118985,0.00618123545915217,0.0103875721433676,0.0165795077570636,0.0251332137605053
"50",4.45553499008539e-39,8.5403544850606e-38,1.5547864589007e-36,2.68834136978033e-35,4.41485957575242e-34,6.88601853096766e-33,1.02008953740706e-31,1.43524886742366e-30,1.9179396870838e-29,2.43422933862788e-28,2.93431580259023e-27,3.35947200199409e-26,3.65303651199253e-25,3.77273076405877e-24,3.70063649457118e-23,3.44759192481777e-22,3.0505215383593e-21,2.56360523677773e-20,2.04619499434359e-19,1.55117822362238e-18,1.11685088844189e-17,7.63743456351802e-17,4.96042198933342e-16,3.05990934007542e-15,1.79273999711396e-14,9.97573422623314e-14,5.27219233995567e-13,2.64640577090849e-12,1.2616544897603e-11,5.71272414731149e-11,2.45677216624125e-10,1.00347215568441e-09,3.89282232926106e-09,1.43430876605189e-08,5.01925818827495e-08,1.66822733492991e-07,5.26610778080191e-07,1.57885798328671e-06,4.49588511248802e-06,1.2159232298817e-05,3.12331595648587e-05,7.61981623551473e-05,0.000176559824720377,0.000388560002945826,0.00081216283484856,0.00161230404547239,0.00303997203747123,0.00544391138869583,0.00925915426057833,0.0149572035954644
