"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.34322513696871e-43,3.03496236835798e-40,2.1434436155277e-37,1.17771954645035e-34,5.03434261839402e-32,1.67422846131114e-29,4.33169369107455e-27,8.71910329726672e-25,1.36539080362682e-22,1.66346317137622e-20,1.57666879808273e-18,1.16262276448169e-16,6.66972975897024e-15,2.97679357309558e-13,1.03361848426842e-11,2.79217658833878e-10,5.86808723770375e-09,9.59447704606711e-08,1.22044193258146e-06,1.20776933822629e-05,9.29869376213931e-05,0.000556968913899306,0.00259544024319238,0.00940940535235836,0.026538989842432,0.0582341397789575,0.0994127315735937,0.132031457011478,0.136421836256952,0.109663330691506,0.0685819832050652,0.0333679643818383,0.0126304973816764,0.00371948026956325,0.000852148201298438,0.000151886463508295,2.10617316467333e-05,2.27216646627097e-06,1.90702893808979e-07,1.24521827762482e-08,6.32564414219991e-10,2.49997169955055e-11,7.68663916668499e-13,1.83869189993949e-14,3.42178326100804e-16,4.95412657396301e-18,5.58023855369555e-20,4.89000719994059e-22,3.33378277280129e-24,1.76821945151219e-26
"28",1.88254470602533e-46,2.23248835884048e-43,2.05970097078512e-40,1.47839406576027e-37,8.2555747448764e-35,3.58653838459093e-32,1.21220122571139e-29,3.18746203456941e-27,6.52058241943057e-25,1.03776453058644e-22,1.28493844570047e-20,1.23776127261467e-18,9.27603808812752e-17,5.40828067731337e-15,2.45316628762995e-13,8.65696814493828e-12,2.37670739413281e-10,5.07640988817394e-09,8.43545885993786e-08,1.09051541321339e-06,1.09679628553055e-05,8.58205315195849e-05,0.000522429262921632,0.00247420030778598,0.00911618823790951,0.0261314060330949,0.0582751417006403,0.101105542669251,0.136470146287845,0.14330832364656,0.11707825500405,0.0744135685794751,0.0367958711605648,0.0141552359593186,0.00423649017039657,0.000986430198389389,0.000178688902549661,2.51825595786478e-05,2.76104334699301e-06,2.35514497435021e-07,1.56290698862066e-08,8.0689994638969e-10,3.24098712889258e-11,1.01275872232863e-12,2.46210031861328e-14,4.65668179925996e-16,6.85201724450023e-18,7.84388825618687e-20,6.98578821392863e-22,4.84028014474995e-24
"29",7.94620321294643e-50,1.23100492191538e-46,1.48364834899059e-43,1.39114766816001e-40,1.01481424039201e-37,5.75931642276821e-35,2.54288308501051e-32,8.7347989317906e-30,2.33426682561176e-27,4.85309898919577e-25,7.84980498935248e-23,9.87801433548639e-21,9.67055730101219e-19,7.36553706519815e-17,4.3644387424603e-15,2.01197903705319e-13,7.21588439611137e-12,2.01338462800505e-10,4.37053896353486e-09,7.38098479067873e-08,9.69760946885018e-07,9.91256703343463e-06,7.88276627713413e-05,0.000487688179040816,0.00234734472771012,0.00878987270315298,0.0256070390177068,0.0580373009370221,0.102335453192221,0.140383508914797,0.14982253326298,0.124396810354068,0.0803549101443628,0.0403818918189069,0.0157881763399569,0.00480228955184238,0.00113641192399158,0.000209215707839472,2.99656608872874e-05,3.33906212174869e-06,2.894650961475e-07,1.95226592784998e-08,1.02436047300911e-09,4.18155405662394e-11,1.32798657649407e-12,3.28110947553194e-14,6.30694179695215e-16,9.43165684969698e-18,1.09730719305326e-19,9.93206440025264e-22
"30",2.51472326233567e-53,5.08916508314589e-50,8.01260889124524e-47,9.81459575805111e-44,9.35280662019888e-41,6.93397959645666e-38,3.99939436252355e-35,1.79463844496586e-32,6.2651398564742e-30,1.70159280117049e-27,3.59543610421856e-25,5.91042317951049e-23,7.55886597541235e-21,7.52083012569916e-19,5.82164849700925e-17,3.50588161156363e-15,1.64255370990114e-13,5.98705128937147e-12,1.69776448328831e-10,3.74552737584601e-09,6.42864691697161e-08,8.58414880708443e-07,8.9175585168673e-06,7.20718656549677e-05,0.000453165278773051,0.00221675938640842,0.00843629098935167,0.0249778821771404,0.0575348175599861,0.103104337060444,0.143745478951626,0.15591306909324,0.131565467444938,0.0863718798299101,0.0441137417916078,0.0175285700289088,0.00541863808929714,0.00130318138906116,0.00024383197646157,3.54933927770194e-05,4.01953150888321e-06,3.54139545818044e-07,2.42741751211511e-08,1.29445095945213e-09,5.37029062299033e-11,1.73332915659624e-12,4.35246574788989e-14,8.50277619485334e-16,1.29228171717979e-17,1.52800479974799e-19
"31",5.96794368039224e-57,1.57774667342157e-53,3.24504629152583e-50,5.19248901092497e-47,6.46399991258082e-44,6.26034350958684e-41,4.71700191071879e-38,2.76506284587831e-35,1.26099982799822e-32,4.4740013855368e-30,1.23494685197453e-27,2.65198758583095e-25,4.43063294388297e-23,5.75878843983979e-21,5.82327825001903e-19,4.58115542647452e-17,2.80384225844004e-15,1.33506740727503e-13,4.94565567359363e-12,1.42533065518354e-10,3.19579152852831e-09,5.57458218790778e-08,7.56514524611315e-07,7.98717655774869e-06,6.56055174073442e-05,0.000419235944801074,0.00208423998914758,0.00806135419159036,0.0242571262376346,0.0567860629771246,0.103422548995965,0.146541212703244,0.161538256544501,0.138535816153827,0.0924314593921667,0.0479787157371453,0.0193753025948921,0.00608722612579978,0.00148785785613111,0.000282927079174381,4.1856089984995e-05,4.81741279827938e-06,4.31360262094089e-07,3.0049515419855e-08,1.62856792758067e-09,6.86665691196001e-11,2.25245376870667e-12,5.74827437197105e-14,1.14127461896646e-15,1.76284405309364e-17
"32",1.06231978891577e-60,3.66880007506313e-57,9.85743420906769e-54,2.06051032128475e-50,3.35086373729245e-47,4.23945282727459e-44,4.17286094807478e-41,3.19542835773176e-38,1.90368603156176e-35,8.82333213732571e-33,3.18156645063784e-30,8.92525093691389e-28,1.94791920062937e-25,3.30744406206861e-23,4.36903117290745e-21,4.49002589006816e-19,3.5899104331911e-17,2.23300372477935e-15,1.08060344557666e-13,4.0683125901053e-12,1.19160782818346e-10,2.71533518240766e-09,4.81376197659461e-08,6.6392166964739e-07,7.12393817162003e-06,5.94695299233673e-05,0.000386224603420027,0.00195144552518726,0.00767085891504562,0.0234586288470255,0.0558126083391829,0.103307792283441,0.14876641871307,0.166666303049578,0.145265258807223,0.0985023946273966,0.0519640367202105,0.021327013297546,0.0068097044707085,0.00169159953031,0.000326917307426305,4.91529215976717e-05,5.74952314782997e-06,5.23221260682809e-07,3.70433286907318e-08,2.04035479857691e-09,8.74324097946886e-11,2.91481012524395e-12,7.55995406476557e-14,1.52545397916344e-15
"33",1.41865291425178e-64,6.40031202108179e-61,2.24645231939803e-57,6.13429037221669e-54,1.30317434235488e-50,2.15383176575108e-47,2.76944089666314e-44,2.77040645699321e-41,2.15608533938568e-38,1.30544767333444e-35,6.14927700125425e-33,2.25351115003693e-30,6.4249008789662e-28,1.42509632069307e-25,2.45919559341446e-23,3.30151284507531e-21,3.44829154177745e-19,2.80198643655371e-17,1.77132864843194e-15,8.71170841525215e-14,3.33333207578375e-12,9.92258660471983e-11,2.29795902795561e-09,4.14028970022059e-08,5.80350343161169e-07,6.32879206763531e-06,5.36935940490241e-05,0.00035440120432315,0.00181986414793321,0.00727032484184334,0.0225964246895501,0.0546382407533957,0.102783819584281,0.150426331382044,0.171275025801126,0.151717362940075,0.104555671481577,0.0560571445484688,0.0233822023349966,0.00758771347873125,0.00191561177531053,0.000376248813605449,5.7492851168631e-05,6.83476552593363e-06,6.32127173720969e-07,4.54837607208389e-08,2.54612275614343e-09,1.10885147107507e-10,3.75697652751246e-12,9.90317954058557e-14
"34",1.42161527880467e-68,8.37844247398496e-65,3.84163030014289e-61,1.37037336939545e-57,3.80306123956202e-54,8.2110518287868e-51,1.37922567863928e-47,1.80236581408029e-44,1.83240561856934e-41,1.44934359065841e-38,8.91850705251723e-36,4.26956895625155e-33,1.59018250212435e-30,4.60766583333543e-28,1.03869022711976e-25,1.82163844080195e-23,2.48547492145416e-21,2.63832112454974e-19,2.17879811246433e-17,1.3998367540961e-15,6.99695144529587e-14,2.720892568173e-12,8.23161395747364e-11,1.93744624435146e-09,3.54768779990919e-08,5.05396457682045e-07,5.60131580361474e-06,4.82968704961712e-05,0.000323980587330015,0.00169079148662205,0.00686486787030646,0.0216842986070985,0.0532880271450438,0.10187906975278,0.151534446142512,0.175351234346527,0.1578619106705,0.110564816323803,0.0602459155706351,0.0255393203168375,0.00842290936768361,0.00216115535005479,0.00043140076538881,6.69956958793989e-05,8.09438691233003e-06,7.60837804148967e-07,5.5637969658669e-08,3.16534848003843e-09,1.40101521485275e-10,4.82431037032452e-12
"35",1.06921891332405e-72,8.23197531888794e-69,4.93074511561743e-65,2.29769359138992e-61,8.32995660419431e-58,2.34944039286255e-54,5.15533853752506e-51,8.80077694922905e-48,1.16884225929223e-44,1.20770777481104e-41,9.70820381706977e-39,6.07137383975073e-36,2.95397034283376e-33,1.11814043435421e-30,3.29274152783268e-28,7.54379703834052e-26,1.34460095724516e-23,1.8645236782407e-21,2.01146952025522e-19,1.68822402130607e-17,1.10234556966082e-15,5.59985153218783e-14,2.2131269705841e-12,6.80467229662155e-11,1.62771799764508e-09,3.02915978264546e-08,4.38567318127361e-07,4.93993704437389e-06,4.3289007584078e-05,0.00029512426001426,0.00156532044953462,0.0064591098847438,0.0207354351221036,0.0517874705947337,0.100625328787723,0.152111129548715,0.178889865066518,0.163674697845406,0.116506035832394,0.0645188130772719,0.0277968369314083,0.00931698627215684,0.00242955423394071,0.000492888637804664,7.77932797671705e-05,9.55226633535687e-06,9.12518820188337e-07,6.78185193684025e-08,3.92126184651496e-09,1.76390198847436e-10
"36",6.03699661074309e-77,6.0717597221054e-73,4.75093718023266e-69,2.89211171898346e-65,1.36968881335765e-61,5.04661086668925e-58,1.44660111158805e-54,3.22603323083045e-51,5.59705977518884e-48,7.55478518038788e-45,7.93332709062251e-42,6.48126334095519e-39,4.11941020934248e-36,2.03695521467587e-33,7.83608225816456e-31,2.34524143346477e-28,5.4606858994714e-26,9.89185862835612e-24,1.39405423972471e-21,1.52845447732685e-19,1.30375627457836e-17,8.65189780348076e-16,4.46680934908125e-14,1.79413252018602e-12,5.60638200561108e-11,1.36295626558908e-09,2.57781781610826e-08,3.79309384379041e-07,4.34216198142885e-06,3.86713665834141e-05,0.000267944029928509,0.00144434092330687,0.00605712329979222,0.0197621494066556,0.0501617880240744,0.0990564831731587,0.152182203371978,0.181892962615732,0.16913714355506,0.122358220757717,0.0688649728752248,0.0301532879176551,0.0102716930915496,0.00272220270295124,0.000561267575063976,9.00306762051368e-05,1.1235234386925e-05,1.09079924371922e-06,8.23907745300095e-08,4.84153871660982e-09
"37",2.55936729214063e-81,3.36265628397974e-77,3.43718894666501e-73,2.73335097907047e-69,1.69105784077901e-65,8.139403708503e-62,3.04787943220557e-58,8.87920418238499e-55,2.01243271554901e-51,3.54845875061231e-48,4.86776069348736e-45,5.19505014758735e-42,4.31341590111619e-39,2.78627508879381e-36,1.40022463884404e-33,5.47447535385258e-31,1.66516916685038e-28,3.94044511395013e-26,7.25442960594645e-24,1.039040139536e-21,1.15779706931123e-19,1.0036993266437e-17,6.76933311321694e-16,3.55188752804199e-14,1.44991849851837e-12,4.60467563205752e-11,1.13769424317273e-09,2.18687089568589e-08,3.27033163297006e-07,3.80479718703222e-06,3.44383467690575e-05,0.000242506924488469,0.00132854741649885,0.00566240646006253,0.0187756978863268,0.0484353232577246,0.0972074124368795,0.151777581844131,0.184368593233024,0.174235770754514,0.128102842349957,0.0732742323594723,0.032607301183106,0.011288844705716,0.00304057141825998,0.00063713576581056,0.000103867535597108,1.31734260002428e-05,1.29983644953085e-06,9.97814365742681e-08
"38",8.14863817794479e-86,1.3985922401163e-81,1.86753289572608e-77,1.94006585789084e-73,1.56796278783319e-69,9.85884630641803e-66,4.82266957561111e-62,1.8353545998879e-58,5.43404872328804e-55,1.25169390603045e-51,2.24307509705344e-48,3.12723527287623e-45,3.39194158507546e-42,2.86224785774663e-39,1.87904499562218e-36,9.59705949024161e-34,3.81338154289824e-31,1.17883602608347e-28,2.83509493091655e-26,5.30460288864313e-24,7.72163405547159e-22,8.74453298059352e-20,7.70433379685518e-18,5.28085967701733e-16,2.81608157214135e-14,1.16830678792683e-12,3.77085328633113e-11,9.46876716073745e-10,1.84977244305059e-08,2.81134561662041e-07,3.32415480002893e-06,3.05787203043886e-05,0.00021884087343254,0.0012184525987394,0.00527788476622478,0.0177861616646052,0.0466310970909509,0.0951130475410497,0.150930019259851,0.186329759716978,0.178961613472352,0.133723771102199,0.0777371135101374,0.0351576041492996,0.012370327556169,0.0033862123814105,0.000721137787912841,0.000119479495355597,1.54006684760595e-05,1.54438946620252e-06
"39",1.94875258072223e-90,4.36937179397558e-86,7.6217090228648e-82,1.03432445836727e-77,1.09202427003863e-73,8.96971931236728e-70,5.73187197467364e-66,2.84960836106955e-62,1.10216074114083e-58,3.31646764478134e-55,7.76385933377911e-52,1.41400393459298e-48,2.0035244368937e-45,2.20856271456809e-42,1.8940694288972e-39,1.2637265768962e-36,6.55966121230532e-34,2.64899273336288e-31,8.3224499153503e-29,2.03419545558344e-26,3.86816717748308e-24,5.72254026912646e-22,6.58633089370594e-20,5.897518339093e-18,4.10833756620395e-16,2.22655797395353e-14,9.38799739959066e-13,3.07951965232041e-11,7.85894167122975e-10,1.56032913269221e-08,2.4101242650464e-07,2.89623447898536e-06,2.70769080302726e-05,0.00019694070419749,0.00111440478802832,0.00490593193454865,0.0168023928201996,0.0447704866700699,0.0928076045141577,0.149674004093999,0.187793370772658,0.183309597479922,0.139207045577785,0.0822447709297354,0.0378030151600993,0.013518099906116,0.00376076268767066,0.000813967890537517,0.000137059670421264,1.79549069761344e-05
"40",3.501232516661e-95,1.02550898128058e-90,2.33684038504682e-86,4.14275926194021e-82,5.71375231991758e-78,6.13089940799441e-74,5.11797354525476e-70,3.32386172906719e-66,1.67941847955006e-62,6.60155084364799e-59,2.01885014562822e-55,4.80322864723281e-52,8.89064980833922e-49,1.28027956605519e-45,1.43432375081434e-42,1.25014570186845e-39,8.47705772376988e-37,4.4719888810144e-34,1.83538575167291e-31,5.86037035732986e-29,1.45577358966973e-26,2.81341420404495e-24,4.23004104525363e-22,4.94796425366799e-20,4.50276821354759e-18,3.18789270574639e-16,1.75589631188841e-14,7.52428268484454e-13,2.50843242822343e-11,6.50595081754132e-10,1.31277473944654e-08,2.06082309700263e-07,2.51687867511309e-06,2.39141481441628e-05,0.00017677409222396,0.00101660767084749,0.00454840591069993,0.0158320121439173,0.0428730203060759,0.0903239894135947,0.148044817497633,0.188779300676442,0.187277931176739,0.144540615444956,0.0867889156433066,0.0405424221207581,0.0147341872988292,0.00416594706819228,0.000916373190902374,0.000156820223658679
"41",4.72656636364538e-100,1.80850824301814e-95,5.38351951102872e-91,1.24676085001773e-86,2.246317226464e-82,3.1486913066007e-78,3.43368260836067e-74,2.91313947802399e-70,1.92279717249384e-66,9.87362746616244e-63,3.94449187446221e-59,1.22596045193615e-55,2.96437349566403e-52,5.57648385100086e-49,8.16129436286282e-46,9.29241724359979e-43,8.23131890767529e-40,5.67258771552646e-37,3.04133372983863e-34,1.26858041749956e-31,4.11664098873174e-29,1.03929550986866e-26,2.04129689165361e-24,3.11920819904706e-22,3.70811862869586e-20,3.42952475019262e-18,2.46766004673326e-16,1.38136288803718e-14,6.01590964209829e-13,2.03828961349082e-11,5.37281076378775e-10,1.10181394279269e-08,1.75786714575178e-07,2.18190029526874e-06,2.10695286007659e-05,0.000158287202349017,0.000925140841018161,0.00420669446689474,0.0148814466971986,0.0409562704555225,0.0876933614102841,0.146077759464986,0.189309560314777,0.190867533258144,0.149714078310999,0.0913617242705992,0.0433747515403351,0.0160206738441435,0.00460357925193941,0.00102915677027124
"42",4.79505639699257e-105,2.39676067076095e-100,9.32023120482327e-96,2.8196796403752e-91,6.63657363306652e-87,1.21523181881559e-82,1.73119270553981e-78,1.91868093837505e-74,1.65436439483379e-70,1.10976405638152e-66,5.79163522271743e-63,2.35148825021469e-59,7.42771944700354e-56,1.82532094155965e-52,3.48974784252477e-49,5.19062823354328e-46,6.006436196775e-43,5.40735494186025e-40,3.78724982129959e-37,2.06364075364074e-34,8.74813153323895e-32,2.8851445635973e-29,7.40271312609555e-27,1.47769677922276e-24,2.29483148631571e-22,2.77260076987614e-20,2.60612321692658e-18,1.90578373950177e-16,1.08423483211994e-14,4.79892717775121e-13,1.65247930899201e-11,4.4268924101221e-10,9.22641468388525e-09,1.49602220434382e-07,1.88718369214396e-06,1.85208697158125e-05,0.00014140984449307,0.000839980064343869,0.00388176624575642,0.0139559963082938,0.0390358264724757,0.0849448351428981,0.143807535333034,0.18940758845181,0.194081514446522,0.154718425226174,0.0959557416688876,0.0462989309276112,0.0173796899971447,0.00507556220201082
"43",3.65613426724774e-110,2.38731267560198e-105,1.21273954101279e-100,4.79288311557108e-96,1.47365969047038e-91,3.52507723444404e-87,6.56011021007587e-83,9.49783674990982e-79,1.06981659852895e-74,9.37486514582251e-71,6.39133811071695e-67,3.38992135498907e-63,1.39880932544004e-59,4.49053909041537e-56,1.1215264227813e-52,2.17917247471548e-49,3.29416057874906e-46,3.87408364162531e-43,3.5445759493797e-40,2.52307782164459e-37,1.39723054745194e-34,6.01972378514686e-32,2.01769780939978e-29,5.26146574284407e-27,1.06740304621314e-24,1.68469464308815e-22,2.06864047663023e-20,1.97615000436236e-18,1.46867554464487e-16,8.49186116702154e-15,3.81989102539699e-13,1.33681136112653e-11,3.63965608328321e-10,7.70941874139692e-09,1.27043950031301e-07,1.62876117178687e-06,1.62454555082834e-05,0.00012606004122371,0.000761016481984515,0.00357422383756553,0.0130599194196307,0.0371253292516197,0.0821053008538537,0.141267788299009,0.189097662821483,0.196924722738214,0.159545805297245,0.100563783495913,0.0493138471327441,0.0188133974729337
"44",2.09547846014526e-115,1.7874198893138e-110,1.1861538904074e-105,6.12387835487474e-101,2.4597056523265e-96,7.6861842189216e-92,1.86857057480968e-87,3.53410369489532e-83,5.20020107651578e-79,5.95294749161559e-75,5.3016985813718e-71,3.67340726436905e-67,1.9801322366419e-63,8.30405800365163e-60,2.7093032637223e-56,6.87695104124285e-53,1.35801732668681e-49,2.08634322476971e-46,2.49366016015621e-43,2.3187815924715e-40,1.6774650775765e-37,9.44100433891143e-35,4.1338429493566e-32,1.40818857113977e-29,3.73197498119928e-27,7.69462923432353e-25,1.23426308193434e-22,1.54027705534764e-20,1.49541254381301e-18,1.12952086744723e-16,6.63740876413468e-15,3.03440773230726e-13,1.07924581811204e-11,2.98633056230732e-10,6.42874869964419e-09,1.07667861283171e-07,1.40286793684507e-06,1.42206208890128e-05,0.000112147964142952,0.000688074234789919,0.00328435629071668,0.0121965302686412,0.0352365514715942,0.0791993404515898,0.13849075974595,0.188404424177212,0.199403355453642,0.164189315997962,0.105178843539519,0.0524183028078433
"45",9.02867936078254e-121,1.00605988546363e-115,8.72156660417898e-111,5.88215191938435e-106,3.08637745785846e-101,1.25989080388382e-96,4.00117770158648e-92,9.8858459796739e-88,1.90025072207343e-83,2.84170530978136e-79,3.3061171430752e-75,2.99246102374944e-71,2.10721977736105e-67,1.15441571764898e-63,4.92023328694523e-60,1.63147425411735e-56,4.20867917286775e-53,8.44661079506887e-50,1.3188342332028e-46,1.60202395745249e-43,1.51397557051081e-40,1.11311438349886e-37,6.36695511336246e-35,2.83331491489115e-32,9.80909574644416e-30,2.64200822809746e-27,5.536182831217e-25,9.02521899432335e-23,1.14465903221006e-20,1.12944632474544e-18,8.67014019050315e-17,5.17794829303392e-15,2.40580467760936e-13,8.6962914594627e-12,2.44556311188151e-10,5.35050444718424e-09,9.10713239026307e-08,1.20597869834919e-06,1.24242073213103e-05,9.95792403887244e-05,0.000620926213218915,0.00301218919445192,0.0113683010064048,0.0333795093276662,0.0762492188322929,0.135507057667857,0.187352502390014,0.201524636846645,0.168642822618279,0.109794009219151
"46",2.92474460720309e-126,4.25739326860918e-121,4.82137215838038e-116,4.24784448209333e-111,2.91163966673066e-106,1.55266481854524e-101,6.44152748129736e-97,2.07907942984927e-92,5.22064743935557e-88,1.01987915512471e-83,1.55004437641194e-79,1.83278117035875e-75,1.68596348019059e-71,1.20658182198552e-67,6.71794523720762e-64,2.90996125590934e-60,9.80638682089652e-57,2.57099895558251e-53,5.24403819619178e-50,8.32148545913348e-47,1.02732282459937e-43,9.86697622961542e-41,7.37279728161389e-38,4.2859941127864e-35,1.93839336069227e-32,6.82029756850864e-30,1.86696337871084e-27,3.97593559956788e-25,6.58739869778127e-23,8.49101531438773e-21,8.51483751577159e-19,6.64299876913385e-17,4.03202341223543e-15,1.90393880134852e-13,6.99445677056784e-12,1.99906107241918e-10,4.44497374816857e-09,7.68923979170098e-08,1.03482920125144e-06,1.08349026132433e-05,8.82576613135471e-05,0.000559307810882806,0.00275753110434034,0.0105769638880955,0.0315625940455438,0.073274931929106,0.132345513709337,0.185966231586106,0.203296556952262,0.172900807870331
"47",7.12381775999374e-132,1.35464294252305e-126,2.00404718532856e-121,2.306545961739e-116,2.06531999485556e-111,1.43874442004368e-106,7.79742167996635e-102,3.28767936949569e-97,1.07844737532979e-92,2.75219705275117e-88,5.46425752838132e-84,8.44022179594348e-80,1.01425609372417e-75,9.48227307489458e-72,6.89681151074229e-68,3.90261151723516e-64,1.7180403246807e-60,5.88413259223253e-57,1.56784315454804e-53,3.25007844962697e-50,5.24150663746568e-47,6.57641940901913e-44,6.41939250651593e-41,4.87494169345577e-38,2.88015583608125e-35,1.32383425308946e-32,4.7339351836073e-30,1.31698875561036e-27,2.85044649163373e-25,4.79970764622143e-23,6.2876410884245e-21,6.40813670309662e-19,5.08097266707763e-17,3.13424553356183e-15,1.50414685116738e-13,5.61588916940266e-12,1.63124008138815e-10,3.68627988043681e-09,6.48081753199011e-08,8.86425719133756e-07,9.43248164890328e-06,7.80873447917296e-05,0.000502928687372624,0.00252001559270649,0.00982361002137349,0.0297927138365741,0.0702942955583769,0.129033110687042,0.184269440670089,0.204727665480839
"48",1.30476791491129e-137,3.24116786178992e-132,6.26384273654599e-127,9.41783838333034e-122,1.10162222064366e-116,1.00250190761343e-111,7.09755545045657e-107,3.9093400334568e-102,1.67520964909026e-97,5.58477847348902e-93,1.44848433376064e-88,2.92275707201719e-84,4.58820383804398e-80,5.60355648313775e-76,5.32421850100959e-72,3.93567341081031e-68,2.26335825442753e-64,1.01264824976406e-60,3.52480420253982e-57,9.54514312920949e-54,2.01094854679246e-50,3.29602531411936e-47,4.2029205906247e-44,4.16948961902878e-41,3.21799730032531e-38,1.9322331119327e-35,9.02618916938977e-33,3.28035169734126e-30,9.27486189922029e-28,2.04016626209697e-25,3.49136084690422e-23,4.64830888219985e-21,4.81466736167005e-19,3.87979395706385e-17,2.43232779715478e-15,1.18633299667359e-13,4.50155108750352e-12,1.3288893554876e-10,3.05201404859662e-09,5.45324864673176e-08,7.58045263315691e-07,8.19796467701808e-06,6.89744130216332e-05,0.000451482633967279,0.00229913860135933,0.00910878229505704,0.0280754391276081,0.0673230618529424,0.125594964461605,0.18228530594858
"49",1.79713290696279e-143,5.83182749982452e-138,1.47231320962763e-132,2.89179041549177e-127,4.41880142673391e-122,5.25307042727051e-117,4.85839730730755e-112,3.49577842489169e-107,1.95688738758942e-102,8.52233961581533e-98,2.88750606967761e-93,7.61128599591754e-89,1.56086104662747e-84,2.49024174985367e-80,3.09093479725407e-76,2.98475881745604e-72,2.24233094363846e-68,1.31057307880307e-64,5.95928068463873e-61,2.1081305714865e-57,5.8019266966505e-54,1.24227582804923e-50,2.0693545129779e-47,2.68177802871287e-44,2.70384520371586e-41,2.12085944068585e-38,1.29423462744667e-35,6.14448106180256e-33,2.26949103213562e-30,6.52142941700832e-28,1.45790152951229e-25,2.53562281745493e-23,3.4309325256224e-21,3.61169251549045e-19,2.95787915978693e-17,1.88460852816054e-15,9.34185114359953e-14,3.60259796855023e-12,1.08086069199133e-10,2.52286907017771e-09,4.58132147985953e-08,6.47228883414666e-07,7.1137087138648e-06,6.08282514324142e-05,0.000404655691347963,0.00209429106445337,0.00843256102456221,0.026415145790851,0.0643750526802602,0.122054346318568
"50",1.86157744594378e-149,7.8915406700619e-144,2.6026367372746e-138,6.67784568048373e-133,1.33300036330815e-127,2.07011857916333e-122,2.50110108559637e-117,2.35092260839551e-112,1.71916074722517e-107,9.78060470703964e-103,4.32898412595647e-98,1.49065570310371e-93,3.99337196709164e-89,8.32287266189401e-85,1.34951526506638e-80,1.70236789001681e-76,1.67070627152404e-72,1.27560981711709e-68,7.57716368563134e-65,3.50160014582276e-61,1.25891816605134e-57,3.52127152968765e-54,7.66253721033796e-51,1.2972292837835e-47,1.70856677803265e-44,1.75072622528442e-41,1.39564699055207e-38,8.65573587548464e-36,4.1764133396327e-33,1.56773992680327e-30,4.57841999900451e-28,1.04022744324782e-25,1.83870497244378e-23,2.52852271910636e-21,2.70515862315079e-19,2.25159190251101e-17,1.45800054535809e-15,7.34508390050245e-14,2.87876955925917e-12,8.77784906114089e-11,2.08228601291244e-09,3.84294103944465e-08,5.51770054622269e-07,6.16344604993718e-06,5.35624133823459e-05,0.00036213269883195,0.00190478697123832,0.00779464155710985,0.0248151526786624,0.0614623018009148
