"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,2.20235681790159e-313,9.42711709079355e-287,2.60017738171394e-261,4.62125472505898e-237,5.29236386802995e-214,3.90546131712268e-192,1.85706815167208e-171,5.69005153852565e-152,1.12340774809103e-133,1.42919499376692e-116,1.17159744076673e-100,6.18868245083627e-86,2.10644847477497e-72,4.61994003344892e-60,6.52912063898227e-49,5.94573986854444e-39,3.48891165482109e-30,1.3191886229276e-22,3.21407997128489e-16,5.04590786650554e-11,5.10451884002833e-07,0.000332738582660095,0.0139760475734558,0.037826698237499,0.00659698286612126,7.41353144553401e-05,5.36831224717158e-08,2.50485885922007e-12,7.53115537583523e-18,1.45905886009003e-24,1.8214484032655e-32,1.46518947799047e-41,7.59457658005534e-52,2.53656617481778e-63,5.45910797978821e-76,7.57059527007216e-90,6.765053417771e-105
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77761479528485e-321,4.38641552901626e-294,2.59560056380402e-268,9.89689142721013e-244,2.43160265358002e-220,3.84963246369772e-198,3.92716170443269e-177,2.5814942189485e-157,1.09344359801326e-138,2.98438241423717e-121,5.24862343087692e-105,5.94797609217338e-90,4.34336042790116e-76,2.04369170798154e-63,6.19637584292966e-52,1.21057856011181e-41,1.52398629231327e-32,1.23623774661156e-24,6.46183398196205e-18,2.17641869858222e-12,4.72347866089959e-08,6.60563121088366e-05,0.00595250194699273,0.034563492947042,0.0129320853186965,0.00031178294410694,4.84360816758361e-07,4.84862402039362e-11,3.12752558492268e-16,1.29991839749995e-22,3.481482095795e-30,6.00820992692534e-39,6.68126792349267e-49,4.78746413356599e-60,2.21047209008437e-72,6.57653892342358e-86
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64971636912892e-301,2.09431203157285e-275,1.71319322552963e-250,9.03034132187846e-227,3.06714875659917e-204,6.71271749738937e-183,9.46661593052888e-163,8.60248653894363e-144,5.03716413333752e-126,1.90055770229104e-109,4.62071171209255e-94,7.23884944477064e-80,7.30740320641513e-67,4.75323684940145e-55,1.99227229632543e-44,5.38072495751391e-35,9.36409361918545e-27,1.05008283039353e-19,7.5877711633828e-14,3.53295209395122e-09,1.05997135529647e-05,0.00204919537111029,0.0255273339567439,0.0204908705858446,0.00105985930630179,3.53239190909336e-06,7.58616704985783e-10,1.0498053431844e-14,9.3611243133809e-21,5.37873444328833e-28,1.99143002181371e-36,4.75097618829092e-46,7.30354171482595e-57,7.23464176408613e-69
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01521630693374e-309,1.36592164651738e-282,2.39714752903924e-257,2.71079449398346e-233,1.97529190284579e-210,9.27467774608064e-189,2.80607471647275e-168,5.47056886288577e-149,6.87224453337289e-131,5.56285290585149e-114,2.90154563147846e-98,9.75200892644976e-84,2.11198890320046e-70,2.94728429911656e-58,2.65024049552658e-47,1.53561164738093e-37,5.73337523250525e-29,1.37934273291749e-21,2.13829131956185e-15,2.13596637381358e-10,1.3748483806863e-06,0.000570227369123412,0.0152396210056166,0.0262441874906972,0.00291222518579931,2.08233036354558e-05,9.59416464014383e-09,2.84837757907675e-13,5.44905017507546e-19,6.71702418386795e-26,5.33538635284748e-34,2.73078615235191e-43,9.00621617109658e-54
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23242990591247e-316,7.20115850600143e-290,2.71128617932753e-264,6.57780821443606e-240,1.02830017583991e-216,1.03583711933345e-194,6.72350738888769e-174,2.81211553560232e-154,7.57884961426443e-136,1.31615269088635e-118,1.47279438305415e-102,1.06196650480963e-87,4.93415031130786e-74,1.47722547523749e-61,2.84979787552721e-50,3.54253528607133e-40,2.83757381545326e-31,1.46457969124141e-23,4.87092793259781e-17,1.04386240615794e-11,1.44147683266577e-07,0.000128264045373559,0.00735419356074767,0.0271705253618401,0.0064683553745047,9.9225333034859e-05,9.80808260490523e-08,6.24710090961514e-12,2.56392775756169e-17,6.78056531507473e-24,1.1554705476562e-31,1.26877529284863e-40
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-324,3.06889186160712e-297,2.47889761715941e-271,1.29023390800657e-246,4.3272418538035e-223,9.35161768334488e-201,1.30225242448057e-179,1.16852084061824e-159,6.75632616075087e-141,2.51719933316161e-123,6.04306778558333e-107,9.34824702982693e-92,9.31827989492338e-78,5.9851381459752e-65,2.47711097458058e-53,6.60616785576565e-43,1.13523716943618e-33,1.2570613004328e-25,8.96931274756218e-19,4.12377285181472e-13,1.22169602131727e-08,2.33219274760331e-05,0.00286878880945373,0.0227386968856118,0.0116135614803616,0.000382206554868748,8.1051992434284e-07,1.10754687521794e-10,9.75199328795647e-16,5.5329599666669e-22,2.02280733042242e-29
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05723875702459e-304,1.83212075482742e-278,2.04582259267323e-253,1.47202336265453e-229,6.82486856263586e-207,2.03895075911986e-185,3.9251118783881e-165,4.86889264834213e-146,3.89171667166178e-128,2.00440319908084e-111,6.65214667066607e-96,1.42256265004432e-81,1.96026075039268e-68,1.74056057929921e-56,9.95857730350718e-46,3.67145585965155e-36,8.72192163320185e-28,1.33511570890859e-20,1.31691725506119e-14,8.37010540341506e-10,3.4279637651088e-06,0.000904637058896139,0.015383153858016,0.0168557953323256,0.00119010689552133,5.41446499595985e-06,1.58729623419009e-09,2.9984256064178e-14,3.64973579472484e-20
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94432487810389e-312,1.09463860954447e-285,2.62233790566447e-260,4.04798970893471e-236,4.02645642503048e-213,2.580711539895e-191,1.06583206304852e-170,2.83642271378186e-151,4.86391509039898e-133,5.37444808107735e-116,3.82661364207918e-100,1.75561068648303e-85,5.19008741629259e-72,9.88675987423764e-60,1.21357370144569e-48,9.59867270745712e-39,4.89202949775597e-30,1.60657057083245e-22,3.39972198862111e-16,4.63574840669025e-11,4.07313840757387e-07,0.000230606388689206,0.00841291223437273,0.0197767187986435,0.00299567693249618,2.92394075526213e-05,1.8389715853948e-08,7.45271177357017e-13
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628878770252e-320,5.28709091553871e-293,2.7173068494085e-267,8.9989832852693e-243,1.9203529790334e-219,2.64059343033003e-197,2.33967142029169e-176,1.33579882881337e-156,4.91428232791862e-138,1.16496265875507e-120,1.77949496339379e-104,1.75151708532561e-89,1.1108741211657e-75,4.53991976782181e-63,1.19554069234185e-51,2.02867932984004e-41,2.21817242649709e-32,1.56282394690811e-24,7.09508607819813e-18,2.07557359411666e-12,3.91247397457872e-08,4.75223209576456e-05,0.00371943249727424,0.0187580883059982,0.00609583674462272,0.000127647094993368,1.72234996384826e-07
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06442768402001e-300,2.27627953545156e-274,1.61727685073094e-249,7.40416354757444e-226,2.18424068723205e-203,4.15200472392655e-182,5.0856684271349e-162,4.01394207944259e-143,2.04139486312545e-125,6.68984091692333e-109,1.41265925785925e-93,1.92217049287184e-79,1.68530787045165e-66,9.52137013795156e-55,3.46619111412752e-44,8.13089620978639e-35,1.22901500955287e-26,1.19704041340641e-19,7.51265240987967e-14,3.03815995459307e-09,7.91700339461373e-06,0.00132936390891932,0.0143833415443782,0.0100278668622441,0.000450495214549804
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51667966923868e-308,1.54154535786614e-281,2.34973615120093e-256,2.30788809118915e-232,1.46064020394134e-209,5.95668468134911e-188,1.56530448177929e-167,2.65048836958919e-148,2.89191706279467e-130,2.03319307177246e-113,9.21094661611241e-98,2.68882641538164e-83,5.05771232245107e-70,6.13025213941246e-58,4.78779347266113e-47,2.40949115125286e-37,7.81354503726416e-29,1.63269010418928e-21,2.19832681713667e-15,1.9072762984314e-10,1.06627155226684e-06,0.000384109359707468,0.00891609760061817,0.0133360616508254
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66304207339495e-315,8.43989775775975e-289,2.75996764599118e-263,5.81572219735316e-239,7.89652786023001e-216,6.90878292698741e-194,3.89493109980324e-173,1.41491668626416e-153,3.31203420812298e-135,4.99564553813676e-118,4.85535819311636e-102,3.04077152641805e-87,1.22709775611014e-73,3.19085736121481e-61,5.34648651777573e-50,5.77247974911647e-40,4.01595850382641e-31,1.80031654210186e-23,5.20045549369281e-17,9.6798082113239e-12,1.1609806405045e-07,8.97255356770275e-05,0.0044682760751794
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45845952088873e-323,3.735717841474e-296,2.62086642129973e-270,1.18480959721886e-245,3.45131895637619e-222,6.47820201553654e-200,7.83531991942459e-179,6.10649262559412e-159,3.06661882254239e-140,9.92340265274382e-123,2.06916101373049e-106,2.78010255591172e-91,2.40691195289162e-77,1.3427416086521e-64,4.82678047109819e-53,1.11803526832713e-42,1.66873093436102e-33,1.60490742669349e-25,9.9459555353815e-19,3.97169505873904e-13,1.021969974648e-08,1.69446745927472e-05
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33681807274769e-303,2.01208879687183e-277,1.951438344371e-252,1.21953812675439e-228,4.91098702825755e-206,1.27430987421115e-184,2.13066006668369e-164,2.29554674534995e-145,1.59364275332721e-127,7.12900074643755e-111,2.05494027866368e-95,3.81682814527739e-81,4.56813430609553e-68,3.52296216054963e-56,1.75069281659141e-45,5.60589265847216e-36,1.15667796482498e-27,1.53784655242082e-20,1.31748718994764e-14,7.27298439462038e-10
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86755789172939e-311,1.24886551189238e-284,2.59852786602265e-259,3.48395022053824e-235,3.00988124180362e-212,1.67555865825988e-190,6.01039160022712e-170,1.38924473044045e-150,2.0691291734385e-132,1.98577165192812e-115,1.22801554892803e-99,4.8934063552354e-85,1.25646835247705e-71,2.07885732156467e-59,2.21631083290263e-48,1.52254280641026e-38,6.73971001510603e-30,1.92240889217895e-22,3.53332168743104e-16
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04634197535322e-319,6.26693193117853e-292,2.79750388405704e-266,8.04672714951589e-242,1.49142256390561e-218,1.78120948804261e-196,1.37076228577783e-175,6.7973894150468e-156,2.17197594672524e-137,4.47198902006004e-120,5.93306767888334e-104,5.07213416674229e-89,2.79405544521434e-75,9.91772732568559e-63,2.26841319180296e-51,3.34322050134247e-41,3.1749781078459e-32,1.94289488755711e-24
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54254812947191e-299,2.43494366547133e-273,1.502593513549e-248,5.97484933321489e-225,1.53089450211865e-202,2.52753061762201e-181,2.68893586409031e-161,1.84330549933971e-142,8.14229907734304e-125,2.31755280887928e-108,4.25054955790678e-93,5.02334939024591e-79,3.82537965872106e-66,1.87710496857929e-54,5.93520099605317e-44,1.20924739174182e-34
