"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.45507338631682e-184,1.3812116966006e-171,4.382810821877e-159,4.64902981103168e-147,1.6485004292344e-135,1.95403764356711e-124,7.7427264356914e-114,1.02558587814859e-103,4.54116494860975e-94,6.72170811693827e-85,3.32589971805654e-76,5.50117902822945e-68,3.04172211191075e-60,5.62212398576572e-53,3.4737489686199e-46,7.17486230093224e-40,4.95388405900106e-34,1.14339222182191e-28,8.82189240635729e-24,2.27533531669074e-19,1.96176140750986e-15,5.65410791734258e-12,5.44752369510794e-09,1.75449158825688e-06,0.000188895051406709,0.00679840446025187,0.0817919466587223,0.328951005559487,0.442251199892982,0.198757693957475,0.0298604265018003,0.00149963370077527,2.51762767858806e-05,1.4129114522197e-07,2.65066909086033e-10,1.66231456554527e-13,3.48488165729085e-17,2.44219302537874e-21,5.72122551151344e-26,4.4803843780624e-31,1.17289358206127e-36,1.02640574287367e-42,3.00259436050447e-49,2.93623887065223e-56,9.59849693609229e-64,1.0488954593451e-71,3.83158361979074e-80,4.6788760297698e-89,1.90994955376333e-98,2.60626986647444e-108
"29",2.97685067977095e-199,9.33049803398736e-186,9.7761921379933e-173,3.42414193990078e-160,4.00913718732005e-148,1.56915990930076e-136,2.05305516002865e-125,8.97947942711861e-115,1.31286124857046e-104,6.41658020473114e-95,1.04834819693845e-85,5.72564748320771e-77,1.04534774557031e-68,6.37990329592692e-61,1.30162095776438e-53,8.87712013543504e-47,2.02384286365652e-40,1.54240565920778e-34,3.92950239798761e-29,3.34652161235664e-24,9.52723412608065e-20,9.06686541951453e-16,2.88446071835366e-12,3.06753280754436e-09,1.09051321142794e-06,0.00012959545605267,0.00514832251265453,0.0683689395519875,0.303507250361017,0.450397970094069,0.223429702192891,0.0370512203317008,0.00205390926714393,3.80607305540623e-05,2.3577085234966e-07,4.88225248173349e-10,3.37961698427408e-13,7.82045211153892e-17,6.04941481790345e-21,1.5642710159754e-25,1.35215898674031e-30,3.90715506166882e-36,3.77407619046993e-42,1.21864667357767e-48,1.31541284733379e-55,4.746390639614e-63,5.72508588775366e-71,2.30843506010583e-79,3.11150458181476e-88,1.40197527913187e-97
"30",1.65615793866464e-214,1.71404393811293e-200,5.93006260269677e-187,6.85825665597148e-174,2.65146144842912e-161,3.42668377410825e-149,1.48040269527181e-137,2.13797604058049e-126,1.03215026546257e-115,1.66571290758376e-105,8.98616733337158e-96,1.62056322586548e-86,9.76955057717835e-78,1.96879419157583e-69,1.32630431050664e-61,2.98677956012799e-54,2.24843474561977e-47,5.65815099665456e-41,4.75976932837269e-35,1.33848776889901e-29,1.25822999934195e-24,3.95387369794014e-20,4.15338965157935e-16,1.45847734905017e-12,1.712039690178e-09,6.71807884544461e-07,8.81238560190416e-05,0.00386419483568858,0.0566424026756877,0.277550137172449,0.454630275204104,0.248938683340634,0.0455662775204639,0.00278812243741977,5.70291974264481e-05,3.89941812480091e-07,8.91290915571902e-10,6.81014379240721e-13,1.73944303896756e-16,1.48518744456175e-20,4.23905893477042e-25,4.04459245835988e-30,1.29002227316856e-35,1.37542456849595e-41,4.90222764079274e-48,5.84073226459359e-55,2.32625999055422e-62,3.09717918251805e-70,1.37845165634422e-78,2.05084989803411e-87
"31",2.505641867454e-230,8.56271761469177e-216,9.78185845976038e-202,3.7354958203383e-188,4.76861502716607e-175,2.03494838939016e-162,2.90289724328095e-150,1.38428991416488e-138,2.20668109433112e-127,1.17589683546302e-116,2.09467185243541e-106,1.24732578389907e-96,2.48290973217177e-87,1.65218657714823e-78,3.67514413307034e-70,2.73279333908963e-62,6.79291738388396e-55,5.64446783761957e-48,1.56785826834098e-41,1.45582015080172e-35,4.5188276759202e-30,4.6887919350623e-25,1.62634721606319e-20,1.88574388326879e-16,7.30919035710377e-13,9.4705012413055e-10,4.10198233640168e-07,5.93925175010119e-05,0.00287466214879545,0.0465113574426754,0.251563915985185,0.454835973615741,0.274902312971227,0.0555416924547812,0.00375125815535632,8.46938594172798e-05,6.39210680029427e-07,1.61269875021925e-09,1.36012744492906e-12,3.83462665178692e-16,3.61396295650891e-20,1.13857445240831e-24,1.19910247870055e-29,4.22151458918545e-35,4.96818107431476e-41,1.95453596203731e-47,2.57043746642529e-54,1.13002368930403e-61,1.66067703843248e-69,8.15830507853006e-78
"32",1.0308816051687e-246,1.16325208554849e-231,4.38789288513228e-217,5.53293186995955e-203,2.3322320308093e-189,3.28628569666941e-176,1.54794670958514e-163,2.43738324823911e-151,1.28294715025679e-139,2.25741204855984e-128,1.32779197286758e-117,2.61075649285113e-107,1.71601003230323e-97,3.77042586625451e-88,2.76935172652906e-79,6.79959360696283e-71,5.58090877984862e-63,1.53124265664086e-55,1.40443046540553e-48,4.30599570590272e-42,4.41330630708526e-36,1.51206923482171e-30,1.73179472031107e-25,6.63037776902683e-21,8.485887366315e-17,3.63055801225784e-13,5.19238188574791e-10,2.48242993391612e-07,3.9673864032529e-05,0.00211957666490928,0.0378539223041889,0.22599028561975,0.451009597231802,0.300883882085017,0.067101030826602,0.00500237894774198,0.000124664015538012,1.03853888835702e-06,2.89215485637721e-09,2.69238678505921e-12,8.37858124802178e-16,8.71606877461597e-20,3.031013978357e-24,3.52348443957709e-29,1.3692221130165e-34,1.77865852701437e-40,7.72375307109483e-47,1.12119540935739e-53,5.44065727030706e-61,8.82548445688256e-69
"33",1.15337658344685e-263,4.29742795235636e-248,5.35258048885386e-233,2.22861442301958e-218,3.10187144518426e-204,1.44321083485759e-190,2.24467202642089e-177,1.16705986991605e-164,2.0283855366652e-152,1.17848755951473e-140,2.28884628585058e-129,1.4860224829442e-118,3.22515997049615e-108,2.33988368545379e-98,5.67485025020102e-89,4.60078215279497e-80,1.24688402811874e-71,1.12963354832373e-63,3.42110362740649e-56,3.46347458365397e-49,1.17212764304755e-42,1.32603485437994e-36,5.01478246400866e-31,6.33966610718666e-26,2.67915475351402e-21,3.78482969646557e-17,1.78735991152707e-13,2.82159587123953e-10,1.48900013525653e-07,2.62670796539441e-05,0.0015489805794654,0.0305349548598667,0.201217486479948,0.443252593014467,0.32640287688645,0.0803477646538472,0.00661166358276759,0.000181871573442782,1.6723840944413e-06,5.14072486387904e-09,5.28238219864259e-12,1.81448093180188e-15,2.08349337729948e-19,7.99740275366267e-24,1.02617856612735e-28,4.40163512268867e-34,6.31135000919607e-40,3.02515492287789e-46,4.84719066592165e-53,2.59626915508093e-60
"34",3.50918299399217e-281,4.31733665757555e-265,1.77559103109326e-249,2.44110858291971e-234,1.12188510124455e-219,1.72356152706795e-205,8.85161120470126e-192,1.51961998427853e-178,8.72096995900856e-166,1.67306075679724e-153,1.07294080547351e-141,2.30015413921839e-130,1.64837206435196e-119,3.94885038276188e-109,3.16230125483634e-99,8.46550614809547e-90,7.57564728917381e-81,2.26622846967819e-72,2.26623406658622e-64,7.57570341807861e-57,8.46561068498401e-50,3.16235592482609e-43,3.94893815597017e-37,1.64841684576422e-31,2.30022798934146e-26,1.07298055381598e-21,1.6731310015208e-17,8.72137919379138e-14,1.51969879939303e-10,8.85211401765505e-08,1.72366794729102e-05,0.00112195991312688,0.0244128342445288,0.177572697671337,0.431768853508592,0.350948633895569,0.0953570769420292,0.00866122720319887,0.000262980205574747,2.66921660339112e-06,9.05652734145412e-09,1.02720403183944e-11,3.89465377450555e-15,4.93626111242446e-19,2.09143571791088e-23,2.96215680620421e-28,1.40245423031063e-33,2.21966010617765e-39,1.1743603621023e-45,2.07698528490112e-52
"35",2.90344396501195e-299,1.17949410065423e-282,1.60175181646316e-266,7.27129567941226e-251,1.10343184341648e-235,5.59752895156057e-221,9.49214386739912e-207,5.38083163460876e-193,1.01965117109778e-179,6.45908454690961e-167,1.36775226964127e-154,9.68191012222173e-143,2.29103528101582e-131,1.81225637226043e-120,4.79208620095938e-110,4.23591011187114e-100,1.25165885849046e-90,1.23635260154299e-81,4.08240271816471e-73,4.50615856458263e-65,1.66270124864695e-57,2.050874588217e-50,8.4563142313546e-44,1.16557506848709e-37,5.37052217125059e-32,8.27198819838251e-27,4.2591253925713e-22,7.33074434912404e-18,4.21786669769569e-14,8.11250082067509e-11,5.21595439121084e-08,1.1210628073526e-05,0.000805458616332705,0.0193452188275254,0.155317785399448,0.416855811205831,0.373996603988086,0.112167382388776,0.0112456001904133,0.000376891047189369,4.22246570607321e-06,1.58137026616973e-08,1.97978547741438e-11,8.28552109807895e-15,1.15914735539342e-18,5.42093996581126e-23,8.47476519970624e-28,4.42892044447151e-33,7.73722473887803e-39,4.51845198976805e-45
"36",6.53271383294546e-318,8.76290648923179e-301,3.92934402598591e-284,5.88991543098795e-268,2.95131246289033e-252,4.94354455032882e-237,2.76808129494305e-222,5.1812715809253e-208,3.24198499775241e-194,6.78114096771365e-181,4.74145542820846e-168,1.10824989766654e-155,8.65926150344046e-144,2.26173197780673e-132,1.97477922366164e-121,5.76385555015772e-111,5.62373379805001e-101,1.83422897441525e-91,1.99985943763354e-82,7.28890889661449e-74,8.88060799689656e-66,3.61692918546646e-58,4.92441266567006e-51,2.24122780209458e-44,3.40984541354408e-38,1.73420529441151e-32,2.94837997454118e-27,1.67565082879443e-22,3.18346974209802e-18,2.02178539486189e-14,4.29226484476278e-11,3.04617672531025e-08,7.22671299964092e-06,0.000573117470595824,0.0151937023850287,0.134648249190655,0.398891639707563,0.395026549547741,0.130771999576512,0.0144717273347864,0.000535356532059165,6.62038077072681e-06,2.73678045085357e-08,3.78193514661065e-11,1.74704995471636e-14,2.69782451752967e-18,1.39264107070234e-22,2.40315525127635e-27,1.38625008531646e-32,2.67312009762876e-38
"37",0,1.77038542874294e-319,2.621304239752e-302,1.29741483561581e-285,2.14663110092501e-269,1.18727986484061e-253,2.19515866279517e-238,1.35673758730102e-223,2.80312797626469e-209,1.9360078885913e-195,4.46980366377284e-182,3.44974425097938e-169,8.90025561629221e-157,7.6760039206396e-145,2.2130183946156e-133,2.13280911218359e-122,6.87125520779463e-112,7.4000950587964e-102,2.66413142790273e-92,3.20620377328395e-83,1.28986341196413e-74,1.73465636719733e-66,7.79830672840185e-59,1.17193709097325e-51,5.88742535463197e-45,9.88698000695205e-39,5.55033281936515e-33,1.04157734142432e-27,6.53403037767187e-23,1.3702124291741e-18,9.60531880670837e-15,2.25088233619322e-11,1.76323797211043e-08,4.61727981967566e-06,0.000404183506573079,0.011827367946821,0.115695044139143,0.378319330300895,0.413541821352238,0.151111483074872,0.0184583394138323,0.000753711106595757,1.02880799444855e-05,4.69440844506127e-08,7.16051970815571e-11,3.65111357886615e-14,6.22333629378563e-18,3.54599667704502e-22,6.75414696923712e-27,4.30050856266424e-32
"38",0,0,4.75291151299279e-321,7.7717926788364e-304,4.24592373619126e-287,7.7542589421787e-271,4.7339703953542e-255,9.6611295022386e-240,6.59094059686376e-225,1.50308665527703e-210,1.14587638300154e-196,2.92017343489489e-183,2.48769223722163e-170,7.08437894962963e-158,6.74410067474424e-146,2.1461666076907e-134,2.2830737980741e-123,8.11883273577914e-113,9.65126779701356e-103,3.83523752782815e-93,5.09468449535723e-84,2.26234820713303e-75,3.35829415229569e-67,1.66646096232316e-59,2.76432234107681e-52,1.53284891462545e-45,2.84136577861304e-39,1.76064609645921e-33,3.64698618907419e-28,2.52530185060913e-23,5.84533765480528e-19,4.52296302221903e-15,1.16991308657094e-11,1.01158245586685e-08,2.92392417580459e-06,0.00028251925444431,0.00912529944529676,0.0985288299933809,0.355628579059712,0.429088733201689,0.173067171421537,0.0233345488175423,0.00105172270135301,1.58460206025734e-05,7.98098164682193e-08,1.34372233448137e-10,7.56275249089171e-14,1.42287702410521e-17,8.94894778023366e-22,1.88145445156158e-26
"39",0,0,0,1.28457067918724e-322,2.28380756834028e-305,1.37720960531561e-288,2.77624446713413e-272,1.87082212286863e-256,4.21428998020781e-241,3.17346316765259e-226,7.98839693668264e-212,6.72206857582421e-198,1.89087738931171e-184,1.77803754196704e-171,5.58901933752164e-159,5.87282994874021e-147,2.06289140856675e-135,2.42226936361266e-124,9.50792250619503e-114,1.24757297435194e-103,5.47221826020621e-94,8.02376113702777e-85,3.93287098451449e-76,6.44404457806353e-68,3.52959194894653e-60,6.46260469836037e-53,3.95555849918464e-46,8.09329106031942e-40,5.53553542823633e-34,1.26564304778503e-28,9.67341832009437e-24,2.47152966668339e-19,2.11090561224444e-15,6.02682982930867e-12,5.75209660767686e-09,1.83518791949351e-06,0.000195727586008509,0.00697815586527431,0.0831661159556351,0.33133651574573,0.441274986570617,0.196456520400508,0.0292375321728432,0.00145456155807217,2.41902650199506e-05,1.34482655137433e-07,2.49924626272822e-10,1.55263351154551e-13,3.22437828505104e-17,2.23841262993416e-21
"40",0,0,0,0,0,6.6516950880754e-307,4.4275392610588e-290,9.85166502775445e-274,7.32780629044649e-258,1.82202969915444e-242,1.5144469013647e-227,4.20794231915691e-213,3.90843265322219e-199,1.21353586406533e-185,1.25956251181167e-172,4.370226686916e-160,5.06880204737203e-148,1.96527724224947e-136,2.54717889117905e-125,1.10360128319897e-114,1.59838749937345e-104,7.73871904446691e-95,1.25248696022784e-85,6.77632885579101e-77,1.22555516081511e-68,7.40949108599652e-61,1.49747997840198e-53,1.01169777984131e-46,2.28485001700785e-40,1.72497071070713e-34,4.35334294686338e-29,3.67266372157437e-24,1.03575389862026e-19,9.76447990808251e-16,3.07722167925651e-12,3.24179522727814e-09,1.14164085329757e-06,0.000134397302573951,0.00528894110436109,0.0695767337895288,0.305968326877485,0.44978610387405,0.221030763449108,0.0363091884076747,0.00199387297604003,3.66012199180965e-05,2.2460052235519e-07,4.60726392269554e-10,3.15931222560851e-13,7.24201021215233e-17
"41",0,0,0,0,0,0,1.92017001022174e-308,1.41078009377661e-291,3.4649429754983e-275,2.8447885276413e-259,7.80766214242604e-244,7.16323442224326e-229,2.19692101817197e-214,2.25235504934985e-200,7.71927275957629e-187,8.84368062301826e-174,3.38693483936983e-161,4.33608473378561e-149,1.8556916228595e-137,2.6547949440453e-126,1.26961862375728e-115,2.02970403314144e-105,1.08469908260831e-95,1.93777326094602e-86,1.15721424930512e-77,2.31015816209124e-69,1.54165353765805e-61,3.43913307725994e-54,2.56465118929371e-47,6.39329522367938e-41,5.3276825584838e-35,1.48412010656407e-29,1.38202813810512e-24,4.30211335919518e-20,4.47676133486285e-16,1.55726729162335e-12,1.81083762584783e-09,7.03903274376555e-07,9.1466821809688e-05,0.00397311668890738,0.0576920776654536,0.280038773262567,0.454398910461812,0.246475368200828,0.0446917020330435,0.00270892756825729,5.48889621506464e-05,3.71783210305079e-07,8.41805298665482e-10,6.37163170669886e-13
"42",0,0,0,0,0,0,0,5.49391019527951e-310,4.4554415377487e-293,1.20786131106387e-276,1.09461279331004e-260,3.31605020029914e-245,3.35814002651275e-230,1.13682504750313e-215,1.28648756916528e-201,4.86670119545467e-188,6.15433168138426e-175,2.60162227458615e-162,3.67641656272241e-150,1.73669003976518e-138,2.74243940770592e-127,1.44766773832235e-116,2.55457042071295e-106,1.50689846357121e-96,2.97144180277973e-87,1.95869852082582e-78,4.31603631080003e-70,3.17921363207504e-62,7.82837212828926e-55,6.44377458988477e-48,1.77307189422769e-41,1.6309080607356e-35,5.01475523748408e-30,5.15450695387186e-25,1.77109414334493e-20,2.03429200295747e-16,7.81091774866777e-13,1.00255444108213e-09,4.30160960858743e-07,6.16980090379632e-05,0.00295820613823508,0.0474135906437971,0.254035485103464,0.45499125877334,0.272413639527153,0.0545219991677566,0.00364780675222998,8.15847527716422e-05,6.09962742722387e-07,1.52445547074694e-09
"43",0,0,0,0,0,0,0,0,1.55796592163389e-311,1.39462260393076e-294,4.17323243245851e-278,4.17451067172821e-262,1.39590449331701e-246,1.56035336778127e-231,5.83052078532804e-217,7.282975701709e-203,3.04107759757496e-189,4.24485901669142e-176,1.98068844197186e-163,3.08948571696243e-151,1.61091766541304e-139,2.80787405624493e-128,1.63605926682455e-117,3.18667349291755e-107,2.07488118000611e-97,4.51612571597589e-88,3.28591210441953e-79,7.99213827793128e-71,6.49811157824741e-63,1.76615358449017e-55,1.60467430208391e-48,4.87374111157176e-42,4.94828998221888e-36,1.6794417935865e-30,1.90542517325734e-25,7.22663247469013e-21,9.16214511256487e-17,3.88307243023476e-13,5.50137113889609e-10,2.60545469526894e-07,4.12489819956748e-05,0.00218303184812924,0.0386210463912522,0.228404748598207,0.451547403242771,0.298413658608603,0.0659251570719949,0.00486856280722451,0.000120189771267998,9.91862265324398e-07
"44",0,0,0,0,0,0,0,0,0,4.37893880269359e-313,4.32670389558888e-296,1.42909994095405e-279,1.57792063552468e-263,5.82404655771481e-248,7.18590792627701e-233,2.96384567294853e-218,4.08645435293426e-204,1.88345325375222e-190,2.90188479699494e-177,1.49459187352469e-164,2.57325125776174e-152,1.48101309564659e-140,2.8493954833919e-129,1.83258316341869e-118,3.93995970983919e-108,2.83163320930732e-98,6.80298230375994e-89,5.46359895468556e-80,1.46681523845011e-71,1.31640384094868e-63,3.94929882764125e-56,3.96066380611068e-49,1.32780130406023e-42,1.4880424814396e-36,5.57461265956677e-31,6.98121786540646e-26,2.92256927291939e-21,4.08992707359891e-17,1.91330163434231e-13,2.99204725650507e-10,1.56412184794255e-07,2.73331600301509e-05,0.00159671069256249,0.0311802613421026,0.203540293384141,0.444158695809207,0.323998552601142,0.0790069140280357,0.00644027267461538,0.000175493299649404
"45",0,0,0,0,0,0,0,0,0,0,1.21987216577634e-314,1.33043044184472e-297,4.85050719221777e-281,5.91152131841874e-265,2.40839931574857e-249,3.28000766064043e-234,1.49327002957735e-219,2.2725788853354e-205,1.15615673568305e-191,1.96621763929155e-178,1.11779867369585e-165,2.12428469376211e-153,1.34951891980009e-141,2.86590878124153e-130,2.03452427751996e-119,4.8281473716895e-109,3.83014562831152e-99,1.01570404908315e-89,9.00401497239237e-81,2.66822445987575e-72,2.64317331727771e-64,8.7527807467329e-57,9.68910329224443e-50,3.58540524700447e-43,4.43516765592985e-37,1.83399843625555e-31,2.5351578667541e-26,1.17146194127639e-21,1.80954124636708e-17,9.34385128580199e-14,1.61287413165941e-10,9.30662388995032e-08,1.79515096750815e-05,0.00115751577848055,0.024949967821281,0.179775368554894,0.433019559148259,0.348659872599942,0.0938455207510557,0.00844388398813027
"46",0,0,0,0,0,0,0,0,0,0,0,3.36817223553794e-316,4.05472772422868e-299,1.63172222408024e-282,2.19506754520334e-266,9.87112556573842e-251,1.48389302006527e-235,7.45685392198128e-221,1.25263864727977e-206,7.0341739814775e-193,1.32043653660412e-179,8.28588855172009e-167,1.7381120489571e-154,1.21880318554982e-142,2.85697551867891e-131,2.23870353519758e-120,5.86413255950632e-110,5.13485401263769e-100,1.5030365804843e-90,1.4707136659195e-81,4.81065080157491e-73,5.26013228691582e-65,1.92267831143526e-57,2.34927423722664e-50,9.59572808351563e-44,1.31020507476609e-37,5.98022810307626e-32,9.12458980044057e-27,4.65399677134682e-22,7.93516448441887e-18,4.52275348684814e-14,8.61721698130683e-11,5.48843174883347e-08,1.1685482115784e-05,0.000831691245503813,0.0197876742776715,0.157378174542068,0.418418985391665,0.371873634492774,0.110483270723284
"47",0,0,0,0,0,0,0,0,0,0,0,0,9.2174072645693e-318,1.22480159658192e-300,5.44051270273029e-284,8.07850580364289e-268,4.00995391835246e-252,6.6537250420292e-237,3.69068896512758e-222,6.8433250715164e-208,4.24173978046736e-194,8.78897040046492e-181,6.08764206585521e-168,1.40953980494378e-155,1.09099486852613e-143,2.82283308484395e-132,2.44154547567098e-121,7.05929879544656e-111,6.82300106350839e-101,2.20448141243888e-91,2.38097355342116e-82,8.59646361905573e-74,1.03753370843583e-65,4.18602414579052e-58,5.64570745738565e-51,2.54537714352582e-44,3.83621586619294e-38,1.93272944092697e-32,3.25503914018516e-27,1.83256123631765e-22,3.448878574689e-18,2.16977369973927e-14,4.56318530154158e-11,3.20803351630387e-08,7.53922694955354e-06,0.000592286541870618,0.0155544278269334,0.136550515340858,0.400728079209378,0.393118365805237
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,2.50012038765046e-319,3.66694431740945e-302,1.79791001999439e-285,2.94678681638712e-269,1.61453183003534e-253,2.95707018515177e-238,1.81048020750746e-223,3.70546792344596e-209,2.53518386817578e-195,5.7981973766174e-182,4.43295839543002e-169,1.13295182522211e-156,9.67935368483252e-145,2.76438420636536e-133,2.63917126884983e-122,8.42274929593522e-112,8.98581144569765e-102,3.20462972249222e-92,3.82045896465e-83,1.52254574553307e-74,2.02834716155061e-66,9.03298637319068e-59,1.34473760323317e-51,6.69207610703141e-45,1.11327209003273e-38,6.19097284512068e-33,1.15088943867937e-27,7.15196594988661e-23,1.48571120725274e-18,1.03171676688105e-14,2.39499000571596e-11,1.85850635393041e-08,4.8210487474628e-06,0.000418057600237893,0.0121184716595192,0.117429363705297,0.380384394638505
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71929278344095e-321,1.08812154842621e-303,5.88885147769888e-287,1.06537111873346e-270,6.44300346974834e-255,1.3025456085133e-239,8.80267445078817e-225,1.98862763410687e-210,1.50179075815681e-196,3.79125077882292e-183,3.19943083081397e-170,9.02568279504993e-158,8.51146925899023e-146,2.68315728449944e-134,2.82751459746575e-123,9.96049009316687e-113,1.17293430358767e-102,4.61725431293306e-93,6.07590578995778e-84,2.67273188534987e-75,3.93022022382375e-67,1.93194832202923e-59,3.17461637613016e-52,1.74382992872486e-45,3.20209438972045e-39,1.96553716573598e-33,4.0331606240407e-28,2.7664759854988e-23,6.34344850440722e-19,4.86229226953493e-15,1.2458731607779e-11,1.0671457218302e-08,3.05555955591461e-06,0.000292465677259865,0.00935785232015432,0.100090900371601
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77863632502849e-322,3.20025828562682e-305,1.91173536270397e-288,3.81757558519284e-272,2.54838267094885e-256,5.68667972950049e-241,4.24199374779388e-226,1.05778744073046e-211,8.81746848878701e-198,2.45700790726944e-184,2.28868656293427e-171,7.12661361771277e-159,7.41817773819873e-147,2.58123998473554e-135,3.00245606419088e-124,1.16746015138953e-113,1.51748566971865e-103,6.5936252314072e-94,9.57725492336345e-85,4.65023567562739e-76,7.54789774072807e-68,4.09537975962468e-60,7.42812971845345e-53,4.50382914340282e-46,9.12854292771516e-40,6.18497780405362e-34,1.40085103868116e-28,1.0606275293574e-23,2.68442306740166e-19,2.2712040640295e-15,6.42359984605657e-12,6.07320483697057e-09,1.9194398510761e-06,0.000202790783521637,0.00716207800761949
