"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.56960887537241e-80,1.16487248937558e-73,8.05692760397108e-68,3.16641187462163e-62,7.07085972379645e-57,8.97188935803866e-52,6.46848340910333e-47,2.64989032588023e-42,6.16822493225219e-38,8.15829446994157e-34,6.1311991537297e-30,2.61817300688814e-26,6.35269683928119e-23,8.75840032637443e-20,6.86117228911135e-17,3.05406819033438e-14,7.72442224800064e-12,1.11009501945711e-09,9.06486152048337e-08,4.20599803543709e-06,0.000110887815705648,0.00166113704544587,0.0141394973317304,0.0683863380274799,0.187936700821067,0.293467978429791,0.260385450652185,0.131274260053442,0.0376053223574114,0.0061210499626433,0.000566121181887806,2.97508759174307e-05,8.88376333404712e-07,1.507304777498e-08,1.45315534193276e-10,7.96030817878099e-13,2.47773349595031e-15,4.38213925296884e-18,4.403769995025e-21,2.51460603589289e-24,8.15872229528117e-28,1.5041156151599e-31,1.57560431192854e-35,9.37821042522033e-40,3.17175517535844e-44,6.09517547333234e-49,6.6554839508081e-54,4.12933331202745e-59,1.45575104537286e-64,2.91609154221281e-70
"27",2.66058445021751e-86,5.81453686124671e-80,7.22038041160452e-74,5.09462124473222e-68,2.04254012546715e-62,4.65303332887388e-57,6.02294089593168e-52,4.42983868219966e-47,1.85128845434443e-42,4.39609577768889e-38,5.93153463582912e-34,4.5475121417748e-30,1.98101395821681e-26,4.9035214066436e-23,6.89660713748663e-20,5.51149947880568e-17,2.50271228705075e-14,6.45741878260308e-12,9.46703213089448e-10,7.88634226351459e-08,3.73288201343908e-06,0.000100396778345708,0.00153427130339336,0.0133226745579584,0.0657336197101336,0.184285238226162,0.29356239387278,0.265715668552483,0.136659799719902,0.0399366164316385,0.00663145193383407,0.000625680841201809,3.3543158869229e-05,1.02179067090669e-06,1.76858842756161e-08,1.7393961178152e-10,9.72024218199947e-13,3.08647345700511e-15,5.56871355443042e-18,5.70892165807038e-21,3.32552455813271e-24,1.10071049408641e-27,2.07010763159103e-31,2.21217570039732e-35,1.343238652261e-39,4.63440105997076e-44,9.08533448788941e-49,1.01203399012266e-53,6.40554591487674e-59,2.30369017384808e-64
"28",4.03089969776269e-93,1.58159014369952e-86,3.5260850208699e-80,4.46682030273365e-74,3.21522266602433e-68,1.31501437360734e-62,3.05602439433171e-57,4.03543173574201e-52,3.02782008301794e-47,1.29085362036376e-42,3.12702102073896e-38,4.30419041455825e-34,3.36634810332638e-30,1.49600636620185e-26,3.77758923431066e-23,5.4200450231182e-20,4.41873470562939e-17,2.04691511724171e-14,5.38776457761384e-12,8.05794427256359e-10,6.84773239678956e-08,3.30655820903989e-06,9.07219625367505e-05,0.00141434569282867,0.0125286875799742,0.0630612331113201,0.180354178901593,0.293087186660192,0.270628996008353,0.14199030508233,0.0423301619432624,0.00717047687143649,0.000690165141462045,3.77454730960451e-05,1.1729610679674e-06,2.0711387479202e-08,2.07798142746566e-10,1.18462529335906e-12,3.83731288954465e-15,7.06285508340064e-18,7.38652632761091e-21,4.38941937697248e-24,1.48211115024881e-27,2.8435531115902e-31,3.09990786410632e-35,1.92018511624543e-39,6.75840609681775e-44,1.35161293881315e-48,1.53591530791916e-53,9.91719993501436e-59
"29",3.32866900934551e-100,2.3448574696006e-93,9.38575380627522e-87,2.13466012963548e-80,2.75864102573662e-74,2.0256691515615e-68,8.45179023647638e-63,2.00371420472004e-57,2.69916675301597e-52,2.06600099537775e-47,8.98541641676382e-43,2.22051014990286e-38,3.11798619743418e-34,2.48772565966954e-30,1.12781445042966e-26,2.90522448424395e-23,4.25234613334018e-20,3.53658737528803e-17,1.67127165740545e-14,4.48762517581829e-12,6.8468840783448e-10,5.93575881424827e-08,2.92392607866562e-06,8.18395821282789e-05,0.0013015692788474,0.0117619152868603,0.0603942617199553,0.176205791206552,0.292113447880289,0.275162847756254,0.147276994133546,0.0447906020314881,0.00774008552665301,0.000759996322910885,4.24017805670043e-05,1.34419900331183e-06,2.42130732353155e-08,2.47823869578553e-10,1.4412629543197e-12,4.7626666521722e-15,8.94260439743263e-18,9.540798505046e-21,5.78378713249693e-24,1.99226336621176e-27,3.89931274641417e-31,4.33646915159667e-35,2.74025718331563e-39,9.83905209810902e-44,2.00734521539514e-48,2.32700730096459e-53
"30",1.49853203065676e-107,1.89524668604507e-100,1.36198502723665e-93,5.56142125415829e-87,1.29034583114804e-80,1.70111363450114e-74,1.27428743155081e-68,5.42385843180563e-63,1.31176537450992e-57,1.80264767307461e-52,1.407577815023e-47,6.24512083638062e-43,1.57440387607605e-38,2.25526887562693e-34,1.83563941420205e-30,8.48952308507678e-27,2.23093072525136e-23,3.33116195409021e-20,2.82626110814728e-17,1.36249741998232e-14,3.73220909240766e-12,5.80902327101264e-10,5.13744443448096e-08,2.58165396568159e-06,7.37149873914689e-05,0.00119597040277713,0.0110253387097882,0.0577524376930445,0.171891963247098,0.290701782797129,0.279348722892449,0.152529047054681,0.0473222401750783,0.00834228274948048,0.000835624928374571,4.75603170332793e-05,1.53810139546475e-06,2.82638983909079e-08,2.95111430849768e-10,1.75084166149553e-12,5.90220900288481e-15,1.13054842158912e-17,1.23046884911786e-20,7.60954957316923e-24,2.67395534031139e-27,5.33895450490059e-31,6.05710583897923e-35,3.9046397967849e-39,1.43022268463718e-43,2.97668733364628e-48
"31",3.67837491447512e-115,8.35236733977775e-108,1.07763094133199e-100,7.9001873445719e-94,3.29087661579643e-87,7.78919687278592e-81,1.04756416491833e-74,8.00526030271377e-69,3.47597908356701e-63,8.57601876070781e-58,1.20226765156426e-52,9.57686738095303e-48,4.33463622863276e-43,1.11477882617925e-38,1.62903958535594e-34,1.35263753866492e-30,6.38172529429412e-27,1.71080947691731e-23,2.60598589423477e-20,2.25553383147824e-17,1.10926038239765e-14,3.09973474029277e-12,4.92178264770057e-10,4.44045223268479e-08,2.27634899529842e-06,6.63066919272499e-05,0.00109744495962183,0.0103208390829576,0.0551510946888256,0.167455778711764,0.288903639444835,0.283212722135965,0.157753635100062,0.049928999582136,0.00897910861100797,0.000917530388709585,5.3273908565438e-05,1.75758175904108e-06,3.29475695927923e-08,3.50944227273583e-10,2.12402534072746e-12,7.30446069095295e-15,1.42732703034598e-17,1.58476801112535e-20,9.99803778826809e-24,3.58402246452111e-27,7.30017958816359e-31,8.44895966478775e-35,5.55622470519913e-39,2.07617155818077e-43
"32",4.92374497996011e-123,2.00725719837326e-115,4.64961901565495e-108,6.11981910658513e-101,4.57684993743507e-94,1.94491951125165e-87,4.69616626746485e-81,6.44305988504865e-75,5.02282148024714e-69,2.22489842967401e-63,5.5998901510063e-58,8.0085833132444e-53,6.50786836197685e-48,3.00489079360567e-43,7.88361665408609e-39,1.17524706462202e-34,9.95496468474938e-31,4.79134169788519e-27,1.31033226783154e-23,2.03616327287747e-20,1.7978383285218e-17,9.01977163501841e-15,2.57126785744321e-12,4.1649133589361e-10,3.83328838814212e-08,2.00467459880186e-06,5.95693900271853e-05,0.00100579457862211,0.00964944420731311,0.0526019906937418,0.162932954415974,0.286762631215469,0.286776164831661,0.16295602411787,0.0526144044860866,0.00965263246289039,0.00100622187094073,5.96003221425651e-05,2.00590487188072e-06,3.83600293618114e-08,4.16825615721769e-10,2.57357448086735e-12,9.02871520916995e-15,1.79979084741819e-17,2.03856702611734e-20,1.31200298514986e-23,4.79790365543462e-27,9.96953940383424e-31,1.17707879855704e-34,7.89664932173268e-39
"33",3.5944242447068e-131,2.63081728536011e-123,1.09410476654167e-115,2.58543727095287e-108,3.47149042719916e-101,2.64852947528652e-94,1.14815499823055e-87,2.82815431586745e-81,3.95833509005576e-75,3.14795765409628e-69,1.42249935679871e-63,3.65243207010162e-58,5.32867321834655e-53,4.41736107606975e-48,2.08071972324622e-43,5.56892205609129e-39,8.46906696220799e-35,7.31824366843794e-31,3.59323016031182e-27,1.00246698530019e-23,1.58913939050691e-20,1.4313992277167e-17,7.32599193195209e-15,2.13048737627213e-12,3.52045150438772e-10,3.30540468799099e-08,1.7634282058384e-06,5.34561650239991e-05,0.00092075627378865,0.00901152820040843,0.0501140009887921,0.158353103745428,0.284315773531189,0.29005623188795,0.168139719546594,0.0553815757398022,0.0103649490029494,0.00110223932811039,6.66026497085966e-05,2.28672523202204e-06,4.46111410871304e-08,4.94515093783626e-10,3.11474604745759e-12,1.11473748848869e-14,2.26688475390767e-17,2.61934767871185e-20,1.71974369789658e-23,6.4156575829942e-27,1.35995800731724e-30,1.63801053991911e-34
"34",1.43117733737988e-139,1.88065304279488e-131,1.40420586646496e-123,5.95744109505266e-116,1.43613611077244e-108,1.96715381580398e-101,1.53104483434479e-94,6.77086834271188e-88,1.70140498723098e-81,2.42928185058499e-75,1.97085639668195e-69,9.08529280875034e-64,2.37974130030469e-58,3.54182776945546e-53,2.99524258166641e-48,1.43927385216123e-43,3.92972121477271e-39,6.0965890129702e-35,5.37426365312786e-31,2.69189359734232e-27,7.66132140823843e-24,1.23895732235071e-20,1.13845503694499e-17,5.94404776686263e-15,1.7634192216027e-12,2.97259485419769e-10,2.84723126961762e-08,1.54958940862281e-06,4.79200658012686e-05,0.000842025112049284,0.00840697108358714,0.0476936911631624,0.153740818311138,0.281594594135854,0.293066589181735,0.173306630333009,0.0582332351746764,0.0111181756243634,0.0012061546996781,7.4349725338661e-05,2.60412960791377e-06,5.182659705055e-08,5.8607023348098e-10,3.76576752661962e-12,1.37487818051278e-14,2.85221201527119e-17,3.36206621205232e-20,2.25184031905606e-23,8.569900731387e-27,1.8531939064333e-30
"35",3.10825803038689e-148,7.33307578721856e-140,9.83019548202201e-132,7.48764088029775e-124,3.24066941959209e-116,7.96950462233012e-109,1.11361428810308e-101,8.84189053223241e-95,3.9889844635135e-88,1.0225544134651e-81,1.48942068822472e-75,1.23269378987861e-69,5.79695469063127e-64,1.54900020575253e-58,2.35185161115252e-53,2.02896814970536e-48,9.94597616820237e-44,2.77029788606314e-39,4.38442250886597e-35,3.94280409037874e-31,2.0146744088181e-27,5.84940124291103e-24,9.64994477421309e-21,9.04576111493855e-18,4.81806076256777e-15,1.45816376774127e-12,2.5075361595856e-10,2.45016300296158e-08,1.36034674846663e-06,4.29151998866099e-05,0.000769271296654767,0.00783528482486328,0.0453457845534313,0.149116576337578,0.278626102006192,0.295817965729483,0.178457237108505,0.0611717148389413,0.0119144505047586,0.00131857322069762,8.29165754265969e-05,2.96268401335049e-06,6.01500763552307e-08,6.93895232486219e-10,4.54839837767133e-12,1.69406457144388e-14,3.58515796462015e-17,4.31115366756144e-20,2.94568011048243e-23,1.14362735052077e-26
"36",3.68233848318856e-157,1.55972019171912e-148,3.75384688201437e-140,5.13349667584116e-132,3.98893434351622e-124,1.76119467069667e-116,4.41839673138807e-109,6.29838098001124e-102,5.10152496949772e-95,2.34789125404925e-88,6.13992139458851e-82,9.12335378010308e-76,7.70287929612715e-70,3.69537520738863e-64,1.00732789514133e-58,1.5602351305381e-53,1.37314410146126e-48,6.86671544498589e-44,1.95114190957986e-39,3.15018120406084e-35,2.88994172938053e-31,1.50643191472244e-27,4.46186885797643e-24,7.50915323355219e-21,7.18078632268878e-18,3.90175425238933e-15,1.20463282408672e-12,2.11327660308333e-10,2.10651651632046e-08,1.19310939104928e-06,3.83974630610233e-05,0.00070215286163197,0.00729571198275825,0.043073539733879,0.14449749459921,0.275433615376836,0.29831867414006,0.183590755606528,0.0641989684812523,0.0127559310362183,0.00144013480611208,9.23849020624651e-05,3.36748546898037e-06,6.9745682703583e-08,8.20797076188029e-10,5.48859446713896e-12,2.08541915315928e-14,4.50227941407196e-17,5.52304271326265e-20,3.84973851015699e-23
"37",2.37975551361403e-166,1.80971092500098e-157,7.81975139763685e-149,1.91992187232832e-140,2.67843454621719e-132,2.12317304117746e-124,9.56305417626148e-117,2.4474549854387e-109,3.55909582616463e-102,2.9408408431683e-95,1.38073467988682e-88,3.68345880080031e-82,5.58352251703901e-76,4.80914197883094e-70,2.35360618917905e-64,6.5449580572264e-59,1.03415779494877e-53,9.28482288210468e-49,4.73660652550308e-44,1.37299155537567e-39,2.26138910224078e-35,2.11636024798726e-31,1.12540999462368e-27,3.40046893502855e-24,5.83812954285093e-21,5.69528569589354e-18,3.15692434170188e-15,9.94305185974209e-13,1.77943491193552e-10,1.80946997526828e-08,1.04550840153624e-06,3.43249999021395e-05,0.000640324964295767,0.00678730233532578,0.0408790531146786,0.139897944024074,0.272037458076075,0.300575069320307,0.188705290207178,0.0673165835653287,0.0136447923097971,0.00157151548308945,0.000102843599991116,3.82421894408048e-06,8.08006953578244e-08,9.70050446026428e-10,6.61729373284656e-12,2.56491736401599e-14,5.64902132508605e-17,7.06935713863737e-20
"38",8.38992813910772e-176,1.14548389142838e-166,8.8864152445942e-158,3.9171580212122e-149,9.81120729973752e-141,1.3963062563674e-132,1.12913478712323e-124,5.18821258746208e-117,1.35455489526292e-109,2.00947371114959e-102,1.69384988676077e-95,8.11286747260113e-89,2.20790669074609e-82,3.41423901798786e-76,2.99994987607393e-70,1.49775558426309e-64,4.24888296069405e-59,6.84881540105045e-54,6.27282287780577e-49,3.26450592078148e-44,9.65336590454901e-40,1.62198542510129e-35,1.54853846796127e-31,8.40047649517248e-28,2.58936167256747e-24,4.53511580568512e-21,4.51326588260084e-18,2.55211552020054e-15,8.2000520630383e-13,1.49706191679338e-10,1.55299403355547e-08,9.15391095490638e-07,3.06584681450006e-05,0.000583446570165745,0.00630897203750045,0.0387635002268786,0.135330049422199,0.268455537638068,0.302591946531232,0.193797975104752,0.0705257927587189,0.014583225453185,0.00171342884941884,0.000114389307719572,4.33921990520814e-06,9.35286703425002e-08,1.14547267074394e-09,7.97134444483933e-12,3.15199333726495e-14,7.08183620414156e-17
"39",1.61366617138411e-185,3.95547203563413e-176,5.50921617699274e-167,4.36001698708033e-158,1.96061996299996e-149,5.00962861514131e-141,7.27318297329513e-133,5.99998780183429e-125,2.81243888075693e-117,7.49070494429278e-110,1.13362433443893e-102,9.74815667859177e-96,4.76302338125438e-89,1.3223602859877e-82,2.08604538900469e-76,1.86984058295054e-70,9.52340559195082e-65,2.75604847541542e-59,4.53198323701928e-54,4.23444610209117e-49,2.24808017410037e-44,6.78162628606621e-40,1.1624192225754e-35,1.13213595841066e-31,6.26529114904338e-28,1.97011148269451e-24,3.52003692095333e-21,3.57363758328969e-18,2.06148731476258e-15,6.75705880194747e-13,1.25846633285012e-10,1.3317796563776e-08,8.00810987446922e-07,2.73611622587941e-05,0.000531185157852115,0.0058595490415533,0.0367273274403923,0.130804092510622,0.264703820158312,0.30437288277227,0.198865102275694,0.0738274842968251,0.0155734356831146,0.00186662753978718,0.000127126993471302,4.91954293213724e-06,1.08172933035683e-07,1.3515101999189e-09,9.59460105946205e-12,3.8702711020994e-14
"40",1.69320127797339e-195,7.45155806814514e-186,1.863341533518e-176,2.64755329013359e-167,2.13748870280369e-158,9.80550165709281e-150,2.55589305852207e-141,3.78549268472462e-133,3.1857303701594e-125,1.52335980400067e-117,4.13907065348905e-110,6.39013538430885e-103,5.60562641145706e-96,2.79412038436201e-89,7.9135791130173e-83,1.27352552781412e-76,1.16452611689396e-70,6.05058940743379e-65,1.78629426645346e-59,2.99650631628303e-54,2.85617137582768e-49,1.54689273226118e-44,4.76039518618627e-40,8.32401180378742e-36,8.27045187982944e-32,4.66909448552791e-28,1.49776251690787e-24,2.72998414355205e-21,2.82737987952351e-18,1.66385345689591e-15,5.56356101554511e-13,1.05705481538998e-10,1.14116655330236e-08,7.00015137302073e-07,2.43990378186375e-05,0.000483219932848409,0.00543780779375972,0.034770403991917,0.126328835345318,0.26079671672471,0.305920526883451,0.203902236458886,0.0772222109347661,0.0166176399798904,0.0020319046844849,0.000141170576771733,5.57303689611766e-06,1.25010507772474e-07,1.59333828598557e-09,1.15392168839073e-11
"41",9.69283606491114e-206,7.65849174936577e-196,3.43828998127274e-186,8.77099021349094e-177,1.27133974074343e-167,1.04708392155557e-158,4.9001370930266e-150,1.30299227847544e-141,1.96871262007747e-133,1.69016724191916e-125,8.24487179173028e-118,2.28530939485826e-110,3.59925796996909e-103,3.22097843156647e-96,1.63783267116723e-89,4.732145780077e-83,7.76879339691514e-77,7.24696060537448e-71,3.84118390719019e-65,1.15686097919652e-59,1.9797215758189e-54,1.92501417378907e-49,1.06358111792734e-44,3.33898276465021e-40,5.95613602778225e-36,6.03701020316673e-32,3.47685103397841e-28,1.13777694475467e-24,2.11560724920365e-21,2.23521773908245e-18,1.34187325208395e-15,4.57730686180104e-13,8.87187537333469e-11,9.77074565613406e-09,6.1143015768239e-07,2.17406675424477e-05,0.000439243927103831,0.0050424956045279,0.0328921424614258,0.121911778946618,0.2567473952296,0.307236844245496,0.208904317954965,0.0807101974055747,0.017718064324314,0.00221009534696598,0.000156643586496115,6.30842723094506e-06,1.44356534981645e-07,1.87697579484809e-09
"42",3.02724048060015e-216,4.29430792172221e-206,3.46135635916198e-196,1.58528122854164e-186,4.12546770944739e-177,6.10024024262393e-168,5.12539755521463e-159,2.44689338893313e-150,6.63757451230282e-142,1.0230824692718e-133,8.96022155287423e-126,4.45896152790103e-118,1.26082721333879e-110,2.02574275489642e-103,1.84935329919716e-96,9.5931746288517e-90,2.82755906503415e-83,4.73552237421825e-77,4.50641279994398e-71,2.43669359874159e-65,7.48648130996699e-60,1.30695741998902e-54,1.29643875298854e-49,7.30717388000357e-45,2.34020418128035e-40,4.25858119291585e-36,4.40334774531908e-32,2.58706838388340e-28,8.6365383236474e-25,1.63824319307943e-21,1.7657284374291e-18,1.08137499376507e-15,3.76301201743318e-13,7.44049381009518e-11,8.35939382170354e-09,5.33647751319444e-07,1.93571516870445e-05,0.000398965272435823,0.00467235257934853,0.0310915943037531,0.117559369611404,0.252568029919652,0.308323321895542,0.213865754355072,0.0842913464348736,0.018876940460668,0.00240207792791293,0.000173679856222338,7.13540586360772e-06,1.66569231727951e-07
"43",5.15824402675194e-227,1.31371761311944e-216,1.9011178209512e-206,1.56323012216206e-196,7.30371248665102e-187,1.93897091292896e-177,2.92486476904191e-168,2.5069585889976e-159,1.22094303214752e-150,3.37870685530143e-142,5.31266580029698e-134,4.74658598540044e-126,2.40966727678833e-118,6.9508782098799e-111,1.13927652786305e-103,1.06102469561126e-96,5.61472779807058e-90,1.68825790692626e-83,2.88440174748272e-77,2.80013892825678e-71,1.54457954911977e-65,4.84114235095862e-60,8.62168789627303e-55,8.72456160365147e-50,5.0165113748328e-45,1.63895436348933e-40,3.04255748283625e-36,3.2093537891339e-32,1.92354906970627e-28,6.55082225776987e-25,1.26763795455902e-21,1.39380341330425e-18,8.70792510631689e-16,3.09125419209143e-13,6.23536129988175e-11,7.14653293851736e-09,4.65410361669751e-07,1.72219993275857e-05,0.000362107866488235,0.00432612658467171,0.0293675257374504,0.113277163295061,0.248269999456918,0.309181139505465,0.218780502426371,0.0879652434423391,0.0200965021659649,0.00260877552418691,0.000192424257711279,8.06472940840718e-06
"44",4.79534519852165e-238,2.19267312272158e-227,5.69684996984598e-217,8.41012678431276e-207,7.05467766741452e-197,3.36247202273649e-187,9.10640697206055e-178,1.40133607685966e-168,1.22530561066812e-159,6.08770239297201e-151,1.71857810999638e-142,2.7567158935125e-134,2.51258993765738e-126,1.30124206431233e-118,3.82914174783176e-111,6.40253062675181e-104,6.08287311567763e-97,3.28376993326186e-90,1.00726457050775e-83,1.75558259414475e-77,1.73862470339454e-71,9.78356866572278e-66,3.12820798699836e-60,5.68330306119156e-55,5.8669566845082e-50,3.44137357865411e-45,1.14698471381204e-40,2.17215249577258e-36,2.33738291314149e-32,1.42914498589205e-28,4.96511814125937e-25,9.80143705237345e-22,1.0994026899392e-18,7.00697724395339e-16,2.53753178327096e-13,5.22154645105876e-11,6.10511252288022e-09,4.0559731508666e-07,1.53109924314711e-05,0.000328411596375158,0.00400258439306563,0.0277184782089946,0.109069956585254,0.243864042710936,0.309811311147471,0.223642141382913,0.091731160105519,0.0213789810173327,0.00283115723140762,0.000213033473289276
"45",2.43222758339399e-249,1.99669672422284e-238,9.31379925556454e-228,2.4685874262575e-217,3.71772296126217e-207,3.18135699855672e-197,1.54687300707476e-187,4.27369758421529e-178,6.70903079416759e-169,5.98442811946988e-160,3.03313957999269e-151,8.73512269085269e-143,1.42939577501804e-134,1.32905468454418e-126,7.02166456436892e-119,2.10787172658092e-111,3.59546570104687e-104,3.48476096607891e-97,1.91910045502913e-90,6.00522515454615e-84,1.06774550910997e-77,1.07873081155435e-71,6.19248959259796e-66,2.01987437166675e-60,3.74360746018252e-55,3.94242210259137e-50,2.35908076506481e-45,8.02101576403732e-41,1.54961139715219e-36,1.7010736041511e-32,1.06103639494421e-28,3.76048904774607e-25,7.57295274729532e-22,8.66548824593804e-19,5.63414084829826e-16,2.08146558037648e-13,4.36935809628677e-11,5.21162209542497e-09,3.53211687586186e-07,1.3602041215524e-05,0.000297632244130806,0.00370051989196137,0.0261428167648517,0.104941891194836,0.23936038006617,0.310214802195104,0.228443938704143,0.0955880569835194,0.0227266016576512,0.00307023937901039
"46",6.73065831707001e-261,9.92017466354471e-250,8.30783696446361e-239,3.95333377965151e-228,1.06892164945289e-217,1.64223436068727e-207,1.4336108127581e-197,7.11105885076543e-188,2.00421426773916e-178,3.20967380479364e-169,2.92068363917641e-160,1.51013234485314e-151,4.436621434603e-143,7.40621999508027e-135,7.02502242777557e-127,3.78621867846714e-119,1.15949944184474e-111,2.01763343374379e-104,1.99489875621554e-97,1.12074374818322e-90,3.57765667716482e-84,6.48930028027436e-78,6.68811837608496e-72,3.91666929624942e-66,1.30327698914809e-60,2.46412890382095e-55,2.64726239390261e-50,1.61598538710874e-45,5.60511774298326e-41,1.10468618381858e-36,1.23708624050686e-32,7.87168854575684e-29,2.84605114177734e-25,5.84688253742168e-22,6.82516114904763e-19,4.52697736066715e-16,1.70612405779565e-13,3.65358960502941e-11,4.44565534775127e-09,3.07368027546533e-07,1.2075036753254e-05,0.000269541166879977,0.00341876003701915,0.0246387689498108,0.100896537561278,0.234768806750856,0.310392625134925,0.233178909560931,0.0995345854048554,0.0241415765654938
"47",1.01620660955091e-272,2.68904251517788e-261,4.04315316480054e-250,3.45421678836213e-239,1.67681773678222e-228,4.62518383760319e-218,7.24901521478676e-208,6.45558932710528e-198,3.26662777379641e-188,9.39226369605554e-179,1.53443245592744e-169,1.42440059511706e-160,7.51317299097629e-152,2.25175690117813e-143,3.83465668629924e-135,3.71055048806776e-127,2.04012639241671e-119,6.37356875110902e-112,1.13139732406553e-104,1.14118089227451e-97,6.54034574273403e-91,2.12987342387615e-84,3.94106641543542e-78,4.14362633519368e-72,2.47545073223547e-66,8.40300963434711e-61,1.62077342612402e-55,1.77630126532076e-50,1.1061596554571e-45,3.91404555161899e-41,7.86938527754889e-37,8.99006047072404e-33,5.83567757987551e-29,2.15241909951795e-25,4.5109629148658e-22,5.37178408324881e-19,3.63475138810464e-16,1.39745472298894e-13,3.05286536797824e-11,3.78952197975096e-09,2.67280995521495e-07,1.07117049518458e-05,0.000243924821025246,0.0031561690733755,0.0232044562798991,0.0969369620308729,0.230098763583407,0.31034591752708,0.237839870790608,0.103569088820978
"48",8.37103846627194e-285,3.97693845096431e-273,1.07355740896842e-261,1.64667749089138e-250,1.43515462925425e-239,7.1071538223314e-229,1.99986005407825e-218,3.19749863718791e-208,2.90487869965329e-198,1.49952084667972e-188,4.39829024483781e-179,7.33030650522462e-170,6.94172260752643e-161,3.73524633020797e-152,1.14203157628459e-143,1.98400995947981e-135,1.95846789043697e-127,1.09848956296419e-119,3.50092079992592e-112,6.33979928797671e-105,6.52342394191824e-98,3.81401651619122e-91,1.26705774307941e-84,2.39175734767471e-78,2.56533861288064e-72,1.56343255555252e-66,5.41402772905238e-61,1.06529201602887e-55,1.19103285076489e-50,7.56633699034527e-46,2.73120621191716e-41,5.60183322064767e-37,6.5284897959828e-33,4.32316843343168e-29,1.62666624449037e-25,3.47777614799002e-22,4.22485361913768e-19,2.91627570428979e-16,1.14380598546169e-13,2.549077394864e-11,3.22790355535741e-09,2.32254934843909e-07,9.49546467357601e-06,0.000220584181942958,0.00291165142621268,0.021837919886569,0.0930657811976391,0.225359389585678,0.310076004867583,0.242419490240885
"49",3.76227803857466e-297,3.20903385047618e-285,1.55526565216184e-273,4.28293748116589e-262,6.70171200584313e-251,5.95849608695036e-240,3.01019359809917e-229,8.64090178393654e-219,1.40938803913485e-208,1.30619785405905e-198,6.87850760927346e-189,2.05819419929782e-179,3.49933362091621e-170,3.38058002215951e-161,1.85568374518387e-152,5.78793410675804e-144,1.02577016806349e-135,1.03295980551376e-127,5.91049225190363e-120,1.92163435214103e-112,3.54997035978162e-105,3.72636654217522e-98,2.22255894788739e-91,7.53230464250675e-85,1.45047195674387e-78,1.58707579559743e-72,9.86717593015287e-67,3.48573965188748e-61,6.99687142785065e-56,7.98030907961782e-51,5.17180810249483e-46,1.90446047643459e-41,3.98481714859223e-37,4.73752705350189e-33,3.20038244866084e-29,1.2284540847128e-25,2.67930928512544e-22,3.32042474139452e-19,2.33814427127624e-16,9.35525954195583e-14,2.1269008646842e-11,2.7475495082455e-09,2.01674355338366e-07,8.41129180315822e-06,0.000199334097301213,0.00268415356843808,0.0205371415732955,0.0892852062293572,0.220559560114951,0.309584450677238
"50",9.22566690087775e-310,1.41278169594859e-297,1.22930379042124e-285,6.07785386296224e-274,1.70745064202708e-262,2.72554234960945e-251,2.472091734326e-240,1.27404011383984e-229,3.73085605786497e-219,6.20784345603514e-209,5.86921328022273e-199,3.15301399243717e-189,9.62451328439398e-180,1.66931588544945e-170,1.64514865915572e-161,9.21252418879393e-153,2.93129148342038e-144,5.29963845748303e-136,5.44427872713063e-128,3.17790808228693e-120,1.05402080503122e-112,1.98638719502409e-105,2.12708821878564e-98,1.29423747013305e-91,4.47454940683776e-85,8.79005349589988e-79,9.81161729880133e-73,6.22295347450603e-67,2.24263904718907e-61,4.59228757875459e-56,5.34325185943856e-51,3.53255625136419e-46,1.32702589763463e-41,2.83254346276699e-37,3.43542631621229e-33,2.36750860150158e-29,9.27063248336837e-26,2.06269034353925e-22,2.60774774156861e-19,1.87328558909039e-16,7.64626381348101e-14,1.7733784870448e-11,2.33700943123455e-09,1.74995292522203e-07,7.44559036311368e-06,0.000180002602084373,0.00247266510148938,0.0193000612472585,0.0855970794184407,0.21570791350134
