"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",7.4560834527279e-09,2.16938678399361e-08,6.08508522147084e-08,1.64550719147425e-07,4.28979313022418e-07,1.07814297907006e-06,2.61228053136152e-06,6.10192286490289e-06,1.37409594488332e-05,2.9831208498363e-05,6.24349951084301e-05,0.000125976274704624,0.000245048972561441,0.00045953696893856,0.000830790400411862,0.00144799122186869,0.00243300966053778,0.00394117012983751,0.00615474376196052,0.00926612631173746,0.0134489971070946,0.0188185011223396,0.025385376171881,0.0330130479281187,0.041389586382982,0.0500264857089218,0.0582924554277967,0.065482936745881,0.0709165161150417,0.0740406258126473,0.074524009866668,0.0723145675501393,0.067648600607767,0.0610091937597401,0.0530438696854855,0.0444609315709192,0.0359273646235218,0.0279882413403565,0.0210198350496086,0.0152190113910024,0.0106229961851098,0.00714843633927846,0.00463744238726388,0.00290034356194352,0.00174873422100027,0.00101648650455462,0.000569616905701567,0.000307728392678634,0.000160271282271899,8.04724640740843e-05
"30",2.30600782693448e-09,6.97739838035471e-09,2.03530597769652e-08,5.72360087132666e-08,1.55171664615011e-07,4.05563574389453e-07,1.02190120178094e-06,2.48234604309991e-06,5.81325241311544e-06,1.31244007607873e-05,2.85655921426477e-05,5.99391284533821e-05,0.00012124980852678,0.000236458616418462,0.000444562341990034,0.000805774731739497,0.00140798510925391,0.00237184292338261,0.00385191976015122,0.00603075914563233,0.00910269898720266,0.0132456057355522,0.0185813349106373,0.0251295923408684,0.0327640379757129,0.0411825128708896,0.0499035808830458,0.0582980491599612,0.0656568101380756,0.0712867772143207,0.0746176604743835,0.0752970081402729,0.0732516239440817,0.068700553978715,0.0621164554961103,0.0541447730611124,0.0454998384399137,0.0368609578455819,0.0287890161311048,0.021676565616821,0.0157346675512253,0.0110110342368003,0.00742851662383279,0.00483147271325352,0.00302942641292366,0.00183123773554857,0.00106716726641196,0.000599547652564197,0.000324726972300549,0.000169557289169817
"31",6.83261089500406e-10,2.14993804719812e-09,6.52181757373665e-09,1.90728148519746e-08,5.37730145638118e-08,1.4615625964637e-07,3.82978065727276e-07,9.67461803187259e-07,2.35611887521947e-06,5.53176872348136e-06,1.25208633409381e-05,2.73217165483262e-05,5.74758142143639e-05,0.00011656434514004,0.000227902856698474,0.000429573274949702,0.000780599350360132,0.00136748496847556,0.00230951284427657,0.00376029266497794,0.005902369016726,0.0089317079437473,0.0130300509607539,0.0183257247716507,0.0248473255526848,0.0324789204579315,0.0409286072142456,0.0497228245729691,0.0582355339352206,0.0657542421920742,0.0715752604784797,0.07511134561287,0.0759891510428682,0.0741141424152593,0.0696873624944118,0.0631699325023181,0.0552039613153847,0.0465086269074806,0.0377746316227068,0.02957810884079,0.0223277012518304,0.0162487915547313,0.0113999137943544,0.00771055273865889,0.00502774105172221,0.00316055779525734,0.0019153935299821,0.00111906610230851,0.00063031393740696,0.000342264238981743
"32",1.93967866296353e-10,6.34710317438145e-10,2.00227982980582e-09,6.08944106910256e-09,1.78539180218979e-08,5.0465326304943e-08,1.37516902035815e-07,3.61262197515609e-07,9.14939555111129e-07,2.2339103118822e-06,5.25826545601576e-06,1.19322605026197e-05,2.61039597023317e-05,5.50545857789955e-05,0.000111939678045969,0.000219420930527356,0.000414644106031946,0.000755398964940523,0.00132672440894669,0.00224640728157762,0.00366690553495302,0.00577051256231691,0.00875452333326703,0.0128042475896074,0.0180542339981473,0.0245418623341187,0.0321617305602314,0.0406326126269336,0.0494895530199042,0.0581106535561636,0.0657811457128098,0.0717877847208158,0.0755271531582937,0.0766053539457659,0.0749063398833643,0.0706124816896058,0.0641723315109724,0.0562234649129447,0.0474887611034285,0.0386694075110505,0.0303562164624591,0.0229737139390178,0.0167617061249197,0.0117898608701293,0.00799470757526198,0.00522636733675474,0.00329382653476738,0.00200126666638516,0.00117222949461893,0.000661947844478363
"33",5.27628241359366e-11,1.79547894188554e-10,5.89028140713119e-10,1.86292433697659e-09,5.68012422574721e-09,1.66964405925628e-08,4.73144072995988e-08,1.29260656300381e-07,3.40441702858075e-07,8.64415601333925e-07,2.11595235300388e-06,4.99335699284125e-06,1.13601167251618e-05,2.49158906440969e-05,5.26833621935583e-05,0.00010739251066491,0.000211046402134576,0.00039983918631465,0.000730291426476911,0.00128590976473553,0.00218287180458678,0.00357231225362971,0.00563603965690464,0.00857239377453417,0.0125699522854398,0.0177692292730835,0.0242162559320103,0.0318162396814587,0.0402989885830579,0.0492088128777917,0.0579288723902768,0.0657431799126091,0.0719299540949977,0.0758703879439124,0.0771504158443856,0.0756323653356355,0.0714793408955403,0.0651263652716007,0.0572053420983205,0.0484417449199301,0.0395463508280786,0.031124078076559,0.0236151126904683,0.0172737644674386,0.0121811252779677,0.00828116181524701,0.00542748431462727,0.00342933038987274,0.00208892825452723,0.00122670790847135
"34",1.37535936301835e-11,4.86715283993729e-11,1.66049367345473e-10,5.46138648372816e-10,1.73169754810355e-09,5.2935207264038e-09,1.55998577673079e-08,4.43200359937757e-08,1.21390028993401e-07,3.20530507256966e-07,8.15941779811389e-07,2.00240728723201e-06,4.73749874230669e-06,1.08056088667084e-05,2.37603494545893e-05,5.03685964543423e-05,0.000102936718567796,0.000202807604358847,0.000385213585681952,0.000705378796432451,0.00124522161580717,0.00211921171583298,0.00347700637106312,0.00549971356998641,0.00838644883594435,0.0123287650669692,0.0174728801074514,0.0238733223407065,0.0314459465557588,0.0399318955940995,0.0488853385127773,0.0576953446153998,0.0656457117738768,0.0720071125721509,0.0761461370559844,0.0776289658971972,0.0762962461255618,0.0722912917848475,0.0660347054393096,0.0581516376238861,0.0493690873803565,0.0404065427979022,0.0318824533631863,0.0242524276424049,0.0177853389759498,0.0125739729381424,0.00857010890278848,0.00563123439673998,0.00356717416683346,0.0021784543742333
"35",3.43578508372909e-12,1.2644198323237e-11,4.48600809844203e-11,1.53437760948204e-10,5.05950345130394e-10,1.6083737837593e-09,4.92912145671026e-09,1.4563155895522e-08,4.14805897672214e-08,1.13903689426988e-07,3.01532483936498e-07,7.69544722500482e-07,1.89337687263902e-06,4.49100684225019e-06,1.02696066746773e-05,2.26395270060702e-05,4.81154257291107e-05,9.85836199990986e-05,0.00019472810388027,0.000370813855793737,0.000680748537667192,0.00120481655270392,0.00205569452405577,0.00338142436310766,0.00536221497026731,0.00819770355107221,0.0120821338425193,0.0171671626023676,0.0235156422159168,0.0310540760388706,0.0395351895394167,0.0485235407097128,0.0574148965196102,0.0654937917368022,0.0720243134954631,0.0763592344092939,0.0780454247187546,0.0769018479930834,0.0730515691646583,0.0668999459572403,0.0590643501068203,0.0502722748174988,0.0412510578524446,0.0326321048590939,0.0248861967598225,0.0182968116791915,0.0129686792961098,0.00886175069929995,0.00583776691241452,0.00370746805915577
"36",8.22595488494004e-13,3.14816978018305e-12,1.1615379751638e-11,4.13154155737949e-11,1.41675346283148e-10,4.68360094662558e-10,1.49268762502241e-09,4.58628907100423e-09,1.35849286490301e-08,3.8793301690549e-08,1.06797127322487e-07,2.83443069890443e-07,7.25229664684027e-07,1.78891094872432e-06,4.25407682924505e-06,9.75271158233259e-06,2.15550422211733e-05,4.59278187247948e-05,9.43422449747388e-05,0.000186827171298828,0.000356678814955501,0.000656474765552544,0.00116482907770968,0.0019925526926996,0.00328594940122224,0.00522414681177407,0.00800706436737277,0.0118313611474739,0.0168538664276309,0.0231455672595033,0.0306435838231476,0.0391124235078075,0.0481275044799539,0.0570920193582371,0.0652921411178652,0.071986301628322,0.0765142380813557,0.0784039781705434,0.0774528468305169,0.0737632623627372,0.0677245756075874,0.0599454070023128,0.0511527491237423,0.0420809455779991,0.0333737836246919,0.0255169549422955,0.0188085663095057,0.0133655237909401,0.00915629378928912,0.00604723574867754
"37",1.88765842478104e-13,7.51279859565381e-13,2.88259432291743e-12,1.06627383565138e-11,3.80239668904092e-11,1.3072225730821e-10,4.33256512080514e-10,1.38434426082068e-09,4.26428826242587e-09,1.26634619662782e-08,3.62544892052197e-08,1.0006324344262e-07,2.66250729410505e-07,6.82983924035805e-07,1.68901536991473e-06,4.02680099070237e-06,9.25529310424702e-06,2.05080152625295e-05,4.3808716756221e-05,9.02195957955226e-05,0.000179120241864731,0.000342840328001844,0.000632619510562801,0.00112537355803895,0.0019299865236452,0.00319091540952283,0.00508603976121005,0.00781533602953807,0.0115776123852581,0.0165346040744309,0.0227652298574852,0.0302171655711845,0.0386668553528802,0.0477009939176846,0.0567308705179961,0.065045148892682,0.0718975053080523,0.0766154180939506,0.0787085615042452,0.0779527102852368,0.074429295579055,0.0685109584022589,0.0607966461546483,0.0520118912974526,0.0428972167537247,0.0341082179445168,0.026145225287193,0.0193209818430587,0.0137647852864408,0.00945394638992819
"38",4.15203495093145e-14,1.71848541089969e-13,6.85699990412915e-13,2.63770293271885e-12,9.78185151246383e-12,3.49719375935699e-11,1.20537385835654e-10,4.00522840126472e-10,1.28302834414776e-09,3.96231190523456e-09,1.17968080494987e-08,3.38597550058365e-08,9.36928726853846e-08,2.49938260748181e-07,6.42780031791151e-07,1.59365920346632e-06,3.8091842371115e-06,8.77752240717326e-06,1.94991356282678e-05,4.17601661875216e-05,8.62208939765167e-05,0.000171619356674208,0.000329324061444357,0.000609233955833412,0.00108654616659185,0.00186816706737212,0.00309661123332225,0.00494835789466187,0.00762322899450301,0.0113219249992227,0.0162108216019829,0.0223765549515263,0.0297772691893969,0.038201459423754,0.0472474623283532,0.0563352810197354,0.064756875749688,0.0717620365685971,0.0766667525494138,0.0789628518910863,0.0784046874266711,0.0750524156706009,0.0692613205433662,0.0616198029176898,0.0528510095184586,0.0437008329235513,0.0348361046722512,0.0267715122515665,0.0198344273475226,0.0141667383656824
"39",8.75428248887583e-15,3.76800888953882e-14,1.56353182591327e-13,6.25467830748371e-13,2.41216312930175e-12,8.96833488524422e-12,3.21455161700497e-11,1.11079121318894e-10,3.70039352632953e-10,1.18841146881926e-09,3.67950333689588e-09,1.09828490054721e-08,3.1604161294243e-08,8.76752415911318e-08,2.34483948112902e-07,6.04578514979674e-07,1.50278117487542e-06,3.60115842497282e-06,8.31940284012725e-06,1.85287245702382e-05,3.97834408194756e-05,8.23498103585448e-05,0.000164333577461615,0.000316150200113872,0.000586359623516898,0.00104842676297949,0.00180723897808193,0.0030032847851762,0.00481150445304161,0.00743136706131596,0.011065218119197,0.0158838102485523,0.0219812733112548,0.0293261091855044,0.0377189411863843,0.0467700661298013,0.0559087676805776,0.0644310636099632,0.0715836973707447,0.0766719302791371,0.0791702675869558,0.0788118048820905,0.0756351859739895,0.0699777427827922,0.0624165019027773,0.0536713310259911,0.0444926989643214,0.03555810283991,0.0273962964548458,0.0203492579699934
"40",1.76938133057218e-15,7.91989303111052e-15,3.41759531923898e-14,1.42175708609396e-13,5.70208401173562e-13,2.20467850008571e-12,8.21789081966167e-12,2.95310515817457e-11,1.02305952295855e-10,3.41685333329441e-10,1.10015839564608e-09,3.41497510718287e-09,1.02193509132925e-08,2.94823791603685e-08,8.19983638954721e-08,2.19862565792355e-07,5.68330340569399e-07,1.41629537334054e-06,3.40259513055701e-06,7.88079736477092e-06,1.75967915920438e-05,3.78791535009745e-05,7.86086765674467e-05,0.000157269370782016,0.000303334116387313,0.000564029492274662,0.00101108068181047,0.00174732325533105,0.0029111470700465,0.00467582749845903,0.00724029497428841,0.0108083023292312,0.01555471841206,0.0215809355442328,0.028865682258364,0.0372217536874336,0.0462716812891846,0.0554545485353138,0.0640711490926574,0.071365990355434,0.0766343584198629,0.0793339722127945,0.079176868040876,0.0761799849282849,0.0706621571313347,0.0631882525001468,0.0544739971326616,0.0452736581513881,0.0362748291732839,0.0280200308762094
"41",3.42831792826462e-16,1.59582578634383e-15,7.16132381792804e-15,3.09816533543917e-14,1.29216898831619e-13,5.19562122514555e-13,2.01399828175912e-12,7.52634555446172e-12,2.7115190338506e-11,9.41769465965438e-11,3.15340679338863e-10,1.01793216386189e-09,3.16782455062828e-09,9.50400920783704e-09,2.74888151902954e-08,7.66493788110174e-08,2.06046244173013e-07,5.33979040415186e-07,1.33409625031366e-06,3.21331692429563e-06,7.46145294190282e-06,1.67030850369335e-05,3.60473567758966e-05,7.49986770616449e-05,0.000150430959453552,0.000290886986927424,0.000542269035046929,0.000974560406794091,0.00168851983257559,0.00282037602067851,0.00454162535796462,0.00705048582154699,0.0105518892910823,0.0152245636222007,0.0211769263289578,0.0283977834500098,0.0367121150251693,0.0457549212976822,0.0549755603744423,0.0636802796716604,0.0711121327993666,0.076557173583594,0.079456882857138,0.0795024661245974,0.0766890084246629,0.0713163469981232,0.0639364474183684,0.0552600607787523,0.0460444892710157,0.0369868551866492
"42",6.36817786859821e-17,3.08266326350199e-16,1.4386012511516e-15,6.47229383282023e-15,2.80723947401295e-14,1.17382713227384e-13,4.7318641788187e-13,1.83892425858349e-12,6.88967694554846e-12,2.48849813718744e-11,8.66521267790666e-11,2.90887177636949e-10,9.41398223199208e-10,2.93714654524334e-09,8.83448630743862e-09,2.56177175651734e-08,7.16148372847273e-08,1.93005209186575e-07,5.0146254089613e-07,1.25606295750281e-06,3.0331072290978e-06,7.06102200956674e-06,1.58471369558219e-05,3.42876327648563e-05,7.1520021806353e-05,0.000143820640695609,0.000278816354806538,0.000521097171534502,0.000938907118330018,0.00163090998807501,0.00273112009809831,0.00440915177723845,0.00686234810372345,0.0102966010314906,0.0148942442245183,0.0207704784829998,0.0279240223461974,0.0361920261771933,0.0452221558956827,0.0544744774860634,0.063261331509654,0.070825072693539,0.0764432555192717,0.0795416809220226,0.0797909801096768,0.0771642749698803,0.0719419499708817,0.0646623635868684,0.0560304861054508,0.0468059053813644
"43",1.13406463852344e-17,5.70893665049362e-17,2.77061437931344e-16,1.29628468120824e-15,5.84693328856678e-15,2.54249046920639e-14,1.0658448066764e-13,4.307567169106e-13,1.67831543245675e-12,6.30403423157056e-12,2.2827953669241e-11,7.96927561650204e-11,2.68209500126675e-10,8.702277164863e-10,2.72204381117927e-09,8.20844240704892e-09,2.38632639442833e-08,6.68809416790996e-08,1.80708407514715e-07,4.70714723778093e-07,1.18206307842835e-06,2.86171886662133e-06,6.67908124004107e-06,1.50283025671869e-05,3.2599172750994e-05,6.81721001813211e-05,0.000137439071539862,0.000267126637069937,0.00050052713382089,0.000904152109240587,0.00157455856529648,0.00264350163088506,0.00427862073560814,0.00667623238994789,0.0100429787612318,0.0145645505780921,0.0203626865839464,0.0274458389434318,0.0356632886924421,0.0446755299422146,0.0539537308884668,0.0628169281668754,0.0705075060796834,0.076295242373128,0.0795908248284602,0.0800445926640741,0.0776076329004827,0.0725404625709916,0.0653671648638098,0.0567861495989708
"44",1.93625072413896e-18,1.01364415734265e-17,5.11579219104254e-17,2.489107840672e-16,1.16755668819416e-15,5.27977826802573e-15,2.30174303231687e-14,9.6738964684986e-14,3.91966975823784e-13,1.53109086781083e-12,5.76575121348823e-12,2.09321711457573e-11,7.32615494921266e-11,2.47195959410813e-10,8.04100033870468e-10,2.52163508328447e-09,7.62356031887652e-09,2.22196333618518e-08,6.24337442678343e-08,1.69124030004891e-07,4.41666745751105e-07,1.11195581117072e-06,2.6988814065053e-06,6.31514779304836e-06,1.42457946959211e-05,3.09808471144778e-05,6.49536171131178e-05,0.000131285522885898,0.00025581957935455,0.000480567246478674,0.00087031806849708,0.00151951599880349,0.00255761988126416,0.00415021089619269,0.00649243751174683,0.00979149114171783,0.0142361756339778,0.0199545199468905,0.0269645189089449,0.0351275218860915,0.0441169819746282,0.0534155275097754,0.0623494595630671,0.0701618949653608,0.076115546837415,0.0796065638702762,0.080265299415759,0.0780207690205147,0.0731132464304678,0.0660519060819939
"45",3.16955182747627e-19,1.72555298407071e-18,9.05653741258659e-18,4.58246880224226e-17,2.23532303378804e-16,1.05119797267589e-15,4.765760143917e-15,2.08297132922637e-14,8.7768332722408e-14,3.56529811548839e-13,1.39623106272418e-12,5.27135405412787e-12,1.91862687253899e-11,6.73228207301964e-11,2.27739063281127e-10,7.4270474915714e-10,2.33506146543401e-09,7.07756518279566e-09,2.06810642418646e-08,5.82593097026732e-08,1.582199453913e-07,4.14248143765373e-07,1.04559466041888e-06,2.54430743732411e-06,5.96869329629985e-06,1.34987136183266e-05,2.94312663630063e-05,6.18627126625558e-05,0.000125358104093047,0.000244894660238016,0.000461221624543322,0.000837420236516558,0.00146582014808865,0.00247355383680194,0.00402406968196334,0.00631121627117079,0.00954254195218811,0.0139097248132522,0.0195468348309295,0.0264812080476773,0.0345861792830401,0.043548262130012,0.0528618689121159,0.0618611007233565,0.0697904852961231,0.0759063726338799,0.0795909526544846,0.0804549210074103,0.0784052181554654,0.0736615354390081
"46",4.9745836227317e-20,2.81639581596266e-19,1.537213147079e-18,8.08868522115527e-18,4.10322398188675e-17,2.00667000446655e-16,9.46084959848021e-16,4.30019116863662e-15,1.88429472522742e-14,7.9600051149157e-14,3.24176333643804e-13,1.27277814833732e-12,4.81756474307291e-12,1.75794731017765e-11,6.18425791160421e-11,2.09735901711082e-10,6.85743037316803e-10,2.16149124515983e-09,6.56823979759e-09,1.92419004725639e-08,5.43438462623236e-08,1.47964055740442e-07,3.88387752119749e-07,9.82829695262174e-07,2.39769787661635e-06,5.63915578638856e-06,1.27860727544523e-05,2.79488340533785e-05,5.88970664271383e-05,0.000119653960307409,0.000234349448660145,0.000442490794082822,0.00080546743815346,0.00141349794636893,0.00239136473422286,0.00390031698102061,0.00613278065875188,0.00929647713890032,0.0135857251434211,0.0191403858008985,0.0259969258596563,0.0340405641413393,0.0429709492013504,0.052294569273127,0.0613538299644952,0.0693953245945468,0.0756697309101365,0.0795458656932112,0.080615115508919,0.0787623732189987
"47",7.48595637997131e-21,4.40748415954008e-20,2.50171408108228e-19,1.36895140200453e-18,7.22173975026922e-18,3.67281523722682e-17,1.80077633302928e-16,8.51184902588479e-16,3.87874737472017e-15,1.70397226762909e-14,7.21667246476546e-14,2.94655744572341e-13,1.15983517308994e-12,4.40130112171047e-12,1.61016111734027e-11,5.67885830216855e-11,1.93088395967664e-10,6.32928660682848e-10,2.00012341671895e-09,6.09343624785125e-09,1.78966273007367e-08,5.06738102855431e-08,1.38324584175419e-07,3.64014455551262e-07,9.23509426091012e-07,2.25874643242203e-06,5.32594983664577e-06,1.21068206443349e-05,2.6531792407004e-05,5.60539881659054e-05,0.00011416944487052,0.000224179918126313,0.000424372240899875,0.000774463001135342,0.00136256687440221,0.00231109832721401,0.00377904849326514,0.00595730659089092,0.00905359124873981,0.0132646336420402,0.0187358362116973,0.0255125781249445,0.0334918439542437,0.0423864666820964,0.0517152724302629,0.0608294462798859,0.0689782789836244,0.0754074562361245,0.0794730118180926,0.0807473908579864
"48",1.08013398101259e-21,6.61344293239763e-21,3.90374136405545e-20,2.22145698162224e-19,1.21870396368979e-18,6.44557972656367e-18,3.2864663553433e-17,1.61547351211872e-16,7.65550663926421e-16,3.49744970899018e-15,1.54039629074351e-14,6.54058953229941e-14,2.67734767053094e-13,1.05656468714469e-12,4.01967422580945e-12,1.4743108707661e-11,5.21303599210064e-11,1.77703435496351e-10,5.83988600232422e-10,1.85019013084207e-09,5.65108442467717e-09,1.66398986184096e-08,4.72359877542177e-08,1.29270304470096e-07,3.41057800565557e-07,8.67482350036716e-07,2.12714332159641e-06,5.02847508666716e-06,1.14598596272893e-05,2.517826140195e-05,5.33304960428286e-05,0.00010890026918635,0.000214380721546944,0.000406860893305994,0.000744405568611118,0.00131303627124613,0.00223278691354349,0.0036603387366359,0.005784938186043,0.00881413326472471,0.0129468449584209,0.0183337678132634,0.025028968494135,0.0329410638813643,0.0417960977157515,0.0511254678664793,0.0602895857632364,0.0685410493988487,0.0751212219766646,0.0793739481751726
"49",1.49435913980375e-22,9.51505884625864e-22,5.84078766011321e-21,3.45648600029878e-20,1.97197602928874e-19,1.08460575807403e-18,5.7510298922189e-18,2.93983386991482e-17,1.44878318987367e-16,6.88315346130922e-16,3.15264413717889e-15,1.39208545371812e-14,5.92598140550371e-14,2.43196946833032e-13,9.62186805889028e-13,3.66998358002363e-12,1.34949813907067e-11,4.78391994873727e-11,1.63492924571487e-10,5.38663397922774e-10,1.7109582610163e-09,5.23919796432754e-09,1.54665570302514e-08,4.40175565539301e-08,1.20770721110723e-07,3.19448485106342e-07,8.14598210003548e-07,2.00257834172409e-06,4.74612337293576e-06,1.08440616177777e-05,2.38862720851038e-05,5.07233838332351e-05,0.000103841632371038,0.00020494543055109,0.000389949545011574,0.000715289814871527,0.00126490849485057,0.00215645113883594,0.0035442437348455,0.00561579160551165,0.00857831187119855,0.0126326982998617,0.0179346894964723,0.0245468090925283,0.0323891590983882,0.0412009989151285,0.0505265055725633,0.0597357369745728,0.0680851868622748,0.0748125548873759
"50",1.98237502726672e-23,1.31264964580388e-22,8.37944545443386e-22,5.15685803632908e-21,3.0595567869837e-20,1.7499889475593e-19,9.64973836152966e-19,5.12978561823124e-18,2.62897428427011e-17,1.29890355469707e-16,6.1868689601243e-16,2.84098129848105e-15,1.25767745853741e-14,5.36751941819594e-14,2.20841870252532e-13,8.75976899569295e-13,3.34971097044788e-12,1.23488200668574e-11,4.38881257498441e-11,1.50373757389562e-10,4.96707266522632e-10,1.58173024988718e-09,4.8558780596575e-09,1.43716479148047e-08,4.1006132516203e-08,1.12796207445105e-07,2.99118744507869e-07,7.64709007823913e-07,1.88474338443354e-06,4.47828464291793e-06,1.02582813410039e-05,2.26537947973946e-05,4.82292783598514e-05,9.89883329017356e-05,0.000195866742984543,0.000373629224068848,0.000687107073310521,0.00121817994568567,0.00208210159528121,0.00343080341059416,0.00544995848853751,0.00834630018312385,0.0123224836793022,0.0175390452157171,0.0240667301677206,0.0318369660833991,0.0406022130518942,0.0499196097644148,0.0591692552015889,0.0676121067456788
