"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.61377401951306e-52,1.06549237577479e-48,2.36651371549774e-45,3.95946975148632e-42,4.99038850959855e-39,4.73806494856823e-36,3.38873014603587e-33,1.82575410969665e-30,7.40997788636554e-28,2.26548327953566e-25,5.21764028661658e-23,9.05225402367163e-21,1.1830651318053e-18,1.16474244216551e-16,8.63814463903615e-15,4.82592275953467e-13,2.03099842108225e-11,6.43884735174401e-10,1.53771551740334e-08,2.76638861704124e-07,3.74903681525179e-06,3.8273267933242e-05,0.000294334188382724,0.0017051209859717,0.00744113207255311,0.0244620106263675,0.0605779555721701,0.113007273910696,0.158806220138909,0.168111701429415,0.134059533111617,0.0805316849334847,0.036442250849244,0.0124226121159798,0.00318999484348987,0.000617072740035447,8.99191237077375e-05,9.8704532240389e-06,8.1619033521335e-07,5.08411218700362e-08,2.38565768180377e-09,8.43277383428214e-11,2.24544335091131e-12,4.50404869720974e-14,6.80570900987222e-16,7.74663331302713e-18,6.64235291492024e-20,4.29042404513702e-22,2.08760252614197e-24,7.65181979855677e-27
"28",2.75126404791099e-56,1.1215828312353e-52,3.44429036294268e-49,7.96778276040884e-46,1.38849569333151e-42,1.82272400712521e-39,1.80246406304296e-36,1.34270819589327e-33,7.5347004184145e-31,3.18507499865448e-28,1.01424449950453e-25,2.43296008165742e-23,4.39639423736153e-21,5.98449627182026e-19,6.13660113216151e-17,4.74020926953634e-15,2.75826798638841e-13,1.20905129555334e-11,3.99229218788923e-10,9.93045700369206e-09,1.86073906766102e-07,2.62646151195873e-06,2.7927105798838e-05,0.000223691841009612,0.00134971999487742,0.00613488665970496,0.0210057760011627,0.054180154682321,0.105271564059274,0.154081761438576,0.169887223247958,0.141104065116028,0.0882851496714978,0.0416107088164281,0.0147737890749207,0.00395137273714093,0.000796110639627982,0.000120828165393741,1.38144073785952e-05,1.18977725095379e-06,7.71913056536221e-08,3.7725971927463e-09,1.38893464812609e-10,3.85205527847429e-12,8.04771399921032e-14,1.26654866480673e-15,1.50155260974179e-17,1.34099929372486e-19,9.02164781850674e-22,4.57206624085211e-24
"29",1.44601483927795e-60,8.15044936777431e-57,3.46066596809138e-53,1.10689680719617e-49,2.66700550176035e-46,4.84072055831309e-43,6.61858937996873e-40,6.8169512426839e-37,5.2891302455366e-34,3.09134631009435e-31,1.36106975174776e-28,4.51421697082359e-26,1.12785637883882e-23,2.12272871790183e-21,3.00957045648304e-19,3.21428113065433e-17,2.58602385573498e-15,1.56729417403376e-13,7.15546457312238e-12,2.46090289263035e-10,6.37559089766525e-09,1.24427315491062e-07,1.82928066936473e-06,2.02588264045415e-05,0.000169012001667887,0.00106216046358281,0.00502842576022855,0.0179326006731711,0.0481752344589997,0.097493064221882,0.14862536302278,0.170679538750559,0.147651994193538,0.096220253689784,0.0472349002490577,0.0174674227701456,0.00486590902845664,0.00102110043917401,0.000161414395866313,1.92214165860926e-05,1.72424049997604e-06,1.16514403645283e-07,5.9310381257299e-09,2.27431774102259e-10,6.56962963503441e-12,1.42955200397061e-13,2.34330249446782e-15,2.89351724653622e-17,2.6914921654876e-19,1.88594702257956e-21
"30",5.24665399298852e-65,4.08884787260884e-61,2.40042867166238e-57,1.06156351195668e-53,3.53649040291192e-50,8.87499893151952e-47,1.67777399737378e-43,2.38928487246891e-40,2.56313648004359e-37,2.07130881988558e-34,1.26091932662673e-31,5.78227939483628e-29,1.99746955240453e-26,5.19793192912644e-24,1.01894403626826e-21,1.50466354866248e-19,1.67377775866821e-17,1.40257311334412e-15,8.85365409629064e-14,4.21006611305423e-12,1.50808078153934e-10,4.0693928658356e-09,8.27187489631209e-08,1.26662372930273e-06,1.46103495564765e-05,0.00012695298526269,0.000830987618348855,0.00409746745128612,0.0152196896321537,0.0425858582530709,0.0897623753262208,0.1425255065211,0.170474793863956,0.153602073765407,0.104256540181063,0.0533063396515443,0.0205316446954125,0.0059571418604394,0.00130203143266442,0.000214375089900191,2.6588662691647e-05,2.48420821610678e-06,1.74843228567821e-07,9.26998358643818e-09,3.70235822725214e-10,1.11390264097962e-11,2.52455800865928e-13,4.31015411468543e-15,5.54331512963118e-17,5.37051163446387e-19
"31",1.31419950465323e-69,1.41608574868196e-65,1.14944217830725e-61,7.02836052484379e-58,3.23735448554161e-54,1.12330012354169e-50,2.93609890420779e-47,5.78115854114721e-44,8.57488693605451e-41,9.58100903009706e-38,8.06423956423477e-35,5.11310741668665e-32,2.44216912530155e-29,8.7869039804246e-27,2.38158095725348e-24,4.86255069159917e-22,7.4788058458785e-20,8.66502260661485e-18,7.56269290670414e-16,4.9722454091811e-14,2.46262321675032e-12,9.18782485743085e-11,2.58224098848881e-09,5.46701363927224e-08,8.71912429041398e-07,1.04752622392575e-05,9.48039131295479e-05,0.000646333918609361,0.00331937986943438,0.0128418114284123,0.0374252702540337,0.0821623639549725,0.135878339673554,0.169276574135033,0.158859362326659,0.112304741631743,0.0598070932684165,0.023992561798051,0.00725053198989474,0.00165056430262474,0.000283050774583904,3.65649994670611e-05,3.5582472258752e-06,2.60841081200795e-07,1.44040688391147e-08,5.99188830509952e-10,1.87763665172165e-11,4.43229566867928e-13,7.88161500808669e-15,1.05577417595872e-16
"32",2.27252870351213e-74,3.38569127830071e-70,3.79974678707517e-66,3.21241231697394e-62,2.04586622474827e-58,9.8150497917439e-55,3.54713000413539e-51,9.65675090382465e-48,1.98040619506147e-44,3.05947457028206e-41,3.56048158257652e-38,3.12133199240303e-35,2.0612967005966e-32,1.02544028928575e-29,3.84281581779683e-27,1.08482100792413e-24,2.30693802922782e-22,3.69558413512297e-20,4.45963776044386e-18,4.05401543912361e-16,2.77613471454342e-14,1.43207248204839e-12,5.56491822300265e-11,1.6290030523212e-09,3.59214892600439e-08,5.96700076546726e-07,7.46667378603483e-06,7.03829695157295e-05,0.000499778211805855,0.00267335341422689,0.0107722086552999,0.0326980958452405,0.0747669203248748,0.128785167250485,0.167105800282672,0.163337734343263,0.120268211884492,0.0667090114805891,0.0278732416866557,0.00877323535689859,0.00208018233555677,0.000371545796550001,4.99910921430764e-05,5.06689869732499e-06,3.86866516128467e-07,2.22509925225608e-08,9.64066423076546e-10,3.14654430439863e-11,7.73624240291188e-13,1.43283311958744e-14
"33",2.71285549915287e-79,5.58823117071625e-75,8.67144331756732e-71,1.01362599562034e-66,8.92551768189276e-63,5.92050038420159e-59,2.95837168303753e-55,1.11356708200375e-51,3.15754360001296e-48,6.74452939976788e-45,1.08523370219436e-41,1.31541932238376e-38,1.20108705371491e-35,8.2614081531987e-33,4.28058372848939e-30,1.67078757890605e-27,4.91257058926539e-25,1.08809219240541e-22,1.81548183749606e-20,2.28185186537649e-18,2.16049024731221e-16,1.54094272729897e-14,8.27923116995203e-13,3.35091062683223e-11,1.02165674097095e-09,2.3464780133196e-08,4.05973137262499e-07,5.29111780031622e-06,5.19477674653708e-05,0.000384198503803145,0.00214049281772174,0.00898340966253282,0.028401282986305,0.0676400683222259,0.121349904912654,0.164000120593795,0.166962223091181,0.128044696262196,0.073973180905652,0.0321926196288717,0.0105537710038166,0.00260632361629287,0.000484862209447436,6.79481532091391e-05,7.17309037826188e-06,5.70432514930581e-07,3.41720919700042e-08,1.54208454566176e-09,5.24220653322374e-11,1.34242303013448e-12
"34",2.23569808419806e-84,6.36752385981916e-80,1.36614668171281e-75,2.20797121088274e-71,2.68818284702885e-67,2.46543484068113e-63,1.70332521956598e-59,8.86484096156117e-56,3.47547080631033e-52,1.02642132242464e-48,2.28353151697636e-45,3.82699309890997e-42,4.83145203496963e-39,4.59480399426303e-36,3.29174080998539e-33,1.77645249320462e-30,7.22189031641431e-28,2.21165561781081e-25,5.10215257666949e-23,8.86663242944239e-21,1.16073556752506e-18,1.14466183810612e-16,8.5033575378768e-15,4.7585320675828e-13,2.00597208393639e-11,6.37009770567868e-10,1.52383037668619e-08,2.74597439976159e-07,3.72756877998349e-06,3.81174791612841e-05,0.00029362430490502,0.00170384135902449,0.00744793083237877,0.024525136754469,0.0608354275967522,0.113676584507488,0.160012824821066,0.169671106556219,0.135528401649429,0.0815496431718769,0.0369643554622145,0.012621574497882,0.00324648392201775,0.000629045850749779,9.18164869572779e-05,1.00955123904874e-05,8.36190799197134e-07,5.21737108916594e-08,2.45226496955122e-09,8.68265181386706e-11
"35",1.27194654323795e-89,5.00882674992292e-85,1.48584150359973e-80,3.32030733276596e-76,5.58924836085847e-72,7.08757807460435e-68,6.77035791253199e-64,4.87185915634794e-60,2.64087074257137e-56,1.07837271329848e-52,3.31711065501938e-49,7.6863534779681e-46,1.34168347433026e-42,1.76420525988356e-39,1.74750118474929e-36,1.30393267813663e-33,7.32929469761459e-31,3.10340548468334e-28,9.89883731289828e-26,2.37847819501472e-23,4.30510240303841e-21,5.86998676977024e-19,6.02920544714738e-17,4.66500772826503e-15,2.71902985725683e-13,1.19383665679197e-11,3.94861842151953e-10,9.83817965834163e-09,1.84651846603459e-07,2.61072955388774e-06,2.78060590094952e-05,0.000223093192802406,0.00134834963550733,0.00613886452772334,0.0210544015312026,0.0543960140284903,0.105866992897621,0.155211323361808,0.171417655362536,0.142612312970838,0.0893774214133319,0.0421956753687792,0.015006430053065,0.00402027867598095,0.000811342550095111,0.000123345034667864,1.41256491225977e-05,1.21860928115126e-06,7.91935612045956e-08,3.876899907055e-09
"36",4.99567041596292e-95,2.72001095867192e-90,1.11562144343608e-85,3.44692931091252e-81,8.02263853258985e-77,1.40660254034333e-72,1.8577826130398e-68,1.84836490886655e-64,1.38531922094818e-60,7.82134295261287e-57,3.32645860241105e-53,1.0657423918542e-49,2.57212270558561e-46,4.67627937855977e-43,6.40440134998919e-40,6.60732935224582e-37,5.13502656520043e-34,3.00627536646099e-31,1.3258187178016e-28,4.40462417540537e-26,1.10230783550271e-23,2.07809910414846e-21,2.95120202376806e-19,3.15719167667016e-17,2.54432322722212e-15,1.54458900966472e-13,7.06354835104833e-12,2.43333682489612e-10,6.31467290080859e-09,1.23443666865456e-07,1.81784183104775e-06,2.01656718720486e-05,0.000168515022938273,0.00106080089064892,0.00503035287860285,0.0179693493562049,0.0483543530291496,0.0980185166383124,0.149675252355293,0.172171473582701,0.149190688531766,0.0973848869167571,0.0478862396417418,0.0177377785727236,0.00494945121546743,0.00104036130571909,0.000164733019292107,1.96492713456371e-05,1.76555627997648e-06,1.19504980714617e-07
"37",1.35452777544722e-100,1.01970491974572e-95,5.78269702307153e-91,2.47033406306029e-86,7.94969120384286e-82,1.9271439507624e-77,3.51922777957893e-73,4.84116541960244e-69,5.0167422917265e-65,3.91618307276767e-61,2.30289164432593e-57,1.02012489557511e-53,3.40410159495608e-50,8.55698959682173e-47,1.62034994675963e-43,2.31135130093531e-40,2.48366159816487e-37,2.01042654732688e-34,1.22589513822535e-31,5.63102893836921e-29,1.94846011425326e-26,5.07884086271481e-24,9.97256818739139e-22,1.47509077872682e-19,1.64361390216579e-17,1.37959047791363e-15,8.72308078632228e-14,4.15488421092033e-12,1.49079277824389e-10,4.02944246952339e-09,8.20430813316936e-08,1.25836981105378e-06,1.45393149004239e-05,0.000126546144842216,0.000829704068615214,0.00409795178741201,0.0152468382756091,0.0427328705406915,0.0902222523424887,0.143494279091179,0.171919378676402,0.155161655048749,0.105490487213418,0.0540270826480307,0.0208439038154876,0.00605781390838361,0.00132623999243217,0.000218724602483814,2.71733058021621e-05,2.54306019919364e-06
"38",2.53542793741411e-106,2.63904986052529e-101,2.06925133471479e-96,1.22221670899927e-91,5.43816666814823e-87,1.82274592036513e-82,4.6022380675224e-78,8.75349222120496e-74,1.25418887510744e-69,1.35367329863832e-65,1.10061164885551e-61,6.74098982973744e-58,3.11015879293991e-54,1.08096287444218e-50,2.83014259713596e-47,5.58181170417311e-44,8.2929943630369e-41,9.28147250858774e-38,7.82513284867206e-35,4.96976531103288e-32,2.37765788703654e-29,8.56904010024384e-27,2.32639957049467e-24,4.75779545465054e-22,7.32987467868317e-20,8.50661261984096e-18,7.43679974133831e-16,4.89761725221627e-14,2.42970149840674e-12,9.08009359679923e-11,2.55621308236463e-09,5.42092133869506e-08,8.66001176286961e-07,1.04215707854964e-05,9.44750668158708e-05,0.00064516464054783,0.00331889284338916,0.0128613106573777,0.0375445195058475,0.082561428189914,0.136765692131472,0.170665784964187,0.16042981466511,0.11360384359722,0.0605996747168697,0.0243510047275621,0.00737110845549104,0.00168080774978472,0.000288717166354126,3.73591077783342e-05
"39",3.2763014257514e-112,4.71508905120665e-107,5.11169899557477e-102,4.17455290610429e-97,2.56817131510111e-92,1.1901654440255e-87,4.15489455484835e-83,1.09265234142358e-78,2.16457839423954e-74,3.23023383613638e-70,3.63131504516867e-66,3.0751281602387e-62,1.96169658427685e-58,9.42691900580417e-55,3.41253441466961e-51,9.30579815218339e-48,1.91161108778995e-44,2.95811312086448e-41,3.44825471702552e-38,3.02798154876286e-35,2.00297917594393e-32,9.9808830807231e-30,3.7465439053851e-27,1.0594049771687e-24,2.25664121491245e-22,3.62103186681774e-20,4.37694916037996e-18,3.98547401393551e-16,2.73374364002665e-14,1.41255352687258e-12,5.49821054276419e-11,1.61215629327711e-09,3.56092022155342e-08,5.92497700436419e-07,7.42643558816606e-06,7.01202559065133e-05,0.000498741940197776,0.00267225324269346,0.0107857080200402,0.0327935951004201,0.0751101666012969,0.129591866398015,0.16843257504945,0.164908771448453,0.121627211077858,0.0675751572374669,0.0282821685166385,0.00891677217827927,0.00211773668533901,0.000378883396068099
"40",2.92270953184426e-118,5.81569241307564e-113,8.7173910111689e-108,9.84330513092813e-103,8.3726838715135e-98,5.3648522266488e-93,2.58952529921844e-88,9.41568405040553e-84,2.57900936986108e-79,5.32136792087347e-75,8.27109442155881e-71,9.68438384231054e-67,8.54181840861919e-63,5.67541990174729e-59,2.84063208000856e-55,1.07102917237502e-51,3.04198408285594e-48,6.508514828618e-45,1.04900168138784e-41,1.27361977689716e-38,1.16485730726403e-35,8.02555336442695e-33,4.16530271655051e-30,1.62849892630517e-27,4.79620467235276e-25,1.06408730854013e-22,1.77838646006096e-20,2.23894975335008e-18,2.1234003057886e-16,1.51701099392377e-14,8.1642238721848e-13,3.30986595798577e-11,1.01082327099449e-09,2.32546271821237e-08,4.03007246468912e-07,5.26121020076348e-06,5.17401610235414e-05,0.000383300356108624,0.00213904535791351,0.0089922855419779,0.0284766900755246,0.0679326024604727,0.122077695002845,0.165258464421705,0.168523484241707,0.129457277808303,0.0749138014732401,0.0326562660219469,0.010723598343062,0.00265267397695252
"41",1.79993445153949e-124,4.9520176867114e-119,1.02630633331927e-113,1.60229012086095e-108,1.88440663761111e-103,1.6694653895237e-98,1.11416506985035e-93,5.6013277071111e-89,2.12129832640217e-84,6.05176201370182e-80,1.3005625880464e-75,2.10547455447266e-71,2.56766322869547e-67,2.35882352481943e-63,1.63238337637112e-59,8.50977741598316e-56,3.34182391227715e-52,9.88594632363976e-49,2.20303936902326e-45,3.6982442660622e-42,4.67668642571447e-39,4.45502590922867e-36,3.19691832689622e-33,1.72815293294024e-30,7.03723620639003e-28,2.15869561059547e-25,4.98827069159704e-23,8.68316275151619e-21,1.13861052508756e-18,1.1247131453491e-16,8.36907909671446e-15,4.69118865157127e-13,1.98087671939494e-11,6.30088164623899e-10,1.5097829635035e-08,2.7251916095013e-07,3.7055176829421e-06,3.79550931229465e-05,0.000292860336328554,0.00170223837342062,0.00745331576105744,0.0245837419670226,0.0610823562282759,0.114328076887557,0.161197885020654,0.171212356499809,0.136987264842621,0.0825647382326743,0.0374867980454014,0.0128212807160278
"42",7.65238751962583e-131,2.91093277998866e-125,8.34135727056804e-120,1.80057241939702e-114,2.92788347324859e-109,3.58646260810859e-104,3.30939152689101e-99,2.30037859704127e-94,1.20453607151929e-89,4.75126907535417e-85,1.41178566102543e-80,3.16007384428736e-76,5.32837792299822e-72,6.76802779243823e-68,6.47587669513379e-64,4.66771501618333e-60,2.53442485289861e-56,1.03663013325643e-52,3.19401950201047e-49,7.41345443037449e-46,1.29620294976869e-42,1.70724053167074e-39,1.69389210735595e-36,1.26603613185998e-33,7.12813277261153e-31,3.02325503590836e-28,9.65924348512576e-26,2.3247741433054e-23,4.21490454796447e-21,5.756573384872e-19,5.92256275563136e-17,4.59012614893482e-15,2.67984018744477e-13,1.17858930063045e-11,3.90467972224372e-10,9.74490622361982e-09,1.83205807172081e-07,2.5945983124918e-06,2.76802718622167e-05,0.000222453834113158,0.00134672450909212,0.0061416767762764,0.0210991263909839,0.0546023475536414,0.106445542714331,0.156319432744958,0.172928981851641,0.144109271543878,0.0904659994424684,0.0427807281707206
"43",2.24598294510587e-137,1.18127605457161e-131,4.6802135674857e-126,1.39684837279653e-120,3.14052449760742e-115,5.31893188806093e-110,6.78603346079279e-105,6.52194134695655e-100,4.72179475164181e-95,2.57517439617449e-90,1.05797525611851e-85,3.27426404937395e-81,7.63345611351648e-77,1.34059640594467e-72,1.7735531691864e-68,1.76750112494773e-64,1.32691929517082e-60,7.50410054010685e-57,3.19684885148054e-53,1.02592328368349e-49,2.48014455251059e-46,4.51656667451613e-43,6.19596822454287e-40,6.40293749379897e-37,4.9844663317318e-34,2.92299044534716e-31,1.29123547409605e-28,4.29687605370211e-26,1.07713348742928e-23,2.03402156951427e-21,2.89341617043933e-19,3.10052743670637e-17,2.50281977418273e-15,1.52192377196164e-13,6.97148902413708e-12,2.4056227350915e-10,6.25314955059953e-09,1.22444543254622e-07,1.80613155365385e-06,2.00691347345825e-05,0.000167987606221008,0.00105924191737053,0.00503132533165899,0.0180027547842763,0.0485249231226934,0.0985280914463851,0.150703940768086,0.173643476285753,0.1507167979604,0.0985449038621909
"44",4.55077318754065e-144,3.30932836311306e-138,1.81285828906174e-132,7.48095730382579e-127,2.3255186125756e-121,5.44567586322173e-116,9.60623219730393e-111,1.27650845729206e-105,1.27780221690064e-100,9.63546997204467e-96,5.47332821104941e-91,2.34206748718052e-86,7.5494731184904e-82,1.83317195778915e-77,3.3531971747388e-73,4.62045029067807e-69,4.79599627547586e-65,3.75009868401553e-61,2.20889910803105e-57,9.80118050592258e-54,3.27604772270125e-50,8.24881143410001e-47,1.56459470589189e-43,2.23553596540107e-40,2.40619483537103e-37,1.9509639459267e-34,1.19161790791785e-31,5.48269545737081e-29,1.90029291581234e-26,4.96153774676e-24,9.75846198133255e-22,1.44582514482409e-19,1.61368772965977e-17,1.35672723829086e-15,8.59280420230795e-14,4.09964840277463e-12,1.47342363601316e-10,3.98912804676227e-09,8.13575095375593e-08,1.24993272574577e-06,1.44658832698882e-05,0.000126116699884395,0.000828265484695519,0.00409765937523771,0.0152711403506115,0.0428722629119329,0.0906672973626578,0.14444225423952,0.173343343526629,0.156707363880323
"45",6.36550944866624e-151,6.40025919872017e-145,4.84765028822909e-139,2.7658863177763e-133,1.18879424535382e-127,3.84900421366657e-122,9.38770433833069e-117,1.72480397420183e-111,2.38720331795647e-106,2.48890545129706e-101,1.95477471449403e-96,1.15652320406314e-91,5.1544379161484e-87,1.73052389187099e-82,4.37666403723416e-78,8.33831208058584e-74,1.19669204743449e-69,1.29376675921794e-65,1.05365612606895e-61,6.46414558057436e-58,2.98739524356779e-54,1.04002448986796e-50,2.72749379296598e-47,5.38831901518179e-44,8.01885118291731e-41,8.98959924847513e-38,7.59167895026355e-35,4.8295276849926e-32,2.31441273636835e-29,8.35499675371267e-27,2.2720667420551e-24,4.65441612044043e-22,7.18254996417537e-20,8.34951843122582e-18,7.31161851579417e-16,4.8231963752832e-14,2.39676629799205e-12,8.97192755787695e-11,2.52996871957597e-09,5.37420055185637e-08,8.59967247343125e-07,1.03661926849997e-05,9.41295467653772e-05,0.000643875621695009,0.00331777798559854,0.0128784022034407,0.0376570219779771,0.082946732675631,0.137632791862854,0.172033838586493
"46",6.14681845460712e-158,8.54524475265495e-152,8.94886487356719e-146,7.0596101475104e-140,4.19529796402586e-134,1.87808060690757e-128,6.33337158608212e-123,1.60888511878578e-117,3.07882088866692e-112,4.43826406847983e-107,4.81960200752311e-102,3.94256206727138e-97,2.42949061566365e-92,1.12777181575502e-87,3.94363372735873e-83,1.03882222317046e-78,2.06136650815907e-74,3.08133220973447e-70,3.46969384833439e-66,2.9431548517113e-62,1.88063447726798e-58,9.05242632399377e-55,3.28242588144293e-51,8.96590601460611e-48,1.84485721927632e-44,2.85956953985301e-41,3.33893441759094e-38,2.93686808400896e-35,1.9459438954189e-32,9.71282388471255e-30,3.65199385153143e-27,1.03438898116345e-24,2.20702400944057e-22,3.54731335664492e-20,4.29498226473647e-18,3.91735129884193e-16,2.69149135388803e-14,1.39303741955769e-12,5.43127634389572e-11,1.59518237434333e-09,3.52929620103391e-08,5.88213786479947e-07,7.38501895043505e-06,6.98453267160779e-05,0.000497613800830646,0.00267064894611142,0.0107971843407697,0.0328831605097252,0.0754407353217298,0.130378985546797
"47",4.09766878661848e-165,7.87627182128951e-159,1.14044373658641e-152,1.24393118948655e-146,1.0220877289224e-140,6.32629319401662e-135,2.94971312863186e-129,1.036047270817e-123,2.74125025556834e-118,5.46370350286356e-113,8.20341884906839e-108,9.27837611074235e-103,7.90530052272997e-98,5.07380906361631e-93,2.4531221828494e-88,8.93456810624369e-84,2.45130455379984e-79,5.06629302042852e-75,7.88774135665719e-71,9.25090758649302e-67,8.17307243431219e-63,5.43945862346682e-59,2.72706400734187e-55,1.02992193952331e-51,2.93010114461669e-48,6.27957481231854e-45,1.01378810164464e-41,1.23291593315147e-38,1.12950735849492e-35,7.79496174928637e-33,4.05236202104337e-30,1.58698129810446e-27,4.68171212158216e-25,1.04041576987645e-22,1.74172053185385e-20,2.19643998327445e-18,2.08655354751632e-16,1.49316930131927e-14,8.04929593628982e-13,3.26870751289299e-11,9.99916078886241e-10,2.30420103321406e-08,3.99987580052871e-07,5.23048510770968e-06,5.15236661751916e-05,0.00038233219475372,0.00213719577147325,0.00899947276281632,0.0285469130222295,0.0682135357286471
"48",1.88578668641902e-172,5.01171232179244e-166,1.003342080313e-159,1.51314742893815e-153,1.71902734737085e-147,1.47113880606774e-141,9.48405014639921e-136,4.6057817643348e-130,1.6849312865904e-124,4.64333863330078e-119,9.63935210805074e-114,1.50742132900791e-108,1.77578667005574e-103,1.57585499114425e-98,1.05344298579708e-93,5.3048748693036e-89,2.01237344142385e-84,5.75057582210258e-80,1.23789387858395e-75,2.00735794339272e-71,2.45208516985926e-67,2.25639747385561e-63,1.56410168255601e-59,8.16739736873593e-56,3.21271138829922e-52,9.5198271697131e-49,2.1249843669487e-45,3.57315403919734e-42,4.52602619424305e-39,4.31868682072218e-36,3.10424280991541e-33,1.68085008586859e-30,6.85601251590393e-28,2.10660711695772e-25,4.87601257166709e-23,8.50188860839066e-21,1.11669694672816e-18,1.10490406432583e-16,8.23537041323033e-15,4.62392763533355e-13,1.95572705610489e-11,6.23124437263929e-10,1.49558343817802e-08,2.70405695759819e-07,3.6829035677109e-06,3.77862839758088e-05,0.000292043365734588,0.00170031673798289,0.00745730042477327,0.0246378480853201
"49",5.9912512214964e-180,2.20151081714673e-173,6.09387359111301e-167,1.27067762568199e-160,1.99593617177555e-154,2.36171364663877e-148,2.10512143596347e-142,1.41350188626443e-136,7.14965285329402e-131,2.72422417608342e-125,7.81933922295851e-120,1.69070014617981e-114,2.7538003471098e-109,3.37884006111527e-104,3.12300114466695e-99,2.17443272912723e-94,1.14048383371799e-89,4.5061081928686e-85,1.34116873525182e-80,3.00700777348666e-76,5.07872859675343e-72,6.46167013378183e-68,6.19304002011466e-64,4.47128459708324e-60,2.43181237932233e-56,9.96316082117149e-53,3.07491801209277e-49,7.14890070004102e-46,1.25202878320981e-42,1.65180465550187e-39,1.6416190485048e-36,1.2290099644806e-33,6.93118913075085e-31,2.9446210973495e-28,9.42367746262874e-26,2.27185564054162e-23,4.12582092681702e-21,5.64429028313165e-19,5.81671295132906e-17,4.51559774779732e-15,2.64071898312876e-13,1.16331800912249e-11,3.86050429174297e-10,9.65070303670555e-09,1.81736930586303e-07,2.5780821377158e-06,2.75498751558572e-05,0.000221774620482318,0.0013448485484388,0.00614333554225161
"50",1.31404957521671e-187,6.67612973835272e-181,2.55509533884268e-174,7.36645899746745e-168,1.59985184430882e-161,2.61739989705822e-155,3.22574267658698e-149,2.99473696460665e-143,2.09438717938292e-137,1.10337866586231e-131,4.37886462094379e-126,1.30908479589766e-120,2.94810782469073e-115,5.00136179577092e-110,6.39149576415418e-105,6.15298792541102e-100,4.46209635752317e-95,2.43759275513401e-90,1.00311951787158e-85,3.10966449535331e-81,7.2617904721509e-77,1.27744795929462e-72,1.69282492202282e-68,1.68985793633433e-64,1.27074284051129e-60,7.19837506793316e-57,3.07171271883525e-53,9.87406642769655e-50,2.39100683445539e-46,4.36149033752549e-43,5.99319400073877e-40,6.20370419804079e-37,4.83741282633101e-34,2.84147962360717e-31,1.25731838076566e-28,4.19097728859255e-26,1.05233659779184e-23,1.99050542574152e-21,2.83622957481459e-19,3.04430892697474e-17,2.46153142940723e-15,1.49930977935887e-13,6.87933860804736e-12,2.37777810312519e-10,6.1910638716738e-09,1.21430719981972e-07,1.79416004019713e-06,1.99693125221228e-05,0.000167430422088072,0.00105748679904941
