"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.83231574264599e-144,5.96520442198982e-134,7.72578688942972e-124,3.98063623799193e-114,8.15933257391082e-105,6.65348455742475e-96,2.1584204450519e-87,2.78557793626396e-79,1.43016767104906e-71,2.92113060051971e-64,2.37359909003206e-57,7.67283986349162e-51,9.86727601445159e-45,5.04813306587937e-39,1.02744051313087e-33,8.31907335293549e-29,2.67969641876009e-24,3.43390766335603e-20,1.75058823320307e-16,3.55035493138267e-13,2.86452036278864e-10,9.19442195341086e-08,1.17405737891371e-05,0.000596412296748308,0.0120530298111337,0.0969032286554857,0.309936438873373,0.39436594522956,0.199626662738063,0.040200371154766,0.00322057897944121,0.000102643208744628,1.301424149082e-06,6.56447316326366e-09,1.3172653501462e-11,1.0515720490899e-14,3.33962093455474e-18,4.21937077548895e-22,2.12075539835984e-26,4.24058572206273e-31,3.37328851186064e-36,1.06751381172003e-41,1.34395860748811e-47,6.73117153975288e-54,1.34118225489702e-60,1.06310782270541e-67,3.35242602898107e-75,4.20565330924511e-83,2.09894041025568e-91,4.16734181609301e-100
"29",5.05789862435741e-156,4.36672908405726e-145,1.49980484375938e-134,2.04930042409598e-124,1.1139581697037e-114,2.40893183402369e-105,2.07239489463123e-96,7.09272124153759e-88,9.65707588849216e-80,5.23083200004697e-72,1.12716702341221e-64,9.66269234414863e-58,3.29534132375057e-51,4.47090077907523e-45,2.41313730860556e-39,5.18157049888502e-34,4.42622170578519e-29,1.50417127482997e-24,2.03354502553896e-20,1.09371122577974e-16,2.34015121617243e-13,1.9919459429376e-10,6.74533541756966e-08,9.08702926908348e-06,0.000487004168467159,0.010383309635675,0.0880706712819278,0.297179729462489,0.398932514476285,0.213045350521642,0.0452623461741676,0.00382555489264391,0.000128630568506747,1.72062534215025e-06,9.15631691794077e-09,1.93841915127966e-11,1.63255169707009e-14,5.46988969437442e-18,7.29092396493548e-22,3.86615217939256e-26,8.15582118257232e-31,6.84461178502782e-36,2.28519003253707e-41,3.03520617029263e-47,1.60378610572802e-53,3.37129744844203e-60,2.81929208433993e-67,9.37940841361349e-75,1.24137557772581e-82,6.53616973875017e-91
"30",4.97437203537736e-168,1.13889975999925e-156,1.03734953016243e-145,3.75886824041716e-135,5.4185297936746e-125,3.10740745707646e-115,7.08936466794065e-106,6.43441109100778e-97,2.32328595522676e-88,3.33725125223718e-80,1.90707387719342e-72,4.33549315438123e-65,3.92104536799808e-58,1.41077451156214e-51,2.01932265174138e-45,1.14986327714143e-39,2.60482808912347e-34,2.3474929872707e-29,8.41631372142356e-25,1.20041635162491e-20,6.81136674243265e-17,1.53754912812549e-13,1.38075337395472e-10,4.93282376645907e-08,7.01079811896319e-06,0.000396398222179851,0.00891637467201573,0.0797879480018469,0.284039446271808,0.402265135426606,0.226641014148935,0.0507992138095998,0.00452968343987701,0.000160683427916698,2.26760130924911e-06,1.27307703782891e-08,2.84338092607548e-11,2.52643297731756e-14,8.93044072418621e-18,1.25582862435145e-21,7.02554853413982e-26,1.56358852238034e-30,1.38438563498462e-35,4.87622873674416e-41,6.83287427557107e-47,3.8090367693101e-53,8.447326394678e-60,7.45273639128755e-67,2.61580051039351e-74,3.65246325181386e-82
"31",1.7430713494575e-180,1.05833586246822e-168,2.55637308217451e-157,2.45650319881385e-146,9.39080466490627e-136,1.42817246270244e-125,8.64073881523352e-116,2.07976121876037e-106,1.9914456048679e-97,7.58605166399996e-89,1.14962319787252e-80,6.93086781735661e-73,1.66231027263647e-65,1.58609405065535e-58,6.02057760006963e-52,9.0915881878068e-46,5.46177402751708e-40,1.30532926558624e-34,1.24107719969401e-29,4.6942897676979e-25,7.06371821367675e-21,4.22852802106589e-17,1.00701846654121e-13,9.54065148007083e-11,3.59592812907665e-08,5.39183197150282e-06,0.00032162816363894,0.00763245350811138,0.072055417504318,0.270620994206552,0.404341861779175,0.240341242828388,0.0568329597336028,0.00534643904467651,0.000200088137065214,2.97899954308382e-06,1.7644603656521e-08,4.15762919239147e-11,3.89737301543458e-14,1.4534181172412e-17,2.15626205303545e-21,1.27263799625071e-25,2.98813769361951e-30,2.79118550612489e-35,1.03721591404559e-40,1.53335253934288e-46,9.01793782898275e-53,2.10991437954374e-59,1.96387934260262e-66,7.27205486617343e-74
"32",2.17624735809421e-193,3.50410987238721e-181,2.2446030479264e-169,5.71997007094585e-158,5.79882949781736e-147,2.33872575010068e-136,3.75241298626161e-126,2.39515894067638e-116,6.08205608841602e-107,6.14410853075299e-98,2.46921957470998e-89,3.94777978371353e-81,2.51095252321585e-73,6.35355009674873e-66,6.39568095329319e-59,2.56123541449997e-52,4.08041730223229e-46,2.58614003561521e-40,6.52066471173551e-35,6.54069769109318e-30,2.61004898735291e-25,4.14348351609662e-21,2.61682660904023e-17,6.57471079352216e-14,6.5715941694399e-11,2.61310699323542e-08,4.13367210102412e-06,0.000260140056467207,0.00651284603612612,0.064867441356449,0.257024840976656,0.40514996460014,0.254067366742387,0.0633832264160984,0.00629060148914743,0.000248371854086698,3.90126058622579e-06,2.43781034637799e-08,6.06020404014368e-11,5.99331290307672e-14,2.35797411251649e-17,3.6906553293603e-21,2.29805447159574e-25,5.69258499960451e-30,5.60984813215141e-35,2.19930296419141e-40,3.43013639624073e-46,2.12828652221169e-52,5.25340852854344e-59,5.15875175626968e-66
"33",9.68105837647131e-207,4.13383756212723e-194,7.02225102770517e-182,4.74560589078047e-170,1.27584924654239e-158,1.36458134389649e-147,5.80619840802662e-137,9.82826120534661e-127,6.61841328324859e-117,1.77306007496791e-107,1.88966749776578e-98,8.01197731261191e-90,1.35140774426818e-81,9.06829147258134e-74,2.42078886534631e-66,2.570873634427e-59,1.08616779709654e-52,1.82559942275177e-46,1.22069293728996e-40,3.24713054380838e-35,3.43625544308525e-30,1.44665012086e-25,2.42289140580323e-21,1.61434653617379e-17,4.27909529083078e-14,4.51231619257186e-11,1.89295140889982e-08,3.15916116785056e-06,0.000209747345793492,0.00554004816089234,0.0582134021552735,0.24334632817347,0.404686753259015,0.267735250399173,0.0704667911981408,0.0073782915411091,0.000307340294090609,5.09302218890687e-06,3.35756175250987e-08,8.80571904231508e-11,9.1875140279361e-14,3.81349850697863e-17,6.29711349959791e-21,4.1366791417007e-25,1.08107177001785e-29,1.12395672971112e-34,4.64875900002241e-40,7.6492146344262e-46,5.00713196170596e-52,1.30392797279409e-58
"34",1.53448514093401e-220,1.7376182352382e-207,7.82777652992223e-195,1.40286166229489e-182,1.00019262965718e-170,2.83690522985111e-159,3.20109365697415e-148,1.43695877455399e-137,2.56615338404209e-127,1.82311174598172e-117,5.15271760757321e-108,5.79364351462262e-99,2.5915498780201e-90,4.61168621092905e-82,3.26476782453982e-74,9.19469290936109e-67,1.03018336119275e-59,4.59181315941752e-53,8.14228426391826e-47,5.74381822682048e-41,1.61193486694634e-35,1.79964426299054e-30,7.99315469405624e-26,1.41234938393258e-21,9.92792405963277e-18,2.77630466684731e-14,3.08864628050044e-11,1.36697823919971e-08,2.40684100852746e-06,0.000168587580879506,0.00469781737837672,0.052078570681238,0.229675334445244,0.40296008875936,0.281256186857662,0.0780970286123261,0.00862699033075812,0.000379119817873572,6.6280539959496e-06,4.60986241183737e-08,1.27550528961245e-10,1.40400592163769e-13,6.14820004757406e-17,1.07107384771626e-20,7.42306418233689e-25,2.04663025933076e-29,2.24485317429501e-34,9.79555091050324e-40,1.70044334254844e-45,1.17432374133988e-51
"35",8.66623564684805e-235,2.60245532049706e-221,3.10905528985267e-208,1.47763096492226e-195,2.79380375399108e-183,2.10144575788438e-171,6.28829413280007e-160,7.48582870873437e-149,3.54518822460556e-138,6.67930208617152e-128,5.00628129738175e-118,1.49276617618549e-108,1.77076405900236e-99,8.35645321422654e-91,1.56882914327497e-82,1.17171417982097e-74,3.48144948399831e-67,4.11519941423528e-60,1.93514738396845e-53,3.62017516081762e-47,2.69424754734468e-41,7.97696677320525e-36,9.39572819771087e-31,4.40266338325953e-26,8.20715987116921e-22,6.08643067814489e-18,1.79566303094456e-14,2.1075572368184e-11,9.84070673262658e-09,1.82795531789057e-06,0.000135081923768445,0.00397119555049051,0.0464448628063457,0.21609587181403,0.399988616266663,0.294537887314595,0.0862833658397086,0.0100555392146134,0.000466204031468178,8.59882400895939e-06,6.30949311785482e-08,1.84179910034921e-10,2.13886028750492e-13,9.8813197376256e-17,1.81610043582794e-20,1.32787485752436e-24,3.86248501969731e-29,4.46960190209216e-34,2.05761090628106e-39,3.76833963466987e-45
"36",1.74392649963406e-249,1.38880757069202e-235,4.39995615155081e-222,5.54558027902574e-209,2.78059680677038e-196,5.54653065576464e-184,4.40146437037745e-172,1.38952171594992e-160,1.745122272266e-149,8.71924255113184e-139,1.73310163373031e-128,1.37044521626958e-118,4.3111357850601e-109,5.39528137816378e-100,2.6861414071377e-91,5.3202987383752e-83,4.19213771529575e-75,1.3140970438716e-67,1.63874624830051e-60,8.12995903851037e-54,1.60456523882578e-47,1.25984981443765e-41,3.93525199883897e-36,4.89011074908917e-31,2.41744842073878e-26,4.75431675683054e-22,3.71972972132766e-18,1.15778263447489e-14,1.43362330654085e-11,7.06212579290301e-09,1.38397492109915e-06,0.00010789799302541,0.00334650044999479,0.0412915117896092,0.202685674634687,0.395801741523938,0.307485557304034,0.0950307413857359,0.0116841167580015,0.000571504999376977,1.11208134207043e-05,8.60885612920164e-08,2.65122581870158e-10,3.24818207828923e-13,1.58316575114632e-16,3.06976253478797e-20,2.3679664864985e-24,7.26672452349972e-29,8.87144198370616e-34,4.3086588772751e-39
"37",1.25042343243119e-264,2.64077932917652e-250,2.2187046577492e-236,7.41582125261842e-223,9.8607826515395e-210,5.2162199321714e-197,1.09772303393619e-184,9.1901380485882e-173,3.06086142360827e-161,4.05562391837803e-150,2.13778516181648e-139,4.48293886110289e-129,3.73984797503143e-119,1.24118767941489e-109,1.63875239090038e-100,8.60759046203755e-92,1.79863163593054e-83,1.49518604531979e-75,4.94470762337044e-68,6.505465443199e-61,3.40493249554903e-54,7.08975149958941e-48,5.87280924846084e-42,1.93532163559899e-36,2.53718878749276e-31,1.32325879776157e-26,2.74554882725514e-22,2.26624014313726e-18,7.44174971674638e-15,9.72157354385147e-12,5.05231531745977e-09,1.04456796692686e-06,8.59162542712824e-05,0.00281129448562949,0.0365956716044312,0.18951582382542,0.390439374712474,0.320003047585843,0.104339078098432,0.0135341894319317,0.000698409087130955,1.43377131371933e-05,1.17096055975365e-07,3.80449504519238e-10,4.91749756071953e-13,2.52862052273366e-16,5.17267912281487e-20,4.20958994849028e-24,1.36287625121956e-28,1.755356892147e-33
"38",3.19461295010093e-280,1.78918136480126e-265,3.98641822221602e-251,3.53348886862656e-237,1.24599692522109e-223,1.74792417348604e-210,9.75484968384428e-198,2.16576309736221e-185,1.91290627706805e-173,6.72154034892132e-162,9.39585492887776e-151,5.22511881374838e-140,1.15597492290626e-129,1.01740303845068e-119,3.5622961597705e-110,4.96203005017639e-101,2.74967352619186e-92,6.06171131452715e-84,5.31620527000673e-76,1.85481503965144e-68,2.57449380236141e-61,1.42159362614145e-54,3.12285241034895e-48,2.72910236783367e-42,9.48812872143514e-37,1.31230167935527e-31,7.22069791394443e-27,1.5805820396302e-22,1.37640830408973e-18,4.76836948976179e-15,6.57180837937053e-12,3.60323226756415e-09,7.85944717301153e-07,6.81999592712968e-05,0.00235433688301524,0.0323329605437352,0.176650435797304,0.383951464986683,0.331994064838499,0.114202782502743,0.0156284326694193,0.000850837340846212,1.84276532700911e-05,1.58776380516397e-07,5.44244611502663e-10,7.4215523140807e-13,4.02612953252226e-16,8.68906624860614e-20,7.46020649185669e-24,2.54812637719993e-28
"39",2.90811987083148e-296,4.31926183784874e-281,2.55210850854783e-266,5.9990311027661e-252,5.60990448158787e-238,2.08699877777703e-224,3.08873961119534e-211,1.81858152839241e-198,4.25967660226065e-186,3.96929023885049e-174,1.471436276477e-162,2.17001350393378e-151,1.27313890309354e-140,2.97153956074099e-130,2.75917736674009e-120,1.01922506701064e-110,1.49779697286113e-101,8.75645208800647e-93,2.03655328628548e-84,1.88432476061377e-76,6.93598438794453e-69,1.0156704888683e-61,5.9168415019113e-55,1.37125875217133e-48,1.26427416751389e-42,4.63719640914477e-37,6.76646893776535e-32,3.9279058462738e-27,9.07094263485421e-23,8.33366707821549e-19,3.0458762051651e-15,4.42874550335717e-12,2.56177849467166e-09,5.89514920769392e-07,5.39685068662622e-05,0.00196552412466514,0.0284779504199729,0.164146435163534,0.37639734916146,0.343363424637449,0.124610283046263,0.0179906190730159,0.00103331018128391,2.36106358986301e-05,2.14623382094918e-07,7.76137664789114e-10,1.11658775228669e-12,6.39056615428139e-16,1.45505089712088e-19,1.31798179065312e-23
"40",9.43278132136803e-313,3.71533607678718e-297,5.8216865418546e-282,3.6290412618091e-267,8.99968625062723e-253,8.87881909258299e-239,3.4847804386329e-225,5.4411162923099e-212,3.37981532599551e-199,8.35199659735671e-187,8.21069692056071e-175,3.21116121027573e-163,4.99616268707311e-152,3.09245514528635e-141,7.61487224425475e-131,7.45957713120224e-121,2.90708795128769e-111,4.50707212901541e-102,2.77986189523795e-93,6.82094122958932e-85,6.65821430668351e-77,2.5856134994194e-69,3.99449441625634e-62,2.45500513706558e-55,6.00254420362758e-49,5.83862662801058e-43,2.25932347722692e-37,3.478071468216e-32,2.13005571475732e-27,5.18962287940209e-23,5.0300582098609e-19,1.93955722300088e-15,2.97525749810093e-12,1.81567826370018e-09,4.40804079908181e-07,4.2574023103521e-05,0.00163582240579744,0.0250046044187251,0.152053422185987,0.367844938626305,0.354018326986414,0.135543620204957,0.0206454708211569,0.0012510160365291,3.01573611707295e-05,2.89211909268447e-07,1.10339594286482e-09,1.67470751015682e-12,1.01120434719758e-15,2.42902096369867e-19
"41",0,1.13872914443327e-313,4.73186405844977e-298,7.82233583470532e-283,5.14437987525554e-268,1.34592846671034e-253,1.40088763387742e-239,5.80065451152257e-226,9.55527240070437e-213,6.26183356444193e-200,1.63249681585823e-187,1.6931504115299e-175,6.98604072582942e-164,1.14672441861028e-152,7.48823358242365e-142,1.94532460707014e-131,2.01046794303814e-121,8.26598475324205e-112,1.35202406578658e-102,8.79764876088548e-94,2.27740983146004e-85,2.34535256954332e-77,9.60876252050399e-70,1.56609879999547e-62,1.01546095340893e-55,2.61938704478914e-49,2.68799524927178e-43,1.09736143450993e-37,1.78222800976783e-32,1.15151397025273e-27,2.95983521233775e-23,3.02662230844134e-19,1.23123598500112e-15,1.99258449291474e-12,1.2828756654843e-09,3.28582752396102e-07,3.34809162174514e-05,0.00135719509049239,0.0218866655111816,0.140413639538874,0.358369769290627,0.36386963295056,0.146978101448052,0.0236184736957772,0.00150988336034053,3.83996569293815e-05,3.88511308586788e-07,1.5637681366842e-09,2.50399484125406e-12,1.59509617949313e-15
"42",0,0,1.37040744886797e-314,6.00779380708152e-299,1.04778626702144e-283,7.26980497059508e-269,2.00662026104171e-254,2.20343376892789e-240,9.62558611618443e-227,1.67281048373925e-213,1.15653471782785e-200,3.18099496700662e-188,3.48064446958463e-176,1.51512589943134e-164,2.62379653677407e-153,1.80760678100628e-142,4.95416131955166e-132,5.40167811879736e-122,2.34303962612469e-112,4.04317873725462e-103,2.77561114521102e-94,7.58030499058699e-86,8.23582503149998e-78,3.55975343988713e-70,6.12103834486772e-63,4.1871898910998e-56,1.13949543172954e-49,1.23365832831217e-43,5.31336409202527e-38,9.10409189706135e-33,6.20577555281617e-28,1.6828595454551e-23,1.81548243608059e-19,7.79163514426145e-16,1.33032434536159e-12,9.03605456708795e-10,2.44170125156788e-07,2.62481428942718e-05,0.0011225275599398,0.01909799688597,0.129262037980672,0.348053940046875,0.372833119776726,0.158882033779755,0.0269356506548756,0.00181665528274681,4.87427419743491e-05,5.20283150650755e-07,2.20933687702908e-09,3.7322995862472e-12
"43",0,0,0,1.6440982576155e-315,7.60407798730493e-300,1.39912890984983e-284,1.02414458575486e-269,2.98234026021117e-255,3.45497957435053e-241,1.59230460824588e-227,2.91943758403665e-214,2.12943610022368e-201,6.17905989508085e-189,7.13300572308701e-177,3.27578292574979e-165,5.98480538223193e-154,4.34988048441447e-143,1.25775772056502e-132,1.44680177877845e-122,6.62084546300363e-113,1.20534187070929e-103,8.72970182737044e-95,2.51524880912965e-86,2.88306788788086e-78,1.3146833435364e-70,2.3849530135843e-63,1.72119814346526e-56,4.94167620432798e-50,5.64429984595952e-44,2.56470987175448e-38,4.63616394085126e-33,3.33404687174465e-28,9.53843209538745e-24,1.08561205800062e-19,4.91546603451363e-16,8.85415489986752e-13,6.34485799370591e-10,1.80879384838761e-07,2.05139179029529e-05,0.000925551371856607,0.0166128758492783,0.118626436662439,0.336984965725156,0.380830691319279,0.17121654593977,0.0306232935056523,0.00217896591668935,6.16795721163461e-05,6.94583787968444e-07,3.11171853983011e-09
"44",0,0,0,0,1.96632242722974e-316,9.59460317089333e-301,1.86248022458161e-285,1.43829740912776e-270,4.4187364665409e-256,5.40057347210391e-242,2.62587489781797e-228,5.07926134388129e-215,3.90858410731961e-202,1.19654969205924e-189,1.45725109993538e-177,7.0604180928636e-166,1.36087683494296e-154,1.04351716864561e-143,3.18326468289872e-133,3.86312070479465e-123,1.86507448206333e-113,3.58217218299918e-104,2.73709019566096e-95,8.32001550907378e-87,1.00612406688363e-78,4.84028923858523e-71,9.26367832283367e-64,7.05322913059778e-57,2.13641143593592e-50,2.57438899630053e-44,1.23411554235066e-38,2.35358478641246e-33,1.78564963498478e-28,5.38958127512549e-24,6.47151819536791e-20,3.09136085012296e-16,5.87469878130542e-13,4.4413385501644e-10,1.33577874984952e-07,1.59826046211942e-05,0.000760769261190153,0.0144062428745112,0.108527770866484,0.32525457069232,0.387791520646049,0.183935511342174,0.034707651997119,0.00260541710155301,7.78075355054916e-05,9.24396802634871e-07
"45",0,0,0,0,0,2.34439484860647e-317,1.20685883552213e-301,2.47157965848112e-286,2.01365527963079e-271,6.52661527320687e-257,8.41556494072516e-243,4.31688931361073e-229,8.8094932261759e-216,7.1519309613256e-203,2.30987285920053e-190,2.96787232013344e-178,1.51703194371463e-166,3.08486819495206e-155,2.4955764298071e-144,8.03151569314597e-134,1.02829215931927e-123,5.23754673618679e-114,1.06128413789515e-104,8.5551535762189e-96,2.74357174695277e-87,3.50023504397134e-79,1.77652150991953e-71,3.58703906825333e-64,2.8813374124954e-57,9.2075588806706e-51,1.1705427142195e-44,5.92000948359181e-39,1.19110463236833e-33,9.53388260243173e-29,3.03586224342436e-24,3.84580001654722e-20,1.93813358779041e-16,3.88573423618151e-13,3.09923747415029e-10,9.83397252061153e-08,1.24135358005887e-05,0.000623382184758572,0.0124539078302651,0.0989804178154172,0.312957449042221,0.393653102384679,0.196985581460721,0.0392145805420057,0.00310565410452797,9.78477782988975e-05
"46",0,0,0,0,0,0,2.78648083598005e-318,1.51333472796862e-302,3.26969031770062e-287,2.81041606344973e-272,9.61007975275205e-258,1.30730143988484e-243,7.07484390239103e-230,1.52317695246997e-216,1.30459656941895e-203,4.44523248638923e-191,6.02566664740442e-179,3.24943683459443e-167,6.97113465030383e-156,5.94964726399218e-145,2.02009289237936e-134,2.7286248977139e-124,1.4662523106498e-114,3.13448327150404e-105,2.66572643156952e-96,9.01898313669723e-88,1.21392525444528e-79,6.50007987084724e-72,1.38464300060412e-64,1.17340871953685e-57,3.95597175817229e-51,5.30578232690107e-45,2.83098814058849e-39,6.00923303726403e-34,5.07449019072421e-29,1.70474004636726e-24,2.27832819299653e-20,1.2113420133021e-16,2.56218008399634e-13,2.15598083917032e-10,7.21726276852218e-08,9.61152971953054e-06,0.000509219333007869,0.0107327157927728,0.0899925897018129,0.300190016685172,0.3983621936746,0.210306337637582,0.0441691437880025,0.00369043852840959
"47",0,0,0,0,0,0,0,3.30164308489871e-319,1.89174517760335e-303,4.31208927227255e-288,3.91025631558807e-273,1.41063639242379e-258,2.02449783403419e-244,1.15587780358284e-230,2.62542070855151e-217,2.37234727815968e-204,8.52805507250555e-192,1.21959069880206e-179,6.93857977347257e-168,1.57043310945386e-156,1.41403667943912e-145,5.06517298617158e-135,7.2180562794577e-125,4.09202822685135e-115,9.22888751369597e-106,8.28042178647549e-97,2.95561553794524e-88,4.19696934996831e-80,2.37091524477721e-72,5.32829959034853e-65,4.76380106302079e-58,1.69438061180591e-51,2.39751153072629e-45,1.34959298055293e-39,3.02229805647021e-34,2.69255230092763e-29,9.54296605237369e-25,1.34553495571963e-20,7.54742777335494e-17,1.68420643131148e-13,1.49514754517997e-10,5.28037976055604e-08,7.41888498603169e-06,0.000414671792272327,0.00922067520136947,0.0815667821689294,0.287049179556408,0.401875624483856,0.223830567223343,0.0495951833742876
"48",0,0,0,0,0,0,0,0,3.9001542082708e-320,2.35743332612085e-304,5.66915082665056e-289,5.42361657334222e-274,2.06420260506882e-259,3.12541749873434e-245,1.8825916663534e-231,4.51124692770128e-218,4.300603872656e-205,1.63100262102553e-192,2.46077695598249e-180,1.47700585986251e-168,3.52683027673657e-157,3.35026590349872e-146,1.26609522065511e-135,1.90346912273072e-125,1.13845974277575e-115,2.7088308998314e-106,2.56412082852696e-97,9.65578202295762e-89,1.44653449521542e-80,8.62109659380817e-73,2.04403629223801e-65,1.92800017435114e-58,7.23465640623648e-52,1.07999346177318e-45,6.41381925970919e-40,1.51532114500309e-34,1.42424605265381e-29,5.32546752145952e-25,7.92178098550893e-21,4.68792113603311e-17,1.1036468745507e-13,1.03364724962219e-10,3.85129640237445e-08,5.70865647295077e-06,0.00033663033548411,0.00789705140971759,0.0737002660429446,0.273631140633256,0.404160960485823,0.237484667583122
"49",0,0,0,0,0,0,0,0,0,4.59481050632359e-321,2.92863582884739e-305,7.43014773378895e-290,7.49932027636852e-275,3.01119394984977e-260,4.81003162367303e-246,3.05667671835456e-232,7.72757914001353e-219,7.7719462567005e-206,3.10962837844205e-193,4.94970787444442e-181,3.13431773642842e-169,7.89584923621442e-158,7.91310720071997e-147,3.15491473273791e-136,5.00403775757382e-126,3.15751850684773e-116,7.9261740806162e-107,7.91541488066685e-98,3.14467765381819e-89,4.97016676614373e-81,3.12505857814932e-73,7.81695728490296e-66,7.77874778041324e-59,3.07945609293932e-52,4.84987692198386e-46,3.0386437990657e-40,7.57392925917849e-35,7.51026169757853e-30,2.96265629791376e-25,4.64943142951109e-21,2.90275778031185e-17,7.20964902858388e-14,7.12376892978103e-11,2.80025705156128e-08,4.37903433075745e-06,0.000272427644506509,0.00674242890366211,0.0663856101061283,0.260030266508901,0.405197004603947
"50",0,0,0,0,0,0,0,0,0,0,5.38531553966959e-322,3.62694115793414e-306,9.70791739993445e-291,1.0337225971795e-275,4.37899372213307e-261,7.37967116068143e-247,4.94757142319376e-233,1.31959150088726e-219,1.40016533719651e-206,5.91032699217412e-194,9.92512696846916e-182,6.63060273260764e-170,1.76222890400514e-158,1.8632194415436e-147,7.83714837410909e-137,1.31142816241948e-126,8.73018239805304e-117,2.31203553147417e-107,2.43589220481511e-98,1.02097240038355e-89,1.70240275534582e-81,1.12928354466861e-73,2.98013584478952e-66,3.12868253149482e-59,1.30671028231527e-52,2.17114832847419e-46,1.435132685113e-40,3.77387048458484e-35,3.94797416831342e-30,1.64306213851726e-25,2.72035792390811e-21,1.79180392919382e-17,4.69512647103294e-14,4.89436642847492e-11,2.02972892704314e-08,3.34866710983315e-06,0.000219785120321602,0.00573874559154385,0.0596112230429251,0.246338031965161
