"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.97160200228693e-73,2.10646891907879e-67,4.44352059612117e-62,5.6054086709496e-57,4.2285873472928e-52,1.90761738819935e-47,5.14630095838624e-43,8.30246454826447e-39,8.00989495765926e-35,4.6211977494474e-31,1.59437408629232e-27,3.28952993188187e-24,4.05868549423774e-21,2.99464190623105e-18,1.32133317041439e-15,3.48648434022889e-13,5.50137236725372e-11,5.19113479426554e-09,2.92928421834008e-07,9.88481758227481e-06,0.000199472829384657,0.00240717008807389,0.0173715171687212,0.0749681274385811,0.193474404164535,0.298592100598171,0.27557578408215,0.152093877135064,0.0501984551061494,0.00990779275670412,0.00116942242435833,8.25417861645565e-05,3.48404895869666e-06,8.79432633817933e-08,1.32748262942851e-09,1.19829309836411e-11,6.4685242489338e-14,2.0881192862231e-16,4.0310050307486e-19,4.65349570265269e-22,3.21257470649366e-25,1.32627961859982e-28,3.27434847172633e-32,4.83417802908242e-36,4.26803846395805e-40,2.25341899388926e-44,7.11481346117448e-49,1.34336190059274e-53,1.51680753498802e-58,1.02417900617524e-63
"27",1.92636499376304e-79,1.2105849707562e-73,4.54946072034539e-68,1.02242745511367e-62,1.37408319366904e-57,1.1043366718919e-52,5.30759653460368e-48,1.52546501193409e-43,2.62189045104936e-39,2.6948511012076e-35,1.65639132685982e-31,6.08834232187822e-28,1.33826808085626e-24,1.75911858879776e-21,1.3827862663382e-18,6.50014341411753e-16,1.82725332707973e-13,3.07172636581064e-11,3.08797823804687e-09,1.85640991015292e-07,6.67392722683984e-06,0.000143481859635204,0.00184467757559569,0.0141824702568319,0.0652065519766784,0.179282761076119,0.294777118696275,0.289839084016847,0.170422946228709,0.0599248741984054,0.0126006844056456,0.00158448845587639,0.000119149429113441,5.35800104228353e-06,1.44085926405201e-07,2.31711865689874e-09,2.22834754385347e-11,1.28152038935467e-13,4.40733493249275e-16,9.0643054609779e-19,1.11481024418824e-21,8.1992723189672e-25,3.60626479307767e-28,9.48522975047865e-32,1.49192172841775e-35,1.40330529806001e-39,7.89343854558466e-44,2.65514498508465e-48,5.34094605002699e-53,6.42474777741942e-58
"28",3.23636423424008e-86,3.62331918208895e-80,2.42584883605648e-74,9.71245048941259e-69,2.32542235171525e-63,3.32952905145135e-58,2.85083259864556e-53,1.45971666186044e-48,4.46964834506503e-44,8.18438569984081e-40,8.96203759498386e-36,5.86861171757873e-32,2.29811592866992e-28,5.3816621596417e-25,7.53648554314993e-22,6.31145153073086e-19,3.16080405492027e-16,9.46615993428887e-14,1.69534481817637e-11,1.81572548856979e-09,1.16292117522347e-07,4.45408302794752e-06,0.000102017406765612,0.00139732745624484,0.0114453755371366,0.0560621621040059,0.164216798159523,0.287655882031105,0.301326189248523,0.1887593360474,0.0707111571566302,0.0158407372028375,0.00212212408961678,0.000170009857401772,8.14489279350434e-06,2.33348268695938e-07,3.99789823600607e-09,4.09606489741429e-11,2.50963096407628e-13,9.19519282167984e-16,2.0147434795169e-18,2.63989478779253e-21,2.06852807476597e-24,9.69268641341118e-28,2.71603177438525e-31,4.55127913368489e-35,4.560789614295e-39,2.73309386686161e-43,9.79438108208044e-48,2.09897559573449e-52
"29",2.83482783616073e-93,5.65416383640271e-87,6.7440072733793e-81,4.81033821755207e-75,2.05182887540648e-69,5.23376963571557e-64,7.98354928464164e-59,7.28258160030687e-54,3.97267145566074e-49,1.29594891302957e-44,2.5281396218605e-40,2.94932186112763e-36,2.05755392546454e-32,8.58397065044678e-29,2.14157438333873e-25,3.19511168960869e-22,2.85066948204905e-19,1.52095242678181e-16,4.85279935671785e-14,9.25927498536323e-12,1.05650016774577e-09,7.20891824083454e-08,2.94156582476912e-06,7.17786000827254e-05,0.00104741632395128,0.00914011444692718,0.0476970886097897,0.148846987527446,0.27777692735125,0.309998955989685,0.20688653897563,0.082568078681222,0.0197060719873713,0.00281252176852292,0.000240048867582968,1.22521236772243e-05,3.73965057111124e-07,6.82587950562868e-09,7.45064982881428e-11,4.86337355627936e-13,1.89840577795212e-15,4.4314760497875e-18,6.1860824969415e-21,5.16405607901604e-24,2.57794788622773e-27,7.69600354626752e-31,1.3739291126325e-34,1.46680146284697e-38,9.36453644699658e-43,3.57527272378307e-47
"30",1.29566007049535e-100,4.60389356351123e-94,9.78289553401073e-88,1.24313272348031e-81,9.44659992717739e-76,4.29280823718055e-70,1.16658233512324e-64,1.89582062866725e-59,1.84241319268938e-54,1.07074182286824e-49,3.72126364044591e-45,7.73399797859341e-41,9.61226223385717e-37,7.14422474052057e-33,3.17535691022485e-29,8.43991218009842e-26,1.34150176919191e-22,1.27512427407655e-19,7.24805897495607e-17,2.463762637442e-14,5.00822639726725e-12,6.08803278456141e-10,4.42565905388357e-08,1.92391936489728e-06,5.00153969502637e-05,0.000777550339671688,0.00722871749393328,0.0401885123986617,0.133613564695504,0.265648343525638,0.315843261061806,0.224566029017646,0.0954826459439602,0.024277992488348,0.00369155243519858,0.000335670559076051,1.82526280437352e-05,5.93533856397674e-07,1.15417996654272e-08,1.34217612174469e-10,9.33369114688232e-13,3.88155089652269e-15,9.65306178530372e-18,1.43559794563944e-20,1.2767577769784e-23,6.79034964202241e-27,2.15965164184043e-30,4.10755334182846e-34,4.67186905491375e-38,3.17764994442109e-42
"31",3.09168973700388e-108,1.95714320301305e-101,7.408959912563e-95,1.67725782822619e-88,2.27065080898549e-82,1.83826795728071e-76,8.89969706697889e-71,2.57661524853835e-65,4.46099629593547e-60,4.61872488411744e-55,2.85969862853361e-50,1.0588303506252e-45,2.34444709846227e-41,3.10429106538604e-37,2.45805940155659e-33,1.16393909102546e-29,3.29591555572487e-26,5.58122896642685e-23,5.65186193698733e-20,3.42263975708389e-17,1.23947787417391e-14,2.68425832027846e-12,3.4763042451406e-10,2.69227359054487e-08,1.24689115686449e-06,3.45339169424077e-05,0.000571967137364058,0.00566505662461369,0.0335540830344286,0.118848700135322,0.251739542659551,0.318871998055906,0.241540115017662,0.109413294714482,0.0296386804634105,0.00480126386997249,0.000465114872171432,2.69446669303654e-05,9.33454930878972e-07,1.93384574963128e-08,2.39584240751297e-10,1.77501736835666e-12,7.8642064770675e-15,2.08360384196057e-17,3.30128739066019e-20,3.12794752125031e-23,1.77232565728494e-26,6.00531140519126e-30,1.21684561698312e-33,1.47449523397119e-37
"32",3.85313907748295e-116,4.34544126704642e-109,2.93063023094501e-102,1.18194184262989e-95,2.85061871133315e-89,4.11140345828658e-83,3.54608387498076e-77,1.82900904000006e-71,5.6414486810855e-66,1.04057496510987e-60,1.1477942530026e-55,7.57116411476558e-51,2.98654605243915e-46,7.04504405414655e-42,9.93816383317213e-38,8.38371549939159e-34,4.22936195071901e-30,1.27591316060217e-26,2.301841001923e-23,2.48334734200833e-20,1.60216616362224e-17,6.18138202216243e-15,1.42617084948447e-12,1.96772982124914e-10,1.62355617978773e-08,8.01082263324646e-07,2.36371359331191e-05,0.000417081119746382,0.00440102819020519,0.0277712681220467,0.104796122523336,0.236484487540883,0.31913030221615,0.257538030705352,0.124286122481331,0.0358683871676628,0.00619026156771032,0.000638872351172391,3.94300318401612e-05,1.45528516991296e-06,3.21201097915311e-08,4.23949258481572e-10,3.34625228203062e-12,1.57947014832021e-14,4.45832891517524e-17,7.52559305858809e-20,7.59656567401825e-23,4.58565950798804e-26,1.65536685007457e-29,3.57350706186722e-33
"33",2.50882021573608e-124,5.04058844730229e-117,6.05620936467239e-110,4.35139454144777e-103,1.86966580993822e-96,4.80404925451697e-90,7.38174193275932e-84,6.78294360475575e-78,3.72722401668449e-72,1.22478744813034e-66,2.40682159537836e-61,2.82836212989112e-56,1.98762325468271e-51,8.3529727826041e-47,2.09921057182116e-42,3.15485123283622e-38,2.83536978109626e-34,1.52387193026591e-30,4.89773376750804e-27,9.4134716695293e-24,1.0819629949368e-20,7.43674579120597e-18,3.05676045848277e-15,7.51359563724409e-13,1.10444011407031e-10,9.7083285884545e-09,5.10334235182983e-07,1.60425307842501e-05,0.000301577544449741,0.00339026043655102,0.0227916131003592,0.091627324988292,0.220283969114141,0.316700478745307,0.272284229576195,0.139992315838447,0.0430421393529218,0.00791391610439774,0.000870155713691,5.7215072417691e-05,2.24973761252016e-06,5.29006767455062e-08,7.43872541770732e-10,6.25523701110693e-12,3.14555260780151e-14,9.45927992549146e-17,1.70108942105384e-19,1.82938094606032e-22,1.17649233081559e-25,4.52461875216592e-29
"34",8.53583760972575e-133,3.05527525920932e-125,6.53977013686744e-118,8.37110069029791e-111,6.40782421482773e-104,2.93323294550043e-97,8.02953620609154e-91,1.31444466687159e-84,1.2867734695409e-78,7.53303229043463e-73,2.63721478256203e-67,5.52114452121876e-62,6.91226963364289e-57,5.17511693775103e-52,2.31700838783952e-47,6.20358855163054e-43,9.93267686889462e-39,9.5103734282894e-35,5.44548761097509e-31,1.864592444627e-27,3.8180271066289e-24,4.67521982844856e-21,3.42352108081576e-18,1.4991735736825e-15,3.92589582648882e-13,6.14799585679637e-11,5.75753123027383e-09,3.22438565287653e-07,1.0798553872198e-05,0.000216267948171814,0.00259016041645541,0.0185510760465316,0.0794546814585549,0.203506280856838,0.311705227399428,0.285508008817917,0.156386927154602,0.0512260110508624,0.0100343344662158,0.0011754239851025,8.23395455107751e-05,3.44929488201841e-06,8.64092277930329e-08,1.29448751317927e-09,1.15969436924945e-11,6.2129401922526e-14,1.99048421983928e-16,3.81353947613695e-19,4.36923793140755e-22,2.99358149627702e-25
"35",1.51776474396284e-141,9.67834633915425e-134,3.69067497094528e-126,8.41624523134332e-119,1.14772780940438e-111,9.35981725557997e-105,4.5646110344094e-98,1.3312147577957e-91,2.32166958954971e-85,2.42136713535743e-79,1.51018035245121e-73,5.63254836390597e-68,1.25628734408649e-62,1.67564101208637e-57,1.33653679538214e-52,6.37512638893713e-48,1.81846363400952e-43,3.10190421562913e-39,3.16417202932944e-35,1.93018853987396e-31,7.04121036904209e-28,1.53604114291253e-24,2.00385511979987e-21,1.56328344969129e-18,7.29318253230895e-16,2.03471870563711e-13,3.39468603424992e-11,3.38690325319539e-09,2.02075615465456e-07,7.20996191560288e-06,0.000153836706210491,0.00196288527074321,0.0149774473324067,0.0683421484610975,0.186486498843351,0.304308515092555,0.296953710164052,0.173289140692866,0.0604730512417372,0.0126200291304534,0.00157495001249969,0.000117538767535171,5.24569978973049e-06,1.40001817494039e-07,2.23445625397787e-09,2.13264211234987e-11,1.21722831569551e-13,4.15464627292756e-16,8.48015914363298e-19,1.03509900899617e-21
"36",1.41054319996549e-150,1.60241717168769e-142,1.08861103013037e-134,4.42260153211238e-127,1.07446144221859e-119,1.56103197803926e-112,1.35625298129194e-105,7.04656647754557e-99,2.18938602940871e-92,4.06794500537818e-86,4.51997200639673e-80,3.00333902036894e-74,1.19338593118435e-68,2.83573347632106e-63,4.02956205382798e-58,3.42419294090353e-53,1.74006931501377e-48,5.28789485535357e-44,9.60963771457615e-40,1.04433338202177e-35,6.78702184957384e-32,2.63771139632199e-28,6.13032141901514e-25,8.52014835730524e-22,7.08139809586542e-19,3.5196445342487e-16,1.04613212809015e-13,1.85944020627669e-11,1.97645001869595e-09,1.25631167723766e-07,4.77547854559912e-06,0.000108553627714275,0.0014756376461599,0.0119956297488741,0.0583141997725407,0.169524912754865,0.294713941184066,0.306390836589688,0.190484133266062,0.0708189985829231,0.0157452187234106,0.00209341608179361,0.000166444847566508,7.91394626086799e-06,2.25021377785546e-07,3.82615362568864e-09,3.89053179762619e-11,2.36572073434249e-13,8.60252463188565e-16,1.87066626709756e-18
"37",6.852060459209e-160,1.38676504036596e-151,1.67838861432864e-143,1.21475894630521e-135,5.25769790709584e-128,1.3608463523397e-120,2.10634981761715e-113,1.94966433312144e-106,1.07918806996268e-99,3.57225428697452e-93,7.07123935469865e-87,8.37060119868449e-81,5.92550960075079e-75,2.50843413718005e-69,6.35020345957671e-64,9.61347761839657e-59,8.70324762629812e-54,4.71183531197198e-49,1.52548101231603e-44,2.95346243591481e-40,3.41951126133018e-36,2.36757947607925e-32,9.80286532587149e-29,2.42722170705104e-25,3.59396464177157e-22,3.1823364580329e-19,1.68510252722722e-16,5.33598385741549e-14,1.01044022223571e-11,1.14423357180519e-09,7.74866146874887e-08,3.13795441642953e-06,7.59931619365035e-05,0.0011005514267559,0.00953134322214332,0.0493634855672847,0.15288520793949,0.283160754122462,0.313623497548206,0.207726578953719,0.0822779543155112,0.0194886987832614,0.00276051519913924,0.000233832774970545,1.18448227460903e-05,3.58805994369161e-07,6.49978146893737e-09,7.04118511540877e-11,4.56142680779285e-13,1.76711006481916e-15
"38",1.73991985635862e-169,6.27340668951149e-161,1.35265045351433e-152,1.74411719486487e-144,1.34484950194209e-136,6.20125586377311e-129,1.7099899439878e-121,2.81978115419593e-114,2.7806427304488e-107,1.63976994672356e-100,5.78267246441127e-94,1.21950113076062e-87,1.53795547323162e-81,1.15988052942299e-75,5.23107197688876e-70,1.41083451186624e-64,2.27546099515527e-59,2.19467722850945e-54,1.26584304883845e-49,4.36613345451567e-45,9.00579574344699e-41,1.11084923613418e-36,8.19400246457875e-33,3.61447313583024e-29,9.53458629407239e-26,1.50406514717925e-22,1.41885947004706e-19,8.00423922692792e-17,2.70027924654464e-14,5.44760034258052e-12,6.57218439581705e-10,4.74157017895461e-08,2.04570293019601e-06,5.27801831745044e-05,0.000814342611664781,0.00751365706551547,0.0414575391637591,0.136792917273993,0.269917874166865,0.318498667427904,0.224745774866317,0.0948382198902023,0.0239322313772356,0.00361152756288957,0.000325916701221351,1.75885581799952e-05,5.67625379009004e-07,1.09547207571646e-08,1.26429598797908e-10,8.72577779761108e-13
"39",2.30953626687724e-179,1.48351343764465e-170,5.69857310542317e-162,1.30902730370401e-153,1.79820511103106e-145,1.47719453329246e-137,7.25678234441078e-130,2.13185883814855e-122,3.74524931141034e-115,3.93469399804802e-108,2.47200380171869e-101,9.28742345234596e-95,2.08664852055673e-88,2.80356931310619e-82,2.25258524545068e-76,1.08232854876287e-70,3.10988933124314e-65,5.34365850853552e-60,5.49086036747144e-55,3.37403858350622e-50,1.23984567378785e-45,2.72453981487767e-41,3.58035943637837e-37,2.81363682215819e-33,1.32226161696639e-29,3.7159912703621e-26,6.24510752681985e-23,6.27643588997609e-20,3.77219569747784e-17,1.35576143188352e-14,2.91393779422325e-12,3.74528799981542e-10,2.87871123846446e-08,1.32318000342444e-06,3.63703680698475e-05,0.000597839223029474,0.00587663956851887,0.0345447175927211,0.121434525383958,0.255276392782279,0.320912822661691,0.241252280917585,0.108458533308572,0.0291584186865931,0.00468783319266573,0.000450700742258425,2.59126803843151e-05,8.90931562821292e-07,1.83182631204073e-08,2.25233083434088e-10
"40",1.60257263097179e-189,1.83390535825293e-180,1.25500096229635e-171,5.13593051810002e-163,1.25690415552741e-154,1.83947176473308e-146,1.60987453696656e-138,8.42556198848603e-131,2.63702147440941e-123,4.93555955012947e-116,5.52417041389688e-109,3.6974786958209e-102,1.47996769154332e-95,3.54247448094267e-89,5.07071460258788e-83,4.34049785934517e-77,2.22186601716474e-71,6.80149100914995e-66,1.24508308047262e-60,1.36301450069787e-55,8.92299320694647e-51,3.49324133146176e-46,8.17814034422545e-42,1.144955136566e-37,9.58584322559619e-34,4.7993245039319e-30,1.43693740683295e-26,2.5727851906528e-23,2.75471799027978e-20,1.76383804086456e-17,6.75380015767621e-15,1.54648477374029e-12,2.11763463976564e-10,1.73406094859172e-08,8.49152367798795e-07,2.48665098196196e-05,0.00043546372514161,0.00456033844366323,0.0285594676424934,0.106957460337179,0.239541077159764,0.320816617488949,0.256945877671031,0.123064954318679,0.0352480484442089,0.00603731311033442,0.00061838687727812,3.78778021489483e-05,1.38744960953473e-06,3.03918829792082e-08
"41",5.81319582363215e-200,1.18513179762353e-190,1.44486173575703e-181,1.05340134979603e-172,4.59271390552309e-164,1.19743750443981e-155,1.86699975751177e-147,1.74077887687816e-139,9.7062371101567e-132,3.23642931259289e-124,6.45341058484213e-117,7.6952088230024e-110,5.48730959370871e-103,2.33994936324867e-96,5.96707362440913e-90,9.09964133771994e-84,8.29841395049906e-78,4.52557593659577e-72,1.47591232522558e-66,2.8784268956853e-61,3.35704984782173e-56,2.3413606626886e-51,9.76532690698831e-47,2.43564055588867e-42,3.63285069064162e-38,3.24033448111784e-34,1.72838336264255e-30,5.51313025717225e-27,1.05163340131158e-23,1.19960545179412e-20,8.18314848605048e-18,3.33818479012312e-15,8.1434466934315e-13,1.18799355122273e-10,1.03640106354484e-08,5.4069151994962e-07,1.68686065255563e-05,0.00031471453368997,0.00351125468832696,0.0234269530046343,0.0934710716816949,0.223021421338405,0.318217367020908,0.27152455974456,0.138548650461509,0.0422769280709508,0.00771458356478382,0.00084183987682868,5.4935672011737e-05,2.14381512488291e-06
"42",1.10235452367732e-210,4.00373648962217e-201,8.69596183817267e-192,1.12947781684863e-182,8.77295148564506e-174,4.07494443531182e-165,1.13189357880217e-156,1.88017140205279e-148,1.86765747599228e-140,1.10944291240204e-132,3.94112882450707e-125,8.37228962091194e-118,1.0635938006169e-110,8.08007315295408e-104,3.67081695982602e-97,9.97282292582731e-91,1.62024775275498e-84,1.5741738334686e-78,9.14601463398852e-73,3.17774494286275e-67,6.60258684162821e-62,8.20383938850019e-57,6.09576362582835e-52,2.70861343558185e-47,7.19737084180524e-43,1.14369092050523e-38,1.08680445021101e-34,6.17592600935017e-31,2.09874996544284e-27,4.26508078124616e-24,5.18324529163238e-21,3.76690097914751e-18,1.63709765971555e-15,4.2547388887799e-13,6.61270546652927e-11,6.14601176875669e-09,3.41598171336587e-07,1.1353914728637e-05,0.000225675108946015,0.00268243764222709,0.0190670519741876,0.0810485794726994,0.206022762381056,0.313179225649606,0.284694205237192,0.15476482124844,0.0503122587109274,0.00978100139558244,0.00113710552138355,7.90544200964747e-05
"43",1.09279846748734e-221,7.07093385485758e-212,2.73603351832626e-202,6.33102449490906e-193,8.7606134001369e-184,7.24941528141274e-175,3.58739653011675e-166,1.06160689368677e-157,1.87869386770679e-149,1.98818250101221e-141,1.25824269526284e-133,4.76190284022514e-126,1.07771662829551e-118,1.45860124164821e-111,1.18052860724577e-104,5.71379156772521e-98,1.65378943608378e-91,2.86248997661121e-85,2.96289101687201e-79,1.83398306627015e-73,6.78864200461919e-68,1.5027212717234e-62,1.9892158118322e-57,1.57468363022171e-52,7.45439950601128e-48,2.11027938972716e-43,3.57252430335395e-39,3.61674898237693e-35,2.18962370160809e-31,7.92735933342639e-28,1.71630925724174e-24,2.22213524091995e-21,1.72049482387472e-18,7.9660714119584e-16,2.20568231858699e-13,3.65215894130292e-11,3.61629889857632e-09,2.14134631294569e-07,7.58258770593119e-06,0.000160566860646436,0.00203330407776866,0.0153977295919198,0.0697298910773828,0.188837928038191,0.305821073146448,0.296178500981141,0.171532965170958,0.0594086386738123,0.0123043747003192,0.00152397357571515
"44",5.66335323913326e-233,6.52834124972765e-223,4.50028467082741e-213,1.85517578344295e-203,4.57338842475665e-194,6.74215994851544e-185,5.94385157382219e-176,3.13360897240238e-167,9.87937770686089e-159,1.86261166589544e-150,2.10001786465809e-142,1.41589680347487e-134,5.70884372654857e-127,1.37648869793912e-119,1.98474669005345e-112,1.71137610680532e-105,8.82457470119226e-99,2.72113472684999e-92,5.017810399354e-86,5.53332770005155e-80,3.64893793603094e-74,1.4389791573783e-68,3.39352045978783e-63,4.78579819781842e-58,4.03614010380915e-53,2.03556992687124e-48,6.13922796907358e-44,1.10725955392078e-39,1.19424396029516e-35,7.7027288893731e-32,2.97100999398182e-28,6.852855186826e-25,9.45250547899196e-22,7.79704898219815e-19,3.84610847444898e-16,1.13454241459898e-13,2.00137230511763e-11,2.11126610993991e-09,1.33188279449646e-07,5.02454780227935e-06,0.000113353751402745,0.00152926501817287,0.0123377950692411,0.0595251216965968,0.171739808025564,0.296312242811752,0.30572866492608,0.188638643780514,0.0696038259680194,0.0153583125344982
"45",1.53434715464518e-244,3.15097769757428e-234,3.86967924144028e-224,2.84192457620804e-214,1.24812496245228e-204,3.27801949506948e-195,5.14840776320197e-186,4.835509962676e-177,2.71593623801743e-168,9.12230941326673e-160,1.8323058537194e-151,2.20089376918652e-143,1.58091359531917e-135,6.79086550283315e-128,1.74441601600772e-120,2.67968005145306e-113,2.4616355914221e-106,1.35229836605435e-99,4.44251830094776e-93,8.7275806212671e-87,1.02533658702516e-80,7.20355673952449e-75,3.02646356227085e-69,7.6038205540861e-64,1.14244739150271e-58,1.02647529915628e-53,5.51529487897994e-49,1.77213544820168e-44,3.40512477123119e-40,3.9127048499605e-36,2.68861791906606e-32,1.1048136476273e-28,2.71491922880715e-25,3.9896310763017e-22,3.50603707374649e-19,1.84250303402061e-16,5.79039059970237e-14,1.08821686249717e-11,1.22301274619138e-09,8.21967141479621e-08,3.30358793797012e-06,7.94008640005914e-05,0.00114122828294055,0.00980906846107239,0.0504186190811398,0.154975151296528,0.284866338152015,0.313132494934258,0.205836830157068,0.0809144289734985
"46",2.17315724870627e-256,7.95069968648502e-246,1.7395122356355e-235,2.27592301538511e-225,1.78071980508373e-215,8.33185209159452e-206,2.33128546469966e-196,3.90083249399545e-187,3.90325647518907e-178,2.33563415518501e-169,8.35777139004826e-161,1.7884800471815e-152,2.2886830463724e-144,1.75143952873195e-136,8.01516714401251e-129,2.19350162738836e-121,3.5898084876176e-114,3.51327819804663e-107,2.05618289841182e-100,7.19645951122039e-94,1.50620460604822e-87,1.88519811963032e-81,1.4110355835167e-75,6.31577828111579e-70,1.69053328667135e-64,2.70600452788875e-59,2.59024743871744e-54,1.48272950051272e-49,5.07563689190942e-45,1.03902764736999e-40,1.27195458084789e-36,9.31159428621443e-33,4.07647166601627e-29,1.06721704379657e-25,1.67081751134394e-22,1.56427543641747e-19,8.75800874589631e-17,2.93228018006218e-14,5.87101914683345e-12,7.02958149337435e-10,5.03330658752436e-08,2.15518840136885e-06,5.51855072613756e-05,0.000845031266220917,0.00773799525243857,0.0423732798356851,0.138759793511498,0.271733479640139,0.318222290086233,0.222856848651126
"47",1.60907763815283e-268,1.04877830740651e-257,4.08788184015515e-247,9.52842047471044e-237,1.32816317505907e-226,1.1071077661921e-216,5.51869383887998e-207,1.64509372903602e-197,2.93260069996182e-188,3.12624609603871e-179,1.99297262053744e-170,7.5977927682721e-162,1.73213404119307e-153,2.36147575628298e-145,1.92527790716839e-137,9.38666469877292e-130,2.73676258348504e-122,4.77167530692181e-115,4.97522339425418e-108,3.10214596881591e-101,1.15669754594981e-94,2.57920190290175e-88,3.4392108988382e-82,2.74245946833731e-76,1.30776457384e-70,3.72929604717564e-65,6.35963359192762e-60,6.48552697364659e-55,3.95518121760124e-50,1.44243232022713e-45,3.1458096816422e-41,4.10277202819694e-37,3.19985477707008e-33,1.49242011149027e-29,4.16255378894972e-26,6.94283054904239e-23,6.92502290818738e-20,4.13060631392965e-17,1.47337852711685e-14,3.14284388901843e-12,4.00902924129927e-10,3.0581837763649e-08,1.39506960818499e-06,3.80571372697509e-05,0.000620846585982002,0.00605676075759011,0.0353349501443689,0.123275419167145,0.257191395222607,0.320881236445498
"48",6.22847491916388e-281,7.23237466850852e-270,5.0221312013331e-259,2.0854660955964e-248,5.17876440830176e-238,7.69054498696624e-228,6.82961183238935e-218,3.62696083683636e-208,1.15185457876361e-198,2.18756205379643e-189,2.48445452071283e-180,1.6873674318231e-171,6.85324432687729e-163,1.66452648393876e-154,2.41764842148172e-146,2.09992373600606e-138,1.09074151001905e-130,3.38803666430054e-123,6.29335605450582e-116,6.99076086580854e-109,4.6438109481274e-102,1.84472892406497e-95,4.38226387658994e-89,6.22547414880576e-83,5.28876517788e-77,2.68685405391522e-71,8.16284989511625e-66,1.48302163076648e-60,1.61124321711245e-55,1.04684566791716e-50,4.06735575223398e-46,9.45038715761629e-42,1.31309147968099e-37,1.09105917898791e-33,5.4213765490943e-30,1.61093782841849e-26,2.86256876611377e-23,3.04187258148138e-20,1.93300977294576e-17,7.34573103748928e-15,1.66933668373754e-12,2.268614967345e-10,1.84368019489624e-08,8.96021290956521e-07,2.60410810786646e-05,0.00045259279043781,0.00470396622665917,0.0292367234513593,0.108667867895699,0.24153581320286
"49",1.26039216918952e-293,2.60733834985832e-282,3.22549988100486e-271,2.38618773675895e-260,1.05565043287823e-249,2.79282415692759e-239,4.41850139038558e-229,4.18036633018415e-219,2.36516600301037e-209,8.0023373538558e-200,1.61912368409156e-190,1.95907533431857e-181,1.41752324487305e-172,6.13362447719747e-164,1.58712860461095e-155,2.45592441184728e-147,2.27261471597891e-139,1.25760592439659e-131,4.16170484536743e-124,8.23580241907753e-117,9.74649588202698e-110,6.89761626525846e-103,2.91915729554767e-96,7.38794929378378e-90,1.11814533572769e-83,1.01200008373952e-77,5.47735364289389e-72,1.77283761103829e-66,3.4314294415002e-61,3.97181609213959e-56,2.74923035501995e-51,1.13799687978263e-46,2.81694880119136e-42,4.16989171731831e-38,3.69129320126939e-34,1.95407059552081e-30,6.1859997469305e-27,1.17108249059501e-23,1.32578474929868e-20,8.97566203907443e-18,3.63385761133987e-15,8.79786435358391e-13,1.27378039096239e-10,1.10285850729164e-08,5.71022180140371e-07,1.76804819615651e-05,0.000327373229486626,0.00362493453124676,0.0240029772481717,0.0950469097157313
"50",1.33336543860739e-306,4.9139800603511e-295,1.08299269550451e-283,1.42733398481232e-272,1.12495105409097e-261,5.30212044346911e-251,1.49442282624002e-240,2.51886758437921e-230,2.53889724256297e-220,1.53035734354901e-210,5.51630818466033e-201,1.18908289615919e-191,1.53279362209518e-182,1.18158012860504e-173,5.44691519885122e-165,1.50157141041271e-156,2.47542235809597e-148,2.4403974866122e-140,1.43873155995746e-132,5.07232314071517e-125,1.06940447601052e-117,1.3482953083595e-110,1.01656696058713e-103,4.58347534292112e-97,1.23583858253388e-90,1.99267531747675e-84,1.92140658436955e-78,1.10792394677392e-72,3.82039761759671e-67,7.87798452303846e-62,9.7147051174169e-57,7.16394203344961e-52,3.15923873282646e-47,8.33145338845588e-43,1.31391428415739e-38,1.23914246595993e-34,6.98849065566375e-31,2.35696687200257e-27,4.75369714325852e-24,5.73346917661665e-21,4.13534165567308e-18,1.78366484074548e-15,4.60069082351424e-13,7.09644411844131e-11,6.54585630225511e-09,3.61077218875444e-07,1.19108197317228e-05,0.000234958497429598,0.00277171519142491,0.0195530265327276
