"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",3.0365822985466e-05,4.03410673027399e-05,5.3307694164015e-05,7.0066850409218e-05,9.16042196532827e-05,0.000119123802583379,0.000154085510689984,0.000198246368749635,0.000253704905954337,0.000322948056070564,0.00040889958449743,0.000514968718578159,0.000645097284487111,0.000803803260926088,0.000996218262490101,0.00122811608410809,0.0015059290969,0.00183674901334719,0.00222830836692736,0.00268893901092004,0.00322750406531042,0.00385330005960215,0.00457592655805006,0.00540512133001146,0.00635056014927068,0.0074216215670738,0.00862711848409049,0.00997500001003655,0.0114720288925555,0.013123441648712,0.0149326003574352,0.0169006467714886,0.0190261708769334,0.0213049071577367,0.0237294725079506,0.026289159879244,0.0289698012809514,0.0317537126117184,0.0346197309759796,0.0375433526407703,0.0404969766737258,0.0434502556664195,0.046370550921268,0.0492234852313921,0.0519735821036114,0.0545849761744838,0.0570221758626526,0.0592508561952825,0.0612386574294985,0.0629559637165079
"30",9.75082019239462e-06,1.3234524748496e-05,1.78671686990389e-05,2.39929313109588e-05,3.20472721554587e-05,4.25773876429467e-05,5.62661422369671e-05,7.39597531656334e-05,9.66994383353904e-05,0.000125757135140863,0.000162675257925082,0.000209310279649712,0.000267879695774493,0.000341011654108774,0.000431796214606888,0.000543836841929881,0.000681300338970137,0.000848963013516706,0.0010522504494737,0.00129726784987086,0.00159081755718534,0.00194040006707383,0.00235419466737253,0.00284101578966587,0.0034102412901361,0.00407170921158003,0.00483558014612351,0.00571216313708724,0.00671170413671527,0.00784413736868253,0.00911880150932194,0.0105441243608469,0.0121272815868516,0.0138738370406384,0.0157873741499302,0.0178691296236622,0.0201176423055499,0.0225284311997383,0.0250937174246065,0.0278022050114704,0.0306389349742408,0.0335852258791572,0.0366187122186907,0.0397134892569156,0.0428403697228558,0.0459672538834651,0.0490596102692246,0.0520810598285439,0.0549940517558361,0.0577606148937649
"31",2.86014988230644e-06,3.96607451048573e-06,5.47032502116804e-06,7.50491154402403e-06,1.02413736167589e-05,1.39011595278803e-05,1.87682608017593e-05,2.52044495605267e-05,3.36674783942811e-05,4.47326006728403e-05,5.91177492465084e-05,7.77126680112477e-05,0.000101612218327265,0.00013215397518435,0.000170960080994729,0.000219983133393748,0.000281555644144797,0.000358442317772278,0.000453894062034586,0.000571702262181452,0.000716251435376638,0.000892567943391564,0.00110636199817693,0.00136405976863211,0.00167282201502048,0.00204054537143656,0.00247584220113967,0.0029879949007858,0.00358688066375999,0.00428286306348703,0.00508664741300127,0.00600909771711568,0.00706101416687996,0.0082528715271469,0.00959452041490584,0.0110948553182163,0.0127614552036009,0.0146002046254178,0.0166149052887994,0.0188068899191557,0.0211746519377456,0.0237135057129583,0.0264152929331642,0.0292681508234739,0.0322563574195624,0.0353602678586985,0.0385563536278036,0.0418173539375145,0.0451125449302073,0.0484081283836105
"32",7.66466224774674e-07,1.08585034300596e-06,1.5301256977251e-06,2.1446895230798e-06,2.99007400027082e-06,4.14648050856535e-06,5.71949263323017e-06,7.84721527377122e-06,1.07091207109714e-05,1.45369148331736e-05,1.96277656239054e-05,2.63602585660926e-05,3.52134562331813e-05,4.67894377388976e-05,6.18396729883968e-05,8.1295541364364e-05,0.000106303228794585,0.000138263125211062,0.000178873690650217,0.000230179557851616,0.000294623388713013,0.000375100699852111,0.000475016519983054,0.000598342343396107,0.000749671408150788,0.000934269867910317,0.00115812096095154,0.00142795883226155,0.00175128826327107,0.00213638624159185,0.00259228109641765,0.00312870487215244,0.00375601475128782,0.00448507970280954,0.00532712915416414,0.00629356138408282,0.00739571051954764,0.00864457248729258,0.0100504919955059,0.0116228145626952,0.013369509705803,0.0152967735667615,0.0174086213960114,0.019706482308792,0.022188810461229,0.0248507281309777,0.0276837170079703,0.0306753741934717,0.0338092488797374,0.0370647743766734
"33",1.87686518498332e-07,2.71653249023863e-07,3.91090182491577e-07,5.6004008076409e-07,7.9770348657488e-07,1.13017073175559e-06,1.59267369463415e-06,2.23249113621354e-06,3.11266845628706e-06,4.31674277741701e-06,5.95469693153697e-06,8.17040038636382e-06,1.11508301679143e-05,1.5137398651479e-05,2.04397453447481e-05,2.74523734426315e-05,3.66745252512331e-05,4.87336890991173e-05,6.44131089473313e-05,8.46836208869579e-05,0.000110740062019527,0.000144042380715751,0.000186361417111465,0.000239829113891585,0.000306992656282772,0.000390871725129185,0.000495017679153621,0.000623573066727383,0.000781329412640724,0.000973780745273558,0.00120716984326621,0.00148852371275671,0.00182567438619662,0.00222726079602652,0.00270270725897667,0.00326217404929336,0.00391647568143251,0.00467696290158417,0.00555536503389524,0.00656359026352926,0.00771348267451054,0.00901653638998226,0.0104835689622919,0.0121243581863997,0.013947248697744,0.0159587369795809,0.0181630456409403,0.020561699915421,0.0231531211436225,0.0259322534049227
"34",4.20048876926229e-08,6.21135751760515e-08,9.13594364660252e-08,1.33659699951996e-07,1.94503641597646e-07,2.81536804482789e-07,4.05343116459351e-07,5.80484479796113e-07,8.2687261380324e-07,1.17156607943418e-06,1.65110675763458e-06,2.31453475185623e-06,3.22724875654273e-06,4.47591018754338e-06,6.17462333722376e-06,8.47265966387796e-06,1.15640307681947e-05,1.56992498242872e-05,2.11996527689599e-05,2.8474675264647e-05,3.8042495452751e-05,5.05544511726984e-05,6.68236183067705e-05,8.78578883075701e-05,0.000114897801476097,0.000149459271798046,0.000193381173041051,0.000248877539114703,0.00031859386057996,0.000405666631978522,0.00051378492253827,0.000647252310663878,0.000811047049707547,0.00101087783312675,0.00125323202103855,0.00154541270277887,0.00189556053223141,0.00231265592009449,0.00280649693930383,0.0033876482379643,0.00406735639964641,0.00485742758219422,0.00577006393571592,0.00681765627129455,0.0080125317344871,0.00936665682617841,0.010891297983303,0.012596644038002,0.0144913971488125,0.0165823411529488
"35",8.59395364643328e-09,1.29832847049697e-08,1.95099582301414e-08,2.91613942007975e-08,4.33551220269799e-08,6.41139785127157e-08,9.43072816746331e-08,1.37980562657374e-07,2.00803270278874e-07,2.90672426754376e-07,4.18520828750884e-07,5.9939139243023e-07,8.53854973537099e-07,1.20986777136595e-06,1.7051865125828e-06,2.39048517572995e-06,3.33334607927095e-06,4.62333052106159e-06,6.37836934149221e-06,8.75275092773316e-06,1.19470219574509e-05,1.62201527121671e-05,2.19043515407233e-05,2.94229387692696e-05,3.93117050159584e-05,5.22441776825005e-05,6.90611968419264e-05,9.08051516971963e-05,0.000118759144723133,0.000154491225903638,0.000199903667835501,0.000257287028432631,0.000329378467551988,0.000419423445297645,0.0005312395342516,0.000669280630426882,0.000838699357890997,0.00104540494452232,0.00129611332166329,0.00159838569479449,0.00196065137770466,0.0023922103159225,0.00290321048721295,0.00350459530067199,0.00420801626418847,0.00502570659265968,0.00597031212006834,0.00705467688143592,0.00829158205662565,0.00969343861127223
"36",1.60774977688857e-09,2.48150357977656e-09,3.8097066785555e-09,5.81766028558003e-09,8.83660334884178e-09,1.33506542789243e-08,2.00631871198673e-08,2.99900702184902e-08,4.45897694400118e-08,6.59436764580242e-08,9.70043635292062e-08,1.41935022222424e-07,2.0657038305645e-07,2.99038237783268e-07,4.3059162627553e-07,6.16715153949182e-07,8.78585123633293e-07,1.24498252614887e-06,1.75478071009026e-06,2.46015591868104e-06,3.43069886225064e-06,4.75863889111494e-06,6.56542864960111e-06,9.00997544561654e-06,1.2298844598621e-05,1.6698797792011e-05,2.25520633457469e-05,3.02947619900514e-05,4.04789270177038e-05,5.37985566779262e-05,7.11201136559333e-05,9.35178351378581e-05,0.00012231413055333,0.000159125215777333,0.000205911955843212,0.000265035657420271,0.000339318263312091,0.000432106052170363,0.000547335538704109,0.000689599808010619,0.000864213012071711,0.00107727022212798,0.00133569928859537,0.00164730083749527,0.00202077206195327,0.00246570958729826,0.00299258644077824,0.00361269808625379,0.00433807263467123,0.00518134075389836
"37",2.75096770531695e-10,4.33797269838481e-10,6.80406293282912e-10,1.06152448137015e-09,1.64729694236204e-09,2.54269316290123e-09,3.90387769692915e-09,5.96181693875486e-09,9.05610095012522e-09,1.3683086064206e-08,2.05639740583506e-08,3.0740450034935e-08,4.57081432968071e-08,6.76016232631565e-08,9.94490992207381e-08,1.45520697694295e-07,2.11801420225601e-07,3.06628947806296e-07,4.41547695737333e-07,6.324442927639e-07,9.01046321663209e-07,1.27688605352267e-06,1.79985431717969e-06,2.52349675054887e-06,3.51923550673422e-06,4.8817338342566e-06,6.7356583107911e-06,9.24413298033888e-06,1.26192198275856e-05,1.71347989299758e-05,2.31422565807236e-05,3.10894172328456e-05,4.15431710185572e-05,5.5216247769949e-05,7.29985650523751e-05,9.59935252197078e-05,0.000125559547976987,0.000163356993347761,0.000211400448575573,0.000272116115511802,0.000348403738181822,0.000443702151527748,0.000562057113005406,0.000708189603982833,0.000887562267789329,0.00110644110136335,0.00137194895932818,0.00169210689079099,0.00207585884404399,0.00253307488183465
"38",4.30630201078844e-11,6.93762276416443e-11,1.11172420896161e-10,1.77199964235295e-10,2.8093793247501e-10,4.43034267669413e-10,6.94935410193963e-10,1.08425578778699e-09,1.68267112339545e-09,2.59744834535334e-09,3.98818028816509e-09,6.09091909408134e-09,9.2527550274462e-09,1.39810401391967e-08,2.10130012416796e-08,3.14135396412634e-08,4.67117189122146e-08,6.90899706143382e-08,1.01644609612779e-07,1.48742090706164e-07,2.16502839260581e-07,3.13453768744485e-07,4.5140210577211e-07,6.46597246301304e-07,9.21264435322586e-07,1.3056144445611e-06,1.84045740915756e-06,2.5805767630809e-06,3.59905081184918e-06,4.99274469702485e-06,6.88923382385434e-06,9.45546031935038e-06,1.29084653351555e-05,1.75285799720232e-05,2.36754935412289e-05,3.1807646269042e-05,4.25054100337174e-05,5.64985200952254e-05,7.46981970363767e-05,9.82343446129729e-05,0.000128498118796729,0.000167190028757728,0.000216373544974036,0.000278533947077561,0.000356641840038897,0.000454220399827065,0.000575414979950341,0.000725063223596726,0.000908763292695351,0.00113293726102332
"39",6.16857400951255e-12,1.01530342347586e-11,1.66221465361143e-11,2.70681483363025e-11,4.38440005112767e-11,7.06385841175355e-11,1.13201969363495e-10,1.80445544927748e-10,2.86100443526915e-10,4.51202069769078e-10,7.07789018962256e-10,1.10437544766308e-09,1.71399618318289e-09,2.64595920013568e-09,4.06290456464951e-09,6.20540718436084e-09,9.4272306402425e-09,1.42455153729462e-08,2.14117608587753e-08,3.20115562437039e-08,4.76037731263892e-08,7.04135354508689e-08,1.0359793764063e-07,1.51609443680605e-07,2.20689455718969e-07,3.19534016292165e-07,4.60185359691279e-07,6.59217431616465e-07,9.39300931248027e-07,1.33125425265613e-06,1.87671121156445e-06,2.63156483284638e-06,3.67037877429438e-06,5.0919939684593e-06,7.0265972525479e-06,9.64456018793465e-06,1.31673984905505e-05,1.7881243425105e-05,2.4153253364251e-05,3.24514228810479e-05,4.33682637765387e-05,5.76488320257311e-05,7.62235506221714e-05,0.00010024622389605,0.000131137546795924,0.000170634275458288,0.000220844036074201,0.00028430550144572,0.00036405335417265,0.000463687080009951
"40",8.08784727868929e-13,1.36003124895165e-12,2.27480941698281e-12,3.7846117457331e-12,6.26293397782536e-12,1.030895204259e-11,1.68784044782743e-11,2.74870698644437e-11,4.45251803790502e-11,7.17402876901295e-11,1.14974287121231e-10,1.83281454282476e-10,2.90613981222618e-10,4.58347293332055e-10,7.19039954461574e-10,1.12199665085562e-09,1.74144708645946e-09,2.68849473721797e-09,4.1284619233034e-09,6.30590699938692e-09,9.58047461557156e-09,1.44779366758617e-08,2.17623858520873e-08,3.25376755853708e-08,4.83890090609327e-08,7.15792456730949e-08,1.05319233901725e-07,1.54137549611933e-07,2.24382713070327e-07,3.2490060824095e-07,4.6794179755574e-07,6.70368098410672e-07,9.55245551287979e-07,1.35393212799741e-06,1.90879350769239e-06,2.67670918756162e-06,3.73356412780984e-06,5.1799578508329e-06,7.14840289134613e-06,9.81232677467051e-06,1.33972348051325e-05,1.81944327635554e-05,2.45777462966855e-05,3.30237036688583e-05,4.41356661009845e-05,5.8672389724133e-05,7.75814789722714e-05,0.000102038136077515,0.000133489517785308,0.000173704870919039
"41",9.70848286340635e-14,1.66790836888865e-13,2.85018593354274e-13,4.84456048082112e-13,8.19060075404628e-13,1.37739124146678e-12,2.30398189637297e-12,3.83337223229988e-12,6.34399903363913e-12,1.04430031457185e-11,1.7098889063703e-11,2.78477791220097e-11,4.5112139211031e-11,7.26903003046771e-11,1.16503692305208e-10,1.85730445779728e-10,2.94514511081824e-10,4.64526484371257e-10,7.28776645702479e-10,1.13725694865278e-09,1.76523665284622e-09,2.72538247504671e-09,4.18535370942881e-09,6.39318187421496e-09,9.71364298721878e-09,1.46800454654091e-08,2.20674854512593e-08,3.29957863152127e-08,4.90731912230728e-08,7.25956009622928e-08,1.06820964194039e-07,1.56344593550461e-07,2.27608998064304e-07,3.29591627861662e-07,4.74726090681511e-07,6.80127312651242e-07,9.69209172292774e-07,1.37380470850977e-06,1.93692440251389e-06,2.71631746500575e-06,3.78903455968973e-06,5.25722775580736e-06,7.25546418912091e-06,9.959872957328e-06,1.35994886819994e-05,1.84701977912697e-05,2.49517320261719e-05,3.35281842270304e-05,4.48125395041913e-05,5.9575714928839e-05
"42",1.06717894389602e-14,1.87310852935928e-14,3.27015863183714e-14,5.6787779106025e-14,9.80891866742916e-14,1.68526254170358e-13,2.88001127055383e-13,4.89554437983835e-13,8.27728638833909e-13,1.39205103223507e-12,2.3286408769412e-12,3.87462844141926e-12,6.41265377296344e-12,1.0556639913062e-11,1.72859721415291e-11,2.81541288987958e-11,4.56111020408862e-11,7.34986262500833e-11,1.17806177139685e-10,1.87817947269394e-10,2.97842248146259e-10,4.69802905265845e-10,7.37098080246379e-10,1.15031040245207e-09,1.78560338056147e-09,2.75698965747761e-09,4.23414239647482e-09,6.46808870382688e-09,9.82803422318604e-09,1.48537988414168e-08,2.23299937418634e-08,3.33902637614534e-08,4.96628093417947e-08,7.3472175916253e-08,1.08117179043108e-07,1.58251084409247e-07,2.30398087002915e-07,3.33650075991767e-07,4.80600006721431e-07,6.88583326084889e-07,9.81317213322877e-07,1.39104928319435e-06,1.96135317064462e-06,2.75073828519955e-06,3.83727502845644e-06,5.32447470245506e-06,7.34870465911023e-06,1.00884629754589e-05,1.37758815679423e-05,1.8710870010348e-05
"43",1.07443918792284e-15,1.926692504879e-15,3.43655390902136e-15,6.09697057911587e-15,1.07593298711914e-14,1.88858497995525e-14,3.29737260275673e-14,5.72637393244262e-14,9.89171438830834e-14,1.69958784842872e-13,2.90466366259407e-13,4.93774060397669e-13,8.34912332250653e-13,1.40421518711373e-12,2.34912778031659e-12,3.90894717010559e-12,6.46983412439947e-12,1.06513995663824e-11,1.7442165071718e-11,2.84102001332581e-11,4.60286650069969e-11,7.41758702194235e-11,1.18898700032651e-10,1.89570933082583e-10,3.0063986951742e-10,4.74243717111445e-10,7.44109386299044e-10,1.1613206936621e-09,1.80280075799639e-09,2.7837067614714e-09,4.27542627392578e-09,6.53153930155764e-09,9.92503054967597e-09,1.50012809632037e-08,2.25530365248339e-08,3.37257709768176e-08,5.01647826498665e-08,7.42191828489691e-08,1.09222870773647e-07,1.59878914539201e-07,2.3278177749189e-07,3.37121890943598e-07,4.85629559401651e-07,6.9583049526127e-07,9.9170382368965e-07,1.40585555908492e-06,1.98234665581762e-06,2.78034499213613e-06,3.87880509914101e-06,5.38241789005262e-06
"44",9.90991742094634e-17,1.81553856217463e-16,3.30842356256526e-16,5.99676344859812e-16,1.08116733371891e-15,1.93887181918636e-15,3.45848157563238e-15,6.13623551024415e-15,1.08292594291309e-14,1.900971830928e-14,3.31919517178452e-14,5.76461203222503e-14,9.95835405313952e-14,1.71113875253281e-13,2.92457710792166e-13,4.97188541027631e-13,8.40735392342699e-13,1.41409222681417e-12,2.36579072528519e-12,3.93690649397586e-12,6.51649490632731e-12,1.07288507909463e-11,1.75700313334347e-11,2.86201596257602e-11,4.63715649228116e-11,7.47328661239917e-11,1.19798590840155e-10,1.91016976190078e-10,3.02951011814049e-10,4.77917610545499e-10,7.49918116958949e-10,1.17045532707271e-09,1.81708826907573e-09,2.80593361448018e-09,4.30981813462414e-09,6.58446785411091e-09,1.00060485189508e-08,1.51246283679005e-08,2.27398190892945e-08,3.40070909890162e-08,5.05862104796072e-08,7.4847102961124e-08,1.10153430975738e-07,1.61250565936086e-07,2.34792733214515e-07,3.40054276235602e-07,4.89882600699346e-07,7.01965833097567e-07,1.00050697049488e-06,1.41841870050883e-06
"45",8.37491007920993e-18,1.56754663206849e-17,2.91837415765221e-17,5.40432748253043e-17,9.95457057134483e-17,1.82382677418144e-16,3.32372305256797e-16,6.02485024869434e-16,1.08629522205354e-15,1.94818263117391e-15,3.47529479610152e-15,6.16643017439352e-15,1.08831890017089e-14,1.9105513280837e-14,3.33611822949471e-14,5.79434489491716e-14,1.00103079005062e-13,1.72016740817063e-13,2.94018176011998e-13,4.99870869319486e-13,8.45321009177063e-13,1.42188896080669e-12,2.37897504975873e-12,3.95907999725779e-12,6.55358372790495e-12,1.07905507724451e-11,1.76721161779733e-11,2.87881454673052e-11,4.66464936740513e-11,7.5180378023621e-11,1.20523071531062e-10,1.9218348404033e-10,3.04819059428851e-10,4.80892894508616e-10,7.5463125175692e-10,1.17788095177135e-09,1.82872413048574e-09,2.82406818141371e-09,4.33792805517448e-09,6.62780461876353e-09,1.00724990461586e-08,1.52259695759831e-08,2.28935354276929e-08,3.42389910604229e-08,5.09341703874738e-08,7.53663877075676e-08,1.10924211094862e-07,1.62388467135597e-07,2.36463547722452e-07,3.42494344956333e-07
"46",6.48610427171541e-19,1.24030677789816e-18,2.35914422989799e-18,4.4633408540089e-18,8.39935235381925e-18,1.57221426275735e-17,2.92723674658884e-17,5.42105920162801e-17,9.98597873712226e-17,1.8296891344292e-16,3.33460322794603e-16,6.04492906019626e-16,1.08997976646154e-15,1.95490586147623e-15,3.48749381925983e-15,6.18844064095005e-15,1.09226796812546e-14,1.91759704153978e-14,3.34861863263696e-14,5.81639929378015e-14,1.0049001748507e-13,1.7269183953963e-13,2.95189492762516e-13,5.01891867977712e-13,8.48788737566992e-13,1.42780613229026e-12,2.38901602307285e-12,3.97602464256766e-12,6.58202090620405e-12,1.08380121249334e-11,1.77508924566622e-11,2.89181787785544e-11,4.68599551842674e-11,7.55288695628039e-11,1.21088886511551e-10,1.9309710899837e-10,3.06286209304295e-10,4.83236020601183e-10,7.5835288072372e-10,1.18375974580325e-09,1.83795967794895e-09,2.83849789438265e-09,4.36035007633196e-09,6.66245557029473e-09,1.01257564745462e-08,1.53073783238842e-08,2.30172979094804e-08,3.44261174987943e-08,5.121556165783e-08,7.57872272098249e-08
"47",4.60412011840974e-20,8.99490768735337e-20,1.74794177078475e-19,3.37860481200893e-19,6.49573077770862e-19,1.24222087333414e-18,2.36292432630856e-18,4.47075621955594e-18,8.41380321883166e-18,1.57501210830783e-17,2.93261889460749e-17,5.43134693680385e-17,1.00055195939535e-16,1.8333776542281e-16,3.34152262354132e-16,6.05782974135936e-16,1.09237035461706e-15,1.95930899845051e-15,3.49555504787218e-15,6.20311087199902e-15,1.09492186044101e-14,1.92236962151196e-14,3.35715078775868e-14,5.83156320002579e-14,1.00757947096261e-13,1.73162488800103e-13,2.96011451905901e-13,5.03319077809906e-13,8.51252609957181e-13,1.43203524176316e-12,2.39623352786665e-12,3.98827191455145e-12,6.60268479620271e-12,1.08726787204453e-11,1.78087210099495e-11,2.90140991407947e-11,4.70181607232504e-11,7.57883351298802e-11,1.21512031779886e-10,1.9378331618726e-10,3.07392785060505e-10,4.85010500350464e-10,7.61182504277487e-10,1.18824676088002e-09,1.84503524121554e-09,2.84959327864488e-09,4.37765240619109e-09,6.6892874237401e-09,1.01671358005122e-08,1.5370839116232e-08
"48",2.99590063913959e-21,5.97974060275075e-21,1.187182454508e-20,2.34440575694382e-20,4.60498557365978e-20,8.99712913617662e-20,1.74847657833198e-19,3.37983788258426e-19,6.49848476080519e-19,1.24282083544891e-18,2.36420499843905e-18,4.47344314529177e-18,8.41935647992627e-18,1.57614460357807e-17,2.93490065895759e-17,5.4358934729074e-17,1.00144857743039e-16,1.83512882044589e-16,3.34491158587991e-16,6.06433124092145e-16,1.09360722873445e-15,1.9616431890712e-15,3.49992584121796e-15,6.21123348614276e-15,1.096420262636e-14,1.92511392798708e-14,3.36214163164531e-14,5.84057705156672e-14,1.00919640842385e-13,1.73450605378736e-13,2.96521459314736e-13,5.04216000048237e-13,8.52819853270165e-13,1.43475638555426e-12,2.40092843852085e-12,3.99632178429777e-12,6.61640178572229e-12,1.08959091923016e-11,1.78478236122113e-11,2.90795204611439e-11,4.71269572946063e-11,7.59681842797723e-11,1.21807569388254e-10,1.94266087229536e-10,3.08176766467348e-10,4.8627616188906e-10,7.63213865218209e-10,1.19148809684555e-09,1.85017730606643e-09,2.85770356415923e-09
"49",1.78722583746407e-22,3.64451085368399e-22,7.39229426859317e-22,1.49141817294256e-21,2.99295233042786e-21,5.97420820566528e-21,1.18615404286611e-20,2.34251304461084e-20,4.60153921727709e-20,8.99092598714665e-20,1.74737413384884e-19,3.37790606144096e-19,6.4951534839668e-19,1.24225700287163e-18,2.36327180844637e-18,4.47194115429234e-18,8.41702604545514e-18,1.57580127364586e-17,2.93443442184954e-17,5.43535049922016e-17,1.00140760775095e-16,1.83516198009545e-16,3.34516932023743e-16,6.0651562290694e-16,1.09382051458782e-15,1.96214149231568e-15,3.50102139004979e-15,6.21354419706697e-15,1.0968928476413e-14,1.9260572974552e-14,3.36398759593545e-14,5.84412846571176e-14,1.0098696199935e-13,1.73576547589213e-13,2.96754265269547e-13,5.04641634986265e-13,8.53590106509773e-13,1.43613693609691e-12,2.40338040697443e-12,4.00063901432175e-12,6.62394016215713e-12,1.09089668090408e-11,1.7870266342875e-11,2.91178038107776e-11,4.71917835065067e-11,7.60771704210576e-11,1.21989512816714e-10,1.94567736985489e-10,3.08673498014836e-10,4.87088688988716e-10
"50",9.77575865348566e-24,2.03664417285509e-23,4.22046236622946e-23,8.69931566956583e-23,1.7835707178861e-22,3.6372718556923e-22,7.37804629283455e-22,1.48863139747983e-21,2.98753607847889e-21,5.96374860283595e-21,1.18414717199246e-20,2.33868764636043e-20,4.59429572325064e-20,8.97730242795496e-20,1.7448293216354e-19,3.37318554798223e-19,6.48645928216502e-19,1.2406673309289e-18,2.36038682650678e-18,4.4667454413002e-18,8.40774262406659e-18,1.57415611111038e-17,2.93154372263178e-17,5.43031643111826e-17,1.00053914284605e-16,1.83367859462343e-16,3.34266252206271e-16,6.06096859928953e-16,1.09312976796734e-15,1.96101806018741e-15,3.49922324571612e-15,6.21071918609291e-15,1.0964588089851e-14,1.92540871799426e-14,3.3630531572549e-14,5.8428497046172e-14,1.00970820046714e-13,1.73559039068801e-13,2.96741833374867e-13,5.04650257723087e-13,8.53655039173464e-13,1.43633089612398e-12,2.40384677563483e-12,4.0016513385003e-12,6.62600708161496e-12,1.09130144544293e-11,1.78779513165648e-11,2.91320438745489e-11,4.72176474883906e-11,7.612335501988e-11
