"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000251612900553925,0.000255612609712083,0.000259393287105218,0.000262384630882373,2.55573586143279e-05,2.57178135095691e-05,2.43563902346499e-05,2.17817331254112e-05,1.84777367304998e-05,1.49597818774615e-05,1.16494940543519e-05,8.8073778208662e-06,6.53031161184478e-06,4.79382703563335e-06,3.5090877946843e-06,2.57071164505379e-06,1.88511650480828e-06,1.38076485092e-06,1.00719691854656e-06,7.29734696327712e-07,5.24124264896009e-07,3.72717372629409e-07,2.62201458002753e-07,1.82345819626902e-07,1.25270272975824e-07,8.49467228326036e-08,5.68098073173993e-08,3.74374530884524e-08,2.4290621017014e-08,1.5505639701823e-08,9.73105239589798e-09,6.0003967902336e-09,3.63336710454948e-09,2.15939383342009e-09,1.25908192908844e-09,7.19949205933648e-10,4.03570730842598e-10,2.217011696249e-10,1.19322423797459e-10,6.2902765942679e-11,3.2471968598516e-11,1.64112568361489e-11,8.11841858267119e-12,3.92995665550217e-12,1.86102976697726e-12,8.61746534766945e-13,3.8993847031522e-13,1.7227193247824e-13,7.42149540320998e-14,3.11241940196346e-14
"28",0.000230383119255258,0.000234045353862234,0.00023750703745958,0.000240245987285398,2.34009622898179e-05,2.35478788397407e-05,2.2301325344224e-05,1.99439043434195e-05,1.69186818934098e-05,1.36975536815499e-05,1.06665706411662e-05,8.0642573189361e-06,5.97931805377839e-06,4.38934896902355e-06,3.2130093095392e-06,2.3538084342634e-06,1.7260602281568e-06,1.26426313043832e-06,9.22214907455869e-07,6.68163497176235e-07,4.79901399166268e-07,3.41269429023511e-07,2.40078269575866e-07,1.66960432538709e-07,1.14700622164414e-07,7.77793623999529e-08,5.20164927364988e-08,3.42786764927483e-08,2.22411053893783e-08,1.41973548760412e-08,8.90999706162862e-09,5.49411467480374e-09,3.32680258088021e-09,1.97719546950363e-09,1.15284717748069e-09,6.59203655310162e-10,3.6951954214969e-10,2.02995183825151e-10,1.0925462140867e-10,5.75953593625537e-11,2.97321536281149e-11,1.50265607704834e-11,7.4334288598799e-12,3.59836745587896e-12,1.70400580335593e-12,7.89036866750278e-13,3.57037500506024e-13,1.57736527328662e-13,6.79530841529183e-14,2.84980972230098e-14
"29",0.000212817442932248,0.000216200448627258,0.00021939819442482,0.00022192831164927,2.16167441988454e-05,2.17524590228311e-05,2.06009496229597e-05,1.84232713671578e-05,1.56287085181369e-05,1.26531768402043e-05,9.85329261990784e-06,7.44939398039025e-06,5.52342195381878e-06,4.05468085832236e-06,2.968031805386e-06,2.17434113120622e-06,1.59445590150373e-06,1.16786875480792e-06,8.51900169913506e-07,6.17219036661122e-07,4.4331107661154e-07,3.15249170470959e-07,2.21773381660509e-07,1.54230450731859e-07,1.05955215775695e-07,7.18490359552715e-08,4.80504691935361e-08,3.16650816338922e-08,2.05453211687345e-08,1.31148704422788e-08,8.23064987278304e-09,5.07521314950504e-09,3.0731488517563e-09,1.82644321058426e-09,1.06494776699009e-09,6.08942342425976e-10,3.4134533957178e-10,1.87517714357209e-10,1.00924448075391e-10,5.32039723393182e-11,2.74652106823567e-11,1.38808531179627e-11,6.86666335316715e-12,3.32400812683806e-12,1.57408302736853e-12,7.28876355628364e-13,3.298149974453e-13,1.45709826794666e-13,6.2771967215015e-14,2.63252455259789e-14
"30",0.000198172632412284,0.000201322840096432,0.000204300536349882,0.000206656546194623,2.01292104775075e-05,2.02555862273335e-05,1.91833167466188e-05,1.71554931502388e-05,1.45532352309556e-05,1.1782461664102e-05,9.17524855816124e-06,6.93677169798596e-06,5.14333342902039e-06,3.77566222117071e-06,2.76378979021931e-06,2.0247161125351e-06,1.48473508051165e-06,1.08750308369235e-06,7.93277547639635e-07,5.74745751968502e-07,4.12805086928899e-07,2.93555627382985e-07,2.06512277551558e-07,1.436172430161e-07,9.866401803712e-08,6.6904819432841e-08,4.47439262380382e-08,2.94860820451453e-08,1.91315163064906e-08,1.22123843021639e-08,7.66426628043132e-09,4.7259676464163e-09,2.86167331660506e-09,1.7007584247136e-09,9.91664496378702e-10,5.67038609820513e-10,3.17856015806656e-10,1.74613878289729e-10,9.39794373726427e-11,4.95427964362379e-11,2.55752208356972e-11,1.29256566783892e-11,6.39414107150659e-12,3.09526997213773e-12,1.46576414447582e-12,6.78719488909232e-13,3.07119122155762e-13,1.35682956934267e-13,5.84523797170958e-14,2.45137011933923e-14
"31",0.000185879497027514,0.000188834289587586,0.000191627272024941,0.000193837132789273,1.88805460853742e-05,1.89990824368784e-05,1.79933284670843e-05,1.60912957516312e-05,1.36504622859591e-05,1.10515666124516e-05,8.60608534252742e-06,6.50646670289876e-06,4.82427981701396e-06,3.54144861514941e-06,2.59234511770001e-06,1.8991179964676e-06,1.39263331482851e-06,1.02004259494347e-06,7.44068591932045e-07,5.39092860573936e-07,3.87197772945295e-07,2.75345650422733e-07,1.93701813484668e-07,1.34708312501863e-07,9.25436465379294e-08,6.27545490692197e-08,4.19683505382309e-08,2.76569879157737e-08,1.79447413355535e-08,1.14548200927679e-08,7.18883300862486e-09,4.43280425955382e-09,2.68415668840171e-09,1.59525620012642e-09,9.30149110717923e-10,5.31863811393183e-10,2.98138626035874e-10,1.63782150317273e-10,8.81496619241191e-11,4.64695350251278e-11,2.39887270378324e-11,1.21238464306759e-11,5.99749678765906e-12,2.90326276934325e-12,1.37483919257481e-12,6.36616851103599e-13,2.88067768283356e-13,1.27266209683673e-13,5.48264349603580e-14,2.29930560675546e-14
"32",0.00017549689147699,0.000178286639230477,0.000180923615032242,0.000183010040382746,1.78259420773059e-05,1.79378573856034e-05,1.69882814608128e-05,1.51924899163578e-05,1.28879932252835e-05,1.04342631514064e-05,8.12537826684395e-06,6.14303728553909e-06,4.55481171963689e-06,3.34363516806921e-06,2.44754541015657e-06,1.79303963190055e-06,1.31484548660858e-06,9.63066435241128e-07,7.02507414846329e-07,5.08980940669104e-07,3.65570203413313e-07,2.59965765475183e-07,1.82882279560844e-07,1.27183957769633e-07,8.73744686911213e-08,5.92492903402794e-08,3.96241391743489e-08,2.61121612897226e-08,1.69424082435629e-08,1.0814992244203e-08,6.78728889703254e-09,4.18520267441063e-09,2.53422869431342e-09,1.50615053681871e-09,8.78194099680178e-10,5.02155681940495e-10,2.81485601883095e-10,1.54633828473529e-10,8.32259173271842e-11,4.38739025858451e-11,2.26487971667281e-11,1.1446649013759e-11,5.66249672346379e-12,2.74109624411776e-12,1.2980452843699e-12,6.01057568032981e-13,2.71977268482493e-13,1.20157545865521e-13,5.17640141068595e-14,2.17087410389037e-14
"33",0.00016667901337417,0.000169328589666951,0.000171833070066749,0.000173814662538127,1.69302738806632e-05,1.70365659808337e-05,1.613470169745e-05,1.44291400756096e-05,1.2240433303885e-05,9.90999141196135e-06,7.71711693245032e-06,5.8343790893222e-06,4.32595424992884e-06,3.17563351810152e-06,2.32456797792834e-06,1.70294797970911e-06,1.24878079949429e-06,9.14676960308538e-07,6.67209782516163e-07,4.8340708660419e-07,3.47202051905944e-07,2.46903731090563e-07,1.73693321085504e-07,1.20793573149095e-07,8.29843201948561e-08,5.62722973263168e-08,3.76332159948669e-08,2.48001502716578e-08,1.60911333896175e-08,1.02715906916757e-08,6.44626014353749e-09,3.97491628866353e-09,2.40689584230075e-09,1.43047368735209e-09,8.34069053040189e-10,4.76924764431224e-10,2.67342298806815e-10,1.46864219344979e-10,7.90442136638879e-11,4.16694491528469e-11,2.15108036050708e-11,1.0871509734427e-11,5.37798338852723e-12,2.60336928869817e-12,1.23282472693904e-12,5.70857304523545e-13,2.58311713611221e-13,1.14120204784098e-13,4.91631203664324e-14,2.0617980794459e-14
"34",0.000159152011747247,0.000161681936713429,0.000164073318123364,0.000165965424525356,1.61657253243435e-05,1.62672174152344e-05,1.54060801183553e-05,1.37775393814034e-05,1.16876716842457e-05,9.46246943561524e-06,7.36862223878836e-06,5.57090632206487e-06,4.13059993376119e-06,3.03222614981093e-06,2.21959359274595e-06,1.62604512340853e-06,1.19238752646499e-06,8.73371370426648e-07,6.37079479865377e-07,4.61577068213286e-07,3.31522870966107e-07,2.35753888359972e-07,1.6584956269067e-07,1.15338696717987e-07,7.92368591289952e-08,5.37311155365311e-08,3.59337502235894e-08,2.36802086085543e-08,1.53644792971146e-08,9.8077393748109e-09,6.1551556451022e-09,3.79541437797913e-09,2.29820364072068e-09,1.36587540617677e-09,7.96403608590344e-10,4.55387479051839e-10,2.55269477655979e-10,1.40232027351708e-10,7.5474682546546e-11,3.97877124829616e-11,2.05394044441679e-11,1.03805668748455e-11,5.13512084155415e-12,2.4858046086894e-12,1.17715200883535e-12,5.45078151090209e-13,2.46646701626537e-13,1.08966688755379e-13,4.69429795131142e-14,1.96869003192261e-14
"35",0.000152697052096032,0.000155124367215199,0.000157418757890665,0.000159234123380955,1.55100684868604e-05,1.56074442153854e-05,1.47812333165109e-05,1.32187436751875e-05,1.12136377822535e-05,9.07868629811549e-06,7.0697623078692e-06,5.3449589706312e-06,3.96306918366244e-06,2.9092437430194e-06,2.12957030666883e-06,1.56009524600876e-06,1.14402613104533e-06,8.37948777304897e-07,6.11240520671576e-07,4.42856215623783e-07,3.18076815637948e-07,2.26192074969906e-07,1.59122960723237e-07,1.10660737417537e-07,7.60231345712499e-08,5.15518645236446e-08,3.44763328446719e-08,2.27197759415559e-08,1.47413197602919e-08,9.4099526221396e-09,5.9055120439947e-09,3.64147823604455e-09,2.20499205257759e-09,1.31047761045515e-09,7.64102708946693e-10,4.36917666633654e-10,2.44916142122445e-10,1.34544433029614e-10,7.24135460571124e-11,3.81739843505170e-11,1.97063579404413e-11,9.95954712399063e-12,4.92684827576976e-12,2.38498421519429e-12,1.12940854246656e-12,5.22970623617455e-13,2.36643092563567e-13,1.04547168250922e-13,4.50390448073047e-14,1.88884300653915e-14
"36",0.000147137859598023,0.0001494768042358,0.000151687663767373,0.000153436937829726,1.49453984084786e-05,1.50392290101522e-05,1.42430977059244e-05,1.27374931227801e-05,1.08053864756384e-05,8.74816148399849e-06,6.81237574378615e-06,5.15036676728593e-06,3.81878699764454e-06,2.80332784111385e-06,2.05203972496927e-06,1.5032973598103e-06,1.1023759393885e-06,8.07441845490792e-07,5.8898728349147e-07,4.26733291717932e-07,3.06496695242613e-07,2.17957172795823e-07,1.53329822235159e-07,1.06631947517331e-07,7.32553847451578e-08,4.96750323609782e-08,3.32211640756743e-08,2.18926243611095e-08,1.42046372697183e-08,9.06736750143464e-09,5.69051196507225e-09,3.50890410829552e-09,2.12471561561567e-09,1.26276747328584e-09,7.36284267208782e-10,4.21010945572206e-10,2.35999558853555e-10,1.29646117099608e-10,6.97772093599134e-11,3.67841963715912e-11,1.89889149006328e-11,9.59695309289939e-12,4.74747809410928e-12,2.29815486141843e-12,1.08829052865895e-12,5.03931000208979e-13,2.28027703550965e-13,1.00740953098432e-13,4.33993227787959e-14,1.82007650628436e-14
"37",0.000142331395879092,0.000144593935623031,0.000146732574339681,0.000148424705921247,1.44571860924127e-05,1.45479515864117e-05,1.37778270233431e-05,1.23214051170687e-05,1.04524134324931e-05,8.46239056891881e-06,6.58983997398706e-06,4.98212284234519e-06,3.69404098594741e-06,2.71175322124786e-06,1.98500698088276e-06,1.45419005161353e-06,1.06636528943226e-06,7.81065629701727e-07,5.69747191126746e-07,4.12793452645201e-07,2.9648455255085e-07,2.10837297284612e-07,1.48321089407205e-07,1.03148665998752e-07,7.08623952728636e-08,4.80523280384328e-08,3.21359483448853e-08,2.1177471204802e-08,1.37406229510106e-08,8.77116927590024e-09,5.50462344272329e-09,3.39428085405078e-09,2.05530881204109e-09,1.22151740982579e-09,7.12232513113491e-10,4.07258034929804e-10,2.28290303598569e-10,1.25411045583398e-10,6.7497839345201e-11,3.55825892136978e-11,1.83686154700096e-11,9.28345521424785e-12,4.59239509046836e-12,2.22308242260445e-12,1.05273999831994e-12,4.87469390151809e-13,2.2057886008523e-13,9.7450109141608e-14,4.19816232762181e-14,1.76062116476291e-14
"38",0.000138160757262254,0.000140356999366309,0.000142432971029327,0.000144075519247537,1.40335571507065e-05,1.41216630061064e-05,1.33741048713558e-05,1.19603594905746e-05,1.01461335788357e-05,8.21442298116694e-06,6.39674244336467e-06,4.83613513673902e-06,3.58579705358789e-06,2.63229258900986e-06,1.92684169192434e-06,1.41157892461642e-06,1.03511832365713e-06,7.58178602862717e-07,5.53052282582699e-07,4.00697651126875e-07,2.87796870423325e-07,2.04659277540663e-07,1.43974938936661e-07,1.0012617186081e-07,6.8785963433063e-08,4.66442838489676e-08,3.11942908396801e-08,2.05569223886522e-08,1.33379909642663e-08,8.5141537589024e-09,5.34332526279907e-09,3.29482058585864e-09,1.99508351706607e-09,1.18572412859579e-09,6.91362455562157e-10,3.95324433934712e-10,2.21600870461508e-10,1.21736212308157e-10,6.5519996764599e-11,3.45399371709413e-11,1.78303726140052e-11,9.01142853612046e-12,4.45782730807723e-12,2.15794097336297e-12,1.02189228504231e-12,4.73185411198771e-13,2.14115390052863e-13,9.45945958805262e-14,4.07514647567157e-14,1.70903089844093e-14
"39",0.000134529659933995,0.000136668181097645,0.000138689592729953,0.000140288972015357,1.36647316398621e-05,1.37505219250344e-05,1.30226108767618e-05,1.16460211049735e-05,9.87947610488789e-06,7.99853411423284e-06,6.22862528147351e-06,4.70903336252986e-06,3.49155626945374e-06,2.56311150766266e-06,1.87620104795158e-06,1.37448025373933e-06,1.00791367123669e-06,7.38252392600476e-07,5.38517137397719e-07,3.90166642182818e-07,2.80233084092219e-07,1.99280487132973e-07,1.40191035124403e-07,9.74946874774228e-08,6.69781524960585e-08,4.54183935323631e-08,3.03744523531995e-08,2.00166518556746e-08,1.29874461039572e-08,8.29038746245938e-09,5.2028936780985e-09,3.20822715322642e-09,1.94264936302679e-09,1.15456130203988e-09,6.73192286152292e-10,3.84934642185589e-10,2.15776826466546e-10,1.18536779676027e-10,6.37980209306949e-11,3.36321694656617e-11,1.73617603999183e-11,8.77459302124851e-12,4.34066810057901e-12,2.10122665116187e-12,9.95035235185947e-13,4.60749301869162e-13,2.08488077086676e-13,9.21084906276609e-14,3.9680447647857e-14,1.66411468885863e-14
"40",0.000131358039753891,0.000133446143954608,0.000135419899553827,0.000136981572480501,1.33425771153805e-05,1.34263448413652e-05,1.27155947475703e-05,1.13714589335343e-05,9.6465613275927e-06,7.80996371109347e-06,6.08178157692e-06,4.59801498005039e-06,3.40924066463021e-06,2.50268456400169e-06,1.83196844446075e-06,1.34207602918354e-06,9.84151481240332e-07,7.20847634515672e-07,5.25821261847742e-07,3.80968221577594e-07,2.7362641530947e-07,1.94582326037479e-07,1.368859445125e-07,9.51961897453384e-08,6.53991010052063e-08,4.4347626732344e-08,2.96583557980584e-08,1.95447468720841e-08,1.26812590060969e-08,8.09493643560238e-09,5.08023223234377e-09,3.13259120806366e-09,1.89685019929096e-09,1.12734180318354e-09,6.5732136043302e-10,3.75859569225648e-10,2.10689753938778e-10,1.15742201568199e-10,6.22939430140942e-11,3.28392702088709e-11,1.69524461291951e-11,8.56772654799606e-12,4.23833415764266e-12,2.05168892949463e-12,9.71576662307823e-13,4.49886851280241e-13,2.03572841346663e-13,8.9936975827304e-14,3.87449564812453e-14,1.62488215283808e-14
"41",0.000128578369893742,0.00013062228768362,0.000132554276604828,0.000134082902942396,1.30602345992024e-05,1.31422297148192e-05,1.24465198166417e-05,1.11308272849295e-05,9.44243026849174e-06,7.64469692744432e-06,5.95308488673609e-06,4.50071630171669e-06,3.33709766113213e-06,2.44972521058069e-06,1.79320212700236e-06,1.31367633400433e-06,9.63325833907668e-07,7.05593764656035e-07,5.14694348595062e-07,3.7290654613559e-07,2.67836201775519e-07,1.90464765909317e-07,1.33989298559559e-07,9.31817414486684e-08,6.40151894434503e-08,4.34091857992425e-08,2.90307547934462e-08,1.91311601292676e-08,1.2412910654416e-08,7.92363933896465e-09,4.97272934599391e-09,3.06630238873036e-09,1.8567109178426e-09,1.10348610285285e-09,6.43411771210685e-10,3.67905998068659e-10,2.06231344236843e-10,1.13292978742941e-10,6.09757397568704e-11,3.21443578167561e-11,1.65937151093854e-11,8.38642473122046e-12,4.14864669171128e-12,2.00827310286991e-12,9.51017110946513e-13,4.40366787465921e-13,1.99265032761088e-13,8.80338178516789e-14,3.79250737548779e-14,1.59049799215024e-14
"42",0.000126132307367543,0.000128137341862225,0.000130032576812255,0.00013153212270959,1.2811777953945e-05,1.28922132023787e-05,1.22097384223043e-05,1.09190754986084e-05,9.26279838441132e-06,7.49926494931439e-06,5.83983397315895e-06,4.41509510823151e-06,3.27361303660386e-06,2.40312187409387e-06,1.75908842243148e-06,1.28868508193901e-06,9.44999616015902e-07,6.92170616828987e-07,5.04902852874708e-07,3.65812407914439e-07,2.6274091166674e-07,1.86841382545249e-07,1.31440299047518e-07,9.14090609731585e-08,6.27973706444211e-08,4.25833736290923e-08,2.84784765100444e-08,1.87672107813829e-08,1.2176768637544e-08,7.77290078726134e-09,4.87812862181133e-09,3.0079693473855e-09,1.82138902815095e-09,1.08249348950272e-09,6.31171567638543e-10,3.60906989792359e-10,2.02308019005063e-10,1.11137704025945e-10,5.98157431559663e-11,3.15328466492925e-11,1.62780378711919e-11,8.22688219478313e-12,4.069723236581e-12,1.97006790876641e-12,9.32925053014977e-13,4.31989292110419e-13,1.95474233967936e-13,8.63590709789105e-14,3.72035908041157e-14,1.56024051151949e-14
"43",0.000123967238495176,0.000125937856448505,0.00012780055957317,0.000129274365672251,1.25918629914212e-05,1.26709175638311e-05,1.20001575056495e-05,1.0731648891021e-05,9.10380187612844e-06,7.3705396017309e-06,5.7395928611159e-06,4.33930972709582e-06,3.21742126596517e-06,2.36187213820388e-06,1.72889356064996e-06,1.26656472264787e-06,9.28778639045481e-07,6.80289465297391e-07,4.96236164116347e-07,3.59533215263238e-07,2.58230947635959e-07,1.83634238635323e-07,1.29184118169028e-07,8.98400187769461e-08,6.17194498857644e-08,4.18524273818626e-08,2.79896416959419e-08,1.84450704453188e-08,1.19677536492877e-08,7.63947846356231e-09,4.79439524172091e-09,2.95633736713414e-09,1.79012477261149e-09,1.06391242167342e-09,6.20337468566404e-10,3.54711998947212e-10,1.98835389321838e-10,1.0923001844915e-10,5.87890022179201e-11,3.09915833824708e-11,1.59986243423849e-11,8.08566725209082e-12,3.99986618502485e-12,1.93625157102757e-12,9.16911336666726e-13,4.24574169141021e-13,1.92118906628362e-13,8.48767121738967e-14,3.65649888624612e-14,1.53345888645135e-14
"44",0.000122032235981372,0.000123972094592638,0.000125805722815964,0.000127256524300751,1.23953168164992e-05,1.24731374274351e-05,1.18128472515748e-05,1.05641387663022e-05,8.96170078773352e-06,7.25549297464972e-06,5.65000365392467e-06,4.27157751548873e-06,3.16720059223571e-06,2.32500571623479e-06,1.70190729051467e-06,1.24679493546887e-06,9.14281349091007e-07,6.69670838622766e-07,4.88490422284381e-07,3.53921267431092e-07,2.54200225173452e-07,1.807678949328e-07,1.27167685469268e-07,8.84377074543437e-08,6.0756072043931e-08,4.11991535558441e-08,2.75527518555329e-08,1.81571616549623e-08,1.17809491864549e-08,7.52023397436837e-09,4.71955960806873e-09,2.9101919475338e-09,1.76218274553181e-09,1.047305830808e-09,6.10654631587429e-10,3.49175305398409e-10,1.95731771117212e-10,1.07525048951986e-10,5.78713656838119e-11,3.05078362854169e-11,1.57489020875722e-11,7.95945820969787e-12,3.93743234188329e-12,1.90602865324079e-12,9.02599283232914e-13,4.17946998167814e-13,1.89120125887678e-13,8.35518730195079e-14,3.59942465742169e-14,1.50952315281626e-14
"45",0.000120272929558388,0.000122184821741874,0.000123992015032784,0.000125421900696844,1.22166168171522e-05,1.22933155089528e-05,1.16425445616642e-05,1.04118383758735e-05,8.83250232119778e-06,7.15089245422523e-06,5.56854904778479e-06,4.20999531387751e-06,3.12153990020636e-06,2.29148672465726e-06,1.67737134389821e-06,1.2288202231277e-06,9.01100397050468e-07,6.60016371520696e-07,4.81447985254691e-07,3.48818878263059e-07,2.50535487858142e-07,1.78161812072259e-07,1.25334342631264e-07,8.71627244508186e-08,5.9880167845974e-08,4.06051962716118e-08,2.71555311300377e-08,1.78953946647417e-08,1.16111063625003e-08,7.41181675307392e-09,4.65151896728757e-09,2.86823648106022e-09,1.73677782364577e-09,1.03220710004927e-09,6.01850985510333e-10,3.4414133750792e-10,1.92909958017261e-10,1.05974888801829e-10,5.70370495333651e-11,3.00680128904209e-11,1.55218543376495e-11,7.84470880894173e-12,3.88066742273358e-12,1.87854994300434e-12,8.89586748441576e-13,4.11921566998497e-13,1.86393631125749e-13,8.23473277968996e-14,3.54753270552944e-14,1.48776075735546e-14
"46",0.000118624930359833,0.000120510625486361,0.00012229305632153,0.000123703349460181,1.20492227510257e-05,1.21248705049047e-05,1.14830165267422e-05,1.02691736768266e-05,8.71147794106488e-06,7.05290976537921e-06,5.4922478850746e-06,4.15230927489378e-06,3.07876805393399e-06,2.2600884016963e-06,1.65438772954232e-06,1.21198272901894e-06,8.88753373180594e-07,6.50972720091457e-07,4.74851106831932e-07,3.44039305387191e-07,2.47102609946912e-07,1.75720610011361e-07,1.23616991129424e-07,8.59684066557314e-08,5.90596800688669e-08,4.00488172829357e-08,2.67834416357269e-08,1.76501890630023e-08,1.14520090988849e-08,7.31025883714259e-09,4.58778309955489e-09,2.82893543934276e-09,1.71298021206396e-09,1.01806363085907e-09,5.93604325639216e-10,3.39425857054545e-10,1.90266674467313e-10,1.04522803677989e-10,5.62555186247552e-11,2.96560160983954e-11,1.53091713706472e-11,7.7372193358117e-12,3.82749388795725e-12,1.85280974683647e-12,8.77397486453362e-13,4.06277350841348e-13,1.8383963534433e-13,8.12189913482012e-14,3.49892383670894e-14,1.46737521802615e-14
"47",0.000117005862785414,0.000118865820760187,0.000120623923859524,0.000122014968431417,1.18847673891219e-05,1.19593826549311e-05,1.13262891031006e-05,1.01290135429847e-05,8.59257821723062e-06,6.95664722198476e-06,5.41728623549199e-06,4.0956359492653e-06,3.03674709333017e-06,2.22924129531312e-06,1.63180760645779e-06,1.19544082731786e-06,8.76623108793444e-07,6.42087835440868e-07,4.68370040605664e-07,3.39343640808182e-07,2.43729998286735e-07,1.73322264731296e-07,1.21929788773412e-07,8.47950558329446e-08,5.82535964516627e-08,3.9502205864409e-08,2.64178843978664e-08,1.74092881941244e-08,1.12957048840988e-08,7.21048383193986e-09,4.52516615358557e-09,2.79032435121761e-09,1.68960038196786e-09,1.00416845883731e-09,5.85502440877203e-10,3.34793159716731e-10,1.87669795361141e-10,1.03096210788037e-10,5.54877079646252e-11,2.92512521596036e-11,1.51002221819543e-11,7.63161690548968e-12,3.77525384679153e-12,1.82752143540336e-12,8.65422214342482e-13,4.00732222317582e-13,1.81330476505829e-13,8.01104635293018e-14,3.45116832602335e-14,1.44734755918744e-14
"48",0.000115306840814612,0.000117139790660145,0.000118872364647337,0.000120243210100709,1.17121907298735e-05,1.17857225202657e-05,1.11618220108052e-05,9.98193188278067e-06,8.46780686962998e-06,6.8556309464589e-06,5.33862275558496e-06,4.03616392541491e-06,2.99265101208679e-06,2.19687086661159e-06,1.60811240940105e-06,1.17808203706534e-06,8.63893815692255e-07,6.32764188628404e-07,4.61568919956574e-07,3.34416090276441e-07,2.40190836981697e-07,1.70805481992403e-07,1.2015926732184e-07,8.35637614392629e-08,5.74077060159745e-08,3.8928601140158e-08,2.60342748509123e-08,1.71564909202639e-08,1.11316818999772e-08,7.10578163874252e-09,4.45945699565583e-09,2.74980653214834e-09,1.66506598597692e-09,9.89587101687027e-10,5.7700046082828e-10,3.2993168593677e-10,1.84944674602369e-10,1.01599168476947e-10,5.46819805190335e-11,2.88264997676334e-11,1.48809544577533e-11,7.52079951150189e-12,3.72043403624223e-12,1.80098431156234e-12,8.52855567499453e-13,3.94913258772357e-13,1.7869740790375e-13,7.89471932932022e-14,3.401054505474e-14,1.42633087469056e-14
"49",0.000113385342047098,0.000115187747209902,0.00011689144919993,0.000118239450580648,1.15170161860792e-05,1.15893226264088e-05,1.09758189334036e-05,9.81559075614263e-06,8.32669745800623e-06,6.74138719195926e-06,5.2496587620126e-06,3.96890439464137e-06,2.94278081192607e-06,2.16026172327924e-06,1.58131446757159e-06,1.15845021673049e-06,8.49497697557471e-07,6.22219665857794e-07,4.5387723310995e-07,3.28843306382932e-07,2.361882436059e-07,1.67959141560088e-07,1.18156906642862e-07,8.21712363862822e-08,5.64510512713278e-08,3.82798862973661e-08,2.56004339210442e-08,1.68705913506871e-08,1.09461810840668e-08,6.98736931762948e-09,4.38514361528395e-09,2.70398314625816e-09,1.63731895711652e-09,9.73096402758792e-10,5.67385197184735e-10,3.24433631151706e-10,1.81862715528682e-10,9.99060974012876e-11,5.37707478685657e-11,2.83461285825073e-11,1.46329749324449e-11,7.39547124051659e-12,3.65843589836287e-12,1.77097230958109e-12,8.38643393180562e-13,3.88332336646269e-13,1.75719554667816e-13,7.7631599755647e-14,3.34437857892577e-14,1.40256218067013e-14
"50",0.000111062608352678,0.000112828090689948,0.000114496891819369,0.000115817278976145,1.12810865582137e-05,1.13519117788173e-05,1.07509758981383e-05,9.61451535284706e-06,8.15612249302605e-06,6.60328779661247e-06,5.14211788353056e-06,3.88760016429796e-06,2.88249703958173e-06,2.11600809575707e-06,1.54892075310208e-06,1.13471900683045e-06,8.32095475278783e-07,6.09473304140086e-07,4.44579418035788e-07,3.22106849852221e-07,2.31349854606541e-07,1.6451844675471e-07,1.15736425976377e-07,8.04879332712529e-08,5.52946340792461e-08,3.74957110228892e-08,2.50760011382294e-08,1.65249920847895e-08,1.0721945189284e-08,6.84423090258929e-09,4.29531259615752e-09,2.64859121772874e-09,1.60377797340959e-09,9.5316222289216e-10,5.55762136466106e-10,3.17787508177838e-10,1.78137201723365e-10,9.78594901897879e-11,5.26692375181662e-11,2.77654493979122e-11,1.43332139288483e-11,7.24397273174704e-12,3.58349171089927e-12,1.73469339573666e-12,8.2146352467398e-13,3.80377228987059e-13,1.72119885406989e-13,7.60412924968019e-14,3.275867952491e-14,1.3738302619164e-14
