"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.71908179025343e-05,2.95607785821147e-05,2.9424927788628e-05,2.69838936389666e-05,6.08024132519595e-06,3.22836187879683e-06,1.51057205425369e-06,6.78205140160863e-07,3.07626697649789e-07,1.41452698372059e-07,6.542731573362e-08,3.03990827500243e-08,1.41931659309157e-08,6.65606713486744e-09,3.13318309167323e-09,1.47959933922039e-09,7.00602240622635e-10,3.32466858708788e-10,1.5803779107912e-10,7.52148934443045e-11,3.58244603344155e-11,1.70686441043702e-11,8.13168898552869e-12,3.87214788296822e-12,1.84224696801295e-12,8.75410935902007e-13,4.15332388647815e-13,1.96679349374424e-13,9.29325823437105e-14,4.38024321386632e-14,2.05888221390625e-14,9.64844120521989e-15,4.50683523343172e-15,2.0978711531961e-15,9.72948301544266e-16,4.49493894176254e-16,2.06827929977326e-16,9.47730380040484e-17,4.32416692477748e-17,1.9644004897277e-17,8.88495644899147e-18,4.00118781812278e-18,1.79416785061527e-18,8.01151157443771e-19,3.56224304404169e-19,1.57627276637407e-19,6.92473542818068e-20,2.99703421148028e-20,1.25134260613882e-20,4.82351901992361e-21
"27",1.97038386927615e-05,2.14212317886965e-05,2.13227874487454e-05,1.95538909300435e-05,4.40604967140606e-06,2.3394339195565e-06,1.09463673352885e-06,4.91461666590243e-07,2.22921827868716e-07,1.02503762901487e-07,4.74119344234756e-08,2.20287092893428e-08,1.02850842164735e-08,4.82332210909313e-09,2.27046256771345e-09,1.07219234134173e-09,5.07691735735872e-10,2.40922261999206e-10,1.14522157955869e-10,5.45045071108982e-11,2.59602116499321e-11,1.23688007967322e-11,5.89263216152202e-12,2.80595374342941e-12,1.33498511225633e-12,6.34366937130082e-13,3.00970806363023e-13,1.42523780938187e-13,6.73436385167206e-14,3.17414525853747e-14,1.49196994278069e-14,6.99174735477621e-15,3.26588022371022e-15,1.5202232955604e-15,7.05047433980927e-16,3.25725957048339e-16,1.49877954537409e-16,6.86773255570467e-17,3.13350954987083e-17,1.42350371792121e-17,6.43848777519935e-18,2.89946259175916e-18,1.300144557732e-18,5.80554554532907e-19,2.58138105943724e-19,1.14224678476968e-19,5.01801271135009e-20,2.17180221909364e-20,9.06785994783961e-21,3.49536527517193e-21
"28",1.43720533298442e-05,1.56247262504844e-05,1.55529205822662e-05,1.42626808732343e-05,3.21378904074432e-06,1.70639181419326e-06,7.98432110432506e-07,3.58473970069798e-07,1.62600011524279e-07,7.47666264376741e-08,3.45824415551877e-08,1.6067822602018e-08,7.50197873449908e-09,3.51814911093287e-09,1.65608385327375e-09,7.82061087176629e-10,3.70312242953839e-10,1.75729595222038e-10,8.35328885530948e-11,3.97557904898235e-11,1.89354750667916e-11,9.02184936898411e-12,4.29810784584132e-12,2.04667311128864e-12,9.73743113058702e-13,4.62709606655115e-13,2.19529227133019e-13,1.03957376649006e-13,4.91207007568339e-14,2.31523337374517e-14,1.08824843313634e-14,5.0998065614776e-15,2.3821451990109e-15,1.10885653388404e-15,5.14264224309055e-16,2.37585726243946e-16,1.09321538263046e-16,5.0093497051392e-17,2.28559353649521e-17,1.03830891372e-17,4.69625696350779e-18,2.11487881353595e-18,9.48330282824309e-19,4.23458654363433e-19,1.88286895915927e-19,8.33159059132158e-20,3.66015716134816e-20,1.584120627528e-20,6.61413081938121e-21,2.54953245026877e-21
"29",1.05482527850825e-05,1.14676419858241e-05,1.14149407939773e-05,1.04679797514686e-05,2.35873458173887e-06,1.25239252829165e-06,5.86002816666439e-07,2.63099083087616e-07,1.19338968834317e-07,5.48743632835495e-08,2.53815044432079e-08,1.17928489842158e-08,5.5060168692449e-09,2.58211720385645e-09,1.21546940556853e-09,5.73987436004383e-10,2.71787688122246e-10,1.28975321040113e-10,6.13082907573457e-11,2.91784422262496e-11,1.38975394138974e-11,6.6215136799811e-12,3.15456163534652e-12,1.50213924557834e-12,7.1467091504229e-13,3.39601989017748e-13,1.61121708107242e-13,7.62986792910569e-14,3.6051742689233e-14,1.69924688715222e-14,7.98711172456835e-15,3.74296195059215e-15,1.74835628238029e-15,8.13836322017462e-16,3.77440085410196e-16,1.7437413019784e-16,8.02356625032909e-17,3.67657186944627e-17,1.67749296732977e-17,7.62058464407442e-18,3.44677997345847e-18,1.5521982713958e-18,6.9601937297348e-19,3.10794068720923e-19,1.38191650744538e-19,6.11490380964427e-20,2.68634286868798e-20,1.16265257564348e-20,4.85438804290842e-21,1.87120880725936e-21
"30",7.78750774212164e-06,8.46626949202237e-06,8.42736153751201e-06,7.72824419549563e-06,1.74139397217317e-06,9.24609668440956e-07,4.32631030434608e-07,1.94239386203133e-07,8.81049366818702e-08,4.05123519147151e-08,1.87385215718102e-08,8.70636157830125e-09,4.06495273398604e-09,1.90631170164361e-09,8.97350262553733e-10,4.23760379357434e-10,2.00653963133931e-10,9.52192113335523e-11,4.52623575351052e-11,2.15417045239298e-11,1.02602011904021e-11,4.88849576304629e-12,2.32893291986733e-12,1.10899134131763e-12,5.27623427060053e-13,2.50719543093973e-13,1.189520743268e-13,5.63293815382443e-14,2.66160880886761e-14,1.25451091845165e-14,5.89668219557936e-15,2.76333396275116e-15,1.29076714053331e-15,6.00834734212449e-16,2.78654450856143e-16,1.28736001744461e-16,5.92359564820335e-17,2.71431984814302e-17,1.2384505506836e-17,5.6260845397211e-18,2.544670314183e-18,1.14594865160013e-18,5.13853466174325e-19,2.29451385521639e-19,1.02023394015698e-19,4.51447853309683e-20,1.98325886894616e-20,8.58356935380409e-21,3.58387168355259e-21,1.38146604661072e-21
"31",5.78153478051118e-06,6.28545526376228e-06,6.25656955350822e-06,5.73753684594972e-06,1.29283079389257e-06,6.86440788697298e-07,3.2119022316434e-07,1.44205541010814e-07,6.54101122758166e-08,3.0076833229757e-08,1.39116926480595e-08,6.46370237353256e-09,3.01786738336795e-09,1.41526760171737e-09,6.66203094116192e-10,3.14604550388561e-10,1.48967796260601e-10,7.06918311130685e-11,3.36032917080412e-11,1.59928077198501e-11,7.61729066624222e-12,3.62927514351769e-12,1.7290264258565e-12,8.23327850633611e-13,3.9171366444499e-13,1.86137055211038e-13,8.83113799315438e-14,4.18195768546764e-14,1.97600880925617e-14,9.31363248389297e-15,4.37776427739063e-15,2.05153072649929e-15,9.58280282171656e-16,4.46066575882732e-16,2.06876250106959e-16,9.55750795037765e-17,4.39774513231391e-17,2.01514208744726e-17,9.19439847743857e-18,4.17686948400156e-18,1.88919233387178e-18,8.50765380311652e-19,3.81490688054673e-19,1.7034733187545e-19,7.57433341269278e-20,3.35160047595143e-20,1.4723940584418e-20,6.372540022211e-21,2.66070731143869e-21,1.02561618698297e-21
"32",4.315116557737e-06,4.69122354379018e-06,4.66966435382915e-06,4.28227818122625e-06,9.649194853732e-07,5.12333165096321e-07,2.39724104891944e-07,1.07629503472116e-07,4.88196074641372e-08,2.24481986187314e-08,1.03831556101928e-08,4.82426037292614e-09,2.25242085525845e-09,1.05630163851741e-09,4.97228523458304e-10,2.34808810473169e-10,1.11183868750656e-10,5.27616805075725e-11,2.50802124260532e-11,1.19364203479768e-11,5.68525457803976e-12,2.70875223602683e-12,1.29047923124637e-12,6.1450043554023e-13,2.92360105665396e-13,1.38925582815319e-13,6.59122382284648e-14,3.12125335873555e-14,1.4748174411746e-14,6.95133926710899e-15,3.26739591412916e-15,1.53118411333687e-15,7.15223771807214e-16,3.32927041091749e-16,1.54404525118181e-16,7.13335859301553e-17,3.28230886046442e-17,1.50402502412474e-17,6.86234756247875e-18,3.11745571966064e-18,1.41002094255656e-18,6.34978758876832e-19,2.84730066866718e-19,1.27140736888741e-19,5.65319292605577e-20,2.50150647842657e-20,1.09893864212541e-20,4.75622027863216e-21,1.98585023021618e-21,7.65480717205338e-22
"33",3.23692028033835e-06,3.519051322326e-06,3.5028790177593e-06,3.21228706232935e-06,7.238199500076e-07,3.84319076947468e-07,1.79825459272794e-07,8.07366656010669e-08,3.66212998801816e-08,1.6839181142338e-08,7.78876920677388e-09,3.61884691405572e-09,1.68961988597285e-09,7.92368908260679e-10,3.72988555467654e-10,1.76138324527977e-10,8.34029196639403e-11,3.95783871361427e-11,1.8813547015671e-11,8.9539275665064e-12,4.26470886621761e-12,2.03193006026362e-12,9.680337342191e-13,4.60958329969208e-13,2.19309569632224e-13,1.04212952409463e-13,4.94430817312848e-14,2.34136162066125e-14,1.1063122910493e-14,5.21444339872426e-15,2.4509882773331e-15,1.14859490886876e-15,5.36514437319625e-16,2.49740250758855e-16,1.15824249946371e-16,5.35098247931619e-17,2.46217500144271e-17,1.12822192346038e-17,5.1476875997452e-18,2.33851287839103e-18,1.05770616473376e-18,4.7631983857011e-19,2.1358600990985e-19,9.53727261328386e-20,4.24065829651931e-20,1.87646774845479e-20,8.24352420136887e-21,3.5678076528563e-21,1.48965591030812e-21,5.74213934797941e-22
"34",2.43979804198905e-06,2.65245164609753e-06,2.64026192451065e-06,2.42123098693017e-06,5.45572440417519e-07,2.89676868822194e-07,1.35541738886348e-07,6.08544979765821e-08,2.76029583692501e-08,1.26923734975273e-08,5.87071111254096e-09,2.72767162935763e-09,1.27353500626572e-09,5.97240569268926e-10,2.81136595436692e-10,1.32762595950515e-10,6.28641617553157e-11,2.98318349161667e-11,1.41805330982403e-11,6.74893820449313e-12,3.21448396633465e-12,1.53154806208934e-12,7.2964627015165e-13,3.47442980826163e-13,1.65302513573869e-13,7.85495270868794e-14,3.72672551531865e-14,1.76477917370289e-14,8.33872424330563e-15,3.93033738629496e-15,1.84740922916716e-15,8.65742547543888e-16,4.04392682026279e-16,1.88239351617154e-16,8.73014327694435e-17,4.03325242671367e-17,1.8558411166451e-17,8.50386602508490e-18,3.88002083428414e-18,1.76263196116409e-18,7.97236016404897e-19,3.59021572623475e-19,1.60988434574557e-19,7.1886290154089e-20,3.19635607692845e-20,1.41436981514326e-20,6.21347838800861e-21,2.68920126902923e-21,1.12281405114718e-21,4.32808321636022e-22
"35",1.84738372398208e-06,2.00840230023926e-06,1.99917239970162e-06,1.83332498849342e-06,4.1310044082945e-07,2.19339602486087e-07,1.02630462861889e-07,4.60782438375046e-08,2.09006053564725e-08,9.61050210488636e-09,4.44522701094844e-09,2.06535790492514e-09,9.64304340771845e-10,4.52222884017772e-10,2.12873017228124e-10,1.0052613154515e-10,4.75999354249288e-11,2.25882820349004e-11,1.0737317430471e-11,5.11020927903399e-12,2.4339659505451e-12,1.15966851096146e-12,5.52478779203986e-13,2.6307936015343e-13,1.25164939004842e-13,5.94766924841401e-14,2.82182866871047e-14,1.33626811146358e-14,6.31397483756432e-15,2.97600096083369e-15,1.39883452759694e-15,6.55529131496259e-16,3.06200942051644e-16,1.42532418013978e-16,6.61035229977895e-17,3.0539269068958e-17,1.40521904443854e-17,6.43901807251982e-18,2.93790191426018e-18,1.33464226972265e-18,6.036568664831e-19,2.71846521067924e-19,1.21898373826027e-19,5.44313751067076e-20,2.42023974564503e-20,1.07094264821076e-20,4.70476598709107e-21,2.03622864246025e-21,8.5018037044436e-22,3.27716899199796e-22
"36",1.40490502710583e-06,1.52735701382872e-06,1.52033782582967e-06,1.39421358931391e-06,3.14156110875512e-07,1.66804170771772e-07,7.80487839841256e-08,3.50417488078652e-08,1.58945676275473e-08,7.30862924951103e-09,3.38052224518174e-09,1.57067081718548e-09,7.33337637667465e-10,3.43908087356858e-10,1.61886438727702e-10,7.64484745263748e-11,3.61989703060977e-11,1.71780180655223e-11,8.16555382613417e-12,3.88623035511131e-12,1.85099119112864e-12,8.81908885347471e-13,4.20151051563829e-13,2.00067539195731e-13,9.51858835511765e-14,4.52310492843807e-14,2.14595442778793e-14,1.01620998549764e-14,4.8016743219937e-15,2.26319992769818e-15,1.06379071894931e-15,4.98519154574055e-16,2.32860795084644e-16,1.08393566530811e-16,5.02706452175614e-17,2.32246133178193e-17,1.06864603930857e-17,4.89676765161116e-18,2.23422622755987e-18,1.01497355951561e-18,4.59071147677432e-19,2.06734821299781e-19,9.27017143006249e-20,4.13941681562843e-20,1.84055263739621e-20,8.14434321728347e-21,3.57789738039551e-21,1.54851849076756e-21,6.46548229736146e-22,2.49223327658697e-22
"37",1.07283925550467e-06,1.16634827977052e-06,1.16098815913471e-06,1.06467486436103e-06,2.39901631499065e-07,1.27378049713806e-07,5.96010389934114e-08,2.67592207140561e-08,1.21377002509807e-08,5.58114905386728e-09,2.58149618569524e-09,1.19942435797495e-09,5.60004690743734e-10,2.62621379583243e-10,1.23622681284524e-10,5.8378981434996e-11,2.7642919346109e-11,1.31177921331991e-11,6.23552946184539e-12,2.96767425587922e-12,1.41348772559169e-12,6.73459382466757e-13,3.2084342547184e-13,1.52779231094054e-13,7.26875841949037e-14,3.45401605828938e-14,1.63873294367644e-14,7.76016843304792e-15,3.66674231025837e-15,1.7282660953188e-15,8.12351312658792e-16,3.80688308696442e-16,1.77821416547623e-16,8.27734764804505e-17,3.83885889425929e-17,1.77352037187893e-17,8.16059021136564e-18,3.73935921672671e-18,1.70614066884094e-18,7.75072661097132e-19,3.50564300643528e-19,1.57870622918228e-19,7.07905774664136e-20,3.16101712857476e-20,1.40551644639575e-20,6.21933222902955e-21,2.73221939404911e-21,1.18250799357781e-21,4.93728976731563e-22,1.90316472744468e-22
"38",8.22502063574337e-07,8.94191615412468e-07,8.90082229722726e-07,8.1624275815741e-07,1.83922788013579e-07,9.76555511052731e-08,4.56936836639101e-08,2.05152022020287e-08,9.30547931785191e-09,4.27883915541698e-09,1.97912774812178e-09,9.19549694396342e-10,4.29332736833308e-10,2.01341091442768e-10,9.47764634258119e-11,4.47567820186302e-11,2.11926978703797e-11,1.00568757563033e-11,4.78052590220872e-12,2.27519471062687e-12,1.08366334021705e-12,5.16313817722709e-13,2.4597755738413e-13,1.17129599985645e-13,5.57266036731831e-14,2.64805311791608e-14,1.25634965434507e-14,5.94940436520832e-15,2.81114165175111e-15,1.32499106693909e-15,6.22796590990576e-16,2.91858186466299e-16,1.36328421343354e-16,6.34590455793551e-17,2.9430964108539e-17,1.35968567348456e-17,6.25639139730709e-18,2.86681406969643e-18,1.30802840562508e-18,5.94216570564021e-19,2.68763339163199e-19,1.21032962265094e-19,5.42722460508349e-20,2.42342279880832e-20,1.07755208584753e-20,4.76810814498473e-21,2.0946810794e-21,9.06580608344136e-22,3.78521852294756e-22,1.45907870877524e-22
"39",6.32959588040292e-07,6.88128555034811e-07,6.84966161664059e-07,6.28142715775073e-07,1.41538480312609e-07,7.51512003858393e-08,3.51637478722727e-08,1.57875518000883e-08,7.16106696431731e-09,3.2927969290847e-09,1.52304527807067e-09,7.07642961062408e-10,3.30394638838084e-10,1.54942801895693e-10,7.2935587523296e-11,3.44427516514807e-11,1.63089211657468e-11,7.73930694838535e-12,3.67887187118832e-12,1.75088473394411e-12,8.33937240737579e-13,3.97331260112687e-13,1.89292963852783e-13,9.01375286914859e-14,4.28846195845133e-14,2.03781933791281e-14,9.66828649879669e-15,4.57838673342979e-15,2.16332473876459e-15,1.01965190973777e-15,4.79275482851923e-16,2.24600576281957e-16,1.04912054611367e-16,4.88351496320695e-17,2.26487102498142e-17,1.04635127602363e-17,4.8146297703488e-18,2.20616765951635e-18,1.00659822927559e-18,4.57281619545657e-19,2.06827848793229e-19,9.31413759640816e-20,4.17654131505448e-20,1.86495422238236e-20,8.29234301718402e-21,3.66931573893654e-21,1.61196978318947e-21,6.97662551616151e-22,2.91292929590423e-22,1.12283956396575e-22
"40",4.88852917161531e-07,5.31461499070463e-07,5.29019091602885e-07,4.85132707999778e-07,1.09314244224742e-07,5.80414361848164e-08,2.71579750911346e-08,1.21931808888574e-08,5.53069823356991e-09,2.54312189090517e-09,1.17629172734254e-09,5.46533036801333e-10,2.55173293939022e-10,1.19666787787199e-10,5.6330254568138e-11,2.66011289473107e-11,1.25958494638132e-11,5.9772896248249e-12,2.84129868648017e-12,1.35225870019949e-12,6.44073745887e-13,3.06870374121245e-13,1.46196407047229e-13,6.96158090961078e-14,3.3121026652206e-14,1.57386655769158e-14,7.46709608037305e-15,3.5360199178914e-15,1.67079799294462e-15,7.87506532775527e-16,3.70158257088048e-16,1.73465492878522e-16,8.10266009256058e-17,3.77167923651665e-17,1.7492251140152e-17,8.08127222218931e-18,3.7184772183875e-18,1.7038868143875e-18,7.77424799448145e-19,3.53171763100006e-19,1.59739103638284e-19,7.19357668464321e-20,3.22566312934985e-20,1.44035785097594e-20,6.40441530652098e-21,2.83391821035447e-21,1.24497068340207e-21,5.38824879180442e-22,2.24973917876321e-22,8.67201329627532e-23
"41",3.78855677064832e-07,4.11876863154118e-07,4.09984024015159e-07,3.75972555554619e-07,8.47173465774999e-08,4.49814797696052e-08,2.10471343826755e-08,9.44958215253044e-09,4.28623078713887e-09,1.97089171817075e-09,9.1161325450548e-10,4.23557140454274e-10,1.97756518679396e-10,9.27404548847408e-11,4.36553326868961e-11,2.06155846968021e-11,9.76164590471874e-12,4.63233424272964e-12,2.20197548141904e-12,1.04798573854394e-12,4.99150125756689e-13,2.37821191768459e-13,1.13300620354122e-13,5.39514924911601e-14,2.56684342813436e-14,1.21972941019991e-14,5.7869179909243e-15,2.74037685585667e-15,1.29485021492966e-15,6.10308970640891e-16,2.86868610551613e-16,1.34433864348123e-16,6.27947316591119e-17,2.92301025657934e-17,1.35563037806331e-17,6.26289779973043e-18,2.88177927300136e-18,1.32049369052515e-18,6.024957373111e-19,2.73704263045692e-19,1.23796062451673e-19,5.57494344352613e-20,2.49985373095176e-20,1.11626161917088e-20,4.96335198579709e-21,2.1962556929479e-21,9.64838696115024e-22,4.17583402399602e-22,1.7435233172762e-22,6.72071568673899e-23
"42",2.9457364118102e-07,3.20248777153107e-07,3.18777028011976e-07,2.92331912595057e-07,6.58707227139109e-08,3.49746858331372e-08,1.63648887607139e-08,7.34738316151384e-09,3.33269549948864e-09,1.53243777232807e-09,7.08811433971478e-10,3.29330604409776e-10,1.53762662938012e-10,7.21089721865438e-11,3.39435597380454e-11,1.60293436705542e-11,7.59002372711103e-12,3.60180313416521e-12,1.71211354249269e-12,8.14845846577721e-13,3.88106814656363e-13,1.84914358290733e-13,8.80952254546018e-14,4.19491868602825e-14,1.99581123034806e-14,9.48382604166916e-15,4.49953269015105e-15,2.1307395863564e-15,1.00679167737688e-15,4.74536734199082e-16,2.23050455005502e-16,1.04527067472939e-16,4.88251169815365e-17,2.27274349208893e-17,1.05405039632909e-17,4.86962376677144e-18,2.24068494922602e-18,1.02673038342247e-18,4.6846166991818e-19,2.12814710859776e-19,9.62558015833081e-20,4.33471500878873e-20,1.94372437982604e-20,8.67932750057527e-21,3.85918109567906e-21,1.70766620537006e-21,7.50196090682609e-22,3.24685812535837e-22,1.35565082733647e-22,5.22559330910149e-23
"43",2.29754465668697e-07,2.49779940869355e-07,2.48632041362246e-07,2.2800601610825e-07,5.13762624506019e-08,2.72787144949775e-08,1.27638924442495e-08,5.73063525157512e-09,2.59935570152031e-09,1.19523396642065e-09,5.5284169900288e-10,2.56863366121817e-10,1.19928104637881e-10,5.62418222764793e-11,2.64744815566024e-11,1.25021820529589e-11,5.91988420567307e-12,2.80924780376203e-12,1.33537315335631e-12,6.35543870565714e-13,3.0270622132466e-13,1.44225054941184e-13,6.87103957134015e-14,3.27185181052837e-14,1.55664485446075e-14,7.3969665987853e-15,3.50943731706535e-15,1.66188302924776e-15,7.85253164363303e-16,3.70117751774945e-16,1.7396953067996e-16,8.15265087496512e-17,3.80814407505356e-17,1.77263982117809e-17,8.22112883642733e-18,3.79809205622247e-18,1.7476355697588e-18,8.00804476881505e-19,3.6537946921115e-19,1.65986101078132e-19,7.50752856624227e-20,3.38088678497316e-20,1.51601940521121e-20,6.76949317075143e-21,3.00999127756856e-21,1.33190442628296e-21,5.85119908456472e-22,2.53240633039316e-22,1.05734793588207e-22,4.07573262061401e-23
"44",1.79715385734625e-07,1.95379438181793e-07,1.9448154397937e-07,1.7834773750947e-07,4.01868350938922e-08,2.13375817681768e-08,9.98399681772148e-09,4.48253887794434e-09,2.03323235176563e-09,9.349195137219e-10,4.32436248398129e-10,2.00920137892954e-10,9.38085165077846e-11,4.39927065418202e-11,2.07085057137901e-11,9.77928530630572e-12,4.63057059818359e-12,2.19741127210668e-12,1.04453726571369e-12,4.97126406303211e-13,2.36778707091933e-13,1.12813743601954e-13,5.37457029776247e-14,2.55926303101123e-14,1.21761737974066e-14,5.78595372106386e-15,2.74510390608619e-15,1.29993534087716e-15,6.1422995597562e-16,2.89508429504833e-16,1.36080059298192e-16,6.37705470703155e-17,2.97875420784267e-17,1.38656999899602e-17,6.43061859847838e-18,2.97089145559373e-18,1.3670115165276e-18,6.26394290278129e-19,2.85802115130513e-19,1.29835370533593e-19,5.8724359862563e-20,2.64455087268116e-20,1.18583989823981e-20,5.29514006558549e-21,2.35443407783908e-21,1.04182400561587e-21,4.57684466516074e-22,1.9808641332773e-22,8.27064194812062e-23,3.18806364843875e-23
"45",1.40922883755265e-07,1.53205768902384e-07,1.52501689839841e-07,1.39850449522304e-07,3.15122974434206e-08,1.67317536161062e-08,7.8288991073602e-09,3.51495951580789e-09,1.5943485594406e-09,7.33112267567952e-10,3.39092632027394e-10,1.57550479724594e-10,7.35594596591815e-11,3.44966517181058e-11,1.62384669043249e-11,7.6683756418334e-12,3.63103781827539e-12,1.72308860477234e-12,8.19068456896467e-13,3.8981908243843e-13,1.85668790008387e-13,8.84623095047084e-14,4.21444130790498e-14,2.00683277697162e-14,9.54788326899064e-15,4.53702547677714e-15,2.15255893129119e-15,1.01933752740736e-15,4.81645221031717e-16,2.27016527218896e-16,1.06706469785541e-16,5.00053423643421e-17,2.33577459854871e-17,1.08727164337275e-17,5.04253608294827e-18,2.32960906232238e-18,1.07193496120689e-18,4.91183820422445e-19,2.24110240104981e-19,1.01809729613496e-19,4.60484009462295e-20,2.07371079383288e-20,9.29870180279214e-21,4.15215650502082e-21,1.84621722010319e-21,8.16940868121586e-22,3.58890890770342e-22,1.55328429364981e-22,6.48538080961792e-23,2.49990350629596e-23
"46",1.10673723030148e-07,1.20320081325967e-07,1.19767133152592e-07,1.0983148729026e-07,2.47481685469446e-08,1.31402751361057e-08,6.14842237364155e-09,2.76047186623211e-09,1.25212092017279e-09,5.75749387812171e-10,2.66306245220884e-10,1.23732198005458e-10,5.77698883788522e-11,2.70919298270072e-11,1.27528726400785e-11,6.02235534258074e-12,2.85163390858293e-12,1.35322685655625e-12,6.43255042230881e-13,3.06144240112071e-13,1.45814900271392e-13,6.9473834765786e-14,3.30980957534134e-14,1.57606521388037e-14,7.49842580763238e-15,3.5631509064886e-15,1.6905111832761e-15,8.00536266192493e-16,3.78259856531408e-16,1.78287326991714e-16,8.38018777921059e-17,3.92716730128096e-17,1.83439952470443e-17,8.53888293445277e-18,3.96015343244702e-18,1.82955742361721e-18,8.41843637041752e-19,3.85750991249445e-19,1.76004875721059e-19,7.99562251123558e-20,3.61640908594721e-20,1.62858783417931e-20,7.30273125583629e-21,3.26089423356222e-21,1.44992585892606e-21,6.4158414134865e-22,2.81854798771644e-22,1.21987111760375e-22,5.09329088606503e-23,1.96329808818263e-23
"47",8.68288268497412e-08,9.43968561096776e-08,9.39630418321027e-08,8.61680526458636e-08,1.94161213951889e-08,1.03091740596824e-08,4.82373129830077e-09,2.16572215277656e-09,9.82348723761696e-10,4.51702920390321e-10,2.08929981048799e-10,9.70738247725457e-11,4.53232393186034e-11,2.1254914170853e-11,1.00052382804592e-11,4.7248256853717e-12,2.23724313331133e-12,1.06167116456663e-12,5.046643336185e-13,2.40184792631359e-13,1.14398760438628e-13,5.45055448059945e-14,2.59670384852458e-14,1.23649850943065e-14,5.8828735337582e-15,2.79546223465094e-15,1.32628684389922e-15,6.28058973178588e-16,2.96762941443894e-16,1.39874931655184e-16,6.57465795608213e-17,3.08105049940356e-17,1.43917412681979e-17,6.6991618923296e-18,3.10692969631719e-18,1.43537526702381e-18,6.60466580448756e-19,3.02640094769289e-19,1.38084239513033e-19,6.27294811790916e-20,2.83724582262407e-20,1.27770501607712e-20,5.72934180203257e-21,2.55832742433509e-21,1.13753615494944e-21,5.03353431993307e-22,2.21128564660693e-22,9.57047211835131e-23,3.99593020215861e-23,1.54030121230132e-23
"48",6.75473143970618e-08,7.34347606557994e-08,7.30972806913632e-08,6.70332740199872e-08,1.510450968688e-08,8.01988287355834e-09,3.75255668416578e-09,1.68479432992266e-09,7.64204936297391e-10,3.51396192769901e-10,1.62534259979092e-10,7.5517272310768e-11,3.52586025496451e-11,1.65349737186441e-11,7.78344013465973e-12,3.6756143969722e-12,1.74043311180471e-12,8.25912758943266e-13,3.92596809662114e-13,1.86848518975606e-13,8.89949722729119e-14,4.24018532205313e-14,2.02007072554238e-14,9.61917333197961e-15,4.57650209682757e-15,2.17469213048158e-15,1.03176695661891e-15,4.88590004729706e-16,2.30862726520499e-16,1.08813815959191e-16,5.11466645496831e-17,2.3968616680332e-17,1.11958609534873e-17,5.21152261242778e-18,2.4169940401231e-18,1.11663082362275e-18,5.13801065578458e-19,2.35434778658404e-19,1.0742077116632e-19,4.87995535687846e-20,2.2071971090222e-20,9.93973379106197e-21,4.45706415750423e-21,1.9902163040995e-21,8.84930904679421e-22,3.91577011428818e-22,1.72023983522834e-22,7.44521966449344e-23,3.10857998969644e-23,1.19825654714351e-23
"49",5.10714827050127e-08,5.55228900254034e-08,5.52677266288888e-08,5.06828247034062e-08,1.14202868334132e-08,6.06370975854784e-09,2.83725023719505e-09,1.27384701005805e-09,5.77803566812055e-10,2.65685242142446e-10,1.22889647376644e-10,5.7097444971356e-11,2.66584856317462e-11,1.25018386273001e-11,5.88493905007224e-12,2.7790753604473e-12,1.31591463498114e-12,6.24459899860284e-13,2.96836393181222e-13,1.41273283630874e-13,6.72877260604577e-14,3.20593873012225e-14,1.52734432217379e-14,7.27290860999924e-15,3.46022265687221e-15,1.64425118188634e-15,7.80103084051823e-16,3.69415367570567e-16,1.74551747171115e-16,8.22724481266424e-17,3.86712042852418e-17,1.81223014294393e-17,8.46501780503988e-18,3.94035187546947e-18,1.82745191900087e-18,8.44267345127995e-19,3.8847706187485e-19,1.78008605282673e-19,8.12191884422049e-20,3.68965898695883e-20,1.66882769487109e-20,7.51527942944736e-21,3.36991747291452e-21,1.50477185453391e-21,6.6908260967711e-22,2.96065339464293e-22,1.30064680998123e-22,5.62921576859519e-23,2.3503493898765e-23,9.05983295855062e-24
"50",3.59686785025266e-08,3.910372041458e-08,3.89240136645752e-08,3.56949540291652e-08,8.04309183444482e-09,4.27055599888494e-09,1.99822163382912e-09,8.97146335672877e-10,4.06936114471494e-10,1.87117086705408e-10,8.65488523861777e-11,4.02126496571997e-11,1.87750667939466e-11,8.80480828945446e-12,4.14465117297715e-12,1.95725016936724e-12,9.26773767579703e-13,4.397952866481e-13,2.09056252700825e-13,9.94960994037562e-14,4.7389471729536e-14,2.25788196024408e-14,1.07567969397404e-14,5.12217186021984e-15,2.43696931634176e-15,1.15801498226063e-15,5.49411834999172e-16,2.60172250466781e-16,1.22933491324619e-16,5.79429278248181e-17,2.72353971447331e-17,1.2763193847462e-17,5.9617518000463e-18,2.77511523630933e-18,1.28703979347982e-18,5.94601509466456e-19,2.73597040933592e-19,1.25368091055387e-19,5.72011369669333e-20,2.59855698046641e-20,1.17532375513036e-20,5.2928690403561e-21,2.37336908472823e-21,1.05978233230477e-21,4.71222216478657e-22,2.08513214163789e-22,9.16020927447248e-23,3.96455010659169e-23,1.65530658393788e-23,6.38066885300586e-24
