"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.647672324303481,0.659381580508848,0.670631675968237,0.681219443588465,0.137725626327372,0.14680533361316,0.155262927454981,0.163309655331413,0.171209898425418,0.179241148086038,0.187654443354776,0.196641181401755,0.20631043921282,0.216678619810783,0.227670950448632,0.239132593483692,0.250846145280011,0.262552116364349,0.273969439314053,0.284813873055279,0.294813092151157,0.303718059038393,0.311310860845272,0.317409524026285,0.321870436399657,0.324588975022937,0.325498830757663,0.324570393376359,0.321808450893693,0.317249380024914,0.31095796330652,0.303023955823913,0.293558530125792,0.282690740247441,0.270564153843199,0.257333795644831,0.243163518463094,0.228223865910113,0.212690415240103,0.196742496957216,0.180562094663744,0.164332653854261,0.148237493570066,0.132457538069722,0.117168175704026,0.102535203833344,0.0887100110432489,0.0758243468970478,0.0639851939037138,0.053270347581685
"33",0.683261308079465,0.695613976877102,0.707482254478538,0.718651809950309,0.145293519684824,0.154872148328155,0.163794478980128,0.172283366969164,0.180617720975043,0.189090280234896,0.197965878148947,0.207446428981422,0.21764700339573,0.228584905745327,0.240181254591229,0.252272704108231,0.264629904535495,0.276979107697798,0.289023801782526,0.300464126936731,0.311012793697458,0.320407080122033,0.328417099231828,0.334850878206522,0.339556913510309,0.34242483326866,0.343384684718452,0.342405230578116,0.339491521959215,0.334681934443214,0.328044810305934,0.319674836590123,0.309689294671249,0.298224329982198,0.285431399084601,0.271474045173117,0.256525124616022,0.240764552236184,0.224377553092454,0.207553311731164,0.190483811582027,0.173362578296646,0.156383004124853,0.139735954942699,0.123606456525546,0.108169416642447,0.0935845425390647,0.0799908232930335,0.0675011200013611,0.0561975029728999
"34",0.717368043337122,0.730337327182947,0.742798040207449,0.754525152600586,0.152546217228129,0.162602987612265,0.171970699212683,0.180883331751352,0.189633716347959,0.198529205067177,0.207847851145566,0.217801647914136,0.228511410082692,0.239995305795736,0.252170516045563,0.264865541182436,0.277839582865767,0.290805228080209,0.303451163867856,0.315462562104469,0.326537792538969,0.336401018791146,0.344810878486023,0.351565815989089,0.356506765078161,0.359517844384377,0.360525609273577,0.359497263175411,0.356438109340592,0.351388438965855,0.34442000580647,0.335632223451031,0.325148227674747,0.313110959957903,0.29967943720367,0.285025366283441,0.269330232133099,0.252782930483928,0.235577932377205,0.217913865989625,0.199992298094689,0.182016414671734,0.164189261639237,0.146711232431487,0.129776588858524,0.113568969657923,0.0982560542708802,0.0839837697702255,0.0708706110032049,0.0590027450279866
"35",0.749441796598949,0.762990941248328,0.776008776713293,0.78826021202946,0.159366607093337,0.169873018878295,0.179659563842271,0.188970683014982,0.198112300088564,0.207405508936206,0.217140794643066,0.227539628829372,0.238728227869012,0.250725572210004,0.263445139980479,0.276707763726845,0.290261878938158,0.303807222271789,0.317018561868519,0.329566993538596,0.34113740104653,0.351441615279864,0.36022748247511,0.367284435381266,0.372446295874789,0.375592001493978,0.376644823871733,0.375570500092617,0.372374570517368,0.367099127774937,0.359819133753799,0.3506384468557,0.339685708295499,0.327110250512506,0.313078200106183,0.297768941016726,0.281372072429193,0.264084935663065,0.246110696621691,0.22765686421069,0.208934017318081,0.19015442643293,0.171530215721274,0.153270738271552,0.135578941401086,0.118646674393784,0.102649113691962,0.0877387108142642,0.0740392585502263,0.0616407765145785
"36",0.778891969229897,0.792973543016184,0.806502929215929,0.819235798696397,0.165629100207287,0.176548373460878,0.186719491903351,0.196396502154286,0.205897349527225,0.215555745646382,0.225673590540599,0.236481058810749,0.2481093266475,0.260578120357287,0.27379751809232,0.287581311808979,0.301668051481116,0.315745674574604,0.329476168872307,0.342517705518126,0.354542785423656,0.365251915541553,0.37438303343777,0.381717297380324,0.387081999086228,0.390351318805874,0.391445513043211,0.390328972482352,0.387007455198845,0.381524707899644,0.373958638186374,0.364417185695474,0.353034046745485,0.33996442196473,0.325380966087418,0.30947011215086,0.292428909856959,0.27446245527807,0.255781897954101,0.236602901090473,0.217144318513476,0.197626762123843,0.178270691749353,0.159293687247515,0.140906670982626,0.123309031175647,0.106682828027566,0.0911865038138314,0.0769487159032412,0.0640630213342538
"37",0.80509275832043,0.819648015697527,0.833632510703559,0.846793695330357,0.171200621410768,0.182487203080471,0.193000463103104,0.203002993855762,0.212823435868309,0.222806726336961,0.233264920766925,0.244435936496717,0.256455362292614,0.26934358802521,0.28300766700699,0.297255127427512,0.311815724463319,0.326366898252076,0.340559266338976,0.354039501244081,0.366469087287623,0.377538456913239,0.38697673228907,0.394557710166655,0.400102872608429,0.403482167472033,0.404613168806592,0.403459069450801,0.400025821173468,0.39435864225692,0.3865380610008,0.376675647973385,0.364909596842248,0.35140032895834,0.336326306909149,0.31988023506727,0.302265791598996,0.283694971709226,0.26438602770023,0.244561877372908,0.224448736476861,0.204274637975191,0.184267457642531,0.164652094405253,0.145646565748155,0.127456967020955,0.110271482664094,0.09425388471993,0.0795371584033758,0.0662180078751225
"38",0.827391067234059,0.842349455333619,0.85672127290146,0.870246977215516,0.175942291613325,0.18754147289599,0.198345914173518,0.208625480731473,0.218717915315561,0.228977708699616,0.239725559256365,0.251205973818835,0.263558296497223,0.276803481891627,0.290846009009982,0.30548807523264,0.320451950881149,0.335406142290974,0.349991590311269,0.363845181502387,0.376619024460928,0.387994977670659,0.397694660912562,0.405485605883795,0.411184350312023,0.414657240056465,0.415819566250029,0.414633502299244,0.411105164816506,0.405281024475522,0.397243839933718,0.38710827188156,0.375016341477377,0.361132913193492,0.345641392419154,0.328739820777337,0.310637517621173,0.291552349695848,0.271708614144065,0.251335402825471,0.230665196890287,0.209932345032813,0.189371034405305,0.169212392863264,0.14968047622828,0.130987087984603,0.113325624636428,0.0968643941501466,0.0817400649751486,0.0680520196457972
"39",0.845118827767471,0.860397715728216,0.875077465240651,0.888892972595398,0.179712048064586,0.191559754520299,0.202595692795135,0.213095510334209,0.223404186391756,0.233883807095004,0.24486194213084,0.256588337159196,0.269205321890567,0.282734299900327,0.297077703554454,0.312033492095359,0.327317985181805,0.342592586534138,0.357490543765634,0.371640963333188,0.38468849987875,0.396308195355382,0.406215704942736,0.41417357944977,0.419994425723867,0.423541725937779,0.424728956244086,0.42351747957309,0.419913543592312,0.413964614660579,0.405755224630267,0.395402490922817,0.383051477655547,0.368870581702809,0.353047138115352,0.335783431775,0.317293266931461,0.297799178363747,0.277530269026699,0.256720539324169,0.235607451569846,0.214430375635682,0.193428516390365,0.172837953857043,0.152887544498877,0.133793629921927,0.115753750362476,0.098939819969582,0.083491435463966,0.0695101087597257
"40",0.857610873293009,0.873115604718264,0.888012341585834,0.902032061580466,0.182368445025757,0.194391277254977,0.205590342227287,0.216245361844931,0.226706414640977,0.23734093888514,0.248481346205236,0.260381073853493,0.273184555373813,0.286913510716534,0.301468930060705,0.316645786202029,0.33215620560463,0.347656587059368,0.36277475706315,0.377134339744381,0.390374737240578,0.40216618816759,0.412220144688491,0.420295647779059,0.426202534352182,0.429802268655017,0.431007047895921,0.429777663894938,0.426120456668906,0.420083594196229,0.411752857829016,0.401247096149004,0.388713517525299,0.374323007975024,0.358265671624596,0.340746783411048,0.321983307911763,0.302201069282939,0.281632556943482,0.260515230152499,0.239090061250832,0.217599958333982,0.196287662055205,0.175392742032603,0.155147437549909,0.135771288046556,0.1174647536815,0.100402289736838,0.0847255563692636,0.070537565981813
"41",0.864229230663252,0.879853615251378,0.894865313264277,0.908993226286825,0.183775819372122,0.195891434240617,0.207176924672897,0.217914171241962,0.228455954108054,0.239172547136676,0.250398927243721,0.262390487508188,0.275292776096986,0.289127680577722,0.303795427050541,0.319089406074548,0.334719522535296,0.350339523583299,0.365574363576915,0.380044762075473,0.393387338409512,0.405269786359275,0.415401331305548,0.423539154694356,0.429491625911405,0.433119140095298,0.434333216862408,0.433094345455286,0.429408914817969,0.423325464650939,0.414930438298429,0.404343601520828,0.391713298724141,0.377211734687608,0.361030480609815,0.343376395576196,0.324468118523866,0.304533216339919,0.283805972611349,0.262525679118613,0.240935167835075,0.219279221427365,0.197802453827682,0.176746283461551,0.156344741850448,0.136819062664269,0.118371253053747,0.10117711460784,0.0853794007034561,0.0710819187112766
"42",0.864394114574692,0.880021480096063,0.895036042149424,0.909166650597533,0.18381088145386,0.195928807827102,0.207216451386977,0.217955746485702,0.228499540589474,0.239218178207325,0.250446700164469,0.262440548265647,0.275345298446501,0.289182842450508,0.303853387342223,0.319150284262308,0.33478338274987,0.350406363894794,0.365644110501516,0.380117269767494,0.393462391694875,0.405347106664111,0.415480584579902,0.423619960561592,0.429573567434207,0.433201773701527,0.434416082098995,0.433176974331014,0.42949084056055,0.423406229748841,0.415009601732405,0.404420745121414,0.391788032624089,0.377283701874147,0.361099360619516,0.343441907411702,0.32453002290134,0.304591317392385,0.283860119170148,0.262575765668906,0.240981135191266,0.219321057105265,0.197840192012323,0.17678000439752,0.156374570432559,0.136845165995898,0.118393836778658,0.101196417910497,0.0853956900038463,0.071095480234509
"43",0.857620996193488,0.873125910630477,0.888022823333253,0.90204270881113,0.18237059763095,0.19439357177294,0.205592768934595,0.216247914319888,0.226709090594075,0.237343740363967,0.248484279181038,0.260384147288986,0.273187779936552,0.286916897330446,0.301472488481047,0.316649523763994,0.332160126245468,0.347660690660595,0.362779039113292,0.377138791289373,0.39037934507,0.402170935178648,0.412225010372486,0.420300608783108,0.426207565078789,0.429807341871468,0.431012135333111,0.429782736820964,0.4261254864267,0.42008855269728,0.411757717997341,0.401251832311462,0.388718105746339,0.374327426336165,0.358269900451273,0.340750805451677,0.321987108475729,0.302204636345163,0.2816358812231,0.26051830517152,0.23909288337561,0.217602526798062,0.196289978957346,0.175394812299349,0.155149268849066,0.135772890637288,0.117466140189121,0.100403474845864,0.0847265564363124,0.0705383985794195
"44",0.843561936353774,0.858812677302886,0.873465383546113,0.887255439752371,0.179380979656953,0.191206860078448,0.202222467771386,0.21270294237875,0.22299262762848,0.233452942606952,0.24441085354694,0.256115646022929,0.268709387543346,0.282213442253556,0.296530422260193,0.31145865900838,0.326714994757341,0.341961456994899,0.35683196897144,0.370956320409872,0.383979820575046,0.395578110062931,0.405467367877752,0.413410582261163,0.419220705279208,0.422761470599963,0.423946513771621,0.422737268902314,0.419139972150008,0.413202002430247,0.405007735869475,0.394674074133549,0.38234581410035,0.368191042420818,0.352396749034074,0.335164846169502,0.316708744203202,0.29725056795706,0.27701899832879,0.25624760464296,0.23517341175639,0.214035348570027,0.193072179285525,0.172519549015641,0.152605892620501,0.1335471531582,0.11554050695324,0.0987575514516857,0.0833376262069477,0.0693820561262528
"45",0.822048068444325,0.836909860565662,0.851188870020252,0.864627230121103,0.174806118540663,0.186330396414275,0.197065066432533,0.207278251186462,0.217305512398606,0.227499051666795,0.238177496407128,0.249583774514007,0.261856330262663,0.2750159829358,0.288967828382127,0.303515341321331,0.318382585554968,0.333240208087308,0.347731468444469,0.361495598044934,0.374186952044903,0.385489443373501,0.395126489492676,0.402867123297641,0.408529067250509,0.411979530301654,0.413134350603879,0.411955945834471,0.408450393106907,0.402663863003723,0.394678579756217,0.38460846361668,0.372594618621047,0.358800844605205,0.343409362591286,0.32661693531953,0.308631530432739,0.289669607769739,0.26995401604164,0.249712367713909,0.229175642655747,0.208576676220499,0.188148143262643,0.16811967909576,0.148713892668213,0.130141219712285,0.112593807845968,0.0962388781623529,0.0812122165543347,0.0676125637790304
"46",0.793128914833782,0.807467878101451,0.821244560643935,0.834210167368253,0.168656545068996,0.17977540582058,0.190132436643354,0.199986327737837,0.209660835968229,0.219495772693273,0.229798556209377,0.240803568354617,0.252644383018398,0.265341087073657,0.278802115039716,0.292837855276703,0.30718207885466,0.32151701921695,0.33549848580369,0.348778401653754,0.36102328149979,0.371928158022806,0.381226178691073,0.388694501682788,0.394157261873547,0.397486339722496,0.398600534145292,0.397463584942596,0.39408135543871,0.388498391963014,0.380794026148104,0.371078170600732,0.359486965402233,0.346178448009387,0.331328429019032,0.315126749177271,0.297774059951077,0.279479206253132,0.260457197111739,0.240927637723561,0.221113382225772,0.201239074964879,0.181529205434777,0.162205330517669,0.143482227913824,0.125562930353798,0.108632825818657,0.0928532526646246,0.0783552199190503,0.0652339946989659
"47",0.757103401329181,0.770791059991533,0.78394197785226,0.796318660592839,0.160995824940924,0.171609644632134,0.181496238245022,0.190902545749931,0.200137618321899,0.209525832403022,0.219360642731221,0.229865785049196,0.241168766051138,0.253288760223739,0.266138361174961,0.279536569807694,0.293229249846441,0.306913068331882,0.320259468532927,0.332936183845412,0.34462487657482,0.355034431632311,0.363910117465867,0.371039214178269,0.37625384479344,0.379431709218237,0.380495294685195,0.379409988006293,0.376181386181828,0.370852012157138,0.363497594162208,0.354223052351713,0.343158343050165,0.330454325334603,0.316278824130292,0.300813057234106,0.284248562119069,0.266784697541093,0.248626706385164,0.229984218937397,0.211069966850994,0.192098390673575,0.173283783133863,0.154837637554026,0.136964975998399,0.119859609041794,0.103698503969613,0.0886356708248343,0.0747961679407961,0.0622709352101069
"48",0.71453726958817,0.727455375926725,0.739866918292385,0.751547754855114,0.151944261466032,0.161961347281184,0.171292093376471,0.180169556177014,0.188885411274796,0.197745797906342,0.207027672094849,0.216942190633985,0.227609691492066,0.239048271121097,0.251175437321731,0.263820367191282,0.276743212592654,0.289657694658065,0.302253728887661,0.314217729486294,0.325249256452444,0.335073561871425,0.343450235797466,0.350178517945673,0.355099969777924,0.35809916719961,0.359102955393138,0.358078667205227,0.35503158495967,0.350001840861928,0.343060905523001,0.334307800240001,0.323865174887592,0.311875406891119,0.298496885664309,0.283900640513797,0.268267440225928,0.251785435139045,0.234648328900999,0.217053965890777,0.199203117488308,0.181298167889881,0.163541361783612,0.146132301840278,0.129264483302134,0.113120820258199,0.0978683304773701,0.0836523651962253,0.0705909516748261,0.058769916951391
"49",0.666262275546235,0.678307619142986,0.68988062283578,0.70077228808517,0.141678725112405,0.151019044608113,0.159719394317756,0.16799708509514,0.176124086579788,0.184385854874611,0.193040634522051,0.2022853163098,0.212232108028856,0.222897883513244,0.234205723835442,0.245996347092735,0.258046109575542,0.270088073759385,0.281833104824742,0.292988803208503,0.303275026995616,0.312435590569696,0.320246326368949,0.326520037713866,0.331108990363791,0.333905558414239,0.334841529474743,0.333886443424038,0.331045225705792,0.32635529714558,0.319883299714295,0.311721564711572,0.301984455639595,0.290804730734265,0.278330078430746,0.264719973090802,0.250142970544989,0.234774509469361,0.218795206661239,0.202389539896322,0.185744716199562,0.169049446448462,0.152492311437695,0.13625942844245,0.120531219934583,0.105478242108103,0.0912562288113335,0.0780007111771576,0.065821742402536,0.0547993509481528
"50",0.613354158652297,0.624442977363225,0.635096964844738,0.645123719203425,0.130427968728988,0.139026570234885,0.14703602217596,0.154656378676234,0.162138012172435,0.169743710599976,0.17771121121319,0.186221769634474,0.195378683195472,0.205197485773238,0.215607366598787,0.226461692400191,0.237554579091911,0.248640286750276,0.259452640851415,0.269722461382288,0.279191852593852,0.2876249726578,0.294815455235668,0.300590969000776,0.304815511339425,0.307390002957295,0.30825164823335,0.307372405895052,0.304756810254891,0.300439310537787,0.294481256652759,0.286967647839122,0.278003765953941,0.267711826855857,0.256227790990504,0.243698468805623,0.230279031055182,0.216130984769515,0.201420603903825,0.186317716790075,0.170994664278851,0.155625171651847,0.140382844437845,0.125439020275075,0.110959794224731,0.0971021785546817,0.0840095402346891,0.0718066478236713,0.0605948151562936,0.0504477156055998
