"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0446695760645349,0.0457016264970907,0.04651316387496,0.0470607515620535,0.0135789306132475,0.0135524700235371,0.0132594011501746,0.0127374856153202,0.0120358018710068,0.0112082586375357,0.0103075368935689,0.00938032433886665,0.00846431575431541,0.00758703796939347,0.00676622012270198,0.00601122908078178,0.00532503820745418,0.00470626677925689,0.00415096674475829,0.00365399047214877,0.00320990735058039,0.00281352742310768,0.00246013353055977,0.00214552896471985,0.0018659898475553,0.00161818430779275,0.00139909410143247,0.00120595398402913,0.00103621132195561,0.000887502110464965,0.000757637721470389,0.000644597306154391,0.000546522303606455,0.000461711050357941,0.000388612648479687,0.000325819957746923,0.000272061913497051,0.000226195463321169,0.000187197375091196,0.000154156074962053,0.000126263574922731,0.000102807472112739,8.31629608948435e-05,6.67847998266222e-05,5.31992177608826e-05,4.19958162228209e-05,3.28196103775598e-05,2.53634242889481e-05,1.93608942050872e-05,1.45803202739242e-05
"32",0.0417303390571796,0.0426944810587164,0.0434526196604156,0.043964176336327,0.0126854433923008,0.0126607238968959,0.0123869388169826,0.0118993650778179,0.0112438517924712,0.0104707605129092,0.00962930583427952,0.00876310342774897,0.00790736777542521,0.00708781445440793,0.00632100603435187,0.00561569304640352,0.00497465320844908,0.00439659664797796,0.00387783509347804,0.00341355962488156,0.00299869696296943,0.00262839864751196,0.00229825790618379,0.00200435417218663,0.00174320859690362,0.0015117085446175,0.0013070343703582,0.00112660278145883,0.000968029106379349,0.00082910489076859,0.000707785517234179,0.000602183107856352,0.000510561394154697,0.000431330681313105,0.000363042119753655,0.000304381158413768,0.000254160368085312,0.000211311908668021,0.000174879876224564,0.000144012678038328,0.00011795549132781,9.60427890042663e-05,7.76908773462953e-05,6.23903915408657e-05,4.96987343585052e-05,3.92325113502186e-05,3.06600955156022e-05,2.36945229500227e-05,1.80869565106513e-05,1.36209420862669e-05
"33",0.0390398619941756,0.0399418429397704,0.040651102127486,0.0411296772476741,0.0118675757388831,0.0118444499816768,0.0115883166269673,0.0111321781934192,0.0105189277676266,0.00979567994494185,0.00900847631156031,0.00819812050870811,0.00739755663779301,0.00663084231741467,0.00591347227989972,0.00525363288404737,0.00465392276014402,0.00411313519753403,0.00362781971836166,0.00319347744770691,0.0028053621955065,0.00245893809594846,0.00215008249421356,0.00187512759391668,0.00163081883799047,0.00141424427145002,0.00122276604008683,0.00105396740367103,0.000905617437414349,0.000775650072479652,0.000662152513940443,0.000563358600890425,0.000477644007158479,0.000403521530204779,0.00033963573202306,0.000284756814504155,0.000237773905475429,0.000197688011612407,0.000163604858901593,0.000134727759300596,0.000110350555661267,8.98506293736233e-05,7.26819191583818e-05,5.83679004424221e-05,4.64945115347062e-05,3.6703076548187e-05,2.86833494455257e-05,2.2166867724684e-05,1.69208375015347e-05,1.27427600947573e-05
"34",0.0365703605389734,0.0374152858715631,0.0380796802337719,0.0385279826558674,0.0111168816006388,0.0110952186839282,0.0108552872740995,0.0104280022859245,0.009853543565367,0.00917604543182964,0.00843863706971381,0.00767954104935454,0.00692961756350283,0.00621140244453513,0.00553941029159943,0.00492130962803307,0.00435953470543499,0.00385295514471342,0.00339833873108148,0.00299147116998379,0.00262790649586273,0.00230339576316299,0.00201407709929036,0.00175651471760687,0.00152765993096898,0.00132478498271385,0.00114541887846478,0.000987297751060842,0.000848331794860467,0.000726585632062266,0.000620267463296932,0.000527722847749004,0.000447430207454923,0.000377996414204246,0.000318151769436441,0.000266744267023796,0.000222733304008439,0.000185183079283862,0.00015325588694068,0.000126205434152557,0.000103370232374558,8.41670472948214e-05,6.80843592296277e-05,5.46757865947563e-05,4.35534595424885e-05,3.43813905504325e-05,2.68689584723618e-05,2.07646826423815e-05,1.58504947621184e-05,1.19367053858039e-05
"35",0.0342968756913739,0.0350892741986143,0.0357123648795618,0.0361327974981127,0.0104257737882158,0.0104054575990783,0.0101804421052174,0.00977972032101149,0.00924097421519205,0.00860559439053033,0.00791402880144314,0.00720212381980279,0.00649882113989381,0.00582525559960744,0.00519503946295621,0.00461536452099059,0.00408851369417568,0.00361342687616789,0.00318707279062431,0.00280549913479588,0.00246453633731904,0.00216019959860796,0.00188886712871176,0.00164731673497258,0.00143268925925134,0.00124242652247069,0.00107421114559135,0.000925920000225881,0.000795593198551123,0.000681415680204215,0.000581707037354135,0.000494915681497231,0.000419614627241462,0.000354497353558551,0.000298373095767642,0.000250161464986164,0.000208886549854094,0.000173670725602389,0.000143728364334122,0.000118359568320177,9.69439720497265e-05,7.89345993814892e-05,6.3851730489145e-05,5.12767341784892e-05,4.08458534683056e-05,3.224398831256e-05,2.51985847309656e-05,1.94737959610113e-05,1.48651104471285e-05,1.11946312463936e-05
"36",0.0321968206253551,0.032940699246574,0.0335256370429005,0.0339203258689715,0.00978738622025972,0.00976831402536545,0.00955707660657076,0.00918089168748807,0.00867513390687368,0.00807865945165827,0.00742943958035353,0.00676112573152281,0.00610088745109961,0.00546856545549944,0.00487693850704048,0.00433275803137767,0.00383816716193745,0.00339217070446087,0.00299192299272582,0.00263371373009146,0.00231362865502318,0.00202792696387903,0.0017732086349649,0.00154644877586903,0.00134496329948765,0.0011663506683273,0.0010084354003435,0.000869224369851257,0.000746877696237084,0.000639691458320136,0.000546088142451657,0.000464611166487374,0.000393920921737678,0.000332790887642236,0.000280103212033359,0.000234843660046893,0.000196096077007769,0.000163036576579532,0.000134927636175481,0.000111112213975154,9.10079304856191e-05,7.41013018296378e-05,5.99419822282698e-05,4.81369739755642e-05,3.83447935387111e-05,3.02696349745539e-05,2.36556332389123e-05,1.82813828610383e-05,1.39548948699914e-05,1.05091652502266e-05
"37",0.0302495635754267,0.0309484525715421,0.0314980134509699,0.0318688315785009,0.00919544712665977,0.00917752841416668,0.00897906659075587,0.00862563325774698,0.00815046360306333,0.00759006379948931,0.00698010861167808,0.00635221424615111,0.0057319070403252,0.00513782774819208,0.00458198227516884,0.00407071372208366,0.00360603560609679,0.00318701292209213,0.00281097210915192,0.00247442726860852,0.00217370087265505,0.00190527836067988,0.00166596534359748,0.00145291987386333,0.00126362019740633,0.00109581002122376,0.0009474454359751,0.000816653859804389,0.000701706687696985,0.000601003051272518,0.000513060844581324,0.000436511579265848,0.000370096665892866,0.000312663763611767,0.000263162627722683,0.000220640364076198,0.00018423622684244,0.000153176158160122,0.000126767240655994,0.000104392170262953,8.55037896793073e-05,6.96196704264737e-05,5.6316703545046e-05,4.52256597490185e-05,3.6025708358993e-05,2.8438933714053e-05,2.2224945434952e-05,1.71757286080043e-05,1.31109057155095e-05,9.87357311022969e-06
"38",0.028436052961259,0.0290930424235375,0.0296096562329856,0.0299582432096927,0.0086441650916435,0.00862732063515471,0.0084407569213601,0.00810851249242297,0.0076618300326091,0.00713502711017438,0.00656163972951528,0.00597138865406817,0.00538826987573825,0.00482980660494885,0.00430728497352918,0.0038266678030796,0.00338984789712648,0.00299594630563361,0.00264244975201558,0.00232608132290857,0.00204338396428855,0.00179105381917794,0.00156608800732067,0.00136581496055718,0.00118786410808098,0.00103011442533044,0.00089064453865963,0.000767694130545374,0.000659638228659622,0.000564971939289293,0.000482302011150817,0.000410341998993001,0.000347908767869437,0.000293919061640722,0.000247385599487636,0.000207412614817327,0.000173190964914616,0.000143992997947971,0.00011916733806946,9.81336895964203e-05,8.03776981987363e-05,6.54458577710134e-05,5.2940425425224e-05,4.25143077725487e-05,3.38659084554659e-05,2.67339733096674e-05,2.08925237507488e-05,1.61460156979647e-05,1.23248855596437e-05,9.28163631780244e-06
"39",0.0267384966888615,0.027356265638219,0.0278420389856019,0.0281698162525511,0.00812813156578988,0.00811229267828096,0.00793686631899138,0.00762445599343984,0.0072044392812408,0.00670908508365248,0.00616992739534476,0.00561491272970389,0.00506660458212695,0.00454148007426375,0.00405015158607279,0.00359822597466026,0.00318748304824677,0.00281709632776139,0.00248470257250581,0.00218722049207562,0.00192139940932165,0.00168413269868737,0.00147259674383289,0.00128427946206916,0.00111695179932364,0.000968619350525607,0.000837475442894545,0.000721864845153146,0.000620259591473235,0.000531244626269595,0.000453509871632213,0.000385845679649114,0.000327139545364349,0.000276372880131454,0.000232617341154344,0.00019503063670886,0.00016285192773481,0.000135397001267949,0.000112053366855511,9.22753709143279e-05,7.55793646914796e-05,6.15389151825685e-05,4.97800236856993e-05,3.997631735861e-05,3.18442043393096e-05,2.51380266380333e-05,1.96452959871905e-05,1.51821417644181e-05,1.15891228707481e-05,8.7275474654971e-06
"40",0.0251401128638077,0.0257209525905629,0.0261776871976556,0.0264858704729227,0.00764224508631252,0.00762735302172696,0.00746241336475425,0.00716867842013201,0.00677376962356649,0.0063080268939044,0.00580109917492414,0.00527926238291435,0.004763731204231,0.00426999778500209,0.00380804011437993,0.00338312988067599,0.00299694049807142,0.00264869489306936,0.00233617109565516,0.00205647200995111,0.00180654127899875,0.00158345798626244,0.00138456730659269,0.00120750732551612,0.0010501822381857,0.000910716861820653,0.000787412523599608,0.000678712939277734,0.000583181482337866,0.000499487686915192,0.000426399789425492,0.000362780452740716,0.000307583675640991,0.000259851759051761,0.000218711854998758,0.000183372022586577,0.000153116904476057,0.000127303188840655,0.000105354998910268,8.67592993850806e-05,7.10613532476639e-05,5.78602189647609e-05,4.68042548683311e-05,3.75865981535719e-05,2.99406096185614e-05,2.36353163084454e-05,1.84709321585239e-05,1.42745780330574e-05,1.08963439625426e-05,8.20582887886276e-06
"41",0.0236249733305505,0.024170807119295,0.0246000153320886,0.0248896250764262,0.00718166371518502,0.00716766916271118,0.00701267005756635,0.00673663787463444,0.00636552936619607,0.00592785593064816,0.00545147963487319,0.00496109280324207,0.00447663155943457,0.00401265437186685,0.00357853787814166,0.00317923605346349,0.00281632145900638,0.00248906385379096,0.00219537518106817,0.00193253294658281,0.00169766499331538,0.00148802644197164,0.00130112246789851,0.00113473350403416,0.000986890055098867,0.000855829951470505,0.000739956895617718,0.000637808397138096,0.000548034411847753,0.000469384658145186,0.000400701608139234,0.000340916469519236,0.000289046281267589,0.000244191062735137,0.000205530570583059,0.000172320592458981,0.000143888884043594,0.000119630904504976,9.90054839045091e-05,8.15305064561008e-05,6.67786411462679e-05,5.43731103097065e-05,4.39834649514431e-05,3.53213362157421e-05,2.81361546613121e-05,2.22108675673453e-05,1.73577295376327e-05,1.34142804832566e-05,1.02396451802001e-05,7.71128154708019e-06
"42",0.0221779629603055,0.0226903648741568,0.0230932844335743,0.0233651558170038,0.00674179266322297,0.0067286552656874,0.00658314972946156,0.00632402429286267,0.00597564587823999,0.00556477958406564,0.00511758094832357,0.00465722991063276,0.0042024415233387,0.00376688256052721,0.00335935534838663,0.00298451043517594,0.0026438240639784,0.0023366107204797,0.00206091023970563,0.00181416687795621,0.00159368439548959,0.00139688603463212,0.00122142977670832,0.00106523200133072,0.000926443843201011,0.000803411064150847,0.00069463513857224,0.0005987431524085,0.00051446775058218,0.000440635230221318,0.0003761589610751,0.000320035613491191,0.000271342432013543,0.000229234559074583,0.000192941990571777,0.000161766096553055,0.000135075807116019,0.000112303609062207,9.29414786708742e-05,7.65368293550671e-05,6.26885037777503e-05,5.10428015986751e-05,4.12895135546074e-05,3.31579331473038e-05,2.64128381096237e-05,2.08504700230855e-05,1.62945827440496e-05,1.25926667316954e-05,9.61247525471202e-06,7.23897183437147e-06
"43",0.0207848744769393,0.0212650903326607,0.021642700868028,0.021897494898867,0.00631831311583672,0.00630600093192609,0.00616963519303624,0.00592678648402136,0.00560029114126298,0.00521523303802312,0.00479612477606085,0.00436469026826328,0.00393846899805936,0.0035302692736056,0.00314834051101187,0.00279704113859665,0.00247775467058249,0.00218983865261051,0.00193145604567869,0.00170021164279288,0.00149357856604751,0.00130914191444831,0.00114470678108341,0.000998320426276555,0.000868250119514174,0.000752945532087294,0.000651002266905058,0.000561133648253065,0.000482151928805305,0.000412957130763517,0.000352530879563437,0.00029993286878828,0.000254298305023015,0.000214835399656384,0.000180822515690139,0.000151604906974439,0.000126591143686311,0.000105249360450419,8.71034445919479e-05,7.17292383369584e-05,5.87507826800754e-05,4.78365946448114e-05,3.86959504794201e-05,3.107514786705e-05,2.4753739812391e-05,1.9540766795881e-05,1.52710534143892e-05,1.18016698745813e-05,9.0086764027638e-06,6.78426243153203e-06
"44",0.0194326490985157,0.0198816230014436,0.0202346668958312,0.0204728844996558,0.00590725538471883,0.00589574420865485,0.00576825017178462,0.00554120074930436,0.00523594658791105,0.0048759396506018,0.00448409779473503,0.00408073161572236,0.00368223951073583,0.00330059650316213,0.00294351531740136,0.00261507083051028,0.00231655654784249,0.00204737181192797,0.00180579909811454,0.00158959902713208,0.00139640911506431,0.00122397156989612,0.00107023428128785,0.000933371551184356,0.000811763377305123,0.000703960292451197,0.000608649267001356,0.000524627333976447,0.000450784018688274,0.000386090905853717,0.000329595874468623,0.000280419792707456,0.000237754129010611,0.000200858607065145,0.00016905853823731,0.000141741772947249,0.000118355358699194,9.84020322925408e-05,8.14366560599305e-05,6.70626671454007e-05,5.49285657390788e-05,4.47244345320408e-05,3.6178463720549e-05,2.90534563898794e-05,2.3143307417317e-05,1.82694807554209e-05,1.42775470063948e-05,1.10338751241299e-05,8.42258862670635e-06,6.3428909022509e-06
"45",0.0181097566417297,0.0185281663026715,0.0188571764638078,0.0190791772219736,0.00550511445431167,0.00549438691036632,0.00537557212761146,0.0051639792682994,0.00487950551751622,0.00454400632793311,0.00417883940623262,0.00380293268850252,0.0034315682384797,0.00307590587067081,0.0027431332598608,0.0024370478827328,0.0021588551882737,0.00190799540923037,0.00168286794275553,0.00148138585703639,0.001301347496057,0.00114064876872127,0.000997377263671166,0.000869831568643594,0.000756501964252895,0.000656037656888777,0.000567215002426181,0.000488912926783544,0.000420096551686775,0.000359807472010075,0.000307158383115186,0.000261330000748287,0.000221568834754364,0.000187185003696918,0.000157549748887201,0.000132092593296405,0.000110298227093018,9.17032386493129e-05,7.58927933852431e-05,6.24973247647071e-05,5.11892615963487e-05,4.16797844291901e-05,3.37155871198659e-05,2.70756201151191e-05,2.15678090561704e-05,1.70257718736201e-05,1.33055920690924e-05,1.02827356321938e-05,7.84921446117724e-06,5.91109375064972e-06
"46",0.0168066859484019,0.0171949893313984,0.0175003258724378,0.0177063527725565,0.00510899906464934,0.00509904341114974,0.00498877783556562,0.00479240994362015,0.00452840523695501,0.00421704657947456,0.00387815490394409,0.00352929620441708,0.00318465293794973,0.00285458192497679,0.00254575365783011,0.0022616923692905,0.00200351677138433,0.00177070737439046,0.00156177874535061,0.00137479411568928,0.00120771024750116,0.00105857444760775,0.000925611910431322,0.000807243647245522,0.00070206856911873,0.000608833077538365,0.000526401574554143,0.000453733651927209,0.000389868895087034,0.000333917860057128,0.000285057087379104,0.000242526243635519,0.000205626055354562,0.000173716280876764,0.000146213403259949,0.000122587993619257,0.000102361820762756,8.51048174153239e-05,7.04319980332386e-05,5.80003878967305e-05,4.75059858948084e-05,3.86807543114276e-05,3.12896134111413e-05,2.51274190556752e-05,2.00159174180672e-05,1.58006982959511e-05,1.23482005687198e-05,9.54285095485512e-06,7.28443153601985e-06,5.48576649836429e-06
"47",0.0155164906148925,0.0158749851935675,0.0161568820284323,0.016347092904742,0.00471679760551864,0.00470760621558216,0.00460580537430094,0.00442451201511087,0.00418077410236392,0.0038933174496072,0.00358044140021962,0.00325836346327518,0.00294017735412527,0.00263544483334359,0.00235032432097686,0.00208806950576755,0.00184971321981063,0.00163477585294339,0.00144188600412775,0.00126925558429504,0.00111499820835547,0.00097731108511803,0.000854555655132352,0.000745274143568305,0.000648173018594281,0.000562094916431661,0.000485991415339717,0.000418901975880549,0.000359939911427432,0.00030828405776298,0.000263174169768254,0.00022390828238172,0.000189840803111443,0.000160380639595079,0.000134989069613109,0.000113177306836781,9.45038323477236e-05,7.85715937550778e-05,6.50251596195732e-05,5.35478842897827e-05,4.38591038442114e-05,3.57113569619177e-05,2.8887610224177e-05,2.31984677497308e-05,1.84793596857466e-05,1.45877294054623e-05,1.140026884679e-05,8.81027691806228e-06,6.72522910884916e-06,5.06464181270995e-06
"48",0.0142353110779775,0.0145642051542134,0.0148228260779644,0.0149973314517558,0.00432733682331316,0.00431890435631839,0.0042255090983567,0.00405918493211997,0.00383557219032385,0.00357185051671948,0.00328480829806173,0.00298932398156578,0.00269741014893065,0.00241783905669282,0.00215626063093995,0.00191565990691935,0.00169698443691768,0.00149979421165502,0.00132283106516626,0.00116445454892735,0.00102293403458729,0.000896615585437734,0.000783995936077083,0.000683737678537024,0.000594654086484313,0.000515683358392565,0.000445863639549231,0.000384313701199656,0.000330220069455098,0.000282829382722997,0.000241444168486388,0.000205420422165576,0.000174165857129492,0.000147138186860997,0.000123843170840773,0.00010383238128878,8.67007550173549e-05,7.20840238141541e-05,5.96561038222998e-05,4.91264944729826e-05,4.02377059555226e-05,3.27627095576418e-05,2.65023920709131e-05,2.12829958233526e-05,1.69535393135842e-05,1.33832366584752e-05,1.04589612067868e-05,8.08282205844719e-06,6.1699343499265e-06,4.64645991750614e-06
"49",0.0129627783394392,0.0132622716897458,0.0134977737936452,0.0136566796627974,0.00394050454770049,0.00393282588160678,0.00384777947691071,0.00369632347516908,0.00349270007769647,0.00325255319368997,0.0029911704508655,0.00272210027203089,0.00245628140190312,0.00220170192141672,0.00196350669457271,0.00174441391629035,0.00154528643460928,0.00136572357386237,0.00120457963892354,0.00106036082537379,0.000931491210384367,0.000816464707097019,0.000713912431046941,0.000622616528760635,0.000541496358563105,0.000469585036221782,0.000406006689803469,0.00034995886596167,0.000300700809426134,0.000257546503622983,0.00021986082497917,0.000187057338216223,0.000158596702797787,0.000133985108656794,0.00011277249676305,9.4550525501675e-05,7.89503413726361e-05,6.56402390786737e-05,5.43232842757738e-05,4.47349450221803e-05,3.66407492138259e-05,2.98339628455436e-05,2.41332719740584e-05,1.93804515929501e-05,1.54380168432668e-05,1.21868731436756e-05,9.52400653850924e-06,7.36027685849958e-06,5.6183873263381e-06,4.23110037032492e-06
"50",0.0117022029335771,0.0119725718213858,0.0121851723410391,0.0123286252860377,0.00355730713512067,0.00355037518685041,0.00347359918555935,0.00333687163985286,0.00315304975716285,0.00293625614263655,0.00270029176680822,0.00245738752563049,0.00221741841712964,0.00198759571513122,0.0017725639673571,0.00157477703575921,0.00139501386005217,0.00123291272858401,0.00108743936023735,0.000957245216759313,0.000840907627155556,0.000737066965149254,0.000644487464504166,0.000562069702849793,0.000488838126346659,0.000423919876167241,0.000366524255221943,0.000315926845360619,0.000271458926632218,0.000232501194675199,0.000198480288999622,0.000168866802679256,0.000143173843765365,0.000120955623132797,0.000101805848089853,8.53558865178303e-05,7.12727543606017e-05,5.92570032591016e-05,4.90405744792676e-05,4.03846606926257e-05,3.30775912162244e-05,2.69327360531304e-05,2.17864132747223e-05,1.74957845877107e-05,1.3936734954592e-05,1.10017512387103e-05,8.59783715619505e-06,6.64452104248509e-06,5.07202290516762e-06,3.81964374220855e-06
