"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",-1.21964876136622e-16,-2.80998915701047e-16,4.29295948419585e-16,8.96483669363354e-15,1.30772740544597e-13,1.53387959872766e-12,1.61610541692223e-11,1.53077943006672e-10,1.3039681457444e-09,9.99007278542613e-09,6.88372394886569e-08,4.26614449582816e-07,2.37798449438341e-06,1.19219630472766e-05,5.37595637702862e-05,0.000218040310283573,0.000795416836746492,0.0026099579161333,0.00770294385208657,0.0204488169856925,0.0488282947659855,0.104874640559197,0.202613591020741,0.352102722701708,0.550397473063292,0.773914871131202,0.978865665270405,1.11370335575012,1.13981884304168,1.049361931392,0.869042865562512,0.64742090865693,0.43387540758252,0.261564775053282,0.141851019267576,0.0692034383684786,0.0303716142892341,0.0119910166761789,0.00425887564055678,0.00136077893909857,0.000391143997155411,0.000101145131448031,2.3529635848915e-05,4.92436084297135e-06,9.27151834955751e-07,1.5704224520161e-07,2.39287986438653e-08,3.27835472456996e-09,4.02567975421042e-10,4.36549622895708e-11
"29",-1.25459282730979e-16,-2.89049794733901e-16,4.41595674706421e-16,9.22168756293199e-15,1.34519500606972e-13,1.57782666901977e-12,1.66240833301541e-11,1.57463767765712e-10,1.34132804009806e-09,1.02762976177328e-08,7.08094901170843e-08,4.38837348445931e-07,2.44611595125584e-06,1.22635383237801e-05,5.52998250331946e-05,0.000224287366995517,0.000818206265372454,0.00268473562625794,0.00792364032344233,0.0210346945201522,0.0502272706074429,0.107879396085209,0.208418657946535,0.362190791620187,0.566166870125079,0.796088248539651,1.00691107263735,1.14561198775768,1.17247570793315,1.07942712203604,0.893941748063726,0.665970116955239,0.44630633961321,0.269058847967963,0.145915182269633,0.0711861809337736,0.031241789151173,0.0123345704030679,0.00438089636975622,0.00139976651526699,0.000402350634724346,0.000104043033085903,2.42037816954714e-05,5.06544833920591e-06,9.53715593216864e-07,1.61541650887969e-07,2.46143808739699e-08,3.37228262193729e-09,4.14101920541542e-10,4.49057173670426e-11
"30",-1.29007094629875e-16,-2.9722371601583e-16,4.5408337872577e-16,9.48246390527585e-15,1.38323522712776e-13,1.62244538601615e-12,1.70941890039879e-11,1.61916621446711e-10,1.37925890880218e-09,1.0566896847787e-08,7.2811882814728e-08,4.51247050881699e-07,2.51528866680972e-06,1.26103339234407e-05,5.68636262361739e-05,0.000230629897991051,0.000841343986717984,0.00276065617030131,0.00814770971719423,0.021629526069351,0.0516476271122083,0.110930073538049,0.21431244418952,0.372433037328988,0.582177272184346,0.818600503506039,1.03538510028099,1.17800828202312,1.20563167038744,1.10995180147137,0.919221162242275,0.684802814335704,0.45892725460463,0.276667453417834,0.150041458210456,0.0731992259174225,0.0321252629673831,0.0126833746899345,0.00450478195183609,0.00143934994178146,0.000413728544260654,0.000106985223593806,2.48882305686696e-05,5.20869208729598e-06,9.80685327589032e-07,1.66109821362979e-07,2.53104409139103e-08,3.46764602711635e-09,4.25812139897755e-10,4.61755878376467e-11
"31",-1.32607946064688e-16,-3.055198368404e-16,4.66757773033313e-16,9.74713883541703e-15,1.42184414678894e-13,1.66773114966275e-12,1.7571322724258e-11,1.66436044973992e-10,1.41775684129953e-09,1.08618405156919e-08,7.48442111409885e-08,4.63842277487526e-07,2.58549550954838e-06,1.29623140926862e-05,5.84508061560742e-05,0.000237067249374512,0.000864827615354353,0.00283771172108614,0.00837512893246898,0.0222332503079645,0.053089217845844,0.114026358402144,0.220294342118252,0.382828403883716,0.598427028617317,0.841449315085322,1.06428481261563,1.210888898587,1.23928331212565,1.14093282269636,0.944878501867412,0.703917059204481,0.471736851378817,0.284389806978807,0.15422942168354,0.0752423657806075,0.0330219446544,0.0130373935761171,0.00463051961456951,0.00147952513771105,0.000425276552736455,0.000109971399640843,2.55829119039115e-05,5.3540773192466e-06,1.00805825757463e-06,1.70746285662153e-07,2.60169070020126e-08,3.56443510842999e-09,4.37697426201665e-10,4.74644427815982e-11
"32",-1.36261453921326e-16,-3.13937274538367e-16,4.79617509131569e-16,1.00156841931557e-14,1.46101765724112e-13,1.7136791417618e-12,1.80554337261226e-11,1.71021557501601e-10,1.45681774158647e-09,1.11610972407923e-08,7.69062588654441e-08,4.76621688189012e-07,2.65672900978544e-06,1.33194413824394e-05,6.00611959242244e-05,0.000243598736241209,0.000888654652731078,0.00291589408025489,0.0086058737729041,0.0228458030024999,0.0545518894297015,0.117167921246974,0.226363715286201,0.393375785265,0.614914410524363,0.864632252268638,1.0936071348443,1.24425033910237,1.27342705276726,1.17236688947229,0.970911037115761,0.723310817893496,0.484733767053365,0.292225087027845,0.15847862710876,0.0773153831426087,0.0339317388094006,0.0133965893956284,0.0047580959800453,0.00152028782859899,0.000436993431496558,0.000113001243511566,2.6287751790286e-05,5.50158856673526e-06,1.03583147081934e-06,1.75450550486932e-07,2.6733703973522e-08,3.66263956796343e-09,4.49756514913269e-10,4.87721450706366e-11
"33",-1.39967218533908e-16,-3.22475108306283e-16,4.92661180263545e-16,1.0288070601679e-14,1.50075147320119e-13,1.7602843359536e-12,1.85464690515325e-11,1.7567265740946e-10,1.4964373366986e-09,1.14646342866865e-08,7.89978004158095e-08,4.89583885016149e-07,2.72898137511958e-06,1.36816767257002e-05,6.16946193762732e-05,0.000250223644096321,0.000912822492352096,0.00299519469525409,0.0088399189967749,0.0234671171443669,0.0560354818586712,0.120354418409536,0.232519899750257,0.404074027669807,0.631637614311721,0.888146779019573,1.12334885932871,1.27808895408222,1.30805915724763,1.20425056315214,0.997315920226626,0.742981968873547,0.497916579864883,0.300172436445105,0.16278860965547,0.0794180512311464,0.0348545459078472,0.0137609228551868,0.00488749709238263,0.00156163355531797,0.000448877898803841,0.000116074423764176,2.70026731236884e-05,5.65120969315716e-06,1.06400192914556e-06,1.80222101226644e-07,2.74607534163199e-08,3.76224866289822e-09,4.61988086860287e-10,5.00985516521109e-11
"34",-1.43724824477129e-16,-3.31132381032031e-16,5.05887324201699e-16,1.05642675258022e-14,1.54104114041089e-13,1.80754150768154e-12,1.90443736542229e-11,1.80388823297855e-10,1.53661118518209e-09,1.17724176261266e-08,8.11186013251446e-08,5.02727414874865e-07,2.80224450588333e-06,1.40489795149977e-05,6.33508934014434e-05,0.000256941230271422,0.000937328424943283,0.00307560467629022,0.00907723836703748,0.0240971230827258,0.0575398288184015,0.123585492675679,0.238762205387038,0.414921931798911,0.648594765267212,0.911990259301979,1.15350665194857,1.31240095013479,1.34317574322285,1.23658026949785,1.02409019114782,0.762928306960339,0.511283811987705,0.308230964313214,0.167158886164051,0.0815501343319682,0.0357902625007998,0.0141303531121175,0.00501870844539928,0.00160355768291056,0.000460928622380356,0.000119190595887626,2.7727595759683e-05,5.80292392561688e-06,1.0925664745758e-06,1.85060402978742e-07,2.81979738263796e-08,3.8632512268104e-09,4.74390770853489e-10,5.14435138325883e-11
"35",-1.47533841355489e-16,-3.39908101113173e-16,5.19294426025916e-16,1.08442433299799e-14,1.58188204409908e-13,1.85544524411776e-12,1.95490905042913e-11,1.85169514978006e-10,1.57733468553165e-09,1.2084412005665e-08,8.32684186773e-08,5.16050772307646e-07,2.87651001053106e-06,1.44213076795374e-05,6.50298282904102e-05,0.000263750725335416,0.000962169643599588,0.00315711481321869,0.00931780470117445,0.0247357486568111,0.0590647580012658,0.126860773958746,0.245089917203992,0.425918255135352,0.665783921121855,0.936159962087971,1.1840770584358,1.3471823971703,1.37877278844557,1.26935230547076,1.05123078315922,0.783147547503944,0.524833932341501,0.31639974760986,0.171588956063826,0.0837113882366644,0.0367387814114502,0.0145048378519462,0.00515171501017081,0.00164605540939484,0.000473144221938422,0.000122349402956129,2.8462436665763e-05,5.95671388679391e-06,1.12152183533223e-06,1.89964901565027e-07,2.89452807626098e-08,3.96563569088471e-09,4.86963146291711e-10,5.28068775603461e-11
"36",-1.51393824587453e-16,-3.48801244263592e-16,5.32880920883611e-16,1.11279653359447e-14,1.62326941738962e-13,1.90398995402513e-12,2.00605606921032e-11,1.9001417445626e-10,1.61860308457426e-09,1.24005810098843e-08,8.54470015494973e-08,5.29552402236402e-07,2.9517692209279e-06,1.47986177618519e-05,6.67312280809413e-05,0.000270651334496401,0.000987343248899069,0.00323971559232432,0.00956158992072002,0.0253829193274053,0.0606100914202985,0.130179879973853,0.251502296642086,0.437061714208234,0.683203075588588,0.960653066333719,1.21505651066807,1.3824292355614,1.41484613809329,1.30256284597832,1.07873452846022,0.803637330551313,0.538565359380824,0.324677832889487,0.176078302285082,0.0859015606876032,0.0376999919303934,0.0148843333654939,0.00528650126241243,0.00168912177451333,0.000485523271695436,0.000125550476279459,2.92071100726322e-05,6.11256162660318e-06,1.1508646317977e-06,1.94935024541327e-07,2.97025870007017e-08,4.06939010499239e-09,4.99703745750118e-10,5.4188483706045e-11
"37",-1.55304316181931e-16,-3.57810755302455e-16,5.46645196722812e-16,1.14153998797805e-14,1.66519834962694e-13,1.95316987752251e-12,2.05787235311804e-11,1.94922226908648e-10,1.66041148577076e-09,1.27208871249979e-08,8.76540914505763e-08,5.43230702678473e-07,3.02801320748899e-06,1.51808649937011e-05,6.84548909001536e-05,0.000277642238989809,0.00101284625396685,0.00332339721293736,0.00980856510030025,0.0260385583070243,0.0621756457200561,0.133542416905561,0.257998582865721,0.448350986834359,0.700850161866322,0.98546666590652,1.24644133290063,1.41813728323345,1.45139151202496,1.3362079505548,1.10659816370236,0.824395224968034,0.552476463857344,0.333064237948528,0.180626392162144,0.0881203918185084,0.0386737800089854,0.0152687946252169,0.00542305120959288,0.00173275166839628,0.000498064302864061,0.000128793436046883,2.99615276240037e-05,6.27044865354565e-06,1.18059138241842e-06,1.99970182197298e-07,3.04698026854697e-08,4.17450215856253e-09,5.12611057543119e-10,5.55881683406558e-11
"38",-1.59264845501955e-16,-3.6693554991367e-16,5.60585596980167e-16,1.17065123680562e-14,1.70766379456427e-13,2.00297909568908e-12,2.11035166593922e-11,1.99893081639381e-10,1.70275485738057e-09,1.30452918014028e-08,8.98894227520155e-08,5.57084027417851e-07,3.10523279406914e-06,1.55680033707212e-05,7.02006093011252e-05,0.000284722597443647,0.00103867558945559,0.00340814960377565,0.0100587005158646,0.0267025866879569,0.0637612324823535,0.136947980064552,0.264577994031392,0.459784714322905,0.718723056086232,1.01059777443062,1.27822774789543,1.45430224263797,1.48840451191786,1.3702835699318,1.13481833543084,0.84541873249212,0.566565571536534,0.341557953463178,0.185232678321572,0.0903676145877737,0.0396600284495137,0.0156581753602878,0.00556134841760109,0.00177693984008215,0.000510765806101355,0.000132077891960476,3.072559852393e-05,6.43035596554193e-06,1.21069850950919e-06,2.05069768539736e-07,3.12468354806805e-08,4.28095920110939e-09,5.25683528245027e-10,5.7005763008802e-11
"39",-1.63274930001084e-16,-3.76174516342519e-16,5.74700423172981e-16,1.20012673319533e-14,1.75066057825953e-13,2.05341153982569e-12,2.16348761365338e-11,2.04926133005104e-10,1.74562804033491e-09,1.33737555139977e-08,9.21527231035618e-08,5.71110688581023e-07,3.1834185723207e-06,1.59599857244073e-05,7.19681705874884e-05,0.000291891547195,0.00106482810834808,0.00349396243870316,0.0103119656911952,0.0273749235657315,0.0653666585210817,0.140396154520836,0.271239728511039,0.471361503601367,0.736819580634978,1.03604332996,1.31041188283141,1.49091970747694,1.52588062814969,1.40478555237417,1.16339160533165,0.866705291643044,0.580830965817352,0.350157944568687,0.18989659953864,0.0926429551963029,0.040658617088577,0.0160524281289954,0.00570137603646068,0.00182168090573377,0.00052362623387044,0.000135403443845823,3.14992296788717e-05,6.59226407966487e-06,1.24118234485152e-06,2.10233162240772e-07,3.20335907135318e-08,4.38874826202656e-09,5.38919565120705e-10,5.84410949923428e-11
"40",-1.67334075880702e-16,-3.8552651691002e-16,5.88987937212776e-16,1.22996284755799e-14,1.79418340612296e-13,2.10446099972126e-12,2.21727365314215e-11,2.10020761239874e-10,1.7890257552641e-09,1.37062378160222e-08,9.44437138042094e-08,5.85308958936085e-07,3.2625609145091e-06,1.63567637863643e-05,7.37573571031519e-05,0.000299148205465097,0.00109130059024395,0.00358082515079563,0.0105683294394197,0.0280554861493195,0.0669917261453549,0.143886515668954,0.277982965983974,0.483079929113117,0.755137507120913,1.0618001991492,1.34298977457977,1.52798516870485,1.5638152459413,1.43970964933522,1.19231445491507,0.888252281210838,0.595270890070489,0.358863152268987,0.194617581501796,0.0949461334604625,0.0416694229607642,0.0164515043833673,0.00584311682328201,0.0018669693559719,0.000536644002548465,0.000138769682197106,3.22823258245033e-05,6.75615305867804e-06,1.27203913469013e-06,2.15459727484211e-07,3.28299715036098e-08,4.49785606825478e-09,5.52317538295095e-10,5.98939875456389e-11
"41",-1.71441778456649e-16,-3.94990388857634e-16,6.03446362695793e-16,1.26015587029196e-14,1.83822686684824e-13,2.15612112826375e-12,2.27170309704744e-11,2.15176332915319e-10,1.83294260641743e-09,1.40426973690875e-08,9.6762110009129e-08,5.99677073175176e-07,3.34264998066122e-06,1.67582882241441e-05,7.55679463939049e-05,0.00030649167001475,0.00111808974375069,0.00366872694018624,0.0108277598861669,0.0287441898226058,0.0686362333062908,0.14741862954323,0.284806868045954,0.494938533875849,0.773674558028621,1.0878651795797,1.37595737264656,1.56549401787657,1.60220364878303,1.47505151861118,1.22158328812801,0.910057022202278,0.609883548942625,0.367672494222976,0.199395037239081,0.0972768630201118,0.0426923203899536,0.0168553545052154,0.00598655315506458,0.00191279955996578,0.000549817493602412,0.000142176188481163,3.30747895964455e-05,6.92200252583863e-06,1.30326504252015e-06,2.2074881443761e-07,3.36358788348206e-08,4.60826905413688e-09,5.65875781963366e-10,6.13642600267823e-11
"42",-1.75597521283453e-16,-4.04564942329537e-16,6.18073881820414e-16,1.29070200534587e-14,1.8827854230223e-13,2.20838543042605e-12,2.32676910216689e-11,2.2039219984146e-10,1.87737307229998e-09,1.43830918714422e-08,9.91076202353805e-08,6.1421322485116e-07,3.42367570149017e-06,1.71645085556405e-05,7.73997108213963e-05,0.000313921017578715,0.00114519220077221,0.00375765675532483,0.0110902244142555,0.0294409479975554,0.0702999732463985,0.150992052064721,0.291710576754305,0.506935826953296,0.792428402766768,1.11423499420286,1.40931053214384,1.60344153915032,1.64104101025028,1.51080671680626,1.25119442511388,0.932116773192061,0.624667105240979,0.376584862866342,0.20422836609956,0.0996348508416858,0.0437271807712288,0.0172639277200342,0.00613166699811613,0.00195916575566207,0.000563145050780472,0.000145622534411203,3.38765213613094e-05,7.08979162953801e-06,1.33485614242959e-06,2.26099758124632e-07,3.44512113835691e-08,4.71997333787745e-09,5.79592591500259e-10,6.28517275841308e-11
"43",-1.79800769348544e-16,-4.14248944692563e-16,6.32868611431953e-16,1.32159732019387e-14,1.92785333815264e-13,2.26124717767378e-12,2.38246457927337e-11,2.25667690524779e-10,1.92231143290965e-09,1.47273775005149e-08,1.01479942520715e-07,6.28915542572044e-07,3.50562764570104e-06,1.75753724838293e-05,7.92524145632874e-05,0.000321435291698788,0.0011726044721236,0.0038476031473391,0.0113556892338608,0.0301456709731458,0.0719827317749025,0.154606323189088,0.298693203321851,0.519070263807489,0.811396626955286,1.14090624815456,1.44304495916793,1.6418228471418,1.68032233040021,1.54697064077699,1.28114405371896,0.95442869419597,0.639619655722554,0.38559911081595,0.209116945837876,0.102019793356563,0.0447738708761072,0.017677171427888,0.00627843967040239,0.00200606197385177,0.00057662495828576,0.000149108276302795,3.46874179037162e-05,7.25949876851665e-06,1.36680836736326e-06,2.31511869661907e-07,3.52758641835041e-08,4.83295453860688e-09,5.93466200996331e-10,6.43561987203104e-11
"44",-1.84050931073646e-16,-4.24041032989935e-16,6.478284692739e-16,1.35283746653272e-14,1.97342426923995e-13,2.31469893007933e-12,2.43878168961126e-11,2.31002062476222e-10,1.96775136348103e-09,1.50755058004694e-08,1.03878742977074e-07,6.43781957087658e-07,3.58849427912093e-06,1.79908221824365e-05,8.11257968642601e-05,0.000329033434792531,0.00120032269971607,0.00393855345689258,0.0116241169826339,0.0308582595644617,0.0736842720551054,0.158260934232511,0.305753764991895,0.53134013659984,0.83057656094699,1.16787518763911,1.47715590583005,1.6806325399457,1.720042080657,1.58353820069962,1.31142795873888,0.976989644964472,0.654739095918638,0.394713969378355,0.214060088420028,0.104431354900476,0.0458322433901504,0.0180950274675651,0.00642685051467849,0.00205348161421449,0.00059025531891394,0.000152632923561727,3.55073650955506e-05,7.43110005766112e-06,1.39911722026508e-06,2.36984387331931e-07,3.61097211704117e-08,4.94719675499767e-09,6.07494657836396e-10,6.58774616913488e-11
"45",-1.88347142062819e-16,-4.33939215711231e-16,6.62950412817233e-16,1.38441609075579e-14,2.01948894808918e-13,2.36872981664982e-12,2.49570897943252e-11,2.36394230793669e-10,2.01368362246192e-09,1.54274059691319e-08,1.06303533737524e-07,6.58809444873441e-07,3.67225874837197e-06,1.8410773157493e-05,8.30194767166819e-05,0.00033671390155309,0.00122834124622921,0.00403048918655306,0.0118954530678626,0.0315785688455625,0.0754042480285259,0.161955141921872,0.312890825790646,0.543742949889252,0.849964303935707,1.19513632772598,1.51163643466155,1.7198627244645,1.76019218283606,1.62050195948059,1.34203998104692,0.999795037061754,0.670022350844424,0.403927584777805,0.219056788511947,0.106869045011145,0.0469020830620422,0.018517410855696,0.00657686934721504,0.00210141503256553,0.000604033360528525,0.000156195759346856,3.63361961763292e-05,7.60456059678e-06,1.4317761301754e-06,2.42516198136575e-07,3.69526127548406e-08,5.06267675252029e-09,6.21675108919342e-10,6.74152071034812e-11
"46",-1.92686932903383e-16,-4.4393780349483e-16,6.78225750142674e-16,1.41631504183299e-14,2.06602089725257e-13,2.4233087810529e-12,2.55321372758549e-11,2.4184109612077e-10,2.06008180851795e-09,1.57828757383317e-08,1.08752921060215e-07,6.73989368302198e-07,3.75687290660034e-06,1.8834984026007e-05,8.49323656551469e-05,0.000344472277336479,0.00125664400692464,0.0041233574927202,0.0121695415286849,0.0323061847909554,0.0771416710727506,0.165686822869069,0.320100283417615,0.556271574681252,0.869548712069685,1.22267399902529,1.5464667266509,1.75949085163921,1.80074955912031,1.65784067077638,1.37296252520464,1.02283176221065,0.685460635860705,0.413234661134107,0.224104174067871,0.109331462532323,0.0479827749602401,0.0189440788111658,0.00672840993891199,0.00214983467732717,0.000617951163669613,0.000159794735781138,3.71734347434765e-05,7.77978068274984e-06,1.46476632512829e-06,2.4810412245459e-07,3.78040544523997e-08,5.17932815459995e-09,6.35999403484932e-10,6.89685510783254e-11
"47",-1.97056699940849e-16,-4.54005454430814e-16,6.93606598663523e-16,1.44843432823822e-14,2.11287425611555e-13,2.47826473822907e-12,2.61111567775044e-11,2.47325584530075e-10,2.10680048033292e-09,1.61408008405614e-08,1.11219227013174e-07,6.89274143874842e-07,3.84207151941672e-06,1.92621250423067e-05,8.68584674735818e-05,0.000352284242476743,0.00128514226301574,0.00421686726727461,0.0124455231981829,0.0330388265911992,0.0788910950030062,0.169444279621358,0.327359538864185,0.568886738326729,0.88926839540378,1.2504018810254,1.58153760159209,1.79939270180811,1.84158707699247,1.69543729140535,1.40409866036396,1.04602760871687,0.701005557599463,0.422606024172345,0.229186423383092,0.111810888687137,0.0490709315115332,0.0193736938862352,0.00688099726552825,0.00219858877065064,0.000631965101122865,0.000163418571391864,3.80164563607902e-05,7.95621106478949e-06,1.49798439294789e-06,2.53730644190265e-07,3.86613773052757e-08,5.29678530182403e-09,6.50422640117121e-10,7.0532624451557e-11
"48",-2.01357184292133e-16,-4.63913482692544e-16,7.08743583726172e-16,1.48004436313843e-14,2.15898475465421e-13,2.5323493683294e-12,2.66809959210061e-11,2.52723116338244e-10,2.15277842728762e-09,1.64930510378542e-08,1.13646429668428e-07,7.04316579226535e-07,3.92591930764581e-06,1.96824937348799e-05,8.87540309345489e-05,0.000359972348856429,0.00131318867906214,0.0043088944437157,0.0127171291764287,0.0337598523507033,0.080612781804916,0.173142161871213,0.33450369876614,0.581301888466569,0.908675423024121,1.27769013726728,1.6160524275719,1.83866190787044,1.88177711574025,1.73243781735783,1.43474113188798,1.06885568491854,0.716304014498032,0.431828804185696,0.234188093600758,0.114251003523357,0.050141835333284,0.0197964974113593,0.00703116531904033,0.00224656986749195,0.000645756847502217,0.000166984951064267,3.88461118646118e-05,8.1298441419186e-06,1.53067578807566e-06,2.59267957385446e-07,3.95051072984722e-08,5.41238016517778e-09,6.64617196234137e-10,7.20718994307885e-11
"49",-2.04925980175132e-16,-4.72135749670111e-16,7.21305147857078e-16,1.50627623685276e-14,2.1972499694314e-13,2.57723198839474e-12,2.71538820945586e-11,2.57202306987922e-10,2.19093364293251e-09,1.67853690539653e-08,1.15660665772017e-07,7.16799680423587e-07,3.99550115401186e-06,2.00313405011631e-05,9.03270814383705e-05,0.000366352393557137,0.00133646325139943,0.00438526402945992,0.0129425238570703,0.0343582021066528,0.0820415391886364,0.176210882943331,0.340432344556462,0.59160471323854,0.92478052063994,1.30033554382508,1.64469486846868,1.87124981413315,1.91512918334581,1.7631430388868,1.46017006437257,1.08779977067971,0.728999577494225,0.439482411698913,0.238338774924735,0.11627595491725,0.0510305345675952,0.0201473647454842,0.00715578363813082,0.00228638741521026,0.000657202053129652,0.000169944543531633,3.95346089976062e-05,8.27393512335095e-06,1.55780503836735e-06,2.6386314688496e-07,4.02052842739294e-08,5.50830760932942e-09,6.76396677170114e-10,7.33492807115846e-11
"50",-2.04664809980593e-16,-4.71534031013038e-16,7.20385872489323e-16,1.5043565463505e-14,2.19444965977092e-13,2.57394740642418e-12,2.71192755275286e-11,2.5687451264728e-10,2.18814138318458e-09,1.67639767536943e-08,1.15513260750192e-07,7.1588614709891e-07,3.99040904312976e-06,2.00058113364808e-05,9.02119630848495e-05,0.000365885491674743,0.00133475998094507,0.00437967518094641,0.012926029113599,0.0343144139138597,0.0819369804365841,0.175986309023817,0.339998476768789,0.590850736032161,0.92360192382037,1.29867831672944,1.64259876880192,1.86886497899623,1.91268842565879,1.76089598163192,1.4583091343946,1.08641341216389,0.728070495875044,0.438922308451575,0.238035021422323,0.116127765733331,0.0509654981352742,0.0201216877124133,0.00714666387008943,0.00228347350334066,0.000656364474663901,0.000169727955818074,3.94842236754811e-05,8.26339031471358e-06,1.55581967641092e-06,2.63526863562832e-07,4.01540442022393e-08,5.5012874854355e-09,6.7553463590228e-10,7.32557999050202e-11
