"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000153542118785894,0.000168612763141125,0.000168168391498631,0.000153398259883373,3.9616047771657e-05,2.18020231071547e-05,1.07624181517991e-05,5.15673761335745e-06,2.50057896931142e-06,1.22835354914106e-06,6.07619538819027e-07,3.02380961620551e-07,1.51393347344265e-07,7.62153907303413e-08,3.8554332506383e-08,1.95858713604468e-08,9.98633603108492e-09,5.1076367077385e-09,2.61907063719329e-09,1.34572984170922e-09,6.92515535409936e-10,3.56736366330269e-10,1.83867441078435e-10,9.47771318009292e-11,4.88375388476057e-11,2.51463083249554e-11,1.29327935898291e-11,6.64116159802699e-12,3.40387621316448e-12,1.74074123702954e-12,8.87945499099861e-13,4.51646703761318e-13,2.29006766911567e-13,1.15722721369911e-13,5.82640775374789e-14,2.92208562593896e-14,1.45948372791244e-14,7.25822386293007e-15,3.59337222540078e-15,1.77065906934634e-15,8.68260749860991e-16,4.23608300608738e-16,2.05576711823734e-16,9.92010383005601e-17,4.75639096077957e-17,2.26235236167233e-17,1.06333523998819e-17,4.88972151737226e-18,2.14802168801149e-18,8.60735867922731e-19
"27",0.000120611997333231,0.000132450446165097,0.000132101378744488,0.00012049899179635,3.11196086518197e-05,1.71261512714045e-05,8.45420630956645e-06,4.05077400382715e-06,1.96428072220813e-06,9.64909017569693e-07,4.77303600960809e-07,2.37529428569721e-07,1.18924072108304e-07,5.98695040566522e-08,3.0285599066981e-08,1.53852967705187e-08,7.84457023437021e-09,4.01220375128406e-09,2.05735952588483e-09,1.05711166006388e-09,5.43991984548266e-10,2.80227249726123e-10,1.4443345896473e-10,7.44503153819649e-11,3.83633699458244e-11,1.97531888749002e-11,1.01591021297734e-11,5.21683412528481e-12,2.67384814011411e-12,1.36740510746254e-12,6.97508156174576e-13,3.54782202175961e-13,1.79891770274094e-13,9.09037120995112e-14,4.57682023677998e-14,2.29538700201655e-14,1.14646879234703e-14,5.70155527435732e-15,2.82270301266132e-15,1.39090647334275e-15,6.82045187827665e-16,3.32757184981932e-16,1.61486750439036e-16,7.79254282901044e-17,3.73628954982255e-17,1.77714648703884e-17,8.35282124174835e-18,3.84102475123409e-18,1.68733627069086e-18,6.76134164536813e-19
"28",9.53998049435125e-05,0.000104763597388418,0.000104487497459932,9.53104215785542e-05,2.46145048663753e-05,1.35461772199251e-05,6.68697684075778e-06,3.20401832636669e-06,1.55367626684122e-06,7.63208752857815e-07,3.77530191334886e-07,1.8787733936027e-07,9.40647160570199e-08,4.73546507424915e-08,2.39548329143819e-08,1.2169223156552e-08,6.20477636363969e-09,3.17351062687916e-09,1.62729829376612e-09,8.36137767414465e-10,4.30278333533909e-10,2.21649798982009e-10,1.14241734795944e-10,5.88875544926041e-11,3.0344062702949e-11,1.56240706342953e-11,8.03548886520744e-12,4.12633045616358e-12,2.1149188858112e-12,1.08156886060246e-12,5.51704171366293e-13,2.8062011767789e-13,1.42287999324619e-13,7.19016067611813e-14,3.62010220794207e-14,1.81556957105394e-14,9.06816084485795e-15,4.50972766453377e-15,2.23265780167262e-15,1.10015760608757e-15,5.39473512752231e-16,2.63199111553742e-16,1.27730282504833e-16,6.16362453436249e-17,2.95527229584606e-17,1.40565973508543e-17,6.60678485399124e-18,3.03811411926579e-18,1.33462304461541e-18,5.34798103328358e-19
"29",7.59504196433593e-05,8.34051934352446e-05,8.31853826563398e-05,7.58792590777613e-05,1.95962871729314e-05,1.0784485828098e-05,5.32368695619137e-06,2.55080748411019e-06,1.23692458833003e-06,6.0761156785759e-07,3.00562212647084e-07,1.4957433900771e-07,7.48875185058744e-08,3.77003453842127e-08,1.90711041119124e-08,9.68825466698884e-09,4.9397938380552e-09,2.52651946193024e-09,1.29553711739391e-09,6.65672370634221e-10,3.4255646554724e-10,1.76461526902677e-10,9.09510004100631e-11,4.68820085966918e-11,2.41577464161273e-11,1.24387541663723e-11,6.39727462454889e-12,3.28508564475959e-12,1.68374533872619e-12,8.61066842689946e-13,4.39226928808425e-13,2.23409426367532e-13,1.13279406234821e-13,5.7242855053813e-14,2.88206335440468e-14,1.44542508126625e-14,7.21941330978871e-15,3.59031875171459e-15,1.77748054157407e-15,8.75865856388911e-16,4.29489763676874e-16,2.09540082226609e-16,1.01689605792707e-16,4.90703173016048e-17,2.3527738988859e-17,1.11908453920557e-17,5.25984390063628e-18,2.41872656258867e-18,1.0625302679e-18,4.25767541100445e-19
"30",6.0838621669492e-05,6.68101247169515e-05,6.66340495236943e-05,6.07816198682046e-05,1.56972286267668e-05,8.63870477973087e-06,4.26443695947182e-06,2.04327523410935e-06,9.90814631656643e-07,4.86715550387705e-07,2.40759574854832e-07,1.19813645073784e-07,5.99872051733203e-08,3.01991359680373e-08,1.52765408450982e-08,7.7605899097117e-09,3.95692676682932e-09,2.02381978146742e-09,1.0377650698182e-09,5.33224038827153e-10,2.74398262784175e-10,1.41351109379835e-10,7.28545481432826e-11,3.75539305446008e-11,1.93510977490274e-11,9.96382458874151e-12,5.12441369549168e-12,2.63145462042069e-12,1.3487317928136e-12,6.89741019477539e-13,3.51834276549189e-13,1.78957820536031e-13,9.07402878249608e-14,4.58532871609353e-14,2.30862137259388e-14,1.15782993805276e-14,5.78297206378021e-15,2.87595572524983e-15,1.42381657272599e-15,7.01595484531725e-16,3.44034507853328e-16,1.67848049385907e-16,8.14565012753448e-17,3.93068331094505e-17,1.88464424265614e-17,8.96421128633727e-18,4.21329670874801e-18,1.93747435437836e-18,8.5111941822963e-19,3.41052893108336e-19
"31",4.9016769688968e-05,5.38279205918338e-05,5.36860594358939e-05,4.89708441882106e-05,1.26470228818339e-05,6.96007554049162e-06,3.43579322738622e-06,1.64623636783891e-06,7.98284564502673e-07,3.92139456528102e-07,1.93976397019379e-07,9.65320660629367e-08,4.83307961222268e-08,2.43309932396677e-08,1.2308081013344e-08,6.2525914923155e-09,3.18803685362001e-09,1.63056139994557e-09,8.36111831968781e-10,4.29610651697562e-10,2.21078585951751e-10,1.13884479687775e-10,5.86978223558911e-11,3.02566414870518e-11,1.5590890713233e-11,8.02770479812707e-12,4.12866365164328e-12,2.12012372300032e-12,1.08665308066446e-12,5.557140475738e-13,2.83467626797737e-13,1.44183645726035e-13,7.31080959392798e-14,3.6943309275804e-14,1.86002179231172e-14,9.32846304783782e-15,4.65925430243918e-15,2.31711461489158e-15,1.14714776747881e-15,5.65265013184159e-16,2.77183469542018e-16,1.35232668882392e-16,6.56282876422378e-17,3.16689289280002e-17,1.51842974500258e-17,7.2223312758905e-18,3.39459029045607e-18,1.56099417772426e-18,6.85734215475998e-19,2.74781227031488e-19
"32",3.97085812336087e-05,4.36061040133809e-05,4.34911820128027e-05,3.96713768953977e-05,1.02453780339515e-05,5.63837084217052e-06,2.78334283016317e-06,1.33361930940881e-06,6.46691890922886e-07,3.17672942612411e-07,1.57140659560443e-07,7.8200815990755e-08,3.91528727021838e-08,1.97105853299259e-08,9.97080056171479e-09,5.06523662755893e-09,2.58263490599219e-09,1.32092098718406e-09,6.77335834466181e-10,3.4802843129003e-10,1.7909619595459e-10,9.2258040291608e-11,4.75512209809987e-11,2.45109645937189e-11,1.26302111362933e-11,6.50325939711207e-12,3.34463851938458e-12,1.7175163849895e-12,8.80299791277908e-13,4.50185039543889e-13,2.29637680271892e-13,1.16803454107639e-13,5.92250118655355e-14,2.99278472801271e-14,1.5068073009494e-14,7.55700620563648e-15,3.77447104593853e-15,1.87709909275626e-15,9.29306655679869e-16,4.57922295511691e-16,2.24546872157509e-16,1.09552250216169e-16,5.31656044982287e-17,2.56550614187435e-17,1.23008291365502e-17,5.85082472762943e-18,2.74996425016828e-18,1.26456444406015e-18,5.55514632495704e-19,2.22600810789583e-19
"33",3.23344111589104e-05,3.55081358337097e-05,3.54145556779233e-05,3.23041159347741e-05,8.34273740175506e-06,4.59128468994119e-06,2.26645598182512e-06,1.08595658017087e-06,5.26596540209189e-07,2.58678784821373e-07,1.27958505143196e-07,6.36783601592702e-08,3.18819017117988e-08,1.60501874013365e-08,8.11915094748102e-09,4.12458563475547e-09,2.10302096749369e-09,1.07561642801514e-09,5.51549682307871e-10,2.83397040204444e-10,1.4583673999642e-10,7.5125056469641e-11,3.8720616112229e-11,1.99591015960048e-11,1.02846897878865e-11,5.29555719913994e-12,2.72351501121316e-12,1.3985611985908e-12,7.16821767738996e-13,3.66582429137057e-13,1.86992305965473e-13,9.5112209818787e-14,4.82264997906988e-14,2.43700300789811e-14,1.22698231194694e-14,6.15361562141819e-15,3.07352453588752e-15,1.52850824596643e-15,7.567277037849e-16,3.72882820839113e-16,1.82846897653521e-16,8.92076068151056e-17,4.32923680965651e-17,2.08907313847477e-17,1.00164764023369e-17,4.76428435578979e-18,2.23927604499722e-18,1.02972570162169e-18,4.5235155661276e-19,1.8126223392452e-19
"34",2.64582418036622e-05,2.90552018797682e-05,2.89786281522415e-05,2.64334521651017e-05,6.82660223485356e-06,3.75690529568962e-06,1.8545703557048e-06,8.88604454407113e-07,4.30897551384268e-07,2.11668794729089e-07,1.04704460312427e-07,5.21060192645683e-08,2.60879674135927e-08,1.31333685704565e-08,6.64364840148598e-09,3.37501999117739e-09,1.72083657261178e-09,8.80143429875749e-10,4.51315930558188e-10,2.31894973417664e-10,1.1933366318996e-10,6.14724944214669e-11,3.16838744596039e-11,1.63319113379131e-11,8.41564140278368e-12,4.33318955992054e-12,2.22856752728352e-12,1.14439907959598e-12,5.86552931728293e-13,2.99962986906268e-13,1.5300998129652e-13,7.78273596354837e-14,3.94622430739688e-14,1.99412367654797e-14,1.00400141937833e-14,5.03531204814932e-15,2.51496942252469e-15,1.25073070209682e-15,6.19206716580443e-16,3.05118401250804e-16,1.49617922756981e-16,7.29958068585289e-17,3.54247967505176e-17,1.7094234984412e-17,8.1961707411726e-18,3.89846553528947e-18,1.83232985974318e-18,8.4259247744008e-19,3.7014519319073e-19,1.4832124177172e-19
"35",2.17497683713672e-05,2.3884576895083e-05,2.38216301260045e-05,2.17293902638307e-05,5.61174920364403e-06,3.08833143867866e-06,1.52453348806421e-06,7.30469590554754e-07,3.54215597693264e-07,1.74000498255592e-07,8.60713941668292e-08,4.28333015537522e-08,2.14453875180353e-08,1.07961718115255e-08,5.46135359051422e-09,2.77440593375639e-09,1.41459879069149e-09,7.23514278667168e-10,3.71000349335002e-10,1.90627253154079e-10,9.80972036066705e-11,5.05329312808685e-11,2.60454544076499e-11,1.3425506172982e-11,6.91800508005401e-12,3.56206092365718e-12,1.83197462167187e-12,9.40743345318326e-13,4.8217075410018e-13,2.46581973723278e-13,1.25780529046563e-13,6.39773064887692e-14,3.24395949149807e-14,1.63925208600876e-14,8.25330665508547e-15,4.13923463008201e-15,2.06740881752058e-15,1.02815233406016e-15,5.09013514940185e-16,2.50819937405225e-16,1.22992116721793e-16,6.000557040167e-17,2.91206471557711e-17,1.40521677198226e-17,6.73759112474383e-18,3.20469980679395e-18,1.50625088110873e-18,6.92645843656986e-19,3.04274648157423e-19,1.21926191355691e-19
"36",1.79570668471432e-05,1.97196097262978e-05,1.96676395480019e-05,1.79402422523704e-05,4.63317833360925e-06,2.54979148023913e-06,1.2586869564973e-06,6.03091078646392e-07,2.92447857718444e-07,1.43658476047277e-07,7.10623558049141e-08,3.53640758904423e-08,1.77057636039571e-08,8.91354682967686e-09,4.50900854787285e-09,2.29060797167664e-09,1.16792255497194e-09,5.97348626663661e-10,3.06305702183592e-10,1.5738587507357e-10,8.09911173583715e-11,4.17210523578375e-11,2.15036757116963e-11,1.10843806558578e-11,5.71165069670105e-12,2.94091252042552e-12,1.51251683153276e-12,7.7669751923084e-13,3.98090329757848e-13,2.03583270858119e-13,1.03847053890082e-13,5.28210116863318e-14,2.67828127838557e-14,1.35340104709023e-14,6.81410380031672e-15,3.41743928851415e-15,1.70689626219025e-15,8.48864221288439e-16,4.20252278452455e-16,2.07082222931222e-16,1.01544881946991e-16,4.95418627226516e-17,2.40426196122924e-17,1.16017656272751e-17,5.56269713543337e-18,2.64586765583142e-18,1.24359245113825e-18,5.71862996587974e-19,2.51215557957243e-19,1.00664831514897e-19
"37",1.48867403695404e-05,1.63479209986214e-05,1.63048367600965e-05,1.48727924694553e-05,3.84099048721834e-06,2.11382427241033e-06,1.0434747549477e-06,4.999736529033e-07,2.42444680222115e-07,1.19095532305149e-07,5.89120066167131e-08,2.93174726513586e-08,1.46784053353625e-08,7.3894950970932e-09,3.73805143944767e-09,1.89895635256126e-09,9.68229388217909e-10,4.95213054054993e-10,2.53933089459002e-10,1.30475799861819e-10,6.71431334870188e-11,3.45875236575142e-11,1.78269446806533e-11,9.18915646890087e-12,4.73506401279674e-12,2.43807084496489e-12,1.25390441363592e-12,6.43896601426035e-13,3.30024242443171e-13,1.68774294969493e-13,8.60911273852761e-14,4.37895951340171e-14,2.22034469032842e-14,1.12199448692823e-14,5.64901801557596e-15,2.83312034475557e-15,1.41504855493745e-15,7.03724131501103e-16,3.48396907595452e-16,1.71674990919512e-16,8.41825842866414e-17,4.10711200249756e-17,1.99317761090119e-17,9.61807817455326e-18,4.61157875695925e-18,2.19347319803475e-18,1.03096113096893e-18,4.74084995596423e-19,2.08262341502264e-19,8.34530062098759e-20
"38",1.23893910850454e-05,1.36054489869229e-05,1.35695924147361e-05,1.23777830375697e-05,3.19663889601082e-06,1.75921625190282e-06,8.68424954389005e-07,4.16099761551023e-07,2.01772979523878e-07,9.91164680502659e-08,4.90291273617327e-08,2.43992724589997e-08,1.22160056325506e-08,6.14985835759156e-09,3.11096855521798e-09,1.58039384857219e-09,8.0580249624091e-10,4.12137784686607e-10,2.11334132029236e-10,1.08587620358432e-10,5.58794281888702e-11,2.87852375079364e-11,1.4836356651453e-11,7.64761461601302e-12,3.94072566666753e-12,2.02906831458697e-12,1.04355364426092e-12,5.35878682328701e-13,2.7466049018631e-13,1.40461289279839e-13,7.16487706275207e-14,3.64436005534965e-14,1.8478671642832e-14,9.33772481332521e-15,4.70135783281607e-15,2.35784564457069e-15,1.17766478868132e-15,5.85669748025591e-16,2.8995101908624e-16,1.42875374274371e-16,7.00603982730171e-17,3.41811676471102e-17,1.65880886684489e-17,8.00458186500631e-18,3.83795588027844e-18,1.82550354277837e-18,8.58010573704205e-19,3.94554097955124e-19,1.73324954496973e-19,6.94532117502631e-20
"39",1.03489117523728e-05,1.1364690157132e-05,1.13347390078982e-05,1.03392155003036e-05,2.67016624238697e-06,1.46948091470434e-06,7.25399105963991e-07,3.47569923567323e-07,1.68541839124476e-07,8.27924128004326e-08,4.09542413246501e-08,2.03808174079737e-08,1.02040821368818e-08,5.13700318243477e-09,2.59860543761659e-09,1.32010979075542e-09,6.73090296867347e-10,3.44260467222509e-10,1.7652831100592e-10,9.07037071294009e-11,4.66763271197158e-11,2.40444329100483e-11,1.23928726326144e-11,6.38808543809762e-12,3.29170512777491e-12,1.69488950530771e-12,8.71684855146669e-13,4.47621772154044e-13,2.29425090812779e-13,1.17327920105464e-13,5.98485268000961e-14,3.04414965576557e-14,1.54353140376343e-14,7.79984176766264e-15,3.92706445330213e-15,1.9695186255628e-15,9.8370847189179e-16,4.89212463852822e-16,2.42197335481323e-16,1.19344415702354e-16,5.85217525289612e-17,2.8551676603379e-17,1.38561019336556e-17,6.68626171915618e-18,3.20586108242592e-18,1.52485097436797e-18,7.1669992890817e-19,3.29572737937319e-19,1.44779081252695e-19,5.80145670104738e-20
"40",8.6745347130147e-06,9.52596771811245e-06,9.50086244231729e-06,8.66640724249674e-06,2.23815318106226e-06,1.23172981949456e-06,6.08034919616713e-07,2.91335692034799e-07,1.41273021653256e-07,6.93972154750405e-08,3.43281493278173e-08,1.70833525606735e-08,8.55313745336938e-09,4.30587423036826e-09,2.17817038287774e-09,1.10652583372091e-09,5.64189287229206e-10,2.8856168114059e-10,1.47967341715868e-10,7.60285211546716e-11,3.91244441506778e-11,2.01542222915511e-11,1.03877979074404e-11,5.35454067136828e-12,2.75913169221343e-12,1.42066897470114e-12,7.30652721340025e-13,3.7519989480644e-13,1.92305815520718e-13,9.834513426277e-14,5.01654797791845e-14,2.55162885648296e-14,1.29379948954577e-14,6.53788531476252e-15,3.29169459896156e-15,1.65086514352162e-15,8.24551749120429e-16,4.10061521566048e-16,2.03011605887033e-16,1.0003537585265e-16,4.9053367728499e-17,2.39322274396623e-17,1.16142875779192e-17,5.60447424530634e-18,2.68717657566559e-18,1.27814141484938e-18,6.00743204782245e-19,2.76250317338446e-19,1.21354901471348e-19,4.86282410590163e-20
"41",7.29488051653208e-06,8.01089610071104e-06,7.98978373061637e-06,7.28804569157701e-06,1.88218279985085e-06,1.03582752955977e-06,5.11329107004242e-07,2.44999776230816e-07,1.18804045088869e-07,5.83598327540168e-08,2.88683780727035e-08,1.43663054993523e-08,7.19279106350143e-09,3.62104009828035e-09,1.83174005447261e-09,9.30536796785127e-10,4.74456968034209e-10,2.42666961999932e-10,1.24433657121305e-10,6.39364526191644e-11,3.29018390953833e-11,1.69487642143975e-11,8.73565523358475e-12,4.50291983498999e-12,2.32030151356429e-12,1.19471657752894e-12,6.14444979193832e-13,3.15525672901154e-13,1.61720252816922e-13,8.27036870061571e-14,4.21868368910448e-14,2.14580127308173e-14,1.08802523718376e-14,5.49805768030724e-15,2.76816216555243e-15,1.388300856394e-15,6.93409697295527e-16,3.44842680698901e-16,1.7072332492869e-16,8.41251016237906e-17,4.125160234543e-17,2.0125890948926e-17,9.76707604137516e-18,4.71310235419906e-18,2.25979060489478e-18,1.07485752412387e-18,5.05197113734533e-19,2.32313677252861e-19,1.0205383177507e-19,4.08940905755347e-20
"42",6.15345648797491e-06,6.75743769533973e-06,6.73962876064352e-06,6.14769110252841e-06,1.58767918611543e-06,8.73752437445361e-07,4.31321857000265e-07,2.06664860265129e-07,1.00214872662136e-07,4.92283171305532e-08,2.43513664063737e-08,1.21184213480778e-08,6.06734088872944e-09,3.05445889558903e-09,1.54512917613027e-09,7.8493646009694e-10,4.00219071662456e-10,2.04697059581932e-10,1.04963623872971e-10,5.39323678154677e-11,2.77537150593442e-11,1.42968048457936e-11,7.3687943554377e-12,3.79835162627481e-12,1.95724582059197e-12,1.00778024514945e-12,5.18303272432669e-13,2.66155627173899e-13,1.36416016229188e-13,6.9763108283152e-14,3.5585896792419e-14,1.81004949098559e-14,9.17782812159291e-15,4.63778106131755e-15,2.33503008017505e-15,1.17107454915519e-15,5.84912445238556e-16,2.90885426576675e-16,1.44010384961111e-16,7.0962115310225e-17,3.47969976364356e-17,1.69768091410521e-17,8.23882958728923e-18,3.97564705744122e-18,1.90620300464703e-18,9.06675440465326e-19,4.26149331736253e-19,1.95963744888931e-19,8.60855516188139e-20,3.44954254427576e-20
"43",5.20519217025093e-06,5.71609823706034e-06,5.70103370745452e-06,5.20031524632318e-06,1.34301352168302e-06,7.39104819383393e-07,3.64853990160372e-07,1.74817245335243e-07,8.47714892504777e-08,4.16421000755162e-08,2.05987548625834e-08,1.02509397832072e-08,5.13234721818132e-09,2.58375850365453e-09,1.30702058352677e-09,6.63975624793228e-10,3.38544228316807e-10,1.73152688069127e-10,8.87884450328758e-11,4.56212438041556e-11,2.34767923693918e-11,1.20936284815465e-11,6.23324317935277e-12,3.21301534894776e-12,1.65562893643772e-12,8.52478578768961e-13,4.38431333796565e-13,2.25140323871818e-13,1.15393938506044e-13,5.90124242720268e-14,3.01020136759294e-14,1.53111596005541e-14,7.76349994052629e-15,3.92308643359772e-15,1.9751956180042e-15,9.9060878807787e-16,4.94775852594031e-16,2.46059194180685e-16,1.21817994439267e-16,6.00266610674916e-17,2.94346860174229e-17,1.43606368533745e-17,6.96920362459619e-18,3.36298907378551e-18,1.61245195673154e-18,7.66954298432374e-19,3.60478565054616e-19,1.65765200833427e-19,7.28195348636404e-20,2.91795869159072e-20
"44",4.41367529406038e-06,4.84689147723034e-06,4.83411770443519e-06,4.40953996957151e-06,1.13879092382397e-06,6.26714360264662e-07,3.09373216134795e-07,1.48234019316651e-07,7.1880886527865e-08,3.53098794981157e-08,1.74664474339681e-08,8.69215164055335e-09,4.3519073602876e-09,2.19086456376666e-09,1.10827117801923e-09,5.63009532627284e-10,2.87064194288257e-10,1.46822579538693e-10,7.52870121643847e-11,3.86839428933129e-11,1.99068420675763e-11,1.02546356596809e-11,5.28539783407332e-12,2.72443475692154e-12,1.40386911642771e-12,7.22848171357117e-13,3.71762171852063e-13,1.90904822083041e-13,9.78467958165504e-14,5.00388209566329e-14,2.55246126785195e-14,1.29828995053458e-14,6.58295923804255e-15,3.32653033780287e-15,1.67484154570631e-15,8.39973893568585e-16,4.19538776910644e-16,2.08642707264224e-16,1.03293990854263e-16,5.0898829913085e-17,2.49587608323135e-17,1.21769160510468e-17,5.90944596300532e-18,2.85160303475339e-18,1.36725775562331e-18,6.50328965376353e-19,3.05663131077675e-19,1.40558455404382e-19,6.17463815821278e-20,2.47424528526905e-20
"45",3.74876597934075e-06,4.11671921127715e-06,4.10586977589918e-06,3.74525363130321e-06,9.67234875333566e-07,5.32301385125937e-07,2.62766902931461e-07,1.25902929321288e-07,6.1052207973509e-08,2.9990533099544e-08,1.48351701378029e-08,7.38270039964826e-09,3.69630323269212e-09,1.86081621206802e-09,9.41312854081821e-10,4.78193532903969e-10,2.43818680291881e-10,1.24704119470319e-10,6.39452091702053e-11,3.28563021526223e-11,1.69079253291392e-11,8.70980004878903e-12,4.48916566524938e-12,2.31400536949904e-12,1.19237969095589e-12,6.13952874299312e-13,3.15757116097851e-13,1.6214548072444e-13,8.31064169668768e-14,4.25005957962031e-14,2.16793926308649e-14,1.10270576642411e-14,5.59125263885422e-15,2.82539673373392e-15,1.42253079101211e-15,7.13433894872562e-16,3.56336293250514e-16,1.77211197181233e-16,8.77330054854498e-17,4.32310465210706e-17,2.11987849719239e-17,1.0342493632661e-17,5.01920248022753e-18,2.42201605941746e-18,1.16128374150406e-18,5.52358508126671e-19,2.59615733052401e-19,1.19383670211926e-19,5.24444412424206e-20,2.10150632567896e-20
"46",3.18417528922238e-06,3.49671216006954e-06,3.48749672645139e-06,3.18119192565957e-06,8.21562457054962e-07,4.52133028916071e-07,2.23192347495373e-07,1.06941057029134e-07,5.18573133273847e-08,2.54737465428471e-08,1.26008885122536e-08,6.27081346497555e-09,3.13961380354846e-09,1.58056411974091e-09,7.99544475678856e-10,4.06174202212147e-10,2.07097861300147e-10,1.05922796426854e-10,5.43146080673009e-11,2.79079104927223e-11,1.43614721008885e-11,7.39804251379253e-12,3.81306554191105e-12,1.9654997824064e-12,1.01279886987772e-12,5.21487225893657e-13,2.68201859496098e-13,1.37725223667507e-13,7.05900023474598e-14,3.60997052516192e-14,1.84143226547019e-14,9.3663047308922e-15,4.74917041675937e-15,2.39987198757797e-15,1.20828758526433e-15,6.0598570064552e-16,3.02669525351626e-16,1.50521936591313e-16,7.451979388831e-17,3.67201449272179e-17,1.8006097910921e-17,8.78484088778741e-18,4.26327506097214e-18,2.05724329792736e-18,9.86386190509339e-19,4.69169407229306e-19,2.20515766103967e-19,1.01403644484722e-19,4.45459371914589e-20,1.78500459864615e-20
"47",2.69420167430335e-06,2.95864608588082e-06,2.95084870212262e-06,2.69167738390603e-06,6.95142304142058e-07,3.82559831940348e-07,1.88848019249776e-07,9.04852116260304e-08,4.38776284912484e-08,2.15539046543127e-08,1.0661892591885e-08,5.30587502320171e-09,2.65649720818351e-09,1.33735052594724e-09,6.76512399410032e-10,3.43673044434071e-10,1.75230115800491e-10,8.96236386376255e-11,4.5956800333624e-11,2.36135050197449e-11,1.21515616023526e-11,6.25964864267721e-12,3.22631973246486e-12,1.66305316875171e-12,8.56951694899775e-13,4.41241963621173e-13,2.2693157042938e-13,1.16532381070459e-13,5.97277741452635e-14,3.05447651264583e-14,1.55807687772038e-14,7.92503916898614e-15,4.01837892897844e-15,2.03058517190657e-15,1.02235905362299e-15,5.12738006230104e-16,2.560954306514e-16,1.27359965061074e-16,6.30528583467703e-17,3.10697329630155e-17,1.52353607238503e-17,7.43304965291199e-18,3.60725203984983e-18,1.74067940181736e-18,8.34603338256848e-19,3.96974691301558e-19,1.86583304084582e-19,8.57998834661892e-20,3.76913102023192e-20,1.51033217128134e-20
"48",2.24837702049815e-06,2.46906233290843e-06,2.46255522595013e-06,2.24627043858317e-06,5.80113210349509e-07,3.19255512051718e-07,1.57598278888153e-07,7.55121164296226e-08,3.66169513420657e-08,1.79872592274651e-08,8.89760945784145e-09,4.42788214022118e-09,2.21691172374529e-09,1.1160516376965e-09,5.64566100386262e-10,2.86803539259921e-10,1.46233806259855e-10,7.47931127532877e-11,3.83520709645687e-11,1.97060459750254e-11,1.01407745865802e-11,5.22382949235864e-12,2.69244252070677e-12,1.38785843842029e-12,7.15147094171338e-13,3.68227182451682e-13,1.89379931370916e-13,9.7249114734702e-14,4.98442845443031e-14,2.54903516176456e-14,1.30025316272652e-14,6.61363851267874e-15,3.35343524196467e-15,1.69457286075644e-15,8.53183570030461e-16,4.27892374108146e-16,2.13717884159534e-16,1.06284997706717e-16,5.26191484237202e-17,2.59284500835005e-17,1.27142801807376e-17,6.20306125975162e-18,3.01033982381463e-18,1.45263942355488e-18,6.96496845379236e-19,3.31285063829737e-19,1.5570831883655e-19,7.16020957847116e-20,3.1454317818756e-20,1.26040904050218e-20
"49",1.80702271818623e-06,1.98438771056062e-06,1.97915794260083e-06,1.80532965632722e-06,4.66237530745291e-07,2.5658595419011e-07,1.26661884417786e-07,6.0689158732115e-08,2.94290781050469e-08,1.44563770958364e-08,7.15101705865413e-09,3.558693025184e-09,1.78173402970182e-09,8.96971746998062e-10,4.53742303899617e-10,2.30504273248651e-10,1.17528247117494e-10,6.01112948037118e-11,3.08235953715233e-11,1.5837767615417e-11,8.15015003751286e-12,4.19839665792879e-12,2.16391857680959e-12,1.11542312743273e-12,5.74764389704605e-13,2.95944531578815e-13,1.52204828298758e-13,7.81592046382734e-14,4.00598981941823e-14,2.04866194804978e-14,1.04501468526828e-14,5.31538746986217e-15,2.69515904625903e-15,1.36192979606698e-15,6.85704434697831e-16,3.43897502021592e-16,1.71765263760526e-16,8.54213522498365e-17,4.22900588942191e-17,2.08387196280197e-17,1.02184788950064e-17,4.98540614695867e-18,2.41941293719883e-18,1.16748766588757e-18,5.59775167274425e-19,2.66254116226236e-19,1.25142921753351e-19,5.75466714759671e-20,2.52798647047856e-20,1.01299192690118e-20
"50",1.33556675821732e-06,1.46665685769569e-06,1.46279154699982e-06,1.33431541969471e-06,3.44595195859935e-07,1.89642148708429e-07,9.36155371258179e-08,4.48552318523943e-08,2.1750970835349e-08,1.06846784487762e-08,5.28530193608731e-09,2.63022266366756e-09,1.31687594079772e-09,6.62949965318181e-10,3.35359999509876e-10,1.70365232201919e-10,8.68648846646647e-11,4.44281338166138e-11,2.27816556663264e-11,1.17056613282389e-11,6.02375905683772e-12,3.10302629718378e-12,1.59934775008068e-12,8.24406929339131e-13,4.24807173131192e-13,2.18731991952813e-13,1.12494274183799e-13,5.77673066934982e-14,2.96081880029833e-14,1.51416181385166e-14,7.72368195179168e-15,3.92859189889894e-15,1.9919864836593e-15,1.00659949891415e-15,5.06802731215159e-16,2.54173933349894e-16,1.26951351627305e-16,6.31347449916765e-17,3.12564951695039e-17,1.54018546302114e-17,7.55245664283304e-18,3.68470338478837e-18,1.78818310406581e-18,8.62887722160595e-19,4.13728669796509e-19,1.96787867297661e-19,9.24928749582777e-20,4.25326260128587e-20,1.86842957823086e-20,7.48700240619936e-21
