"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.66278142194082e-05,2.74053982753088e-05,2.79014329484002e-05,2.79249613471905e-05,2.96879903394897e-06,2.23885269403401e-06,1.47965307619074e-06,8.71826899229716e-07,4.70618992109535e-07,2.41263787279138e-07,1.21630732035908e-07,6.149514111992e-08,3.11872270181208e-08,1.5723658729121e-08,7.82548622742757e-09,3.83563129063862e-09,1.85133238078239e-09,8.79630306725794e-10,4.10891135880008e-10,1.88355309507256e-10,8.45756759580258e-11,3.71344918447862e-11,1.59172018378097e-11,6.65006210749619e-12,2.70382766679141e-12,1.06824363173102e-12,4.09517359519719e-13,1.52122461305247e-13,5.46865078525001e-14,1.9002858056574e-14,6.37580277600383e-15,2.06344179292713e-15,6.43566052800446e-16,1.93275300406001e-16,5.58490105588095e-17,1.55173225107484e-17,4.14301963302727e-18,1.06238259066875e-18,2.61516625313439e-19,6.17712324923197e-20,1.39951451625698e-20,3.04037813224725e-21,6.33153560878595e-22,1.26359916771659e-22,2.41617712000217e-23,4.42562667509279e-24,7.76326340736e-25,1.303678161408e-25,2.09402719523018e-26,3.21079800620454e-27
"27",2.43575680334004e-05,2.50688564774019e-05,2.55226000027696e-05,2.55441224067315e-05,2.71568382785993e-06,2.04797158198391e-06,1.3535001473338e-06,7.97496288518429e-07,4.30494745969918e-07,2.20694010564494e-07,1.11260684264409e-07,5.62521606621491e-08,2.85282523607701e-08,1.43830839464617e-08,7.15829739566363e-09,3.50861130932308e-09,1.69349065025685e-09,8.04634389581171e-10,3.75859194226453e-10,1.72296427636603e-10,7.73648848585148e-11,3.39684626023815e-11,1.4560125869559e-11,6.08308811511891e-12,2.47330350894741e-12,9.77166834714134e-13,3.74602543910257e-13,1.39152735936928e-13,5.00240209185281e-14,1.73827038197031e-14,5.83221170932098e-15,1.88751594254217e-15,5.88696608212335e-16,1.76796947733838e-16,5.10874104451571e-17,1.41943396343918e-17,3.78979219787488e-18,9.71805496932344e-19,2.3922012300561e-19,5.6504712911885e-20,1.28019407686173e-20,2.78116020313443e-21,5.7917186921972e-22,1.15586666036493e-22,2.21017760212187e-23,4.04830460137557e-24,7.10137959683352e-25,1.19252858114838e-25,1.91549368083068e-26,2.93705034266878e-27
"28",2.25993633863715e-05,2.32593088290559e-05,2.36802997424318e-05,2.37002685926641e-05,2.51965736415644e-06,1.90014265474907e-06,1.25580031763269e-06,7.39930538171815e-07,3.99420302829785e-07,2.04763633836659e-07,1.03229543723734e-07,5.21917056057993e-08,2.64689948107742e-08,1.33448684317355e-08,6.64158933480089e-09,3.25534888590663e-09,1.57124925378826e-09,7.46553389007512e-10,3.48728514307534e-10,1.59859538234437e-10,7.17804480260456e-11,3.15165138397613e-11,1.3509130920881e-11,5.64399198788559e-12,2.29477280682718e-12,9.0663190826495e-13,3.47562572900479e-13,1.29108260780968e-13,4.64131322648899e-14,1.61279664587392e-14,5.41122461751759e-15,1.7512691999705e-15,5.46202665022697e-16,1.64035196861998e-16,4.73997630443091e-17,1.31697482682722e-17,3.51623326767132e-18,9.01657568437525e-19,2.21952474143682e-19,5.24260278525031e-20,1.18778570620868e-20,2.58040745201504e-21,5.3736545116952e-22,1.07243262742647e-22,2.0506401423278e-23,3.75608544579457e-24,6.58878003885023e-25,1.10644817729958e-25,1.77722741851858e-26,2.72504495879971e-27
"29",2.12398799254281e-05,2.18601258022833e-05,2.22557916578619e-05,2.22745592653353e-05,2.36808528421543e-06,1.78583799632129e-06,1.18025660726876e-06,6.95419402539641e-07,3.75392843012506e-07,1.92445907498779e-07,9.70196848452407e-08,4.90520702383578e-08,2.4876730459879e-08,1.2542096795595e-08,6.24205901615106e-09,3.05952067188448e-09,1.47672945086173e-09,7.01643850286654e-10,3.27750461100673e-10,1.50243055035851e-10,6.74624356005554e-11,2.96206117924678e-11,1.26964779383756e-11,5.30447296559955e-12,2.15672884407619e-12,8.52092713360323e-13,3.26654657866638e-13,1.21341646199747e-13,4.36211117727219e-14,1.51577752509404e-14,5.08570790958229e-15,1.64592014777307e-15,5.13345390385068e-16,1.54167523453066e-16,4.45483909587469e-17,1.23775111309065e-17,3.30471133714203e-18,8.47417609073691e-19,2.08600738851183e-19,4.92722966358344e-20,1.11633347124398e-20,2.42518090011911e-21,5.05039786465711e-22,1.00791955265368e-22,1.9272821826287e-23,3.53013500842396e-24,6.19242650722762e-25,1.03988886889282e-25,1.67031682814026e-26,2.56111761764064e-27
"30",2.01960582779985e-05,2.07858225290035e-05,2.11620436143362e-05,2.11798888985657e-05,2.25170709887249e-06,1.69807401809226e-06,1.1222535770956e-06,6.61243417130969e-07,3.56944378275309e-07,1.82988264380658e-07,9.22517083960418e-08,4.66414345405197e-08,2.3654177890728e-08,1.19257226830594e-08,5.93529662632273e-09,2.90916229324563e-09,1.40415643380052e-09,6.67161967983817e-10,3.11643353741638e-10,1.42859446758734e-10,6.41470331163881e-11,2.81649239115741e-11,1.20725168536276e-11,5.0437877014108e-12,2.05073764907008e-12,8.10217108463063e-13,3.10601403125462e-13,1.15378380989081e-13,4.1477377396013e-14,1.44128551294824e-14,4.8357737278843e-15,1.56503235150407e-15,4.88117327280502e-16,1.46591049439281e-16,4.23590859813104e-17,1.17692254859264e-17,3.14230320468904e-18,8.05771759479922e-19,1.98349175864616e-19,4.68508380387225e-20,1.06147190671886e-20,2.30599678366625e-21,4.80219897474956e-22,9.58385927622787e-23,1.83256701145089e-23,3.35664855967383e-24,5.88810327842149e-25,9.88784130255774e-26,1.58823007108702e-26,2.43525296961568e-27
"31",1.9406244724571e-05,1.99729448809711e-05,2.03344529709167e-05,2.03516003740471e-05,2.16364888669275e-06,1.63166690756845e-06,1.07836525624746e-06,6.3538396447066e-07,3.42985243086602e-07,1.75832085222497e-07,8.86439920478765e-08,4.48174134050918e-08,2.27291265744702e-08,1.1459339724571e-08,5.70318312899791e-09,2.79539277561512e-09,1.34924364996506e-09,6.41071056708372e-10,2.99455819855935e-10,1.37272597793848e-10,6.16384150746844e-11,2.70634694430628e-11,1.16003931697024e-11,4.84653872181536e-12,1.97053881187797e-12,7.78531695167337e-13,2.98454617127655e-13,1.10866242638947e-13,3.98553086548227e-14,1.38492071062811e-14,4.64665961566407e-15,1.5038281429523e-15,4.69028370641427e-16,1.4085826752389e-16,4.07025359873303e-17,1.13089627121625e-17,3.01941617268113e-18,7.74260191834088e-19,1.9059227274755e-19,4.50186276953442e-20,1.01996059362157e-20,2.21581544784173e-21,4.61439788087746e-22,9.20906030078855e-23,1.76090024146613e-23,3.22537905698025e-24,5.65783538608012e-25,9.50115440715459e-26,1.52611866207647e-26,2.34001677179175e-27
"32",1.8824134679074e-05,1.93738360879828e-05,1.97245003751385e-05,1.97411334244741e-05,2.09874803803562e-06,1.58272339936884e-06,1.04601859375372e-06,6.16324976309089e-07,3.32697051924858e-07,1.70557823015594e-07,8.59850253607925e-08,4.34730695133924e-08,2.20473433087144e-08,1.11156051760732e-08,5.53211035124943e-09,2.71154212656424e-09,1.30877171458472e-09,6.218414784317e-10,2.904733380108e-10,1.33154966625047e-10,5.97895081319587e-11,2.62516731551976e-11,1.12524275796751e-11,4.70116186421615e-12,1.91143049629625e-12,7.55178845250888e-13,2.89502167376518e-13,1.07540696946692e-13,3.86598081412698e-14,1.34337860553176e-14,4.5072783351189e-15,1.45871928850168e-15,4.54959387690397e-16,1.36633080545125e-16,3.94816220283595e-17,1.09697388750763e-17,2.92884571401693e-18,7.51035470003982e-19,1.8487526370561e-19,4.36682481763859e-20,9.89365838377324e-21,2.14934981013269e-21,4.47598432387545e-22,8.932825172006e-23,1.70808024799373e-23,3.12863053214964e-24,5.48812285999639e-25,9.21615761860945e-26,1.4803411808366e-26,2.26982558906555e-27
"33",1.84145694961333e-05,1.89523108037179e-05,1.92953455299207e-05,1.93116166865048e-05,2.05308463098935e-06,1.54828737297727e-06,1.02325989573046e-06,6.02915315999256e-07,3.25458412207362e-07,1.66846919583576e-07,8.41142104074125e-08,4.25272063450823e-08,2.15676493228003e-08,1.08737579440464e-08,5.41174573281221e-09,2.65254588232507e-09,1.28029617847908e-09,6.08311793098695e-10,2.84153378668709e-10,1.30257853998357e-10,5.8488640854207e-11,2.56805036697678e-11,1.10076034409422e-11,4.59887656655029e-12,1.86984264143649e-12,7.38748078727955e-13,2.8320333823166e-13,1.05200885530685e-13,3.78186692701464e-14,1.31415011170119e-14,4.40921144878602e-15,1.42698127544345e-15,4.45060631225531e-16,1.33660293026163e-16,3.86226025820731e-17,1.07310653219076e-17,2.86512149767885e-18,7.34694852763867e-19,1.80852849263104e-19,4.27181384179308e-20,9.6783975988827e-21,2.10258543752282e-21,4.37859831545056e-22,8.73846966838666e-23,1.6709167761437e-23,3.0605595074731e-24,5.36871529723314e-25,9.01563752324104e-26,1.44813273052106e-26,2.22043997063059e-27
"34",1.81505809661624e-05,1.8680613294326e-05,1.90187303257047e-05,1.90347682214076e-05,2.02365191502201e-06,1.52609135543527e-06,1.00859059402842e-06,5.94272011685192e-07,3.20792688807024e-07,1.64455026955281e-07,8.29083615951569e-08,4.19175426388978e-08,2.12584587093109e-08,1.07178733671351e-08,5.33416375073650e-09,2.61451937900104e-09,1.26194204284995e-09,5.99591125691414e-10,2.80079798086945e-10,1.2839049677334e-10,5.76501563964337e-11,2.53123517879595e-11,1.08498000748909e-11,4.53294775596496e-12,1.8430368553825e-12,7.2815749612633e-13,2.79143377288326e-13,1.03692741279542e-13,3.72765064512884e-14,1.29531065111962e-14,4.34600164912494e-15,1.40652428407695e-15,4.38680308198713e-16,1.31744158941201e-16,3.80689146948037e-17,1.05772263652083e-17,2.82404754194403e-18,7.24162376606931e-19,1.78260169709665e-19,4.21057375379424e-20,9.53964953012449e-21,2.072443085354e-21,4.31582738111667e-22,8.61319626666872e-23,1.64696276171342e-23,3.01668378149234e-24,5.29175019308308e-25,8.88639068437195e-26,1.42737251503988e-26,2.18860807340061e-27
"35",1.80112875440558e-05,1.85372522328994e-05,1.88727744449464e-05,1.88886892606564e-05,2.00812175646005e-06,1.51437963735074e-06,1.00085034397203e-06,5.89711376280509e-07,3.18330822077026e-07,1.63192945949171e-07,8.22720960436918e-08,4.15958538747002e-08,2.10953144293645e-08,1.06356209443726e-08,5.29322765484499e-09,2.59445471263338e-09,1.25225749192695e-09,5.94989669687441e-10,2.77930375233142e-10,1.27405186622945e-10,5.7207730471643e-11,2.51180966228666e-11,1.07665352039525e-11,4.49816045046018e-12,1.82889279513817e-12,7.22569380260664e-13,2.77001140830254e-13,1.02896969683725e-13,3.69904344981393e-14,1.28537001871661e-14,4.31264902843934e-15,1.39573016232567e-15,4.35313733792432e-16,1.30733111703887e-16,3.77767615447964e-17,1.04960533129763e-17,2.80237488876325e-18,7.1860492057913e-19,1.76892143578134e-19,4.17826045052908e-20,9.46643917772715e-21,2.05653848758832e-21,4.28270632751194e-22,8.54709581591745e-23,1.6343234374081e-23,2.99353277557572e-24,5.25113959253523e-25,8.81819365140036e-26,1.41641839722891e-26,2.17181198798811e-27
"36",1.79803790529774e-05,1.85054411536606e-05,1.8840387588697e-05,1.88562750935922e-05,2.0046756944702e-06,1.51178086758507e-06,9.99132822453833e-07,5.88699394834542e-07,3.17784546562293e-07,1.62912896691084e-07,8.21309120033869e-08,4.15244727990698e-08,2.10591135560932e-08,1.06173695564989e-08,5.28414414655358e-09,2.59000246677687e-09,1.25010854008648e-09,5.93968630361282e-10,2.7745342940113e-10,1.27186551388543e-10,5.71095584435428e-11,2.50749924048326e-11,1.07480591590566e-11,4.4904413270043e-12,1.82575430120744e-12,7.21329406206136e-13,2.76525789622346e-13,1.0272039207584e-13,3.69269566089616e-14,1.28316424371809e-14,4.30524825413636e-15,1.39333500244804e-15,4.34566708316086e-16,1.305087655428e-16,3.77119342694381e-17,1.04780414318497e-17,2.79756583893626e-18,7.17371749784303e-19,1.76588585643798e-19,4.17109029539484e-20,9.45019417857577e-21,2.0530093394727e-21,4.27535693674843e-22,8.53242846722704e-23,1.63151883661203e-23,2.98839568691061e-24,5.24212830997978e-25,8.80306108194164e-26,1.41398773505183e-26,2.16808502336715e-27
"37",1.80450126096537e-05,1.85719621361216e-05,1.8908112593572e-05,1.89240572088287e-05,2.01188184511555e-06,1.51721522322904e-06,1.00272437676517e-06,5.90815575788749e-07,3.18926877624423e-07,1.63498515042652e-07,8.24261456544799e-08,4.16737396392295e-08,2.11348141520356e-08,1.06555355125647e-08,5.30313890907641e-09,2.59931267490623e-09,1.25460226966466e-09,5.9610375248642e-10,2.78450783344637e-10,1.2764374526379e-10,5.73148485473578e-11,2.51651287661395e-11,1.0786694901316e-11,4.5065829885986e-12,1.83231728821435e-12,7.23922348486214e-13,2.77519809005549e-13,1.03089638144762e-13,3.7059696888565e-14,1.28777679769301e-14,4.32072420746411e-15,1.39834358411278e-15,4.36128832890258e-16,1.30977901686682e-16,3.78474962858892e-17,1.05157065490725e-17,2.80762216921015e-18,7.19950465589516e-19,1.77223363605094e-19,4.18608399492782e-20,9.48416452254033e-21,2.06038923369566e-21,4.29072544060859e-22,8.56309974491801e-23,1.63738361092429e-23,2.99913798780604e-24,5.26097203937108e-25,8.83470519498775e-26,1.41907055650647e-26,2.17587857687478e-27
"38",1.81949992061611e-05,1.87263286334756e-05,1.9065273107429e-05,1.90813502511924e-05,2.0286042114032e-06,1.52982601782497e-06,1.01105882461286e-06,5.95726318678932e-07,3.21577735118644e-07,1.64857482549948e-07,8.31112555691897e-08,4.20201235685419e-08,2.13104825713962e-08,1.07441022284804e-08,5.34721755689918e-09,2.62091765074089e-09,1.2650302770298e-09,6.01058449661466e-10,2.80765211502273e-10,1.28704694975032e-10,5.77912382983051e-11,2.53742963680665e-11,1.08763517882802e-11,4.54404082024214e-12,1.84754714921394e-12,7.29939448697438e-13,2.79826499087542e-13,1.03946498945859e-13,3.73677298018221e-14,1.2984805452118e-14,4.35663721746544e-15,1.40996634101885e-15,4.39753849990492e-16,1.32066564250495e-16,3.81620772328268e-17,1.06031110341391e-17,2.83095857260027e-18,7.25934552291119e-19,1.78696409354838e-19,4.22087790195769e-20,9.5629950331209e-21,2.07751478385888e-21,4.32638910675866e-22,8.63427454618174e-23,1.65099322152928e-23,3.02406623302137e-24,5.30470020446439e-25,8.90813752734498e-26,1.4308655919314e-26,2.1939640517491e-27
"39",1.84221981250557e-05,1.89601622034682e-05,1.93033390391368e-05,1.93196169363953e-05,2.05393516517096e-06,1.54892878410753e-06,1.02368380300874e-06,6.03165086552859e-07,3.25593240309476e-07,1.66916039485435e-07,8.41490565165456e-08,4.25448241490925e-08,2.15765841824204e-08,1.08782626306406e-08,5.41398766412789e-09,2.65364475614019e-09,1.2808265685302e-09,6.08563799258256e-10,2.84271095278015e-10,1.30311816097911e-10,5.85128710235492e-11,2.56911423671905e-11,1.10121635758937e-11,4.60078174944331e-12,1.87061726370815e-12,7.39054120906186e-13,2.83320661266413e-13,1.05244467245598e-13,3.78343364620546e-14,1.31469452646759e-14,4.41103805885097e-15,1.42757243293057e-15,4.45245007102703e-16,1.33715664658792e-16,3.86386028205353e-17,1.07355108950338e-17,2.86630843548525e-18,7.34999215806627e-19,1.80927771420631e-19,4.27358353196323e-20,9.68240708190978e-21,2.10345647847135e-21,4.38041224337084e-22,8.74208976618282e-23,1.67160898912474e-23,3.06182740965146e-24,5.37093940227135e-25,9.01937244374398e-26,1.44873265045044e-26,2.22135983533794e-27
"40",1.87200616657598e-05,1.92667239399077e-05,1.9615449509048e-05,1.96319905992262e-05,2.08714468753748e-06,1.57397299483639e-06,1.04023546964785e-06,6.12917499760561e-07,3.30857669381921e-07,1.69614859799055e-07,8.5509639860117e-08,4.32327199079837e-08,2.19254501384397e-08,1.10541503179771e-08,5.50152496689807e-09,2.69655082074057e-09,1.30153590702175e-09,6.18403502792051e-10,2.88867397759648e-10,1.32418792620203e-10,5.94589498150985e-11,2.61065355020529e-11,1.11902162714114e-11,4.67517054564412e-12,1.90086276848928e-12,7.51003687170248e-13,2.8790159643748e-13,1.06946136581716e-13,3.8446069619101e-14,1.3359514668142e-14,4.48235894061929e-15,1.45065446562817e-15,4.52444053242373e-16,1.35877677088172e-16,3.92633399428838e-17,1.09090904681529e-17,2.91265300161943e-18,7.46883219406453e-19,1.83853143639582e-19,4.34268194864966e-20,9.8389593042004e-21,2.13746669756362e-21,4.45123794460891e-22,8.88343825202752e-23,1.69863678291967e-23,3.11133326921677e-24,5.45778066933446e-25,9.16520423823371e-26,1.47215681698406e-26,2.25727640193004e-27
"41",1.90832897333845e-05,1.96405589748078e-05,1.99960509166702e-05,2.00129129560167e-05,2.12764185817951e-06,1.60451302080509e-06,1.06041930911704e-06,6.24810026773901e-07,3.37277348657244e-07,1.72905921488128e-07,8.71687957862159e-08,4.40715706335164e-08,2.23508728228188e-08,1.12686355975089e-08,5.60827185258654e-09,2.74887238684209e-09,1.32678979672001e-09,6.30402475516719e-10,2.94472333713463e-10,1.34988133630901e-10,6.0612640429475e-11,2.66130843912658e-11,1.14073416583434e-11,4.76588355682061e-12,1.93774548407783e-12,7.65575520476165e-13,2.93487792808368e-13,1.09021227958234e-13,3.91920442758542e-14,1.36187312660334e-14,4.56933080029963e-15,1.47880172431509e-15,4.6122289073243e-16,1.38514131335134e-16,4.00251722140902e-17,1.11207611304103e-17,2.96916762963344e-18,7.61375102679604e-19,1.87420472812065e-19,4.42694363542616e-20,1.00298660565024e-20,2.17894027345404e-21,4.53760595909658e-22,9.05580489097134e-23,1.73159567842293e-23,3.17170291923675e-24,5.56367877808205e-25,9.34303802341451e-26,1.50072128890842e-26,2.30107466286568e-27
"42",1.95075653642056e-05,2.00772242806926e-05,2.04406198162221e-05,2.04578567465062e-05,2.17494536843126e-06,1.64018589396133e-06,1.08399543658752e-06,6.387013249702e-07,3.44775980280117e-07,1.76750110301325e-07,8.91068052351533e-08,4.50514065891116e-08,2.28477960891314e-08,1.15191693127866e-08,5.73295963500329e-09,2.80998761289946e-09,1.35628809527519e-09,6.44418109702847e-10,3.01019288504337e-10,1.37989302525246e-10,6.19602312596324e-11,2.72047687038739e-11,1.16609592025773e-11,4.87184265929927e-12,1.98082705958781e-12,7.82596434659685e-13,3.00012858463805e-13,1.11445078924766e-13,4.00633945273371e-14,1.39215142704108e-14,4.67091997778488e-15,1.51167967896593e-15,4.71477183134242e-16,1.41593693154448e-16,4.09150452615107e-17,1.13680071770686e-17,3.03518064346262e-18,7.78302629667559e-19,1.91587361249126e-19,4.52536714257671e-20,1.02528584130419e-20,2.22738429290546e-21,4.63848980342376e-22,9.25714110639273e-23,1.77009395933016e-23,3.24221886672992e-24,5.68737513003373e-25,9.5507602456598e-26,1.53408657762089e-26,2.35223407603781e-27
"43",1.9989349448732e-05,2.05730773991782e-05,2.09454478212268e-05,2.09631104570524e-05,2.22866063446581e-06,1.68069404782994e-06,1.11076719099647e-06,6.54475519616816e-07,3.5329101416183e-07,1.81115359807945e-07,9.13075022357161e-08,4.61640544400827e-08,2.34120748351837e-08,1.18036616283704e-08,5.87454822680393e-09,2.87938670419228e-09,1.38978474163452e-09,6.60333493464939e-10,3.08453650487968e-10,1.41397264951637e-10,6.34904813311887e-11,2.78766528852182e-11,1.194895334481e-11,4.99216399165139e-12,2.02974812860341e-12,8.01924449190805e-13,3.07422364348447e-13,1.14197470846684e-13,4.10528519760247e-14,1.42653380066264e-14,4.78627906352309e-15,1.54901407701256e-15,4.83121393921725e-16,1.45090674277285e-16,4.1925536179093e-17,1.16487661968868e-17,3.11014139332462e-18,7.97524598832759e-19,1.96319050710262e-19,4.63713146709527e-20,1.05060762755523e-20,2.28239465849496e-21,4.75304795159883e-22,9.48576744545698e-23,1.81381049093212e-23,3.32229290054081e-24,5.82783790789576e-25,9.78663818304349e-26,1.57197436543984e-26,2.41032789347517e-27
"44",2.05257136451274e-05,2.11251044751414e-05,2.15074665261169e-05,2.15256030945983e-05,2.2884611684106e-06,1.72579126896076e-06,1.14057185038817e-06,6.7203673325411e-07,3.62770694898345e-07,1.85975137494427e-07,9.37575106858226e-08,4.74027513784504e-08,2.40402793066262e-08,1.21203833656166e-08,6.03217703543208e-09,2.95664784466444e-09,1.42707613913703e-09,6.78051891178863e-10,3.16730232714594e-10,1.45191306902967e-10,6.51940895994467e-11,2.8624653142121e-11,1.22695736218727e-11,5.1261162262913e-12,2.08421134296042e-12,8.23442086063539e-13,3.15671274590905e-13,1.17261674353565e-13,4.21544025800767e-14,1.46481126724981e-14,4.91470689106269e-15,1.59057799547588e-15,4.9608474817579e-16,1.48983819630153e-16,4.30505030810333e-17,1.19613317026435e-17,3.19359425873102e-18,8.18924176725754e-19,2.01586781415625e-19,4.761557291923e-20,1.07879805552917e-20,2.34363701057852e-21,4.88058410536543e-22,9.74029428967094e-23,1.8624795588714e-23,3.4114383210238e-24,5.98421336194482e-25,1.00492381409822e-25,1.61415436581633e-26,2.47500301394114e-27
"45",2.11141700353321e-05,2.17307449384678e-05,2.21240690147428e-05,2.21427255446639e-05,2.35406958629897e-06,1.77526837450445e-06,1.17327116625376e-06,6.91303508430503e-07,3.73171051118974e-07,1.91306901347801e-07,9.64454662544641e-08,4.8761751725245e-08,2.47294955855276e-08,1.24678654150372e-08,6.20511490179411e-09,3.04141265956241e-09,1.46798931214055e-09,6.97491116296833e-10,3.25810644369669e-10,1.49353829767038e-10,6.70631539005304e-11,2.9445299885523e-11,1.26213328409531e-11,5.27307802759313e-12,2.14396407577677e-12,8.47049536010724e-13,3.24721326732755e-13,1.20623476178947e-13,4.33629368119375e-14,1.50680627729234e-14,5.05560774966526e-15,1.63617864068311e-15,5.10307115553329e-16,1.53255070911069e-16,4.42847278235955e-17,1.23042538634742e-17,3.28515214469605e-18,8.42402101694362e-19,2.07366119067692e-19,4.89806746955685e-20,1.10972636430772e-20,2.41082727733559e-21,5.02050669000188e-22,1.00195410197154e-22,1.91587541233561e-23,3.50924162835349e-24,6.15577614675552e-25,1.03373420531283e-25,1.66043092738996e-26,2.5459594427655e-27
"46",2.17523558014623e-05,2.23875669723876e-05,2.27927794547205e-05,2.2811999887074e-05,2.42522245188365e-06,1.828926699969e-06,1.20873384164479e-06,7.12198483625737e-07,3.84450322468851e-07,1.97089242836874e-07,9.93605760441642e-08,5.02355987119156e-08,2.54769562747166e-08,1.28447125384897e-08,6.39266743172546e-09,3.13334079431802e-09,1.51235998275046e-09,7.18573114863578e-10,3.35658425046933e-10,1.53868119844027e-10,6.90901694156796e-11,3.03352979879788e-11,1.300281858987e-11,5.43245930259813e-12,2.20876640302741e-12,8.72652008482275e-13,3.34536182269723e-13,1.24269377743144e-13,4.46736020668195e-14,1.55235020901565e-14,5.20841588276142e-15,1.6856329132206e-15,5.25731389249908e-16,1.57887277845041e-16,4.56232546473672e-17,1.26761557504715e-17,3.38444742056096e-18,8.67864103267707e-19,2.13633858000607e-19,5.04611387324621e-20,1.14326836803392e-20,2.48369567095084e-21,5.17225387698385e-22,1.03223863814436e-22,1.97378365195788e-23,3.61531011474813e-24,6.34183738950241e-25,1.06497931012578e-25,1.71061823675279e-26,2.62291226993317e-27
"47",2.24370782605809e-05,2.30922846614015e-05,2.35102524558441e-05,2.35300779105606e-05,2.50156380526716e-06,1.88649780624276e-06,1.24678246571223e-06,7.34617126532265e-07,3.96552081589218e-07,2.03293234360956e-07,1.02488256493554e-07,5.18169190525385e-08,2.62789220162897e-08,1.32490394645616e-08,6.59389634707284e-09,3.23197235558541e-09,1.55996617565725e-09,7.41192418940648e-10,3.46224308775562e-10,1.58711593275648e-10,7.12649954958986e-11,3.12901950127428e-11,1.34121223913337e-11,5.60346270685868e-12,2.27829413496152e-12,9.00121420745318e-13,3.4506673994718e-13,1.28181139517274e-13,4.60798414159765e-14,1.60121521757987e-14,5.37236682967986e-15,1.7386934057965e-15,5.42280405502154e-16,1.62857266665393e-16,4.70593872391777e-17,1.30751768319973e-17,3.49098333702516e-18,8.95182801453503e-19,2.20358642292309e-19,5.20495586405482e-20,1.17925626449615e-20,2.5618776491714e-21,5.33506651328672e-22,1.06473153156512e-22,2.03591457737451e-23,3.72911314623773e-24,6.54146627256704e-25,1.09850281713327e-25,1.76446521941403e-26,2.7054765197971e-27
"48",2.31612777346191e-05,2.38376321710864e-05,2.42690906728923e-05,2.42895560319541e-05,2.58230654596663e-06,1.94738811928568e-06,1.28702474661095e-06,7.58328294736765e-07,4.09351555994057e-07,2.09854911050313e-07,1.05796260351531e-07,5.3489408896729e-08,2.71271243214858e-08,1.36766774707366e-08,6.80672692202352e-09,3.33629042466899e-09,1.61031705783575e-09,7.65115817242511e-10,3.57399358369921e-10,1.63834312510261e-10,7.35652090823592e-11,3.23001457071963e-11,1.38450242098652e-11,5.78432514794707e-12,2.3518304214192e-12,9.29174555556527e-13,3.56204426800859e-13,1.32318430154759e-13,4.75671561425041e-14,1.65289749122201e-14,5.54577021078007e-15,1.79481305004642e-15,5.59783539372122e-16,1.68113795411812e-16,4.85783186745175e-17,1.34972030902613e-17,3.60366147930323e-18,9.24076532912277e-19,2.27471137555484e-19,5.37295573709369e-20,1.21731900852129e-20,2.64456713416284e-21,5.50726595556745e-22,1.09909777150939e-22,2.10162760154806e-23,3.84947738206959e-24,6.75260456691238e-25,1.13395908969952e-25,1.82141669807885e-26,2.79280093208932e-27
"49",2.3905678179787e-05,2.46037705596167e-05,2.504909608139e-05,2.50702191944225e-05,2.6653015415106e-06,2.00997691941668e-06,1.32838955408386e-06,7.82700867211109e-07,4.22508061606727e-07,2.165996205174e-07,1.09196538358864e-07,5.52085515213596e-08,2.79989865586392e-08,1.41162441006214e-08,7.02549423740857e-09,3.44351836372266e-09,1.66207243802027e-09,7.89706539804807e-10,3.68886127127744e-10,1.69099925943328e-10,7.59295853062115e-11,3.33382681769029e-11,1.42900014819861e-11,5.9702326036783e-12,2.42741794438418e-12,9.59038104567947e-13,3.67652790613922e-13,1.36571127239942e-13,4.90959583361293e-14,1.70602140098124e-14,5.72401054194853e-15,1.85249810735441e-15,5.77774909307789e-16,1.73516950867107e-16,5.01396195000227e-17,1.39310014369688e-17,3.7194826891762e-18,9.53776232140911e-19,2.34782030244536e-19,5.54564183362029e-20,1.25644348266461e-20,2.72956317688999e-21,5.68426876499599e-22,1.13442263051627e-22,2.16917363851955e-23,3.97319908299255e-24,6.96963239686403e-25,1.17040438692562e-25,1.87995679316434e-26,2.88256118974579e-27
"50",2.46202777072991e-05,2.53392377856327e-05,2.57978751827293e-05,2.58196297175721e-05,2.74497396108877e-06,2.07006007397617e-06,1.36809838562427e-06,8.06097721535256e-07,4.35137866915891e-07,2.23074315998406e-07,1.12460691508185e-07,5.6858870936483e-08,2.88359451429198e-08,1.45382133620114e-08,7.23550354251318e-09,3.54645359848945e-09,1.71175587180398e-09,8.13312810916367e-10,3.79913040908176e-10,1.7415473870675e-10,7.81993073938237e-11,3.4334831023107e-11,1.47171647789391e-11,6.14869754266227e-12,2.49997943806303e-12,9.87706112697073e-13,3.78642836932013e-13,1.40653574190975e-13,5.05635573042866e-14,1.75701857738001e-14,5.895115297814e-15,1.90787383283171e-15,5.95046022643064e-16,1.7870379937115e-16,5.16384160677205e-17,1.43474333394549e-17,3.8306671764886e-18,9.82286949959262e-19,2.41800242680063e-19,5.71141471001613e-20,1.29400166914673e-20,2.81115653482992e-21,5.85418554138566e-22,1.16833331356275e-22,2.23401557462862e-23,4.09196777744518e-24,7.17797185413756e-25,1.20539065318442e-25,1.93615332630744e-26,2.96872803465709e-27
