"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",348.324875004505,419.758266319972,474.570439112957,487.168247955656,215.453908527351,160.58188974989,106.57391342668,65.7632612028439,38.6915993688974,21.7592615496838,11.6240250875041,5.87083294412856,2.7955723011173,1.25199400865821,0.526042013717114,0.206886597561475,0.0760075605072221,0.026038119027947,0.00830403597668512,0.00246189052862866,0.000677624926619403,0.000172963063473013,4.08994070587612e-05,8.95126350783682e-06,1.81176377285087e-06,3.3888482568436e-07,5.85399335598355e-08,9.33355367566104e-09,1.37279977578392e-09,1.86176958644746e-10,2.32710695723337e-11,2.67984208286262e-12,2.84217569983123e-13,2.77524818651054e-14,2.49421926564536e-15,2.06268583502924e-16,1.56924528490491e-17,1.098020247808e-18,7.06483551365799e-20,4.17910718903301e-21,2.27236822686712e-22,1.13557925317662e-23,5.21476557317397e-25,2.20024248589658e-26,8.52842551707447e-28,3.03653160844927e-29,9.92999475660002e-31,2.98220219700467e-32,8.22424134038893e-34,2.08233269830092e-35
"29",441.442097733165,531.971681961355,601.436719560909,617.402283783936,273.050913587188,203.51003145621,135.06417509257,83.3436658199677,49.0349728535361,27.5761358228946,14.7314601596122,7.44027485910551,3.54290890351713,1.5866878916537,0.666668121327992,0.262193314845037,0.0963265599491126,0.0329988545451257,0.0105239428023972,0.00312002442930092,0.000858773491497794,0.000219201047783033,5.18329908187828e-05,1.13441928033727e-05,2.29610015785952e-06,4.29478452660342e-07,7.41893356639535e-08,1.18286800902049e-08,1.7397885028505e-09,2.35947395869027e-10,2.94920934612337e-11,3.39624068087928e-12,3.60197072644754e-13,3.51715157054899e-14,3.16099556432403e-15,2.61410087915202e-16,1.98874952705385e-17,1.39155253135334e-18,8.95346853780859e-20,5.29630232166056e-21,2.87983738421621e-22,1.43915213536807e-23,6.60882187578144e-25,2.78843036542612e-26,1.08083180983549e-27,3.84828354004167e-29,1.25845669671916e-30,3.77943031973576e-32,1.0422816772756e-33,2.63899991209193e-35
"30",559.898999545621,674.721359938814,762.826697547324,783.076473183941,346.321599429548,258.120065111473,171.307396592012,105.708167278761,62.1930540481367,34.9759366808411,18.6845111682093,9.43680376509012,4.49361572162419,2.01246090413663,0.845562342325873,0.332550464541383,0.122174900903493,0.0418537917902325,0.0133479454646376,0.00395725411213368,0.0010892174108337,0.000278021620464612,6.57418942414416e-05,1.43883019627646e-05,2.91223738706311e-06,5.44725021029324e-07,9.40973573397396e-08,1.50027969295629e-08,2.20664464755189e-09,2.99261696088433e-10,3.74060238211172e-11,4.30759043871222e-12,4.56852623817866e-13,4.46094664671294e-14,4.00921947209252e-15,3.31557065912924e-16,2.52241205870978e-17,1.7649627756863e-18,1.13560489643478e-19,6.71751603758772e-21,3.65261509619634e-22,1.82533529295067e-23,8.38223806797403e-25,3.53667984979635e-26,1.37086302396508e-27,4.88093481591694e-29,1.59615190549963e-30,4.79360547111105e-32,1.32196832007647e-33,3.34715111714241e-35
"31",710.681346724266,856.425685943512,968.258034342109,993.961130493334,439.586962795133,327.632511647362,217.440951694215,134.175668723092,78.9418152982848,44.395053042522,23.7163016377664,11.9781610861771,5.70375884810811,2.55442218461264,1.07327461679901,0.422107223241776,0.155076939198787,0.0531251335314734,0.0169425840491036,0.00502295357559779,0.00138254666830091,0.000352893610830883,8.34463679585572e-05,1.82631114259382e-05,3.69651095983094e-06,6.91420973878666e-07,1.19438035595118e-07,1.90430915847059e-08,2.80090014652061e-09,3.79853697491357e-10,4.74795693622694e-11,5.46763644265297e-12,5.79884297369494e-13,5.66229190108195e-14,5.08891335053672e-15,4.20846299618622e-16,3.20170459374313e-17,2.24027212651009e-18,1.44142643190985e-19,8.52656166220869e-21,4.63627443116852e-22,2.3169031294399e-23,1.06395979338159e-24,4.48911750266674e-26,1.74004022303423e-27,6.1953840443799e-29,2.0260000226783e-30,6.08453666578918e-32,1.67797804032727e-33,4.24854815877658e-35
"32",902.71982950837,1087.84682863144,1229.8982261322,1262.54674671378,558.371019497837,416.164524957564,276.197285529286,170.432272286548,100.273269272674,56.3913699132299,30.1248595727108,15.214868918929,7.24501387106014,3.24467156710191,1.36329211897603,0.536167949750491,0.196981430228144,0.0674804702630639,0.0215207654664561,0.00638024315157851,0.0017561348675445,0.000448251613289417,0.000105995030548998,2.31981223493569e-05,4.6953726291188e-06,8.78254968327493e-07,1.51712273899137e-07,2.41888667373842e-08,3.55775216894506e-09,4.82496785117624e-10,6.03093762871309e-11,6.94508707745841e-12,7.36579138412466e-13,7.19234183242816e-14,6.46402640698789e-15,5.3456630259405e-16,4.0668609614167e-17,2.845632689555e-18,1.83092496920053e-19,1.0830587189997e-20,5.88907656483388e-22,2.94297072469368e-23,1.35146026796991e-24,5.70215527019121e-26,2.21022940972813e-27,7.86948476143329e-29,2.57346052979451e-30,7.72868448974459e-32,2.13139694388337e-33,5.39657989790594e-35
"33",1147.43571826563,1382.74829728013,1563.30802577384,1604.80714592082,709.738316222809,528.981445850613,351.070864231386,216.634298233221,127.456079937221,71.6783545960311,38.2913266680868,19.3394267807505,9.20904518017709,4.12426084864144,1.73286330997632,0.681516276060998,0.250380595939623,0.0857735693114994,0.0273547718499521,0.00810984609402885,0.00223220074185105,0.000569766936590485,0.000134728938076849,2.94868388953468e-05,5.9682285567515e-06,1.11633874371857e-06,1.9283954587103e-07,3.07461615127671e-08,4.52221362812848e-09,6.13295539872888e-10,7.66584827718515e-11,8.8278120394019e-12,9.36256394416502e-13,9.14209442036812e-14,8.21634192663026e-15,6.79480442688024e-16,5.16933535279824e-17,3.61704759586144e-18,2.32726549085472e-19,1.37666219189632e-20,7.48553047934214e-22,3.74077273694396e-23,1.71782399432839e-24,7.24793719406528e-26,2.80939455120244e-27,1.00028022033517e-28,3.27109301790919e-30,9.82383276499885e-32,2.70919160438284e-33,6.85952421661536e-35
"34",1459.44053958481,1758.73810529691,1988.39470686972,2041.17805441198,902.72671026652,672.819361009165,446.532248709159,275.540382849471,162.113281917097,91.1687642653339,48.7033073524681,24.5981042831939,11.7131214000672,5.24570865497178,2.20405459223564,0.866830678038942,0.318462800331877,0.109096677299975,0.0347929407751551,0.0103150337496111,0.00283916929139428,0.000724695032704833,0.000171363738250865,3.75047485301596e-05,7.59107858207225e-06,1.41988783559455e-06,2.45275483758432e-07,3.91064996792847e-08,5.75187070830381e-09,7.80059710002718e-10,9.75030632909096e-11,1.12282253036466e-11,1.19083841970887e-12,1.16279657338579e-13,1.04504873814976e-14,8.64241271321807e-16,6.57495444536633e-17,4.60057658217845e-18,2.96008355820055e-19,1.750997097427e-20,9.52095744270758e-22,4.75794442752897e-23,2.18492586319679e-24,9.21875901281181e-26,3.57331067391816e-27,1.27227127521232e-28,4.16055181400963e-30,1.24950788642104e-31,3.44586105696233e-33,8.72473077544086e-35
"35",1857.43346043242,2238.3501871514,2530.63469248102,2597.81218496489,1148.90244021324,856.298807706622,568.302659422135,350.680903348461,206.32196108448,116.030704026408,61.9848155896327,31.3060660709125,14.9073175812844,6.67622593394345,2.80510554366461,1.10321747426373,0.405308366593487,0.138847601764316,0.0442810588234047,0.0131279680893803,0.00361341753818089,0.000922321098972666,0.000218095038954099,4.77323830300342e-05,9.66118384180564e-06,1.80709463959701e-06,3.12162693991128e-07,4.97709355431209e-08,7.32041958812792e-09,9.92783856001733e-10,1.2409238152499e-10,1.42901891612523e-11,1.5155829009416e-12,1.47989397615155e-13,1.33003602501974e-14,1.09992193015034e-15,8.36796022612651e-17,5.85516480407696e-18,3.7673054143348e-19,2.22849818794687e-20,1.21173452770259e-21,6.05544723670923e-23,2.78076036453013e-24,1.1732736613532e-25,4.54776102912976e-27,1.61922269063369e-28,5.29514423068087e-30,1.59025167135132e-31,4.38555559723159e-33,1.11039856959014e-34
"36",2365.35251040238,2850.43170973436,3222.6420220608,3308.18933983781,1463.07220638372,1090.45550088879,723.706205776841,446.575327060356,262.741131242841,147.75954180815,78.9346925663939,39.8667750684412,18.983754635306,8.50185382640315,3.57216749939782,1.40489459130449,0.516140783953468,0.176815767774592,0.0563898066242609,0.0167178383173247,0.00460151409304233,0.00117453172526793,0.000277733581786712,6.07849026264956e-05,1.23030546937352e-05,2.30124843412176e-06,3.97524233096344e-07,6.33809015718866e-08,9.32220357758927e-09,1.26426267002532e-09,1.58025701816318e-10,1.81978711629454e-11,1.93002220312675e-12,1.88457406749015e-13,1.69373714737196e-14,1.40069787378658e-15,1.06561963857417e-16,7.45627181978237e-18,4.7974829295768e-19,2.83788566081938e-20,1.54308585911621e-21,7.71132190093357e-23,3.54116508030254e-24,1.49410778872515e-25,5.79135575842264e-27,2.06200250925771e-28,6.74311245371224e-30,2.02510930438754e-31,5.58479491319488e-33,1.41403937211069e-34
"37",3013.85176896342,3631.92319661094,4106.18092491912,4215.18240942447,1864.1968746471,1389.42133397718,922.121848180377,569.011102369395,334.775818696461,188.270185733948,100.575902229195,50.7968896959248,24.1884548867736,10.8327731623455,4.55153440755531,1.79006893500618,0.657649042969794,0.22529264122134,0.0718499748763125,0.0213013013342955,0.00586309284905129,0.00149654840127835,0.000353878689576816,7.7450056810335e-05,1.56761341023371e-05,2.93217253390376e-06,5.06511865717399e-07,8.07577904269464e-08,1.18780349311127e-08,1.61088052107803e-09,2.01350977863243e-10,2.31871088789558e-11,2.45916868857857e-12,2.40126021896058e-13,2.15810230201065e-14,1.78472162019387e-15,1.35777632240218e-16,9.50052810948689e-18,6.11278967946184e-19,3.61593744753142e-20,1.96614755124542e-21,9.82550425358012e-23,4.51203217893545e-24,1.90374135874796e-25,7.37914865562653e-27,2.62733350855859e-28,8.59184468596722e-30,2.58032544093582e-31,7.11595584776791e-33,1.8017209038727e-34
"38",3842.19721500964,4630.14317255124,5234.7487943895,5373.70891330152,2376.56414086425,1771.29838794899,1175.56345453471,725.401592522643,426.787651434666,240.01551461342,128.218798091388,64.7582174182246,30.8365577094431,13.8101187668929,5.80250595096264,2.2820624250945,0.838401326625751,0.287213448112121,0.0915976612423871,0.0271558812233358,0.0074745411330285,0.00190786891337276,0.0004511408721375,9.87369039325236e-05,1.99846586386142e-05,3.73806875962171e-06,6.45724683565997e-07,1.02953755278902e-07,1.51426666706322e-08,2.05362477197345e-09,2.56691511623911e-10,2.95599956428815e-11,3.13506164563137e-12,3.06123725818705e-13,2.75124833274169e-14,2.27524542158716e-15,1.73095586792378e-16,1.21117113387252e-17,7.79286616688713e-19,4.60976380246221e-20,2.50653556471737e-21,1.25260059130762e-22,5.7521466883231e-24,2.42697727273953e-25,9.40727898623288e-27,3.34944591284836e-28,1.09532798076438e-29,3.28951786052569e-31,9.07174865797364e-33,2.29691689232124e-34
"39",4900.70039096671,5905.7209159673,6676.891900046,6854.13473037771,3031.29385675266,2259.28087929202,1499.42440714355,925.245548093157,544.365188250855,306.138404793236,163.54233756691,82.5987328760802,39.3318515333826,17.6147268484341,7.40106287917289,2.91075746325088,1.06937605730671,0.366339096794759,0.116832288698923,0.0346371699006902,0.00953373411178158,0.00243347579690952,0.000575427580819732,0.000125938351580359,2.54903168481285e-05,4.76788514659641e-06,8.23618110191358e-07,1.31316921155371e-07,1.93143840152567e-08,2.61938655402517e-09,3.27408542814734e-10,3.77036039790269e-11,3.99875305005962e-12,3.90459046959709e-13,3.50920138280301e-14,2.90206241458885e-15,2.20782422764286e-16,1.54484179680032e-17,9.93975585678498e-19,5.87972714694035e-20,3.1970716583718e-21,1.59768483084775e-22,7.33682993008264e-24,3.09559551574244e-25,1.19989300980347e-26,4.2721989466063e-28,1.39708452304297e-29,4.1957610614555e-31,1.1570963099241e-32,2.92970425053741e-34
"40",6253.84306085805,7536.36191222064,8520.46253514494,8746.64425533334,3868.27076521909,2883.0956643531,1913.4336269935,1180.71703816009,694.671002820426,390.666922223472,208.698355613528,105.405242357786,50.1918516047506,22.4783660460131,9.44458588311278,3.71445281514169,1.36464372475463,0.467489753634782,0.14909109712373,0.0442009115738788,0.0121661134455252,0.00310538790625121,0.000734310097791135,0.00016071145413796,3.25285017287694e-05,6.08435592062961e-06,1.051029035097e-06,1.67575111846158e-07,2.46473191201827e-08,3.34263087267897e-09,4.17810002693038e-10,4.81140252010112e-11,5.10285714676537e-12,4.98269513859537e-13,4.47813434125628e-14,3.70335695834557e-15,2.81743120862668e-16,1.9713913074244e-17,1.26842427066462e-18,7.50319094907538e-20,4.0798218235558e-21,2.03882494250264e-22,9.36261743964561e-24,3.95032689022035e-25,1.53119798691699e-26,5.45180476367961e-28,1.7828364627165e-29,5.35426145364212e-31,1.47658460041787e-32,3.73863103962892e-34
"41",7984.28981379026,9621.68334945781,10878.0859331007,11166.8524382707,4938.62646810389,3680.85209703343,2442.88327492373,1507.42302437259,886.887399920393,498.764982961644,266.445470195608,134.571014124856,64.0800041835553,28.6981600442028,12.0579154494578,4.74224688517708,1.74224247154617,0.596844794740561,0.190344803428516,0.0564313630203479,0.0155324933342981,0.00396465290005969,0.000937494685572213,0.000205180528795854,4.15291817340933e-05,7.76790535480629e-06,1.34185017712476e-06,2.13943369786844e-07,3.14672653396442e-08,4.26754131312175e-09,5.33418590159504e-10,6.14272404303304e-11,6.51482455534398e-12,6.36141355853768e-13,5.71724011263742e-14,4.72808078994084e-15,3.59701819843978e-16,2.51687792317316e-17,1.61939896560858e-18,9.5793339363726e-20,5.20871398768782e-21,2.60297053541536e-22,1.19532662278738e-23,5.04338763281991e-25,1.95488252117412e-26,6.96032644532785e-28,2.27614970033613e-29,6.83579277072858e-31,1.8851575374676e-32,4.7731152567704e-34
"42",10198.0418786643,12289.4248617508,13894.1820115129,14263.0129259159,6307.9272821254,4701.41799836505,3120.20561920641,1925.37639413628,1132.78889631817,637.054303197887,340.321071354663,171.882643253919,81.8470498303042,36.6551120759555,15.4011351780566,6.05709881052568,2.22530270092752,0.762328065962029,0.243120468071868,0.0720777197187465,0.0198390866561056,0.005063906402714,0.00119742773464683,0.000262069598442256,5.30437076293822e-05,9.92166190923996e-06,1.71389624128828e-06,2.73262055315233e-07,4.01919891718454e-08,5.45077471448721e-09,6.81316090494258e-10,7.84587715387442e-11,8.32114755313589e-12,8.12520128783674e-13,7.30242206368232e-14,6.03900497427405e-15,4.59434002040475e-16,3.21471628192577e-17,2.06839917571857e-18,1.22353335025627e-19,6.65290021019526e-21,3.32467923236541e-22,1.52674705479927e-23,6.44173489306487e-25,2.49690007298704e-26,8.89017085226922e-28,2.90724291170462e-29,8.73110853633552e-31,2.40784289690606e-32,6.09652585458051e-34
"43",13031.0578745484,15703.4270425416,17753.9857225265,18225.2778635761,8060.26945758973,6007.47190078833,3986.99872859271,2460.24594925132,1447.47764749337,814.027986251911,434.862263708586,219.631640909239,104.584159968113,46.8379020740395,19.6795704731195,7.73976083751446,2.84349178295131,0.974102799845027,0.310659333196105,0.0921009099879752,0.02535038485523,0.00647065958251439,0.00153007315486882,0.000334872531912762,6.77792494111268e-05,1.2677899550648e-05,2.19001661073034e-06,3.49174253263337e-07,5.13573236139855e-08,6.96499990985632e-09,8.70585697894247e-10,1.00254617979786e-10,1.06327623123835e-11,1.03823821753146e-12,9.33103488575659e-14,7.71664053361956e-15,5.87064766094974e-16,4.10776445306326e-17,2.64300045902411e-18,1.56343091039726e-19,8.50107586379164e-21,4.2482751107252e-22,1.95087738093221e-23,8.23124882234947e-25,3.19053890395671e-26,1.13598602818953e-27,3.71487498174065e-29,1.1156610455188e-30,3.07674164469235e-32,7.79014071426077e-34
"44",16657.7604621536,20073.8826139723,22695.1368232328,23297.595324214,10303.5409080013,7679.42471515718,5096.62917801368,3144.96245010595,1850.32835847963,1040.58191859911,555.889743766373,280.757809488481,133.691209236898,59.8734623704675,25.1566353319305,9.89383082378039,3.63487028087093,1.24520750821191,0.397119620489171,0.117733718297927,0.0324057066285159,0.00827152318678494,0.00195591120450455,0.000428071648185432,8.66430424808656e-05,1.62063138627e-05,2.79952498568331e-06,4.46353713290802e-07,6.56506941320544e-08,8.90344446584915e-09,1.11288033227324e-09,1.28156702825622e-10,1.35919899486163e-11,1.3271925960878e-12,1.19279758778847e-13,9.86427585688507e-15,7.50452061799259e-16,5.25100547882023e-17,3.37857977238946e-18,1.99855283087881e-19,1.08670291217277e-20,5.43062196891992e-22,2.49383038702286e-23,1.05221059185752e-24,4.07850485501238e-26,1.45214481649213e-27,4.74877006828024e-29,1.42616314286396e-30,3.93303642840232e-32,9.95823203564148e-34
"45",21301.9678487615,25670.5097311361,29022.5733543322,29792.998145064,13176.1828157701,9820.45928388342,6517.57666546915,4021.78246889364,2366.20254514626,1330.69764236092,710.872597554246,359.033487400689,170.96450914256,76.5662691156765,32.1703411596855,12.6522449754333,4.64827730194894,1.59237313834787,0.507837137350635,0.150558046959293,0.0414404638778072,0.0105776356542948,0.00250122203930418,0.00054741863453555,0.000110799246359655,2.07246572931894e-05,3.58003654646865e-06,5.70797765479856e-07,8.39542013362036e-08,1.1385737487681e-08,1.42315295693348e-09,1.63886974446368e-10,1.73814561413546e-11,1.69721578571202e-12,1.52535125732413e-13,1.26144500415942e-14,9.59679167485027e-16,6.71499329922755e-17,4.32053263398959e-18,2.55575221195897e-19,1.38967723475518e-20,6.94468712307043e-22,3.18911385749134e-23,1.34556840631729e-24,5.21559782840454e-26,1.85700486346541e-27,6.07273393956514e-29,1.8237794621552e-30,5.0295725968797e-32,1.27346013370585e-33
"46",27250.943285004,32839.4827063362,37127.6731839475,38113.2535972995,16855.8798499112,12563.007365226,8337.73261359474,5144.94091543828,3027.0091390811,1702.32000343453,909.397149425352,459.300345960395,218.709565964505,97.9488407845364,41.1545143916264,16.1856225068688,5.94639622159351,2.03707330654921,0.649660215723475,0.192604215155981,0.053013493347472,0.0135316394875407,0.00319973536812201,0.000700295590942313,0.000141742021206913,2.65124078914936e-05,4.57982913028059e-06,7.30203784210617e-07,1.07399992122498e-07,1.45654189668105e-08,1.82059520466015e-09,2.09655496501396e-10,2.22355548971677e-11,2.17119523638474e-12,1.95133430386179e-13,1.61372726264342e-14,1.22768763668258e-15,8.59028155781724e-17,5.52712268677584e-18,3.26949411777779e-19,1.7777707570325e-20,8.88412170492937e-22,4.07973392303141e-23,1.72134370810148e-24,6.67215168233884e-26,2.37560842141702e-27,7.76865918430301e-29,2.33310420147104e-30,6.43417540381592e-32,1.62909784324688e-33
"47",34873.4497041601,42025.1892381378,47512.8523028189,48774.1146604176,21570.7277365595,16077.0730356807,10669.9241896312,6584.05972846258,3873.70997993556,2178.48499405261,1163.76946735064,587.773690856692,279.885982980964,125.346632480059,52.6660627019578,20.712989143918,7.60969436492365,2.60687392567154,0.83138013318951,0.246478565523548,0.0678421797939103,0.0173166464055304,0.0040947503820255,0.000896178998772896,0.00018138943653541,3.39283346440697e-05,5.86087751745377e-06,9.34452971999299e-07,1.37441415672836e-07,1.8639589846367e-08,2.32984358146197e-09,2.68299351548156e-10,2.84551803304799e-11,2.77851181451182e-12,2.49715241010295e-13,2.06511150610319e-14,1.57109068124732e-15,1.09931149435097e-16,7.07314359764084e-18,4.18402172291462e-19,2.2750404796085e-20,1.13691466824557e-21,5.22089801748199e-23,2.20282992042639e-24,8.53845474922013e-26,3.0401024997419e-27,9.94167220191742e-29,2.98570919815971e-30,8.23391285894292e-32,2.08478147363394e-33
"48",44642.8882480177,53798.1141147667,60823.089590884,62437.6816361039,27613.5454318638,20580.8998242435,13658.9937976713,8428.51639770428,4958.89002110579,2788.76517707603,1489.78752369291,752.432449861994,358.293164754367,160.461203395231,67.4199189243422,26.5155201873828,9.741472037231,3.33716286538016,1.06428273349665,0.31552700262076,0.0868474692562512,0.0221677269346918,0.00524185262023234,0.00114723433534212,0.000232203823060706,4.34330089166908e-05,7.50274212234863e-06,1.19623036883031e-06,1.75944215802655e-07,2.38612793847287e-08,2.9825253172519e-09,3.43460657600247e-10,3.64266066691781e-11,3.55688334487457e-12,3.19670399482147e-13,2.64363127160496e-14,2.01121558966561e-15,1.40727231198517e-16,9.05461208656952e-18,5.3561324098394e-19,2.91236968961987e-20,1.45540962860249e-21,6.68347894246155e-23,2.81993008438319e-24,1.09304150984157e-25,3.891755972232e-27,1.27267294997684e-28,3.82212494620577e-30,1.05405589273222e-31,2.66881157839327e-33
"49",57166.3110873008,68889.8018942898,77885.4549357619,79952.9795686517,35359.8207985867,26354.3459659897,17490.6758774028,10792.9215448325,6349.98004652695,3571.08206746096,1907.70938834115,963.508168692481,458.803167102682,205.474498418945,86.3328563621929,33.953772597606,12.4741933773363,4.27331872999461,1.36284008977877,0.404040049739902,0.111210310073701,0.028386316920326,0.00671232058054152,0.00146906164627716,0.000297342678883198,5.56170309903572e-05,9.60744492585606e-06,1.53180226639271e-06,2.25300874771076e-07,3.05549522842301e-08,3.81919666945705e-09,4.39809778649267e-10,4.66451614227143e-11,4.55467618189707e-12,4.09345770835281e-13,3.38523454918704e-14,2.57541078936708e-15,1.80204664009527e-16,1.1594652398832e-17,6.85865864826183e-19,3.72936067113507e-20,1.86368765223959e-21,8.55835837160796e-23,3.6109894940645e-24,1.39966640679236e-25,4.98348877761854e-27,1.62968886257039e-28,4.89432454449301e-30,1.3497443698663e-31,3.41747854834626e-33
"50",73216.4085923804,88231.4039056638,99752.6897139065,102400.695600893,45287.4960462122,33753.6308663355,22401.383738775,13823.1580576397,8132.80977549835,4573.70431632113,2443.32067953452,1234.02413798143,587.617418496161,263.163820533766,110.57179597803,43.4866836861777,15.9764662404167,5.4731019761438,1.7454730760384,0.517478927829819,0.142433880150266,0.0363561009717327,0.00859688157029158,0.00188151755282872,0.000380825046342747,7.12321503387974e-05,1.23048452810965e-05,1.96187332164341e-06,2.88556679444797e-07,3.91336055871523e-08,4.89147993857074e-09,5.6329141839034e-10,5.97413254874452e-11,5.83345375968887e-12,5.24274290976538e-13,4.33567797571917e-14,3.29848690708001e-15,2.30799190282284e-16,1.4849984044328e-17,8.78430572894452e-19,4.77642145334852e-20,2.38693933611645e-21,1.09612156442759e-22,4.62481621066067e-24,1.79263880393191e-25,6.38266040991258e-27,2.08724270240539e-28,6.26846229567051e-30,1.72870058255953e-31,4.37697484746395e-33
