"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",1144.20105233695,1214.58534188829,1259.49865994439,1265.91887867975,320.706664847431,264.405556879151,200.947216215124,144.226037369535,100.48886200087,69.6229398188487,48.6278896178851,34.3279174543853,24.4195120952443,17.4497635166073,12.5071408825416,8.98742115175206,6.47246480336144,4.6691050333442,3.37171766654117,2.43584416296542,1.75945520472593,1.27001232709765,0.915639813916818,0.65906345679079,0.473398645090541,0.339193980491954,0.242341217810616,0.172589000206973,0.122480101634638,0.0865874635802935,0.0609623658061995,0.0427341663115185,0.0298189858126441,0.0207071201674412,0.0143076125857541,0.00983449197801115,0.0067234815797696,0.00457104411419921,0.00308982649623142,0.0020761534661531,0.00138637220282454,0.000919691985139274,0.000605780958608279,0.000395838299058348,0.000256200201866795,0.000163793079907573,0.000102931733070458,6.30796467327623e-05,3.72629552220443e-05,2.09045291476852e-05
"31",1446.41648112541,1535.39122573993,1592.16740447678,1600.28338214721,405.41424489573,334.242443135352,254.022983789593,182.32015871042,127.030774767012,88.0123011709386,61.4718723095028,43.3948784327051,30.8693867073991,22.0587330265178,15.8106258225483,11.361249887123,8.18202338301041,5.9023459719261,4.26228239576084,3.07921858275721,2.22417642486839,1.60545802452688,1.15748584125044,0.833140508010082,0.598436438249096,0.428784576521793,0.306350296376105,0.218174571549692,0.154830514490808,0.109457629081519,0.077064227873578,0.0540214522036042,0.0376950121150138,0.0261764484708855,0.0180866523477883,0.0124320557575417,0.00849934069511582,0.00577838442747907,0.00390593590072225,0.00262452353513929,0.00175255179065245,0.00116260830397545,0.000765784615119308,0.000500390240377119,0.000323869824879918,0.000207055403234182,0.00013011887625853,7.97407417791526e-05,4.71051415819975e-05,2.64259986718434e-05
"32",1826.24849689105,1938.58819692484,2010.27391983413,2020.52117034242,511.876879875552,422.01521300296,320.729954598259,230.197816564409,160.389323894221,111.12451691389,77.6145155086731,54.7904649488204,38.9757527033104,27.8514028004265,19.9625294789712,14.3447380473834,10.3306399641714,7.45231446130518,5.38156673417257,3.88782787097667,2.80824984072084,2.02705468471476,1.46144406216361,1.05192496096879,0.755587107930977,0.541384309831505,0.386798529731689,0.275467673766039,0.195489333847816,0.138201433122395,0.0973014564993672,0.0682075993837839,0.0475938017256079,0.0330504389971452,0.0228362453656774,0.0156967397957268,0.010731285471072,0.0072958003540803,0.00493164289865994,0.00331372894574185,0.00221277558377411,0.00146791169439401,0.000966881268675669,0.000631793771899392,0.000408918723336946,0.000261428588421077,0.000164288367344516,0.000100680828596372,5.94750510192124e-05,3.33655216067154e-05
"33",2303.10387715495,2444.77681988246,2535.18054459468,2548.10347508086,645.534070896866,532.208445312945,404.476391472726,290.305226668024,202.268899519362,140.140460724288,97.8805961487903,69.0969123148189,49.1527890748934,35.1237380252821,25.1749852876573,18.0903211528676,13.0280939288813,9.39820312450819,6.78675833641514,4.90298634528684,3.54151754659584,2.55634296839626,1.84304463031401,1.32659518143758,0.952879961717469,0.682746244624661,0.487796263772111,0.347395586395529,0.246533942940298,0.174287484421977,0.122708033489423,0.0860174214295854,0.0600211140320685,0.0416803049122725,0.0287990628498193,0.0197953467689493,0.0135333527815941,0.00920082130719652,0.00621935399261549,0.0041789833069108,0.0027905578210959,0.00185120103887024,0.001219345561366,0.000796762701297734,0.000515692305161009,0.000329690727530629,0.000207186029966208,0.00012696980016149,7.50046999789582e-05,4.20776593692156e-05
"34",2901.01494265575,3079.46773755539,3193.34126226409,3209.61912745949,813.121806723967,670.375603886218,509.482905766004,365.671652437733,254.780127705341,176.522463734478,123.291474101665,87.0352297631852,61.9133930492178,44.2422462416853,31.7106880089365,22.78676724158,16.41033022301,11.8380798924242,8.54867535130687,6.17585545854095,4.46093440433249,3.21999768374823,2.32151926170487,1.67099386283853,1.20025806691551,0.859994669517454,0.61443353216123,0.43758329667311,0.310536862638231,0.219534429880177,0.154564386898807,0.108348488911495,0.0756032545509717,0.0525009699147041,0.0362756159157761,0.0249344362368553,0.0170467598240229,0.011589455587151,0.00783396660706909,0.00526389327841921,0.00351501728499736,0.00233179316351831,0.00153590106328745,0.0010036110507837,0.000649571692325376,0.000415282061963656,0.000260973799229575,0.00015993255501333,9.44767440004314e-05,5.3001481953504e-05
"35",3649.60627555705,3874.10785622115,4017.36583269203,4037.84411361927,1022.94352399832,843.362429799731,640.95223462394,460.031259373086,320.524771964602,222.073137904065,155.106177147847,109.494203586377,77.8898117658778,55.6587203858312,39.8934608222662,28.6667702057392,20.6449278441265,14.8928328602077,10.7546151352353,7.76950180676781,5.6120545804552,4.05090080064479,2.92057484495007,2.10218485901693,1.5099782179311,1.08191167741563,0.772984806770919,0.550499317371711,0.390669233037029,0.276184111019455,0.194448897214953,0.136307234845373,0.0951122685390818,0.0660485633686971,0.0456363438702989,0.0313686336562598,0.0214455846872383,0.0145800523876085,0.00985547963620276,0.00662221268160527,0.00442204862629008,0.00293349987197473,0.0019322320877386,0.00126258749491496,0.0008171901805389,0.000522443368761606,0.000328316687177176,0.000201202292294357,0.000118855960625463,6.66782298522912e-05
"36",4585.17456327279,4867.22661474196,5047.20844842618,5072.93629020352,1285.17277529775,1059.55647507413,805.258885637459,577.959228894046,402.690569981165,279.001082917766,194.867293720949,137.562794231396,97.8566882786549,69.9267070660859,50.1200589850628,36.0154317025552,25.9372082532499,18.7105767718121,13.5115363227347,9.76119596579123,7.05069203830054,5.08934002932217,3.66925757961535,2.64107517773008,1.89705770792957,1.35925728104378,0.971137708069998,0.691618568286942,0.490816404490446,0.346983281212499,0.244295430807907,0.171249285214379,0.119494082767601,0.0829799627228659,0.0573351170717523,0.0394099117180393,0.0269431116613884,0.0183176157347667,0.01238190947868,0.00831980187661324,0.00555563075793043,0.00368549590799066,0.00242755539916049,0.00158624893440232,0.0010266750291006,0.000656370540910098,0.000412479924978485,0.000252780043392339,0.000149324416445454,8.37710427808046e-05
"37",5751.82759155484,6105.64504157947,6331.42150061676,6363.69554125882,1612.17247606739,1329.15030475785,1010.14916942404,725.015327916699,505.151265085828,349.990192228284,244.449379461737,172.564307969719,122.755369919351,87.7188769018643,62.8726200458705,45.1792076680836,32.5366783794728,23.4713008730462,16.9494151973854,12.2448372483636,8.84467198485596,6.38427305209628,4.60286444839061,3.31307104429967,2.37974557275148,1.70510706304471,1.21823424329767,0.867594179678305,0.615699860229711,0.43526979903285,0.306454024818793,0.214821998625728,0.149898188783382,0.104093406379472,0.0719234794199288,0.0494373800762692,0.0337985241167572,0.022978354725829,0.0155323658004357,0.0104366944660045,0.0069692069169873,0.00462323446133145,0.00304522323681235,0.00198985453270449,0.00128790249497637,0.000823377634895481,0.000517431426157149,0.000317097464472692,0.000187318560449907,0.000105085769056528
"38",7202.5631500078,7645.62102801493,7928.34320250931,7968.7574555672,2018.797309681,1664.39081378701,1264.9306794917,907.879904416959,632.561360571567,438.265302859356,306.104810084795,216.088765840999,153.716934274048,109.843478490399,78.7304572466184,56.5743828578013,40.7431337239191,29.3912715671732,21.2244249973894,15.3332505432531,11.0754899200324,7.99452506054449,5.7638066045539,4.14869935463071,2.97996897435874,2.13517201335029,1.52549931811873,1.08642023222101,0.770992706955721,0.545054274475886,0.383748370617406,0.269004761788145,0.187705760229897,0.130348019131933,0.0900641394834103,0.0619065586202683,0.042323244299852,0.0287739937196769,0.0194499650356207,0.0130690549694335,0.00872699192144998,0.00578931437616867,0.00381329452593746,0.00249173896522498,0.00161273941255467,0.00103105131668866,0.00064793884437138,0.00039707631639121,0.000234564360515593,0.000131590677180256
"39",9000.05754221903,9553.68634262647,9906.96555530619,9957.46571691135,2522.61473794732,2079.76143837179,1580.61077219867,1134.45327878425,790.425370185376,547.640175079616,382.497292607591,270.016560256606,192.079017547862,137.256363666873,98.37867864359,70.6932644020192,50.9111187682124,36.7262500632513,26.5212594875769,19.1598649431334,13.8395241405763,9.98966396671366,7.20224037232511,5.18406185956216,3.72365943688075,2.66803227996237,1.90620774267972,1.35755069429824,0.963404080285668,0.681079739496641,0.479517825162798,0.336138439164065,0.234550202183678,0.162878082186672,0.112540830390395,0.077356154777007,0.0528855667265687,0.0359549224079016,0.0243039596972565,0.016330609575731,0.0109049275692148,0.00723411394393085,0.00476495234322643,0.00311358520573192,0.00201521975042743,0.00128836373745207,0.000809640507376184,0.00049617193514914,0.000293102982650262,0.000164430861899571
"40",11216.7515384755,11906.7378712944,12347.0289620733,12409.9672002702,3143.92909268836,2592.00201821901,1969.9116619669,1413.8665781235,985.105366880903,682.522722498145,476.705518291731,336.521033722792,239.387648965814,171.062298335747,122.609126647495,88.1048569435813,63.4504131879205,45.7718431206655,33.0533862438219,23.8788967259077,17.2481679108582,12.4500958068166,8.97613602999587,6.46088467390614,4.64078840845868,3.32516264930365,2.37570243635186,1.69191238693725,1.20068834549401,0.848828152485334,0.597621990513977,0.418928583172667,0.292319391165232,0.202994588688024,0.140259384620727,0.0964088022810143,0.0659111632520887,0.0448105391929709,0.0302899704859037,0.0203528021041587,0.0135907867827694,0.00901585999083371,0.00593854942325956,0.00388045426184657,0.00251156385722396,0.00160568483772367,0.00100905314928518,0.000618377970454654,0.000365293590196702,0.000204929814563177
"41",13933.5117731533,14790.6166718995,15337.5487382771,15415.7309713318,3905.40638050773,3219.79946805526,2447.03533281777,1756.31300598722,1223.70342074074,847.833560077681,592.166272798416,418.028318556078,297.368682347222,212.494547964974,152.305745899682,109.444348239724,78.8184597058022,56.858040655806,41.0591020752401,29.6624996567915,21.4257710734608,15.4655789518131,11.1502066014712,8.0257472370732,5.76481343142601,4.13053572264637,2.95111091235925,2.1017030716665,1.49150180784895,1.05441909945754,0.742369393862271,0.520395439421501,0.363120789860637,0.252161018425785,0.174230995507434,0.119759555786745,0.0818752172592047,0.0556639035165312,0.037626371496784,0.025282365109203,0.0168825516901723,0.0111995519287803,0.00737689945441061,0.00482032208319471,0.0031198787325918,0.00199459072563509,0.00125345149057418,0.00076815258874492,0.000453769749842825,0.00025456496687937
"42",17235.5268747886,18295.7516592767,18972.2977075527,19069.007855065,4830.92401428234,3982.83944253182,3026.94280731161,2172.53055138323,1513.70117873555,1048.75628972606,732.500024066131,517.094214021353,367.840211409683,262.852291068005,188.399724303287,135.380874261291,97.4971495058607,70.3324692098917,50.7894397904783,36.6920284226621,26.5033294665333,19.1306689941394,13.7926237597466,9.92771847089993,7.13098021827697,5.10940533973041,3.65047608015469,2.59977243097673,1.84496341708395,1.3042992335218,0.918298835731204,0.643720673416194,0.449174496302959,0.311919068258562,0.215520900572645,0.148140617805504,0.101278308758397,0.0688553410392456,0.0465432080362635,0.0312738734062354,0.0208834411674754,0.0138536631250428,0.00912510434333479,0.0059626598206288,0.00385923912199043,0.00246727620542338,0.00155049905607149,0.000950192227401066,0.000561305781752116,0.000314892713298803
"43",21202.7302273816,22506.9932330438,23339.2638942315,23458.2343894679,5942.88642104908,4899.59319796035,3723.67216989578,2672.59478206629,1862.11874871931,1290.1547395025,901.10389514943,636.116853385669,452.508172564825,323.354560475683,231.764805238346,166.542292310656,119.938646142305,86.5213104140309,62.4799461078593,45.1376500290865,32.6037578594888,23.5340884383058,16.9673537008869,12.2128402596028,8.77236019086163,6.28546744336039,4.49072779099354,3.19817745677472,2.26962957941481,1.60451751693158,1.12966912027551,0.791889675284404,0.552563651771072,0.38371532852509,0.265128623360414,0.182239021636306,0.124590137225851,0.084704182899392,0.0572563340290633,0.0384723661663999,0.0256903065691055,0.0170424428585917,0.0112254836822799,0.00733512056422067,0.00474754305922683,0.00303518378985854,0.00190738661153327,0.00116890360289533,0.000690504859643613,0.000387373435065043
"44",25889.5245950691,27482.0906845025,28498.3320610374,28643.6005962439,7256.54208271523,5982.63229518499,4546.77775893189,3263.36314243165,2273.73402514218,1575.33923705069,1100.28997237611,776.728409240345,552.533628332336,394.831031503286,282.995659575044,203.35592287675,146.450692712698,105.646563906609,76.2909344273527,55.1151803592972,39.8107122027537,28.7362219351925,20.7179319003484,14.9124487689001,10.7114618015005,7.67484952273909,5.4833885234527,3.90512415328646,2.7713237959361,1.95919088119009,1.37937879508995,0.966934305393403,0.674706044903306,0.468534350473702,0.323734440882613,0.222522363027638,0.15213038073022,0.10342776628111,0.0699126599344555,0.0469765572364461,0.0313690650516691,0.0208096192714734,0.0137068402402544,0.00895652504270157,0.00579697196916992,0.00370610126787441,0.00232900820139777,0.00142728593213633,0.000843138706904436,0.000473001069534023
"45",31286.5066433631,33211.0622432192,34439.1513284964,34614.7028329328,8769.25535055805,7229.78378226973,5494.60813922444,3943.65034631961,2747.72116504605,1903.73760339053,1329.65861941425,938.646766052061,667.71589296752,477.138297567896,341.989500457025,245.74790505278,176.98009685947,127.66985779809,92.1946951178992,66.6046010280825,48.109732847149,34.7266322013418,25.0368333978774,18.0211276481248,12.9443945400451,9.27476399569429,6.6264666559315,4.71919414032904,3.34903949410407,2.36760772855769,1.66692685598852,1.16850336352442,0.815356615710315,0.566205957738258,0.391220769549719,0.268909819629791,0.183843783994392,0.12498852518437,0.0844867927745233,0.0567693842605484,0.0379083230567337,0.0251476341016632,0.0165641955556771,0.0108236201565208,0.00700542033357258,0.00447868254639226,0.00281451790657278,0.00172482081058634,0.00101890108711638,0.000571603817982528
"46",37262.5084566498,39554.671341193,41017.3363950868,41226.4198026147,10444.2613355176,8610.73696713673,6544.12730023537,4696.92273589059,3272.56041449944,2267.36846507695,1583.6352749498,1117.93667016006,795.255583883467,568.275968000628,407.312545249235,292.687946743832,210.784873845404,152.055939325197,109.804704170056,79.3266738709926,57.2991209117411,41.3597286786879,29.8190918804303,21.4633237593838,15.4168893482699,11.0463266405073,7.89218088868145,5.6206023116322,3.98873590756671,2.81984192140944,1.9853247528057,1.39169792784101,0.971097001477986,0.674356345658136,0.465947425832405,0.320273993586206,0.218959586440334,0.148862448267446,0.100624523732301,0.067612842980545,0.0451491508649657,0.0299510565068709,0.0197281046428989,0.0128910281423023,0.00834351809864045,0.0053341508581302,0.00335211592941803,0.00205427696908798,0.00121352028233609,0.000680785245352586
"47",43510.5045685794,46187.0061727554,47894.9237860794,48139.0652820562,12195.504258205,10054.54344501,7641.41472454848,5484.47988669323,3821.28742169045,2647.54977709446,1849.17153244872,1305.38685153122,928.600170758898,663.561717286712,475.608730998996,341.764437538636,246.128255887754,177.551939381256,128.216222694747,92.6277845703669,66.9067587091276,48.294726741836,34.8190121178708,25.0621894544759,18.0019183411006,12.8985209441003,9.21550337955704,6.56303755939968,4.65754773678062,3.29265929444591,2.31821434747372,1.62505106487543,1.13392582167402,0.787429136520533,0.544075223061926,0.373975978491671,0.255673664515364,0.17382297928133,0.117496754268675,0.0789498355115339,0.0527195408023315,0.0349731039307801,0.0230360172394964,0.0150525330180564,0.00974251861683601,0.00622855531994511,0.00391418241826182,0.00239872813588531,0.00141699745872115,0.000794936002835015
"48",49564.4444898545,52613.3476570907,54558.9005431855,54837.011260241,13892.3554168134,11453.506811569,8704.62155505188,6247.57634035879,4352.97154492041,3015.92305724919,2106.46051295071,1487.01502733729,1057.8032149525,755.887991374851,541.783709019845,389.31666412397,280.373909640726,202.256060479778,146.055898810279,105.515776755012,76.2159933771348,55.0143310559768,39.6636400892035,28.5492781646026,20.5066590510814,14.6931880398545,10.4977248650885,7.47620175916328,5.30558697370784,3.75079145695359,2.64076474130157,1.8511564988001,1.29169734989836,0.896990005373322,0.619776453046048,0.426010036203416,0.291247441923268,0.198008262443184,0.133844951062538,0.0899347129732062,0.0600548023870708,0.0398391718414323,0.0262411895484858,0.0171469038247818,0.0110980676497199,0.00709518051947258,0.00445879171286835,0.00273248101156693,0.00161415484792532,0.000905541357797895
"49",54973.2639940692,58354.8848400192,60512.750090453,60821.2101978069,15408.3865901946,12703.3937349814,9654.53085653531,6929.35565033814,4827.99830323052,3345.0417152541,2336.332245088,1649.28852733724,1173.23811429506,838.375785857987,600.906943882532,431.801626638995,310.970275373183,224.327659103113,161.994541971151,117.030397713423,84.5332166559254,61.017880372217,43.9920144376045,31.6647754562057,22.7444893865847,16.2966116808745,11.6433101648852,8.29205728440141,5.88456980303366,4.16010410430435,2.9289434949587,2.05316766787743,1.43265641625292,0.994875840392454,0.687410802668884,0.472499236607546,0.323030403694375,0.219616311578438,0.148451050037296,0.0997490190678703,0.0666084032559242,0.0441867014446705,0.0291048120364306,0.019018094126599,0.0123091665610612,0.0078694563370398,0.00494536630943686,0.00303066848733466,0.00179030273607664,0.00100436037631696
"50",59643.8005314612,63312.724378345,65653.9221755966,65988.5890987196,16717.4853651833,13782.6759219461,10474.7812080824,7518.07471837419,5238.18574416795,3629.23694790175,2534.82737383546,1789.41232148673,1272.91659582868,909.604315063328,651.960085592996,468.487555899814,337.390355383896,243.38656978198,175.757621915176,126.973317394616,91.7151710884905,66.2019683998699,47.7295824089456,34.3550194033811,24.6768645265406,17.6811741892864,12.6325274969169,8.99655168228041,6.38452371289915,4.51354715655979,3.17778696204185,2.22760509279089,1.5543751146071,1.07940063708677,0.745813324855112,0.512642840754891,0.350475113968552,0.238274945483549,0.161063472928689,0.108223710295515,0.0722674629242331,0.0479408100525646,0.0315775611175975,0.0206338741810528,0.0133549551497556,0.00853804649671307,0.00536552535332234,0.00328815452462628,0.00194240711799475,0.00108969098056857
