"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.71257465657823e-06,3.0731352370228e-06,3.30948652960317e-06,3.28888953420917e-06,8.71235804406614e-07,5.44810348561468e-07,2.8664081100242e-07,1.35841318757495e-07,6.12661098578121e-08,2.65972667513916e-08,1.09910263906717e-08,4.29298569876227e-09,1.58171825982943e-09,5.48559719203663e-10,1.78564863856095e-10,5.44058989442739e-11,1.54779227649922e-11,4.10224425960308e-12,1.01079346104055e-12,2.31096992279762e-13,4.89380643992714e-14,9.58331961508343e-15,1.73284194760501e-15,2.88927759655983e-16,4.43682763107702e-17,6.26790133029695e-18,8.13757157011582e-19,9.70033546397372e-20,1.06079105224257e-20,1.06337956301326e-21,9.76462417993274e-23,8.208263080869e-24,6.31275673666274e-25,4.43939628860234e-26,2.853318645219e-27,1.67532895599138e-28,8.98237536687416e-30,4.39598067937647e-31,1.96308462371491e-32,7.99646334999593e-34,2.9702999374446e-35,1.00582769270216e-36,3.10423213777674e-38,8.72944460548095e-40,2.23626240265306e-41,5.21760641588602e-43,1.10852923077395e-44,2.14422686792595e-46,3.77542804016888e-48,6.04984688283519e-50
"27",2.207310832002e-06,2.50071078428652e-06,2.69303757131343e-06,2.67627712163157e-06,7.08953106094625e-07,4.43330022585807e-07,2.3324901509535e-07,1.10538529732153e-07,4.98542399914489e-08,2.16430669878967e-08,8.94375811855183e-09,3.49334305381333e-09,1.28709594761938e-09,4.46381008265275e-10,1.45304077529692e-10,4.42718617064683e-11,1.2594892639436e-11,3.33813049818958e-12,8.22515741662963e-13,1.88051190799545e-13,3.98225056714151e-14,7.79826101435114e-15,1.41007024150293e-15,2.35109980109898e-16,3.61039194480864e-17,5.10039657958635e-18,6.62180848344521e-19,7.89348064273816e-20,8.63200418992156e-21,8.65306774977246e-22,7.9457944763013e-23,6.67933248081711e-24,5.1368968927132e-25,3.6124821455578e-26,2.32183882477542e-27,1.36327003673742e-28,7.3092529992962e-30,3.57715344251554e-31,1.59742624725711e-32,6.50698410358904e-34,2.41703033327269e-35,8.1847493334237e-37,2.52601535082053e-38,7.10343495553626e-40,1.81971995226174e-41,4.24573721168519e-43,9.02046538237878e-45,1.74482762358809e-46,3.07218943755126e-48,4.92295853463473e-50
"28",1.81749674657103e-06,2.05908186951338e-06,2.21744348520972e-06,2.20364295366419e-06,5.83751026415131e-07,3.65037339564976e-07,1.92056922808736e-07,9.10172755219597e-08,4.10499136204789e-08,1.78208720158563e-08,7.36427830956769e-09,2.87641393450855e-09,1.05979305832576e-09,3.67549517037162e-10,1.19643180446043e-10,3.64533909087778e-11,1.0370617524141e-11,2.748612126633e-12,6.77258346582759e-13,1.54841095559246e-13,3.2789797181604e-14,6.42107754694424e-15,1.16104992519054e-15,1.93589238878764e-16,2.97279183266835e-17,4.19965962891255e-18,5.45238812793865e-19,6.49948125986679e-20,7.10758054738513e-21,7.12492425401003e-22,6.54255639949968e-23,5.49975330938813e-24,4.22971393725693e-25,2.97451290113148e-26,1.91179894055256e-27,1.12251470003468e-28,6.01842901030684e-30,2.94542329494238e-31,1.31531860632591e-32,5.35784188923499e-34,1.99017949959601e-35,6.73931150489795e-37,2.07991761529154e-38,5.84895871210691e-40,1.4983549416583e-41,3.49593426406308e-43,7.42743896660909e-45,1.43668869976158e-46,2.5296366178455e-48,4.05355738325601e-50
"29",1.51301777623986e-06,1.71413097557652e-06,1.84596281520687e-06,1.83447423918089e-06,4.85957227450718e-07,3.03883891289007e-07,1.59882287991863e-07,7.57694648254294e-08,3.41729629712259e-08,1.48354027037221e-08,6.13056612760109e-09,2.39453821468802e-09,8.82249577286828e-10,3.05975212321442e-10,9.95997704877658e-11,3.03464798785794e-11,8.63326368765897e-12,2.28814660352497e-12,5.63799588318264e-13,1.28901100106832e-13,2.72966353907735e-14,5.34537654027189e-15,9.66543229983489e-16,1.61157900428114e-16,2.47477025550324e-17,3.49610511528542e-18,4.53896832337903e-19,5.41064554919795e-20,5.91687205742685e-21,5.93131023261417e-22,5.44650445904278e-23,4.57839857911022e-24,3.5211245288626e-25,2.47620299929425e-26,1.59152184844888e-27,9.34463678379214e-29,5.01018232621966e-30,2.45198667464279e-31,1.09496781028343e-32,4.46026109041967e-34,1.65677158238546e-35,5.61029785927592e-37,1.73147618062464e-38,4.86910280340625e-40,1.24734069875115e-41,2.91027243711588e-43,6.18314569729932e-45,1.19600518997532e-46,2.10585530755334e-48,3.37447887565448e-50
"30",1.27244446052144e-06,1.44158019735967e-06,1.55245047046041e-06,1.54278860451732e-06,4.08688907579625e-07,2.55565651762108e-07,1.34460635483299e-07,6.37219451799138e-08,2.87393830496854e-08,1.24765394606728e-08,5.15579197510347e-09,2.01380111630865e-09,7.41969859869005e-10,2.57324447927417e-10,8.37631772848865e-11,2.5521319593341e-11,7.2605548514329e-12,1.92432601667908e-12,4.74154153550481e-13,1.08405527920285e-13,2.29564074125966e-14,4.4954493429507e-15,8.12860627390286e-16,1.35533422600389e-16,2.08127607760446e-17,2.9402163392959e-18,3.81726189226894e-19,4.55034042893522e-20,4.97607575490462e-21,4.98821822694007e-22,4.58049768941751e-23,3.85042264640548e-24,2.96125760841496e-25,2.08248101182853e-26,1.33846620420445e-27,7.85881798472415e-29,4.21355178195207e-30,2.06211513864394e-31,9.20865403251919e-33,3.75106929086342e-34,1.39334107996727e-35,4.71824756127598e-37,1.45616747480392e-38,4.09490422862122e-40,1.04901065105346e-41,2.44753240799284e-43,5.20001127196155e-45,1.00583760656208e-46,1.77101945716407e-48,2.83792895225868e-50
"31",1.08031747826176e-06,1.22391533135009e-06,1.31804525023182e-06,1.30984223393148e-06,3.46980778908844e-07,2.16977674867493e-07,1.14158361451206e-07,5.41005389724345e-08,2.44000102057985e-08,1.05927009514143e-08,4.3773165413471e-09,1.70973634699919e-09,6.29939484849059e-10,2.18470909579917e-10,7.11157360994119e-11,2.16678436508672e-11,6.1642802898186e-12,1.63377113437259e-12,4.02561396873136e-13,9.20373267250382e-14,1.94902087559586e-14,3.81667935104988e-15,6.90126422335703e-16,1.15069167941394e-16,1.76702323243466e-17,2.49627170360781e-18,3.24089173969194e-19,3.86328240637345e-20,4.224735757013e-21,4.23504483153546e-22,3.88888620803734e-23,3.2690455361031e-24,2.51413594169393e-25,1.76804623307855e-26,1.13637056808923e-27,6.67221139372653e-29,3.57734563419643e-30,1.7507554125799e-31,7.81823506742242e-33,3.18469359002913e-34,1.18295986078002e-35,4.00583716253011e-37,1.23630006897299e-38,3.47661273025202e-40,8.90620043841753e-42,2.07797834876283e-43,4.41485914595922e-45,8.5396571746377e-47,1.50361240374449e-48,2.40942873682185e-50
"32",9.25340169077762e-07,1.04833814358963e-06,1.12896462312548e-06,1.12193837330259e-06,2.97204533929098e-07,1.85851069142231e-07,9.77817351033399e-08,4.63395278585144e-08,2.08996984901711e-08,9.07312145420734e-09,3.74936711659459e-09,1.46446554114465e-09,5.39571303018159e-10,1.87130091364004e-10,6.09138041274704e-11,1.8559475812337e-11,5.2799813762167e-12,1.39939794378519e-12,3.44811815547162e-13,7.8834080894669e-14,1.66942342677064e-14,3.2691563240268e-15,5.91124103033738e-16,9.85618815404631e-17,1.51353431705679e-17,2.13816820218177e-18,2.7759685191751e-19,3.30907392228878e-20,3.61867486027664e-21,3.62750504302718e-22,3.33100472192632e-23,2.80008350320109e-24,2.15346971995195e-25,1.51441056279735e-26,9.73352143948093e-28,5.71504705184223e-29,3.06415630646203e-30,1.49960020280072e-31,6.69666751186771e-33,2.72783229407716e-34,1.01325795390044e-35,3.43117843769206e-37,1.05894622448859e-38,2.97787407531865e-40,7.62855844264041e-42,1.77988126201383e-43,3.78152403416598e-45,7.3145977667231e-47,1.2879111778762e-48,2.0637833225645e-50
"33",7.99157413278746e-07,9.05382935993702e-07,9.75014895116213e-07,9.68946770310704e-07,2.56676641181816e-07,1.60507740433251e-07,8.44478615566573e-08,4.00205010584131e-08,1.80497394815974e-08,7.83587756590614e-09,3.23808976034879e-09,1.2647656859676e-09,4.65993394871413e-10,1.61612350526313e-10,5.26073759318089e-11,1.60286380918478e-11,4.55998388461043e-12,1.20857094317818e-12,2.97792020479618e-13,6.80839784884522e-14,1.44177476779661e-14,2.82336226051542e-15,5.10516267307382e-16,8.51216243841063e-17,1.30714326487438e-17,1.8465997983352e-18,2.39742734105902e-19,2.85783654968751e-20,3.12521917611953e-21,3.13284524298824e-22,2.87677678560848e-23,2.41825391802982e-24,1.85981474540989e-25,1.30790002255423e-26,8.40622300382932e-28,4.93572242007874e-29,2.64631679201227e-30,1.29510925719015e-31,5.78348553884326e-33,2.35585514694082e-34,8.75086408742236e-36,2.96329044863215e-37,9.14544460343728e-39,2.57180032017123e-40,6.58830042809255e-42,1.5371701703082e-43,3.2658616435158e-45,6.31715257347451e-47,1.11228691873403e-48,1.78235831183274e-50
"34",6.95519126336118e-07,7.8796885091564e-07,8.48570627948857e-07,8.43289444551069e-07,2.23389672997248e-07,1.39692382929045e-07,7.34962873582865e-08,3.48304645232294e-08,1.57089690044036e-08,6.81968611960415e-09,2.81815988151282e-09,1.10074524781673e-09,4.05561299306021e-10,1.40653742273402e-10,4.57850174933746e-11,1.39499730300459e-11,3.96862489771434e-12,1.05183808915167e-12,2.59173027081221e-13,5.92545454111408e-14,1.25479900481332e-14,2.45721608801383e-15,4.44310247666009e-16,7.40826736262715e-17,1.1376271138518e-17,1.60712452526867e-18,2.08651830290421e-19,2.48721959807033e-20,2.71992685654455e-21,2.72656394115114e-22,2.5037035799761e-23,2.10464399676454e-24,1.61862569924423e-25,1.13828573183068e-26,7.31606662499996e-28,4.29563598911815e-29,2.30313066312879e-30,1.12715372979531e-31,5.03345741691916e-33,2.05033737577705e-34,7.61601312036778e-36,2.57899776648122e-37,7.95942268049686e-39,2.2382778187062e-40,5.73390033258503e-42,1.33782310733541e-43,2.84233018337835e-45,5.49791613745867e-47,9.68040605140635e-49,1.5512141603965e-50
"35",6.09699669274225e-07,6.90742108462861e-07,7.43866288683789e-07,7.39236745585572e-07,1.95825829353079e-07,1.22455869935067e-07,6.44276489293487e-08,3.05327659533233e-08,1.37706539532248e-08,5.97821140243854e-09,2.47042975909465e-09,9.64925317128814e-10,3.55519468400369e-10,1.23298608045514e-10,4.01356468376037e-11,1.2228698853485e-11,3.47893996870556e-12,9.22052767210153e-13,2.27193908711946e-13,5.19431822536367e-14,1.0999705245641e-14,2.15402248402487e-15,3.89487220120243e-16,6.4941681541997e-17,9.97256364072495e-18,1.40882292727242e-18,1.82906475328262e-19,2.18032388892639e-20,2.38431761556459e-21,2.39013575648459e-22,2.19477392766107e-23,1.84495393466319e-24,1.41890498210548e-25,9.97833715792517e-27,6.4133439796953e-28,3.7656014661804e-29,2.01894951617239e-30,9.8807528111786e-32,4.41238379535004e-33,1.79734815704799e-34,6.676280356426e-36,2.26077763463643e-37,6.9773169308467e-39,1.96209880380703e-40,5.02639971217557e-42,1.17275036042019e-43,2.49161770992974e-45,4.81953338704599e-47,8.48594976686577e-49,1.35981129023644e-50
"36",5.3808986046163e-07,6.09613787719772e-07,6.56498482205904e-07,6.52412683368772e-07,1.72825898555618e-07,1.08073310986874e-07,5.6860559992647e-08,2.69466634136255e-08,1.21532774865642e-08,5.27606476017531e-09,2.18027542303555e-09,8.51593916506143e-10,3.13763367086404e-10,1.08817068700891e-10,3.54216767611037e-11,1.07924264868503e-11,3.07033514475009e-12,8.13756788546359e-13,2.00509767017043e-13,4.58424058587134e-14,9.70777935272904e-15,1.9010304847957e-15,3.43741573905672e-16,5.73142189837071e-17,8.80127651089291e-18,1.24335532812993e-18,1.6142393500733e-19,1.92424276455673e-20,2.10427723305572e-21,2.10941202776459e-22,1.93699563243292e-23,1.62826233191631e-24,1.25225323598798e-25,8.80637192298053e-27,5.66009060040106e-28,3.32332797539994e-29,1.78182196609928e-30,8.72024895101532e-32,3.89414510191441e-33,1.58624789837623e-34,5.89214484841095e-36,1.99524714094792e-37,6.1578243894819e-39,1.73164842423031e-40,4.43604426252764e-42,1.03500970985601e-43,2.1989748287969e-45,4.25347458497527e-47,7.48926685719335e-49,1.20010015470154e-50
"37",4.7790689881523e-07,5.41431192392701e-07,5.8307204197969e-07,5.79443221600578e-07,1.53496089190034e-07,9.59857910240512e-08,5.05009588318028e-08,2.39327987603697e-08,1.07939873631182e-08,4.68596034372497e-09,1.93642129790751e-09,7.56346918223314e-10,2.78670327661341e-10,9.66463627402157e-11,3.1459919495996e-11,9.58534150522204e-12,2.72693179182394e-12,7.22741705020036e-13,1.78083639886971e-13,4.07151363145396e-14,8.62200733696242e-15,1.68840866609623e-15,3.05295605158202e-16,5.0903878079066e-17,7.81689281289866e-18,1.10429155547029e-18,1.43369384637207e-19,1.709024755434e-20,1.86892316802699e-21,1.87348365874738e-22,1.72035127166399e-23,1.44614841996129e-24,1.11219427184323e-25,7.82141832576911e-27,5.02703459888703e-28,2.9516284977136e-29,1.58253309090199e-30,7.74492782581185e-32,3.45860226319047e-33,1.40883311425865e-34,5.23313460963275e-36,1.77208760760206e-37,5.4690990737149e-39,1.53797123690867e-40,3.93989240884953e-42,9.19248469496501e-44,1.95302925816425e-45,3.77774233907885e-47,6.65162561333226e-49,1.06587428112667e-50
"38",4.26985821492843e-07,4.83741588662497e-07,5.20945597252118e-07,5.17703428422861e-07,1.37141049650519e-07,8.57584854574163e-08,4.51200713913744e-08,2.13827541821493e-08,9.64388581301123e-09,4.18667031551236e-09,1.73009521455547e-09,6.75758000170701e-10,2.48977947539864e-10,8.63486731227977e-11,2.81078586716322e-11,8.56402141723224e-12,2.43637665447693e-12,6.45733429272863e-13,1.59108791817154e-13,3.63769302547318e-14,7.70333070063833e-15,1.50850837913403e-15,2.72766296301214e-16,4.54800595108481e-17,6.98400129295364e-18,9.86629065512593e-19,1.28093347528571e-19,1.5269278199575e-20,1.66978902414953e-21,1.67386359365561e-22,1.53704749357825e-23,1.29206101152451e-24,9.93689745847803e-26,6.98804461150681e-27,4.49140303937859e-28,2.63713188062847e-29,1.41391386802232e-30,6.91970418988574e-32,3.09008748822507e-33,1.25872165923812e-34,4.67554305203819e-36,1.58327131239382e-37,4.88636545445383e-39,1.37410008864029e-40,3.52009607092205e-42,8.21302358005411e-44,1.74493359326715e-45,3.37522312408282e-47,5.94289355063187e-49,9.52305159568166e-51
"39",3.83627994949813e-07,4.34620557384344e-07,4.68046724017773e-07,4.65133777815233e-07,1.23215205879204e-07,7.70502301714316e-08,4.05384011566191e-08,1.92114648789109e-08,8.66460756246086e-09,3.76153927790979e-09,1.55441451407376e-09,6.07138864167477e-10,2.2369574349681e-10,7.75804878505339e-11,2.52536757001233e-11,7.69439686196965e-12,2.18897734737823e-12,5.8016310676997e-13,1.42952256752453e-13,3.26830730989176e-14,6.92110407973057e-15,1.35532848099941e-15,2.4506852938131e-16,4.08618346607963e-17,6.27481822083785e-18,8.86442853859841e-19,1.150862431614e-19,1.37187753906064e-20,1.50023205239949e-21,1.50389287402685e-22,1.38096962105788e-23,1.16086003387886e-24,8.92786564830168e-26,6.27845096485749e-27,4.03532823756113e-28,2.36934709505497e-29,1.27033947011336e-30,6.21705009953401e-32,2.77630780146914e-33,1.13090609108555e-34,4.20076994613978e-36,1.42249969076639e-37,4.39018460924604e-39,1.23456853912015e-40,3.1626516145131e-42,7.37904073131971e-44,1.56774614521215e-45,3.03248963882011e-47,5.3394286701562e-49,8.5560433287507e-51
"40",3.46489939366128e-07,3.92546040846353e-07,4.22736304858692e-07,4.20105353608049e-07,1.11287053541688e-07,6.95911923313576e-08,3.66139811058217e-08,1.73516515704208e-08,7.82580882644164e-09,3.39739417738994e-09,1.4039355777508e-09,5.4836328683398e-10,2.0204032453578e-10,7.00701171061374e-11,2.28089312492752e-11,6.94952176915964e-12,1.97706798865431e-12,5.23998984259449e-13,1.29113410456107e-13,2.95191074828211e-14,6.25108950468077e-15,1.22412255983588e-15,2.21344065093541e-16,3.69061038307704e-17,5.66736894463609e-18,8.00628563944127e-19,1.03945035137714e-19,1.23906954545655e-20,1.35499838310555e-21,1.35830480985332e-22,1.24728144599929e-23,1.04848011106142e-24,8.06358156305477e-26,5.67065001189829e-27,3.6446783205639e-28,2.13997659740736e-29,1.14736112006518e-30,5.61519320899802e-32,2.50754046747447e-33,1.02142593368421e-34,3.7941040359149e-36,1.28479109473348e-37,3.96518194471905e-39,1.1150530823983e-40,2.85648331345628e-42,6.66469446764341e-44,1.4159766074087e-45,2.73892198931063e-47,4.82253208975068e-49,7.72775442152136e-51
"41",3.14500974154878e-07,3.56305041562448e-07,3.83708052048824e-07,3.81319997917165e-07,1.01012707075178e-07,6.31663297954647e-08,3.32336712186654e-08,1.57496963175227e-08,7.10330725321585e-09,3.08373680439882e-09,1.27432013657041e-09,4.97736783398556e-10,1.83387370500034e-10,6.36010388334551e-11,2.07031439655992e-11,6.30792158153178e-12,1.79453928601711e-12,4.75621864540271e-13,1.17193282550107e-13,2.6793817091814e-14,5.67397062768404e-15,1.11110798269539e-15,2.00908933236763e-16,3.34988243187445e-17,5.14414085801129e-18,7.26712191867075e-19,9.43485252968061e-20,1.12467501886094e-20,1.22990096695038e-21,1.23290213470448e-22,1.1321287727133e-23,9.51681358812536e-25,7.31912811493872e-26,5.14711900754174e-27,3.30819095179352e-28,1.94240769525515e-29,1.04143338368804e-30,5.09678213898054e-32,2.27603699315546e-33,9.27124902265327e-35,3.4438212478063e-36,1.1661754209037e-37,3.59910474340711e-39,1.01210811860861e-40,2.59276441440878e-42,6.04939037004369e-44,1.28524950313201e-45,2.48605669575357e-47,4.37730181399898e-49,7.01430551791577e-51
"42",2.86801662544538e-07,3.2492388479149e-07,3.49913406643806e-07,3.47735677633438e-07,9.21161290680731e-08,5.76030279424649e-08,3.03066538460958e-08,1.43625599271201e-08,6.47769163596845e-09,2.81214023176865e-09,1.16208585605969e-09,4.53899188617386e-10,1.67235738745851e-10,5.79994504818666e-11,1.88797383702497e-11,5.75235864259349e-12,1.63648730219112e-12,4.33732015804528e-13,1.06871618966339e-13,2.44339824653842e-14,5.17424218993765e-15,1.01324842493689e-15,1.83214109995021e-16,3.05484538918218e-17,4.69107656790398e-18,6.62707851315664e-19,8.60388874357631e-20,1.02562055999478e-20,1.12157885372017e-21,1.12431569707579e-22,1.03241783304869e-23,8.67863117605694e-25,6.67450432349746e-26,4.69379242033953e-27,3.01682583826255e-28,1.77133237133994e-29,9.49710336108611e-31,4.6478889135875e-32,2.07557765251435e-33,8.45469442728001e-35,3.14051065193412e-36,1.06346586185469e-37,3.28211773224195e-39,9.22967860025856e-41,2.36440967038963e-42,5.51659727023628e-44,1.17205263123057e-45,2.26710011133695e-47,3.99177599079833e-49,6.39652862614947e-51
"43",2.62697407730472e-07,2.97615646601015e-07,3.20504923297617e-07,3.18510221590913e-07,8.43742260824256e-08,5.27617796342501e-08,2.77595301635245e-08,1.31554581230578e-08,5.93327383721848e-09,2.57579381690464e-09,1.06441831347375e-09,4.15751216931091e-10,1.53180405785141e-10,5.31248848287695e-11,1.72929901608361e-11,5.26890147824934e-12,1.49894867503664e-12,3.9727899479616e-13,9.78895903647567e-14,2.23804276350436e-14,4.73937284117095e-15,9.28089928964649e-16,1.67815874316501e-16,2.79810081167476e-17,4.29681488914717e-18,6.07010548958101e-19,7.88077464156223e-20,9.39422247539665e-21,1.02731572342907e-21,1.02982254869816e-22,9.45648243564437e-24,7.94923534393728e-25,6.11354539618934e-26,4.29930248767874e-27,2.76327661511658e-28,1.62246068607712e-29,8.69891900824751e-31,4.25725694260585e-32,1.90113566295713e-33,7.74411936630534e-35,2.87656633470495e-36,9.74086839805876e-38,3.00627204346238e-39,8.4539699699154e-41,2.16569278474026e-42,5.05295467790051e-44,1.07354743070966e-45,2.0765616106608e-47,3.65628705119732e-49,5.85893217513087e-51
"44",2.41623185716352e-07,2.73740198930893e-07,2.94793242438084e-07,2.92958560531279e-07,7.76055214039426e-08,4.85291019406312e-08,2.55325934505669e-08,1.2100095424286e-08,5.45729224609291e-09,2.36915740115538e-09,9.79028099509191e-10,3.82398647813866e-10,1.40891902797548e-10,4.88630779574024e-11,1.59057046254137e-11,4.84621744614394e-12,1.37869938350993e-12,3.6540831205813e-13,9.00366504441058e-14,2.05850155492274e-14,4.35916887827154e-15,8.53636308043741e-16,1.54353278612214e-16,2.57363039062049e-17,3.95211399655074e-18,5.58314693204622e-19,7.24855982119396e-20,8.6405952058818e-21,9.4490196905981e-22,9.47207690737027e-23,8.69786052139288e-24,7.3115284402875e-25,5.62310198418246e-26,3.95440203390586e-27,2.54159987541635e-28,1.49230296201366e-29,8.00107066613236e-31,3.91572948424707e-32,1.74862195760216e-33,7.12286736294788e-35,2.64580121943547e-36,8.95943235343043e-38,2.76510162223092e-39,7.77577203265408e-41,1.99195566660767e-42,4.6475944209062e-44,9.87424856859693e-46,1.90997481109114e-47,3.36297085241952e-49,5.38891445211222e-51
"45",2.23116533906927e-07,2.52773607778486e-07,2.72214134901701e-07,2.70519976840443e-07,7.16614794079164e-08,4.48121110004751e-08,2.35769747652974e-08,1.1173312457601e-08,5.03930169969196e-09,2.18769645826236e-09,9.04041371329349e-10,3.53109576872661e-10,1.30100565119786e-10,4.51205067823166e-11,1.46874385206382e-11,4.47503096996764e-12,1.27310062085459e-12,3.37420582405943e-13,8.31404706138635e-14,1.90083468444767e-14,4.02528692745843e-15,7.88253717055994e-16,1.42530893378568e-16,2.37650824199821e-17,3.64940961233166e-18,5.15551679396197e-19,6.69337066443769e-20,7.97878584173757e-21,8.72529064598736e-22,8.74658184067339e-23,8.03166503324413e-24,6.75151632622674e-25,5.19241156760829e-26,3.65152240197397e-27,2.34693104099239e-28,1.37800295711023e-29,7.3882444239747e-31,3.61581190005492e-32,1.61468970428915e-33,6.57730537236333e-35,2.44315128838736e-36,8.2732022862146e-38,2.55331411190326e-39,7.18020209539348e-41,1.83938574732436e-42,4.29162108397608e-44,9.11794995595774e-46,1.76368405389895e-47,3.10539072646242e-49,4.97616116810786e-51
"46",2.06796709680504e-07,2.34284521488967e-07,2.52303074274537e-07,2.50732835141596e-07,6.64198116244321e-08,4.15343360999032e-08,2.18524406071925e-08,1.0356042252915e-08,4.67070275938575e-09,2.02767774053478e-09,8.37915405605698e-10,3.27281431704216e-10,1.20584379486502e-10,4.18201743201706e-11,1.36131281107553e-11,4.14770552456548e-12,1.17997987363304e-12,3.12740006301532e-13,7.70591738011121e-14,1.76179842662101e-14,3.73085794020802e-15,7.30597021324316e-16,1.32105493315014e-16,2.20267891566852e-17,3.38247411292885e-18,4.77841731863161e-19,6.20378510655391e-20,7.39517879031329e-21,8.08708061657571e-22,8.10681447013259e-23,7.44419014156833e-24,6.25767771294043e-25,4.8126134297887e-26,3.38443236290085e-27,2.17526513443743e-28,1.2772091447928e-29,6.84783243285165e-31,3.35133390009943e-32,1.49658347660274e-33,6.09620939224537e-35,2.26444736677807e-36,7.66806018967691e-38,2.36655234767431e-39,6.65500732808907e-41,1.70484416246161e-42,3.97771112620434e-44,8.45101892229162e-46,1.63467965764662e-47,2.87824740398964e-49,4.61218063217973e-51
"47",1.92348494460669e-07,2.17915822033457e-07,2.34675476991309e-07,2.3321494537245e-07,6.17792748639908e-08,3.86324667814238e-08,2.03256814751968e-08,9.63249917755858e-09,4.34437591018326e-09,1.88601047495315e-09,7.79372974563587e-10,3.04415339830589e-10,1.12159540089092e-10,3.88983344125514e-11,1.26620230130811e-11,3.85791879546323e-12,1.09753850792822e-12,2.90889876645803e-13,7.16752993213815e-14,1.63870728614245e-14,3.47019499949665e-15,6.79552577631897e-16,1.22875711070961e-16,2.04878488571544e-17,3.14615162000998e-18,4.44456480261992e-19,5.77034676734833e-20,6.8785016395178e-21,7.52206252983264e-22,7.54041764306165e-23,6.92408872666225e-24,5.82047407216388e-25,4.47637174242877e-26,3.14797305340935e-27,2.02328641644375e-28,1.18797468534121e-29,6.36939659636245e-31,3.11718707282653e-32,1.39202204427719e-33,5.67028701920365e-35,2.10623777553387e-36,7.13231770078398e-38,2.20120901266173e-39,6.19004355611048e-41,1.58573223165004e-42,3.69980135422333e-44,7.86057364680918e-46,1.52046989316026e-47,2.67715359542265e-49,4.28994253414886e-51
"48",1.79509488839834e-07,2.03370231376242e-07,2.19011201704873e-07,2.17648158624807e-07,5.76555906134127e-08,3.60538011176027e-08,1.89689693291566e-08,8.98954269677028e-09,4.05439460886734e-09,1.76012178964385e-09,7.27350867350293e-10,2.8409602165702e-10,1.04673040287407e-10,3.63019224387318e-11,1.18168498543729e-11,3.60040785814833e-12,1.02427927545081e-12,2.71473365111511e-13,6.68910686288434e-14,1.52932575905185e-14,3.23856410875921e-15,6.34193348861574e-16,1.14673921139994e-16,1.9120312254524e-17,2.93615019293062e-18,4.14789602627725e-19,5.38518381201623e-20,6.41937082354592e-21,7.01997488224495e-22,7.03710481613175e-23,6.46191503338724e-24,5.43196518605084e-25,4.17757989524984e-26,2.9378500480784e-27,1.88823474501727e-28,1.10867895856533e-29,5.94424786342685e-31,2.90911899066435e-32,1.29910642827035e-33,5.29180291868895e-35,1.96564921145533e-36,6.65624500103811e-38,2.0542812450936e-39,5.77686639954914e-41,1.4798867188355e-42,3.4528445453539e-44,7.33589083337024e-46,1.41898055445069e-47,2.49845716134946e-49,4.00359458812811e-51
"49",1.6805958338485e-07,1.90398382719853e-07,2.05041703104492e-07,2.03765600912613e-07,5.39780632261901e-08,3.37541309622402e-08,1.77590449580214e-08,8.41615008879847e-09,3.79578747200369e-09,1.64785347329507e-09,6.80957227005231e-10,2.65975126716407e-10,9.79965329744938e-11,3.39864260132003e-11,1.1063119149201e-11,3.37075799483687e-12,9.58946234065602e-13,2.54157598774243e-13,6.26244617963408e-14,1.43177862957036e-14,3.03199423273287e-15,5.93741705154185e-16,1.07359513619304e-16,1.79007345653501e-17,2.74886960777624e-18,3.88332495738878e-19,5.04169308122645e-20,6.00991509234687e-21,6.57220998013561e-22,6.58824729142781e-23,6.04974564519163e-24,5.08549053327893e-25,3.91111545852066e-26,2.75046103867941e-27,1.76779482038157e-28,1.03796253383734e-29,5.56509756626372e-31,2.7235625745903e-32,1.21624370120344e-33,4.95426843236742e-35,1.84027145134757e-36,6.23168039200458e-38,1.92325014369453e-39,5.40839242901755e-41,1.3854930289851e-42,3.23260691975221e-44,6.86797542113755e-46,1.32847172789268e-47,2.33909456461062e-49,3.74822770022476e-51
"50",1.57807235155649e-07,1.78783272872468e-07,1.92533288532727e-07,1.91335033993352e-07,5.06851721587079e-08,3.16949856411044e-08,1.66756678041537e-08,7.90272919531692e-09,3.56422831790353e-09,1.5473274140329e-09,6.39415944563385e-10,2.49749514558615e-10,9.2018328333773e-11,3.19131097075457e-11,1.03882219030319e-11,3.16512744367517e-12,9.00446441749634e-13,2.38652906002488e-13,5.8804103700295e-14,1.34443405330857e-14,2.84702970957489e-15,5.57520939894397e-16,1.00810127400595e-16,1.68087137437692e-17,2.58117688899177e-18,3.64642564496381e-19,4.73412839439082e-20,5.64328475140657e-21,6.17127726332955e-22,6.1863362305326e-23,5.68068547139264e-24,4.77525401588802e-25,3.67252080751796e-26,2.58267123585205e-27,1.65995182963211e-28,9.74642411703058e-30,5.2256029832731e-31,2.55741369229314e-32,1.1420476708125e-33,4.65203702034936e-35,1.72800707834679e-36,5.85152142608823e-38,1.80592371810257e-39,5.07845752482653e-41,1.30097207090466e-42,3.03540417081089e-44,6.44899975650166e-46,1.24742931131228e-47,2.19639986351461e-49,3.51956989415937e-51
