"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",174.877914313487,181.81762327217,187.420623890377,190.671512715498,42.5817566264502,40.2175305365359,35.8132547900297,30.3521104238363,24.769815634825,19.7241673974543,15.5279241995328,12.2154410344163,9.66518983818478,7.70853438402033,6.19316210343689,5.00422049840901,4.0613748079867,3.30846632977979,2.70451841648942,2.21822783008537,1.8250755298311,1.50575402021666,1.24510919218762,1.03128805070886,0.855025426056359,0.709065211949683,0.587706822012374,0.486455828308341,0.401754993647026,0.330775647921103,0.271254691789131,0.221366898686878,0.179625139937492,0.144803015700665,0.115875560711854,0.0919744937245248,0.072355052214288,0.0563718894469958,0.043461869289721,0.0331319200268679,0.024950433036608,0.0185410244082618,0.0135777928306629,0.00978145072843693,0.00691583117689944,0.0047843046566039,0.00322569819981727,0.00210953772864264,0.00133084587043921,0.000805124423891114
"32",213.482469377948,221.954129227505,228.794000417625,232.762527700127,51.9817416095767,49.0956091564077,43.7190831046383,37.0523831414028,30.2377886225232,24.0783061655478,18.9557361513786,14.9120174883444,11.7987946148738,9.41020461071775,7.56031168538284,6.10890948411609,4.95792923012647,4.03881510542875,3.30154480796991,2.70790486419354,2.22796361930056,1.83815141994082,1.51996886534742,1.25894639451517,1.04377353796795,0.865592393363432,0.717443961554564,0.593841663072434,0.490442995419887,0.403794855430991,0.331134561278513,0.270233964967686,0.219277651993691,0.17676849295982,0.141455260022009,0.112277997580074,0.0883275356943417,0.0688160663963113,0.0530561404290243,0.0404458397753372,0.0304582775796144,0.0226339826330333,0.0165751104338769,0.0119407202664951,0.00844251101256203,0.00584044689895667,0.00393777578986075,0.00257522126407158,0.00162463204057607,0.000982856816674173
"33",260.044331012463,270.36371285474,278.695402726179,283.52949062712,63.3192845347582,59.8036685444402,53.2544885374008,45.1337396203964,36.8328394202684,29.3299353196442,23.0901007501799,18.1644217583855,14.3721855069344,11.4626290852586,9.20926294416459,7.44130084611414,6.03928460080176,4.9197059376096,4.02163237758056,3.29851584959857,2.71389641776819,2.23906373994518,1.85148358036499,1.53353047627838,1.27142707408379,1.05438350754304,0.873922976275352,0.723362243518021,0.597411679822395,0.491865038627256,0.403357079921763,0.329173682699242,0.267103479198247,0.215322806737994,0.17230753685678,0.136766531009339,0.107592323606442,0.0838252808349168,0.0646280164557348,0.0492673303679767,0.0371014183977811,0.027570595792269,0.0201902456758843,0.01454506603074,0.010283875461644,0.00711428489223709,0.00479662931544292,0.00313689312652169,0.00197897444864696,0.0011972240349187
"34",316.081371720688,328.624480641067,338.751569176558,344.62735631177,76.9639785424113,72.6907812750974,64.7303162566484,54.8596244130987,44.7699604255871,35.6502529865489,28.0657943584856,22.0786791373216,17.469252615387,13.9327148978316,11.1937701260195,9.04482927841001,7.34069207892696,5.97985503151587,4.88825529675196,4.00931414395485,3.29871487333027,2.72156034140966,2.25046040235366,1.86399147649298,1.54540732364577,1.28159296565439,1.06224493356135,0.879239817656983,0.726148124456414,0.597857201906474,0.490276633289928,0.400107430747799,0.324661698132937,0.261722791077618,0.209438146163216,0.166238396963324,0.130777429754892,0.101888818910275,0.0785547295470048,0.0598839640268106,0.0450964155776646,0.0335117927902814,0.0245410485349336,0.01767938722165,0.0124999512577929,0.00864734454619698,0.00583025658647486,0.00381286328570129,0.00240542432089606,0.00145521424651223
"35",383.36520460443,398.578348901608,410.861177678644,417.987736023541,93.3472011351415,88.1643738910656,78.5093749775551,66.5375217247365,54.3000840108164,43.2390762416243,34.0401237126195,26.7785390160683,21.1879098307076,16.8985539021969,13.5765734984488,10.9701903913335,8.9032957097603,7.25277903972051,5.92881188092917,4.86277166146608,4.00090804295622,3.30089537212524,2.72951299820626,2.26077693182788,1.87437618231479,1.55440400306747,1.28836363901452,1.06640246072549,0.88072233675116,0.725122291406793,0.594641186257742,0.485277782165305,0.393772014005117,0.317435383189165,0.254020973519392,0.201625349567495,0.158615852122817,0.123577760042619,0.0952765732491349,0.0726313860152106,0.0546960312489882,0.04064540478855,0.0297650698033411,0.0214427755188877,0.0151607997187629,0.0104880935981487,0.00707133576712446,0.00462450256304023,0.00291746388571001,0.00176498382147754
"36",463.947261214321,482.358156481712,497.222793915227,505.847330483199,112.968463982949,106.696224154305,95.0117774461787,80.5234815299227,65.7137762059554,52.3277823829581,41.1952414517173,32.4072964541607,25.6415361090368,20.4505722148062,16.4303228765365,13.2760869425029,10.7747380584179,8.77728842173613,7.17502788822539,5.88490965573075,4.841885248337,3.99473230501638,3.30324730767715,2.73598452113132,2.26836365383655,1.88113441538819,1.55917327548196,1.29055661563316,1.06584716379671,0.877540520378638,0.719632732590272,0.587281514492334,0.476541546406192,0.384159216523298,0.307415314535188,0.244006309387784,0.191956362480755,0.149553383119192,0.115303383525462,0.0878982552804369,0.0661929502012186,0.0491889300492278,0.0360215858123124,0.0259499736943692,0.0183475480373776,0.01269265505001,0.00855770639296656,0.00559655720663265,0.00353070482978102,0.00213597739238495
"37",560.177610056943,582.407230041986,600.355039562566,610.768447909562,136.399995120434,128.826788830311,114.718794282258,97.2253857449954,79.3439021636208,63.1814314371481,49.7398170683055,39.1291066760116,30.960015537442,24.6923597255486,19.8382440653968,16.0297673379819,13.0095972519727,10.5978434660859,8.66324755102132,7.1055374219041,5.84617247116463,4.82330597142507,3.98839552883322,3.30347304171741,2.73885985881312,2.27131286053919,1.8825716458334,1.55823944018196,1.28692152495712,1.05955696375314,0.868896484497066,0.709093430916847,0.575384158664843,0.463840202936252,0.371178344151651,0.294617260750508,0.231771292470288,0.180573232639343,0.13921921566196,0.106129809759615,0.079922464784651,0.059391529123621,0.0434930595300589,0.0313324281882916,0.0221531334899621,0.0153253220044493,0.0103327164864252,0.0067573758973225,0.0042630315096301,0.00257901449330708
"38",674.708179415195,701.482734770371,723.100046260008,735.642517899663,164.287523684844,155.165944855899,138.173513980718,117.103507586242,95.566082641311,76.0991296554514,59.9093230719983,47.1292101889454,37.2899154534402,29.7408121581233,23.8942529937917,19.3071178549237,15.6694618264218,12.7646152619401,10.4344834174621,8.55829317635905,7.04144598739989,5.80945031061102,4.80383906413757,3.9788814149458,3.2988307919435,2.73569192610346,2.26747100379432,1.87682777194764,1.55003781580235,1.27618765399764,1.04654587157756,0.854070439838799,0.693023768153885,0.558674201260704,0.447067252108576,0.35485294673784,0.279157867033348,0.217492157590559,0.167683145224859,0.127828476966996,0.0962629347212671,0.0715343665442278,0.0523853907865753,0.0377384693712243,0.0266824308880084,0.0184586458347068,0.0124452820030787,0.00813894862531748,0.00513462547772974,0.0031063043974352
"39",810.465513435531,842.627349344724,868.594257691277,883.660387059968,197.343646181519,186.386723923142,165.975263629733,140.665783069722,114.794835156801,91.4109567215564,71.9636159223783,56.6120297618175,44.7929807226217,35.7249301714634,28.7019908926507,23.1918830431458,18.8222980124782,15.3329702791541,12.5339950194437,10.2802984829999,8.45824804206915,6.97836379106676,5.77041454714909,4.77946802372872,3.9625851191648,3.28613766534242,2.72370649616724,2.25446234420935,1.86191931942725,1.53296805017803,1.25712028254514,1.0259170685229,0.832466362815841,0.671084458706868,0.53702119090129,0.426252540648418,0.335326932349999,0.26125352937416,0.201422497214933,0.153548712432291,0.115631900122072,0.0859277223522087,0.0629258010139465,0.0453317877096593,0.0320511751733935,0.0221726908464589,0.0149493843059938,0.00977657804913635,0.00616775815244205,0.00373132068820696
"40",970.566396342849,1009.08154184958,1040.17800214342,1058.22032306368,236.327281470183,223.20590816678,198.762329590448,168.453166605447,137.471622949901,109.468449157585,86.1794440549499,67.7952766708956,53.6414704397756,42.7821001156952,34.3718361938187,27.7732512691071,22.5404901874523,18.3618740863973,15.0099839859113,12.3110879939591,10.129106279632,8.35688290838527,6.91031309733371,5.72361313260895,4.74536164161599,3.93528748461867,3.26175260372868,2.69981307882507,2.22972636611932,1.83579344402094,1.50545418919468,1.22857865712518,0.996913334917709,0.803651745732949,0.64310536768357,0.510455269781231,0.401568045687769,0.312862043273972,0.241211876413574,0.183881014081357,0.138474043303858,0.102902046350879,0.0753562821793668,0.0542867143731254,0.0383826246409044,0.0265527259276573,0.0179025138181489,0.0117078616775341,0.00738614870625964,0.0044684127997022
"41",1158.13059141239,1204.08887763795,1241.19480061926,1262.72384167875,281.998073792018,266.340964828352,237.17360830384,201.007129652509,164.038331214951,130.623479487421,102.833820423856,80.8968702828397,64.0078083464806,51.0498396560512,41.0142728298366,33.1404961463075,26.8964919142923,21.9103486121594,17.9106980173598,14.6902341489445,12.0865794347626,9.97186980872295,8.24574704462857,6.82971457415113,5.66241372581894,4.6957908692413,3.8920938188579,3.22155818444189,2.66062613007402,2.19056476202574,1.79638668415262,1.46600431679318,1.18956913664596,0.958959299520729,0.767386963552728,0.609101928223441,0.479171996884599,0.373323354870592,0.287826627976375,0.219416444243269,0.16523447161477,0.122788104190443,0.0899190575481247,0.0647777471584479,0.045800155396713,0.031684101467022,0.0213622159123848,0.0139704329553021,0.00881353898267315,0.00533194388131869
"42",1375.92092613753,1430.52182193984,1474.60563795524,1500.18328725756,335.02875559804,316.427274879314,281.774899318413,238.80719328417,194.886288542016,155.187662086064,122.172064605683,96.1097975535282,76.0446909814536,60.6499329001104,48.7271441367113,39.3726773892357,31.9544672586807,26.0306630167442,21.2788647381823,17.4527818583419,14.3595011590465,11.8471133085331,9.79638738020455,8.11406526327986,6.72724958271,5.57885006204279,4.62401509084241,3.82738298565922,3.16096578066611,2.60250779875778,2.13420321377236,1.74169133622811,1.41327159504736,1.13929480605087,0.911696650987923,0.723645584882863,0.569281894996471,0.443528061508056,0.341953388908694,0.26067844111157,0.196307367148274,0.145878818234434,0.10682863733713,0.0769594193644931,0.0544130279417245,0.0376424028150183,0.0253794521278233,0.0165976196405963,0.0104709544929642,0.00633463377765576
"43",1625.72697097592,1690.24096103089,1742.32843736644,1772.54985019259,395.855076902719,373.87639460343,332.932688836932,282.163958415099,230.268970794389,183.362839406945,144.35307782318,113.559062217641,89.8510247061401,71.6612632532443,57.5738263274038,46.5210044670955,37.7559773085474,30.7566736829152,25.1421601775636,20.6214308152979,16.9665479175134,13.9980221741063,11.5749756251144,9.58721863457898,7.94861890632004,6.59172110882416,5.46353057401699,4.52226550947783,3.73485657957585,3.07500746608515,2.52167959674334,2.05790501956368,1.66985886015444,1.34614007164577,1.07722021426058,0.855027438294897,0.672638167792163,0.524053031159613,0.404036915643156,0.3080060521041,0.231948054071765,0.172363923531248,0.126223966575691,0.0909318270801538,0.0642920137464977,0.0444765889857527,0.0299872318597693,0.0196110091729355,0.0123720141235587,0.00748472153301685
"44",1907.44061724927,1983.1338961384,2044.24733633236,2079.70565827965,464.450713870678,438.66346171842,390.624837279016,331.058661517873,270.171065392203,215.136818065463,169.367260788931,133.237112748789,105.420834547069,84.0790653368914,67.5504908191451,54.5823837950507,44.2985113416882,36.0863353328368,29.4989124153384,24.1948097221287,19.9065914573244,16.4236655556118,13.5807420588955,11.2485371507784,9.32599312407846,7.73396566891111,6.41027695087529,5.30590503126447,4.3820501638151,3.60785928010692,2.95864814473097,2.41450851885698,1.95921988857705,1.57940557978355,1.26388601966119,1.0031906302737,0.789196085729396,0.614863414996668,0.474050340263002,0.361378795228623,0.272141108148577,0.20223195810954,0.148096651538147,0.10668892346004,0.0754328374777481,0.0521837023452955,0.0351835609972436,0.0230092974463295,0.0145158951519954,0.00878170942338881
"45",2217.903010064,2305.91641901191,2376.9769184769,2418.20657368479,540.046503678668,510.062018891796,454.204442629665,384.943046325145,314.145150180189,250.153316463967,196.934129489062,154.923299181879,122.579536238767,97.7640983460767,78.5452692808541,63.4664231330516,51.508707929147,41.95988647463,34.3002691920989,28.1328502839689,23.1466650725852,19.0968447157249,15.7911960241071,13.0793924486656,10.8439277399673,8.99277575495182,7.45363835503992,6.1695146016791,5.09528955223398,4.1950883738525,3.44020912975114,2.80750323935156,2.2781100753316,1.83647572450536,1.46960098366094,1.1664738070644,0.917648684966222,0.714940956256845,0.55120860229316,0.420198201958557,0.316435844695029,0.235148011721127,0.172201433825255,0.124054024194866,0.0877105770877596,0.0606773230376218,0.0409101731057241,0.0267543794570476,0.0168785582419925,0.0102110543245793
"46",2549.86811857812,2651.05495337897,2732.75144833561,2780.15216102572,620.878079894071,586.405660918532,522.187589954399,442.559479309468,361.164892881085,287.595067734565,226.410287539853,178.111477199994,140.926654604388,112.396960725079,90.3015492993103,72.9657736216731,59.2182848310819,48.2402414782461,39.4341693368532,32.3436406814533,26.6111471295977,21.9551690426078,18.1547466743941,15.0370533174313,12.4669949492109,10.338771393981,8.56926327377089,7.09293802233029,5.85792810831287,4.82298912556846,3.95512316877223,3.22771688858512,2.61908668924707,2.11135062228161,1.68956382594924,1.34106602421002,1.05499794861768,0.821949897156449,0.633710868011662,0.483091457920451,0.363798447588521,0.270343840787444,0.197975720350273,0.142621836861423,0.100838676517109,0.0697592143715215,0.0470334120358075,0.0307588469379905,0.0194048600653546,0.0117393960696968
"47",2891.77898846488,3006.53392839861,3099.18507605034,3152.94173271695,704.131391249083,665.03657840417,592.207530132693,501.902115677544,409.593359356594,326.1585836544,256.769558986107,201.994379089141,159.823457429189,127.4682274836,102.410050538294,82.7497271325151,67.1588426710252,54.7087575584315,44.7218824711088,36.6805874592604,30.1794259740891,24.8991295130242,20.5891099196106,17.0533662172386,14.1386896760486,11.7250934139792,9.7183126065095,8.0440274498965,6.64341551476125,5.46970194783671,4.48546416691698,3.66052024852505,2.97027905159115,2.39446084380272,1.91611681245493,1.52088906979126,1.19646223208885,0.932164853880095,0.718684923163731,0.547869012261007,0.412580046437565,0.306594146087039,0.224522211232776,0.161745946046069,0.114360097234907,0.0791132015423106,0.0533401048038526,0.0348832893107774,0.022006850551308,0.0133135273327574
"48",3229.29396798272,3357.44257021078,3460.90752843611,3520.93841177984,786.314328826021,742.656551449849,661.327235753474,560.481793781782,457.399189209198,364.226294956266,286.738506401417,225.570222538084,178.477307248231,142.345725508144,114.362874819725,92.4078900037603,74.9973100985054,61.0941090187045,49.9416123697097,40.9617748440498,33.7018280594962,27.8052399803604,22.992174967295,19.0437557222738,15.788891705822,13.0935917256586,10.8525888058381,8.98288888115481,7.41880404214782,6.1081000924587,5.00898666032465,4.08775912868631,3.31695619298372,2.67393116497044,2.13975704543582,1.69840016081417,1.33610773313446,1.04096279549998,0.802566481225042,0.6118137325143,0.460734468500356,0.34237838732734,0.250727398360773,0.180624179785437,0.127707675327792,0.0883469260781954,0.0595657134870076,0.0389547044238295,0.0245753876845763,0.0148674202557471
"49",3549.32947149003,3690.17809509874,3803.89683025777,3869.87700597543,864.241115496993,816.256683779927,726.867318810598,616.027704082319,502.729215299651,400.322527399839,315.155399747437,247.92510272613,196.165097661904,156.452736634037,125.69667737482,101.565868775162,82.4298331630012,67.148771163119,54.8910190261409,45.0212449222594,37.041809374011,30.5608466440717,25.2707883005317,20.9310654598432,17.3536318493313,14.3912172320964,11.928122268344,9.87312786049011,8.15403617356445,6.71343640062522,5.50539658267674,4.49287184494452,3.64567936153326,2.93892806993161,2.35181523221252,1.86671817583917,1.46852116943144,1.14412622865076,0.882103918963295,0.672446836183153,0.50639503364915,0.376309407749979,0.275575451827888,0.198524733558601,0.14036399914981,0.0971024476414492,0.0654689057316872,0.0428152660722465,0.027010903512339,0.0163408390199035
"50",3846.58936382632,3999.23420050174,4122.47699344169,4193.98307485159,936.622173104863,884.618997250178,787.743183581107,667.620640286916,544.833289777568,433.849939366108,341.54997961122,268.689077988447,212.594120743448,169.555809769715,136.223899793476,110.072111844356,89.3334141148833,72.7725478924412,59.488196757035,48.7918192028201,40.1440979484885,33.120348109375,27.3872420898486,22.6840631218114,18.8070158692178,15.5964960655673,12.9271144356656,10.7000121912929,8.83694485660718,7.27569341217805,5.96647905151502,4.86915435453873,3.95100865350431,3.18506623452562,2.54878210957284,2.02305768966266,1.59151128579713,1.23994794435219,0.955981004223112,0.728764931116664,0.548806124079418,0.407825696934012,0.298655171476031,0.215151378505976,0.152119624433491,0.105234874727563,0.0709519920513707,0.0464010874182831,0.029273093690647,0.0177094006275983
